Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 09/29  14:00:00,1449.48945325,106.722185486,549.214802523,0.0,243.2593065,302.612436532,407.429469412,329.058775011,42.4850247072,35.8856696945
 09/29  15:00:00,1470.35753251,107.143707401,571.223403308,0.0,243.2593065,302.612436532,427.28880078,335.065649322,56.6466996096,35.5764518482
 09/29  16:00:00,1481.05148033,107.620703817,575.129343309,0.0,243.2593065,310.10971186,457.585126515,337.229971695,84.9700494144,35.3851054055
 09/29  17:00:00,1484.02908164,108.049525702,578.877641711,0.0,243.2593065,310.10971186,443.067175135,340.576204954,84.9700494144,17.5209207666
 09/29  18:00:00,1201.10894011,96.8494929838,574.736666299,0.0,166.938926447,199.110933808,450.787413505,348.359336911,84.9700494144,17.4580271787
 09/29  19:00:00,1205.58516078,96.8494929838,571.882450438,0.0,166.938926447,191.61365848,430.367227346,356.266492991,56.6466996096,17.4540347454
 09/29  20:00:00,1070.87821199,96.8494929838,571.021883597,0.0,100.150657288,124.558693486,470.761586789,396.654238925,56.6466996096,17.4606482542
 09/29  21:00:00,1031.31770355,96.8494929838,570.795167628,0.0,100.150657288,124.558693486,463.868394768,403.969134404,42.4850247072,17.414235656
 09/29  22:00:00,964.132603064,96.8494929838,570.736029153,0.0,46.0930336215,124.558693486,459.51550349,422.476859588,28.3233498048,8.71529409738
 09/29  23:00:00,965.008205135,96.8494929838,570.72044639,0.0,46.0930336215,124.558693486,459.852867177,428.281693793,14.1616749024,17.409498482
 09/29  24:00:00,953.356032763,96.8494929838,571.162365258,0.0,46.0930336215,113.312780494,446.757085623,432.30754871,5.66466996096,8.78486695166
 09/30  01:00:00,955.452086466,96.8494929838,572.562757758,0.0,46.0930336215,113.312780494,459.067667242,436.063296593,5.66466996096,17.3397006882
 09/30  02:00:00,957.10114489,96.8494929838,573.892991628,0.0,46.0930336215,113.312780494,462.643026514,439.570053921,5.66466996096,17.408302632
 09/30  03:00:00,958.890123621,96.8494929838,575.037431165,0.0,46.0930336215,113.312780494,456.740841677,442.362507949,5.66466996096,8.71366376748
 09/30  04:00:00,972.165916806,96.8494929838,577.219467465,0.0,55.6251445156,113.312780494,456.912759877,433.838966563,5.66466996096,17.4091233531
 09/30  05:00:00,971.56019692,96.8494929838,577.488212578,0.0,55.6251445156,113.312780494,466.213100579,434.641773418,14.1616749024,17.4096522582
 09/30  06:00:00,1044.37147013,96.8494929838,576.776164573,0.0,65.1572554096,176.889270242,411.540968789,374.501858246,28.3233498048,8.7157607377
 09/30  07:00:00,1157.26657675,97.1593527153,578.734930935,0.0,109.682768182,220.96816451,642.604670107,582.709175656,42.4850247072,17.4104697437
 09/30  08:00:00,1162.80679615,97.1589608018,578.695905833,0.0,109.682768182,220.96816451,558.520092926,484.375287318,56.6466996096,17.4981059982
 09/30  09:00:00,1268.07105895,97.7902580005,576.881149299,0.0,131.945524568,266.955817592,520.719602166,451.873480407,42.4850247072,26.3610970512
 09/30  10:00:00,1277.04823874,98.1128136591,577.052273908,0.0,131.945524568,274.45309292,523.906009648,426.61930081,70.808374512,26.4783343263
 09/30  11:00:00,1262.32191871,98.476663759,558.959995559,0.0,131.945524568,274.45309292,503.705055636,397.600640793,70.808374512,35.2960403306
 09/30  12:00:00,1202.97838261,98.5590097218,529.476404134,0.0,131.945524568,274.45309292,481.610035184,384.326608073,70.808374512,26.4750525998
 09/30  13:00:00,1200.53564946,98.7829276989,534.382136993,0.0,131.945524568,266.955817592,455.172362105,372.049882015,56.6466996096,26.4757804805
 09/30  14:00:00,1205.17205596,98.9674320588,539.618583058,0.0,131.945524568,266.955817592,430.009801923,361.055748888,42.4850247072,26.4690283278
 09/30  15:00:00,1139.2335858,96.8494929838,554.064084779,0.0,109.682768182,212.545889182,372.611527603,280.673219365,56.6466996096,35.2916086282
 09/30  16:00:00,1151.70106026,96.8494929838,560.069366679,0.0,109.682768182,220.04316451,401.200287422,289.753576675,84.9700494144,26.4766613325
 09/30  17:00:00,1116.52359354,96.8494929838,567.775995453,0.0,109.682768182,220.04316451,408.665057135,297.354301756,84.9700494144,26.3407059645
 09/30  18:00:00,1078.3395534,96.8494929838,568.596769767,0.0,100.150657288,199.110933808,434.341668827,340.655985611,84.9700494144,8.71563380146
 09/30  19:00:00,1098.08990024,96.8494929838,580.766845309,0.0,100.150657288,191.61365848,428.583441303,354.526538173,56.6466996096,17.410203521
 09/30  20:00:00,980.600660715,96.8494929838,576.548323787,0.0,55.6251445156,124.558693486,475.130607661,401.076033845,56.6466996096,17.4078742073
 09/30  21:00:00,976.519226113,96.8494929838,573.083782702,0.0,55.6251445156,124.558693486,460.739523175,409.539695241,42.4850247072,8.71480322586
 09/30  22:00:00,964.772242006,96.8494929838,571.851153733,0.0,46.0930336215,124.558693486,473.130295621,427.398316062,28.3233498048,17.408629755
 09/30  23:00:00,964.161750035,96.8494929838,570.281482923,0.0,46.0930336215,124.558693486,457.104227954,434.228751998,14.1616749024,8.71380105286
 09/30  24:00:00,950.263343979,96.8494929838,569.437941669,0.0,46.0930336215,113.312780494,462.935277597,439.861079603,5.66466996096,17.4095280328
 10/01  01:00:00,936.456402184,96.8494929838,567.376441943,0.0,34.9616554283,113.312780494,468.734297394,445.659333008,5.66466996096,17.4102944248
 10/01  02:00:00,908.875710972,96.8494929838,540.858335604,0.0,34.9616554283,113.312780494,465.035259705,450.654403839,5.66466996096,8.71618590494
 10/01  03:00:00,847.536908422,96.8494929838,480.516084877,0.0,34.9616554283,113.312780494,478.796545143,455.723395204,5.66466996096,17.4084799778
 10/01  04:00:00,848.996141573,96.8494929838,472.141475777,0.0,44.4937663224,113.312780494,472.993483054,449.91975239,5.66466996096,17.4090607035
 10/01  05:00:00,821.410283822,96.8494929838,444.927664399,0.0,44.4937663224,113.312780494,477.190950145,454.313812141,14.1616749024,8.71546310096
 10/01  06:00:00,867.025319472,96.8494929838,417.736074722,0.0,54.0258772165,176.889270242,442.998229033,397.264914178,28.3233498048,17.4099650503
 10/01  07:00:00,848.819059956,96.8494929838,403.918813696,0.0,54.0258772165,184.38654557,444.009979792,392.810484574,42.4850247072,8.71447051058
 10/01  08:00:00,971.017352037,96.8494929838,450.152212869,0.0,65.1572554096,220.04316451,443.055177729,360.189840037,56.6466996096,26.2186380825
 10/01  09:00:00,1067.810337,96.8494929838,548.919949445,0.0,65.1572554096,212.545889182,396.972982021,336.924834216,42.4850247072,17.5631230979
 10/01  10:00:00,1080.65224482,96.8494929838,550.770841629,0.0,65.1572554096,220.04316451,413.931638127,316.670666244,70.808374512,26.4525973711
 10/01  11:00:00,1061.7679584,96.8494929838,529.28135386,0.0,65.1572554096,220.04316451,407.903912629,301.829470946,70.808374512,35.2660671712
 10/01  12:00:00,1052.82831547,96.8494929838,521.228940854,0.0,65.1572554096,220.04316451,388.542606561,291.277905612,70.808374512,26.4563264376
 10/01  13:00:00,1039.34291845,96.8494929838,514.843860644,0.0,65.1572554096,212.545889182,364.388666491,281.287043254,56.6466996096,26.454923627
 10/01  14:00:00,1039.44103109,96.8494929838,515.169880046,0.0,65.1572554096,212.545889182,342.785908065,273.847557871,42.4850247072,26.4533254863
 10/01  15:00:00,1038.72267347,96.8494929838,514.714451201,0.0,65.1572554096,212.545889182,342.569688858,259.471630615,56.6466996096,26.4513586336
 10/01  16:00:00,1010.61523485,96.8494929838,511.703490139,0.0,65.1572554096,220.04316451,372.536507752,252.301781703,84.9700494144,35.2646766345
 10/01  17:00:00,962.691712829,96.8494929838,510.253645244,0.0,54.0258772165,184.38654557,365.082138469,262.548902073,84.9700494144,17.5631869808
 10/01  18:00:00,944.344284024,96.8494929838,522.831451167,0.0,44.4937663224,163.454314868,413.63353824,311.254978342,84.9700494144,17.4085104834
 10/01  19:00:00,974.250459061,96.8494929838,544.987329088,0.0,44.4937663224,155.95703954,420.46805988,346.412251057,56.6466996096,17.409109214
 10/01  20:00:00,978.083195117,96.8494929838,583.284239645,0.0,44.4937663224,124.558693486,461.821270682,396.459088734,56.6466996096,8.71548233834
 10/01  21:00:00,973.926655632,96.8494929838,579.957024429,0.0,44.4937663224,124.558693486,466.049623206,406.154599178,42.4850247072,17.4099993206
 10/01  22:00:00,962.914757636,96.8494929838,578.791374383,0.0,34.9616554283,124.558693486,460.905825508,423.867989418,28.3233498048,8.7144862856
 10/01  23:00:00,962.443130355,96.8494929838,577.646433111,0.0,34.9616554283,124.558693486,461.730485249,430.157939301,14.1616749024,17.4108710453
 10/01  24:00:00,949.516765959,96.8494929838,577.208777004,0.0,34.9616554283,113.312780494,456.125795034,433.051500785,5.66466996096,17.4096242886
 10/02  01:00:00,959.387885763,96.8494929838,576.405844274,0.0,46.0930336215,113.312780494,451.542143511,437.163501073,5.66466996096,8.71397247749
 10/02  02:00:00,959.638912865,96.8494929838,576.250104672,0.0,46.0930336215,113.312780494,464.186942902,441.112282232,5.66466996096,17.4099907088
 10/02  03:00:00,961.046859091,96.8494929838,577.467884263,0.0,46.0930336215,113.312780494,470.089898824,447.014525996,5.66466996096,17.4107028663
 10/02  04:00:00,1052.50500196,96.8494929838,578.092271748,0.0,100.150657288,148.969399434,439.471223297,425.090199039,5.66466996096,8.71635429729
 10/02  05:00:00,1055.91903657,96.8494929838,579.686796358,0.0,100.150657288,149.894399434,838.594501825,807.02277063,14.1616749024,17.4100562929
 10/02  06:00:00,1284.99505143,97.1028541849,579.933685326,0.0,176.471037341,302.612436532,547.444239272,501.711419045,28.3233498048,17.4094704222
 10/02  07:00:00,1396.63085374,97.414211035,579.629182573,0.0,243.2593065,310.10971186,505.71356373,445.654451973,42.4850247072,17.5740870494
 10/02  08:00:00,1424.12901364,97.9742532961,568.496236359,0.0,243.2593065,310.10971186,499.112056468,407.156686964,56.6466996096,35.3086698947
 10/02  09:00:00,1429.01881508,98.554028862,537.478085471,0.0,243.2593065,302.612436532,447.459749035,378.386567006,42.4850247072,26.5881573217
 10/02  10:00:00,1417.55233043,99.1829445564,516.179051203,0.0,243.2593065,310.10971186,462.617317198,347.245975453,70.808374512,44.5629672333
 10/02  11:00:00,1406.00568134,100.035551837,502.19143988,0.0,243.2593065,310.10971186,435.10607709,321.978746356,70.808374512,42.3189562219
 10/02  12:00:00,1355.14274567,101.232037539,491.580263366,0.0,243.2593065,310.10971186,413.575367637,304.917554867,70.808374512,37.8494382584
 10/02  13:00:00,1382.09306576,102.243967049,483.981851969,0.0,243.2593065,302.612436532,382.826047063,290.459142783,56.6466996096,35.7202046708
 10/02  14:00:00,1379.56947469,103.157846657,480.640229593,0.0,243.2593065,302.612436532,365.445101503,278.385909599,42.4850247072,44.5741671964
 10/02  15:00:00,1374.72406124,104.600168255,474.16839252,0.0,243.2593065,302.612436532,351.694810153,259.470974395,56.6466996096,35.5771361475
 10/02  16:00:00,1378.71682358,105.966579603,469.772357344,0.0,243.2593065,310.10971186,359.342650993,247.823453412,84.9700494144,26.5491481669
 10/02  17:00:00,1378.7474814,106.685076431,468.766477123,0.0,243.2593065,310.10971186,359.509362702,248.266945314,84.9700494144,26.2723679738
 10/02  18:00:00,1126.65808768,96.8494929838,492.84655907,0.0,166.938926447,199.110933808,355.239268326,252.808101676,84.9700494144,17.4611172353
 10/02  19:00:00,1151.2717586,96.8494929838,509.254725046,0.0,166.938926447,191.61365848,362.964244833,288.856826762,56.6466996096,17.4607184609
 10/02  20:00:00,1023.87872753,96.8494929838,516.00120642,0.0,100.150657288,124.558693486,416.617408875,342.510329268,56.6466996096,17.4603799971
 10/02  21:00:00,981.996199854,96.8494929838,513.363205926,0.0,100.150657288,124.558693486,403.448006992,352.245451794,42.4850247072,8.71753049044
 10/02  22:00:00,923.68540419,96.8494929838,522.603422168,0.0,46.0930336215,124.558693486,423.656345121,377.921416178,28.3233498048,17.4115791377
 10/02  23:00:00,975.700813782,96.8494929838,577.952035596,0.0,46.0930336215,124.558693486,428.714396073,397.143364819,14.1616749024,17.4093563517
 10/02  24:00:00,959.535159628,96.8494929838,577.696097747,0.0,46.0930336215,113.312780494,421.49704198,407.118149072,5.66466996096,8.71422294656
 10/03  01:00:00,943.182336096,96.8494929838,563.274268102,0.0,46.0930336215,113.312780494,436.864378018,413.789092417,5.66466996096,17.41061564
 10/03  02:00:00,858.348815673,96.8494929838,480.018709342,0.0,46.0930336215,113.312780494,443.60269001,420.526468994,5.66466996096,17.4115510544
 10/03  03:00:00,819.039287896,96.8494929838,438.906931397,0.0,46.0930336215,113.312780494,439.711294037,425.329802108,5.66466996096,8.7168219677
 10/03  04:00:00,911.827771056,96.8494929838,435.716357614,0.0,100.150657288,148.969399434,433.352449567,410.277841593,5.66466996096,17.4099380126
 10/03  05:00:00,900.55534841,97.0196062045,422.33096997,0.0,100.150657288,149.894399434,637.221330524,605.64914151,14.1616749024,17.4105141117
 10/03  06:00:00,1118.01249205,98.5695576228,412.467447279,0.0,176.471037341,302.612436532,474.717302822,437.677690975,28.3233498048,8.71626204193
 10/03  07:00:00,1234.94316073,99.8064798541,413.714149532,0.0,243.2593065,310.10971186,468.469475254,399.630278281,42.4850247072,26.3541722658
 10/03  08:00:00,1310.37105671,100.810590764,456.630346837,0.0,243.2593065,310.10971186,449.45355541,366.320710426,56.6466996096,26.4861453744
 10/03  09:00:00,1422.60090793,101.604476342,535.832160165,0.0,243.2593065,302.612436532,420.98468428,343.044049774,42.4850247072,35.4556097988
 10/03  10:00:00,1443.62365146,102.634882605,546.917221635,0.0,243.2593065,310.10971186,439.299140792,323.907692771,70.808374512,44.583073509
 10/03  11:00:00,1455.0287581,103.709197918,554.733174425,0.0,243.2593065,310.10971186,420.19007582,313.657748848,70.808374512,35.7239524594
 10/03  12:00:00,1423.84441621,104.761754017,558.570780334,0.0,243.2593065,310.10971186,413.477858159,307.125243236,70.808374512,35.5442404111
 10/03  13:00:00,1457.30634954,105.812716792,553.204334081,0.0,243.2593065,302.612436532,400.553047349,299.24340368,56.6466996096,44.6629440594
 10/03  14:00:00,1444.9025296,106.709114371,535.96800728,0.0,243.2593065,302.612436532,369.787932386,291.639333728,42.4850247072,35.6635739499
 10/03  15:00:00,1439.08415186,107.264980604,530.618525269,0.0,243.2593065,302.612436532,383.837380966,282.704441159,56.6466996096,44.4862401972
 10/03  16:00:00,1452.99301229,106.978222817,541.859125427,0.0,243.2593065,310.10971186,412.373144815,300.848374682,84.9700494144,26.5547207178
 10/03  17:00:00,1464.40164657,107.082854263,558.15108208,0.0,243.2593065,310.10971186,423.880221056,312.637311737,84.9700494144,26.2728599049
 10/03  18:00:00,1195.34844079,96.8494929838,563.239637943,0.0,166.938926447,199.110933808,424.882553332,322.454092889,84.9700494144,17.4584110279
 10/03  19:00:00,1197.84414369,96.8494929838,559.064565535,0.0,166.938926447,191.61365848,406.898430693,332.793624742,56.6466996096,17.458106342
 10/03  20:00:00,1057.17843704,96.8494929838,556.942299162,0.0,100.150657288,124.558693486,449.970926019,375.866382091,56.6466996096,17.4578443184
 10/03  21:00:00,1017.13504973,96.8494929838,555.912614062,0.0,100.150657288,124.558693486,435.605526238,384.401347062,42.4850247072,8.71915446803
 10/03  22:00:00,948.874155194,96.8494929838,555.292715142,0.0,46.0930336215,124.558693486,449.108528417,403.373276089,28.3233498048,17.4119025223
 10/03  23:00:00,948.904518461,96.8494929838,555.728625319,0.0,46.0930336215,124.558693486,441.874040611,410.302638364,14.1616749024,17.4097273449
 10/03  24:00:00,935.828248902,96.8494929838,555.428759557,0.0,46.0930336215,113.312780494,429.855250525,415.474741541,5.66466996096,8.7158390226
 10/04  01:00:00,934.816293564,96.8494929838,553.910431441,0.0,46.0930336215,113.312780494,443.022673211,419.946847028,5.66466996096,17.4111562217
 10/04  02:00:00,934.034864319,96.8494929838,551.844602504,0.0,46.0930336215,113.312780494,438.641730624,424.261835261,5.66466996096,8.71522540283
 10/04  03:00:00,932.42980031,96.8494929838,550.29167484,0.0,46.0930336215,113.312780494,452.53622754,429.459005472,5.66466996096,17.4125521066
 10/04  04:00:00,1019.1657824,96.8494929838,549.248860929,0.0,100.150657288,148.969399434,436.107547158,413.032396628,5.66466996096,17.4104805688
 10/04  05:00:00,999.235520707,97.3347352785,528.459359024,0.0,100.150657288,149.894399434,632.535355184,609.658845847,14.1616749024,8.71483443554
 10/04  06:00:00,1172.30873713,99.6685799953,470.89214586,0.0,176.471037341,302.612436532,482.817324027,437.082193667,28.3233498048,17.4117805559
 10/04  07:00:00,1286.16490343,101.285968108,467.706311216,0.0,243.2593065,310.10971186,470.111231817,401.269819359,42.4850247072,26.3563877508
 10/04  08:00:00,1331.20649612,101.881058469,478.705370558,0.0,243.2593065,310.10971186,470.884149599,387.743938706,56.6466996096,26.4935112833
 10/04  09:00:00,1412.41160665,102.32358154,521.76452147,0.0,243.2593065,302.612436532,458.890682172,380.952085738,42.4850247072,35.4535717272
 10/04  10:00:00,1450.85566965,102.716063949,539.536167084,0.0,243.2593065,310.10971186,475.356276887,368.880073551,70.808374512,35.6678288242
 10/04  11:00:00,1464.50199183,103.072926153,538.683300444,0.0,243.2593065,310.10971186,477.454977559,361.983375228,70.808374512,44.663227819
 10/04  12:00:00,1426.44389722,103.405032464,538.073655662,0.0,243.2593065,310.10971186,462.77233804,356.421097721,70.808374512,35.5428658067
 10/04  13:00:00,1470.8379128,103.744917375,537.532380884,0.0,243.2593065,302.612436532,450.983021635,349.667743021,56.6466996096,44.6685790043
