Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 06/23  07:00:00,208.277748426,30.6633517911,47.0906980513,0.241317363199,37.1018798503,92.3937384068,114.449412351,104.523644291,9.90576805939,0.02
 06/23  08:00:00,229.757735506,31.0167253711,56.2468439485,0.168396125245,37.1018798503,104.434947198,108.031121629,97.0025733159,9.90576805939,1.12278025328
 06/23  09:00:00,250.815899447,31.1766446195,65.1736020776,0.0983083963765,37.1018798503,116.476155989,111.658700163,94.2293646501,9.90576805939,7.52356745315
 06/23  10:00:00,254.95685818,31.4160660005,69.1313326375,0.0414559252693,37.1018798503,116.476155989,99.9063899275,89.9806218681,9.90576805939,0.02
 06/23  11:00:00,261.005780162,31.7813229859,74.8562523373,0.0,37.1018798503,116.476155989,93.2116514883,74.6721492756,9.90576805939,8.6337341533
 06/23  12:00:00,253.832889568,32.0603745995,79.4460988322,0.0,37.1018798503,104.434947198,69.8096749225,59.8839068631,9.90576805939,0.02
 06/23  13:00:00,268.414822151,32.4898542197,81.5567462362,0.0,37.1018798503,116.476155989,72.3587040663,53.819117276,9.90576805939,8.63381873097
 06/23  14:00:00,270.949405422,32.9351226658,83.6463033209,0.0,37.1018798503,116.476155989,60.2789408157,50.3531727563,9.90576805939,0.02
 06/23  15:00:00,272.747435145,33.4139591185,84.9656601931,0.0,37.1018798503,116.476155989,66.1665937626,47.6302635025,9.90576805939,8.63056220072
 06/23  16:00:00,272.710308416,33.6885850254,84.6545414485,0.0,37.1018798503,116.476155989,58.5920089414,48.666240882,9.90576805939,0.02
 06/23  17:00:00,273.744959889,33.9872923826,85.3916018752,0.0,37.1018798503,116.476155989,56.9677350124,47.041966953,9.90576805939,0.02
 06/23  18:00:00,167.352894577,29.0701656538,65.1824654478,0.0,24.7345865669,47.5788473902,53.9150771593,48.9421931296,4.9528840297,0.02
 06/23  19:00:00,163.394011099,28.8944470086,61.3992988125,0.0,24.7345865669,47.5788473902,75.7139495825,62.1525324402,4.9528840297,8.60853311259
 06/23  20:00:00,139.298037032,29.3312099333,58.1235177644,0.0,12.3672932834,38.6892022431,81.1320655814,78.1403351636,2.97173041782,0.02
 06/23  21:00:00,105.554706183,18.0382834813,33.515284092,0.0,12.3672932834,27.0668015668,56.8125453199,53.8208149021,2.97173041782,0.02
 06/23  22:00:00,92.3043768232,22.3816606879,35.113838809,0.0,4.12243109448,15.9888894789,79.5245455827,76.5328151649,2.97173041782,0.02
 06/23  23:00:00,73.6874017731,15.9653415309,23.0965539792,0.0,4.12243109448,15.9888894789,56.3858662015,53.3941357837,2.97173041782,0.02
 06/23  24:00:00,82.5767258747,20.9183414248,26.8757029721,0.0,4.12243109448,15.9888894789,84.6593446707,81.6676142529,2.97173041782,0.02
 06/24  01:00:00,63.8702444744,13.0975786306,16.1995513515,0.0,4.12243109448,15.9888894789,55.1780902786,52.1863598608,2.97173041782,0.02
 06/24  02:00:00,81.288603596,21.1244061155,25.3815160308,0.0,4.12243109448,15.9888894789,89.2178091083,86.2260786904,2.97173041782,0.02
 06/24  03:00:00,62.4146892031,12.6560114361,15.1855632313,0.0,4.12243109448,15.9888894789,57.3871946981,54.3954642803,2.97173041782,0.02
 06/24  04:00:00,92.9120310029,27.120024506,30.7369178222,0.0,4.12243109448,16.0517297156,113.325867163,110.334136745,2.97173041782,0.02
 06/24  05:00:00,88.5359859743,27.3408081032,28.4892558326,0.0,4.12243109448,16.0517297156,111.934318034,108.942587616,2.97173041782,0.02
 06/24  06:00:00,107.986592307,29.7694276726,33.7030010437,0.0,4.12243109448,39.6058045677,91.3967102236,88.4049798057,2.97173041782,0.02
 06/24  07:00:00,163.084423544,29.790372752,50.2131416416,4.57454587969,12.3672932834,65.3531420225,143.597546909,138.624662879,4.9528840297,0.02
 06/24  08:00:00,170.449564601,29.7817808416,56.0280559976,3.24248046169,12.3672932834,68.2430321324,139.775088539,134.802204509,4.9528840297,0.02
 06/24  09:00:00,200.193777334,29.8913943548,58.6988177596,1.18942460127,16.4897243779,93.1370602926,129.856058393,121.911443946,7.92461444751,0.02
 06/24  10:00:00,203.621188756,29.9553179357,62.3222009159,0.929433453628,16.4897243779,93.1370602926,133.776934774,117.239149641,7.92461444751,8.61317068527
 06/24  11:00:00,204.999637069,29.9386263236,63.9962399169,0.650558074212,16.4897243779,93.1370602926,123.302566464,115.357952017,7.92461444751,0.02
 06/24  12:00:00,198.523690418,29.945453645,66.9486398341,0.367008460616,16.4897243779,83.9857416113,121.561269971,113.616655524,7.92461444751,0.02
 06/24  13:00:00,202.169894711,29.9901901627,70.6996148518,0.217493025293,16.4897243779,83.9857416113,117.938988436,109.994373988,7.92461444751,0.02
 06/24  14:00:00,204.002824949,30.1092540635,72.5480584799,0.082959526266,16.4897243779,83.9857416113,112.854814736,104.910200288,7.92461444751,0.02
 06/24  15:00:00,182.838171348,29.7694276726,69.263081006,0.0,12.3672932834,70.6512738906,57.6861972156,52.7133131859,4.9528840297,0.02
 06/24  16:00:00,182.199231933,29.7694276726,68.6241550315,0.0,12.3672932834,70.6512738906,64.8499946868,51.2867133661,4.9528840297,8.61039729097
 06/24  17:00:00,171.255279941,29.7694276726,70.2037483824,0.0,12.3672932834,58.1284167478,58.7997600477,53.826876018,4.9528840297,0.02
 06/24  18:00:00,129.987794293,29.0629201615,62.830278231,0.0,12.3672932834,24.9413748627,80.6428846571,75.6700006274,4.9528840297,0.02
 06/24  19:00:00,125.613238206,28.8862932837,58.6323490201,0.0,12.3672932834,24.9413748627,87.5583552722,82.5854712425,4.9528840297,0.02
 06/24  20:00:00,105.335788462,29.107076881,55.2686230076,0.0,4.12243109448,16.0517297156,97.6432604843,94.6515300665,2.97173041782,0.02
 06/24  21:00:00,77.9167038257,15.0319029011,28.2854905852,0.0,4.12243109448,15.9888894789,56.1083087522,53.1165783344,2.97173041782,0.02
 06/24  22:00:00,91.4330029155,21.2127195544,35.4376019359,0.0,4.12243109448,15.9888894789,84.0750637315,81.0833333136,2.97173041782,0.02
 06/24  23:00:00,72.0271035083,13.8040861417,23.6499028596,0.0,4.12243109448,15.9888894789,55.2324382088,52.240707791,2.97173041782,0.02
 06/24  24:00:00,88.4117359809,20.3087187375,33.3465316428,0.0,4.12243109448,15.9888894789,80.0570690297,77.0653386119,2.97173041782,0.02
 06/25  01:00:00,63.4642004007,11.9571443955,19.0409998263,0.0,2.06121554724,15.9888894789,49.1936451848,46.201914767,2.97173041782,0.02
 06/25  02:00:00,77.8743007329,18.5215835318,26.6836430213,0.0,2.06121554724,15.9888894789,77.2404067764,74.2486763586,2.97173041782,0.02
 06/25  03:00:00,75.0015349884,18.0800163374,24.252444438,0.0,2.06121554724,15.9888894789,76.7016389286,73.7099085108,2.97173041782,0.02
 06/25  04:00:00,63.8378861192,13.560012253,17.739778953,0.0,2.06121554724,15.9888894789,58.7669578215,55.7752274037,2.97173041782,0.02
 06/25  05:00:00,61.2284168853,13.560012253,17.4794763467,0.0,2.06121554724,15.9888894789,59.0788439745,56.0871135567,2.97173041782,0.02
 06/25  06:00:00,76.9598553424,23.7480951272,34.5067065491,0.0,2.06121554724,15.9888894789,97.5860207266,94.5942903087,2.97173041782,0.02
 06/25  07:00:00,63.0490340482,18.0800163374,26.3949433367,0.0,2.06121554724,15.9888894789,79.0526649226,76.0609345048,2.97173041782,0.02
 06/25  08:00:00,116.672474295,24.2779757605,45.8808917759,0.0,4.12243109448,41.7362269337,93.061413331,88.0885293013,4.9528840297,0.02
 06/25  09:00:00,108.531943361,19.8462851151,42.3030307746,0.0,4.12243109448,41.7362269337,71.7217397217,66.748855692,4.9528840297,0.02
 06/25  10:00:00,124.198052708,24.3662891994,53.3181566504,0.0,4.12243109448,41.7362269337,78.0691265132,73.0962424835,4.9528840297,0.02
 06/25  11:00:00,109.000441322,19.3164044818,43.3014092652,0.0,4.12243109448,41.7362269337,52.6642832933,47.6913992636,4.9528840297,0.02
 06/25  12:00:00,129.557223358,24.6312295161,58.4123868755,0.0,4.12243109448,41.7362269337,51.9591204279,46.9862363982,4.9528840297,0.02
 06/25  13:00:00,113.006151661,19.5813447984,47.0421791756,0.0,4.12243109448,41.7362269337,36.3112540984,31.3383700687,4.9528840297,0.02
 06/25  14:00:00,131.999851228,24.7195429549,60.7667011917,0.0,4.12243109448,41.7362269337,40.5439283746,35.5710443449,4.9528840297,0.02
 06/25  15:00:00,115.04471303,19.7579716762,48.9041135532,0.0,4.12243109448,41.7362269337,41.9875740988,28.4328621624,4.9528840297,8.60182790671
 06/25  16:00:00,117.025118572,24.8078563938,62.5613473899,0.0,4.12243109448,24.8785346261,37.869359568,32.8964755383,4.9528840297,0.02
 06/25  17:00:00,88.0440958662,19.7579716762,49.7120495055,0.0,2.06121554724,15.9888894789,31.320396656,28.3286662382,2.97173041782,0.02
 06/25  18:00:00,100.933503382,23.7272286992,58.5274165934,0.0,2.06121554724,15.9888894789,39.2003072529,36.2085768351,2.97173041782,0.02
 06/25  19:00:00,81.6216979069,18.5890305427,44.4847886647,0.0,2.06121554724,15.9888894789,33.8173100545,30.8255796367,2.97173041782,0.02
 06/25  20:00:00,94.9172691622,22.7349144434,53.5296925963,0.0,2.06121554724,15.9888894789,46.2048736273,43.2131432095,2.97173041782,0.02
 06/25  21:00:00,88.7839640781,17.4200894091,38.7471919203,0.0,2.06121554724,15.9888894789,43.3333320024,40.3416015846,2.97173041782,0.02
 06/25  22:00:00,99.6052136063,20.7502859319,46.1596573545,0.0,2.06121554724,15.9888894789,61.235044616,58.2433141982,2.97173041782,0.02
 06/25  23:00:00,89.5203235012,17.8174998841,39.0861409223,0.0,2.06121554724,15.9888894789,58.4750676876,55.4833372697,2.97173041782,0.02
 06/25  24:00:00,95.4275459727,20.3087187375,42.4235569559,0.0,2.06121554724,15.9888894789,71.8881408152,68.8964103974,2.97173041782,0.02
 06/26  01:00:00,87.8308868007,17.3759326897,35.7770559595,0.0,4.12243109448,15.9888894789,65.8520555726,62.8603251548,2.97173041782,0.02
 06/26  02:00:00,95.1697379793,20.0437784208,40.3694738106,0.0,4.12243109448,15.9888894789,74.6345061618,71.642775744,2.97173041782,0.02
 06/26  03:00:00,82.4091276362,16.0303646784,31.7270606787,0.0,4.12243109448,15.9888894789,62.9874367164,59.9957062985,2.97173041782,0.02
 06/26  04:00:00,137.507890213,28.5551178879,56.7631761941,0.0,12.3672932834,24.9413748627,105.943284363,100.970400333,4.9528840297,0.02
 06/26  05:00:00,144.105005328,29.4257189189,60.0766985082,4.76215842707,12.3672932834,24.9413748627,166.824618684,161.851734654,4.9528840297,0.02
 06/26  06:00:00,193.462708078,29.8829389778,66.7239100735,0.615781869382,24.7345865669,70.7195625826,130.041631715,120.115863656,9.90576805939,0.02
 06/26  07:00:00,232.101965671,30.3970975606,71.3083763419,0.114110886477,37.1018798503,92.3937384068,101.343260236,91.4174921765,9.90576805939,0.02
 06/26  08:00:00,249.675322853,30.915014912,76.421168111,0.0133771956584,37.1018798503,104.434947198,91.1036363588,72.5743095142,9.90576805939,8.62355878525
 06/26  09:00:00,266.782561178,31.311615594,81.1036174354,0.0,37.1018798503,116.476155989,65.6805282384,55.754760179,9.90576805939,0.02
 06/26  10:00:00,273.393680758,31.7113850222,87.3143041163,0.0,37.1018798503,116.476155989,46.7445490424,36.818780983,9.90576805939,0.02
 06/26  11:00:00,279.646573162,31.9735791733,93.3048063475,0.0,37.1018798503,116.476155989,40.6068108745,22.0675575185,9.90576805939,8.63348529668
 06/26  12:00:00,272.185281624,32.3400845348,97.5187933811,0.0,37.1018798503,104.434947198,24.3451166498,14.4193485904,9.90576805939,0.02
 06/26  13:00:00,289.839663296,32.7707915045,102.700665272,0.0,37.1018798503,116.476155989,26.5838093926,8.04454719043,9.90576805939,8.63349414282
 06/26  14:00:00,293.789291252,33.2287476968,106.192579259,0.0,37.1018798503,116.476155989,15.3636605678,5.4378925084,9.90576805939,0.02
 06/26  15:00:00,294.490304275,33.6693934074,106.45310712,0.0,37.1018798503,116.476155989,23.6853462535,5.15107219101,9.90576805939,8.62850600311
 06/26  16:00:00,296.072967825,34.0861140768,107.619684614,0.0,37.1018798503,116.476155989,13.9189960059,3.99322794652,9.90576805939,0.02
 06/26  17:00:00,295.129511246,34.0212563978,106.742198213,0.0,37.1018798503,116.476155989,14.3573922804,4.431624221,9.90576805939,0.02
 06/26  18:00:00,177.358906846,29.0782219995,75.180425384,0.0,24.7345865669,47.5788473902,14.440622746,9.46773871628,4.9528840297,0.02
 06/26  19:00:00,173.718143754,28.9059414711,71.711939254,0.0,24.7345865669,47.5788473902,31.7308912996,18.1695825639,4.9528840297,8.60842470607
 06/26  20:00:00,153.449264128,29.3431893486,72.2627668,0.0,12.3672932834,38.6892022431,35.5438268551,32.5520964373,2.97173041782,0.02
 06/26  21:00:00,124.890933456,20.7502859319,50.060923003,0.0,12.3672932834,27.0668015668,35.8570546304,32.8653242125,2.97173041782,0.02
 06/26  22:00:00,103.599181127,20.1774605109,48.69143108,0.0,4.12243109448,15.9888894789,40.3435145821,37.3517841642,2.97173041782,0.02
 06/26  23:00:00,107.085019559,22.3375039685,49.9386384482,0.0,4.12243109448,15.9888894789,51.9239103905,48.9321799727,2.97173041782,0.02
 06/26  24:00:00,95.2706275196,18.6479061686,41.9186276683,0.0,4.12243109448,15.9888894789,44.4946860659,41.502955648,2.97173041782,0.02
 06/27  01:00:00,107.059639125,22.5582875657,49.692474457,0.0,4.12243109448,15.9888894789,59.2404131874,56.2486827695,2.97173041782,0.02
 06/27  02:00:00,94.4376208402,18.721500701,41.0120264878,0.0,4.12243109448,15.9888894789,52.2656895435,49.2739591257,2.97173041782,0.02
 06/27  03:00:00,103.579556766,22.1167203712,46.6539592527,0.0,4.12243109448,15.9888894789,63.7074377735,60.7157073556,2.97173041782,0.02
 06/27  04:00:00,138.490367167,28.3343342907,57.9664370659,0.0,12.3672932834,24.9413748627,74.9496218444,69.9767378147,4.9528840297,0.02
 06/27  05:00:00,144.008554503,29.5914992105,62.8101072777,1.7665188427,12.3672932834,24.9413748627,131.711472378,126.738588348,4.9528840297,0.02
 06/27  06:00:00,198.481858187,30.2268430855,71.9279468497,0.0869913788299,24.7345865669,70.7195625826,98.6116006383,88.6858325789,9.90576805939,0.02
 06/27  07:00:00,239.812674815,31.1972261737,78.3330706945,0.0,37.1018798503,92.3937384068,72.3012338426,62.3754657832,9.90576805939,0.02
 06/27  08:00:00,258.637143124,31.8368148474,84.4745698693,0.0,37.1018798503,104.434947198,58.5873562445,40.0575779373,9.90576805939,8.62401024778
 06/27  09:00:00,277.083444456,32.3001567122,90.4159667222,0.0,37.1018798503,116.476155989,33.0610092724,23.135241213,9.90576805939,0.02
 06/27  10:00:00,283.964594171,32.715839818,96.8807635274,0.0,37.1018798503,116.476155989,20.8268243202,10.9010562608,9.90576805939,0.02
 06/27  11:00:00,289.467023652,32.9861667267,102.112678483,0.0,37.1018798503,116.476155989,22.4736129435,3.93455631247,9.90576805939,8.63328857159
 06/27  12:00:00,281.787497593,33.3902483301,106.070846879,0.0,37.1018798503,104.434947198,10.9485529197,1.02278486028,9.90576805939,0.02
 06/27  13:00:00,297.94765435,34.0443581814,109.53509775,0.0,37.1018798503,116.476155989,18.5379918557,0.0,9.90576805939,8.63222379635
 06/27  14:00:00,298.498152323,34.5231156205,109.607074713,0.0,37.1018798503,116.476155989,10.5726109667,0.646842907297,9.90576805939,0.02
 06/27  15:00:00,301.463684144,34.8474371705,112.248449831,0.0,37.1018798503,116.476155989,18.9673396727,0.431385230966,9.90576805939,8.63018638237
 06/27  16:00:00,303.658885035,35.205996122,114.08572266,0.0,37.1018798503,116.476155989,9.92576805939,0.0,9.90576805939,0.02
 06/27  17:00:00,301.464503425,35.3045105504,111.793937532,0.0,37.1018798503,116.476155989,9.92576805939,0.0,9.90576805939,0.02
 06/27  18:00:00,178.070499184,29.0848926381,76.0032290535,0.0,24.7345865669,47.5788473902,4.9728840297,0.0,4.9528840297,0.02
 06/27  19:00:00,175.555522192,28.9155814149,73.539679382,0.0,24.7345865669,47.5788473902,16.8052812142,3.24395276942,4.9528840297,8.60844441509
 06/27  20:00:00,155.298949406,29.3536593356,74.1019845382,0.0,12.3672932834,38.6892022431,20.1676460748,17.175915657,2.97173041782,0.02
 06/27  21:00:00,125.874439799,20.7505853901,51.0441306455,0.0,12.3672932834,27.0668015668,25.2723094823,22.2805790645,2.97173041782,0.02
 06/27  22:00:00,104.902047661,20.1774605109,49.9942976776,0.0,4.12243109448,15.9888894789,27.1189962122,24.1272657944,2.97173041782,0.02
 06/27  23:00:00,114.803015858,24.2558974008,55.6858496427,0.0,4.12243109448,15.9888894789,38.6147155037,35.6229850859,2.97173041782,0.02
 06/27  24:00:00,97.6827134593,18.8686897658,44.1099300716,0.0,4.12243109448,15.9888894789,31.7659915854,28.7742611676,2.97173041782,0.02
 06/28  01:00:00,108.380012384,22.5582875657,51.0128477743,0.0,4.12243109448,15.9888894789,40.6962860594,37.7045556416,2.97173041782,0.02
 06/28  02:00:00,94.2754596682,18.5007171038,41.0706489705,0.0,4.12243109448,15.9888894789,35.4311590595,32.4394286417,2.97173041782,0.02
 06/28  03:00:00,103.218406798,21.895936774,46.5135929388,0.0,4.12243109448,15.9888894789,46.5123745604,43.5206441426,2.97173041782,0.02
 06/28  04:00:00,144.140556106,29.0187634421,62.9321969085,0.0,12.3672932834,24.9413748627,53.3862450214,48.4133609917,4.9528840297,0.02
 06/28  05:00:00,142.78108379,29.2623214384,62.6657805827,1.01255265099,12.3672932834,24.9413748627,108.447723965,103.474839935,4.9528840297,0.02
 06/28  06:00:00,205.130719131,30.7625458159,78.0081544875,0.119942007326,24.7345865669,70.7195625826,75.6066499077,65.6808818483,9.90576805939,0.02
 06/28  07:00:00,246.245799975,31.5248754573,84.4385473553,0.0,37.1018798503,92.3937384068,48.07001474,38.1442466806,9.90576805939,0.02
 06/28  08:00:00,263.780534833,32.1357816563,89.3189984451,0.0,37.1018798503,104.434947198,41.7711471224,23.2414148486,9.90576805939,8.62396421441
 06/28  09:00:00,280.309935021,32.5858899944,93.3567288175,0.0,37.1018798503,116.476155989,24.7438917172,14.8181236578,9.90576805939,0.02
 06/28  10:00:00,287.146923936,33.0978658099,99.6810706444,0.0,37.1018798503,116.476155989,17.3970139592,7.4712458998,9.90576805939,0.02
 06/28  11:00:00,293.208166019,33.5020867514,105.337907103,0.0,37.1018798503,116.476155989,21.7583235325,3.21936089288,9.90576805939,8.63319458024
 06/28  12:00:00,284.441352302,33.8776050841,108.23734839,0.0,37.1018798503,104.434947198,11.906559144,1.9807910846,9.90576805939,0.02
 06/28  13:00:00,301.170024127,34.4115765917,112.390254629,0.0,37.1018798503,116.476155989,19.2306071255,0.69156298234,9.90576805939,8.63327608379
 06/28  14:00:00,304.482171312,34.8654580481,115.248755727,0.0,37.1018798503,116.476155989,9.92576805939,0.0,9.90576805939,0.02
 06/28  15:00:00,303.85372348,35.2692328009,114.216697927,0.0,37.1018798503,116.476155989,18.5358607175,0.0,9.90576805939,8.6300926581
 06/28  16:00:00,305.157325071,35.6419252855,115.148237472,0.0,37.1018798503,116.476155989,9.92576805939,0.0,9.90576805939,0.02
 06/28  17:00:00,306.816553832,35.7001543275,116.750346801,0.0,37.1018798503,116.476155989,9.92576805939,0.0,9.90576805939,0.02
 06/28  18:00:00,180.320968026,29.0866508217,78.3545413668,0.0,24.7345865669,47.5788473902,4.9728840297,0.0,4.9528840297,0.02
 06/28  19:00:00,177.403464539,28.9148898898,75.3883141268,0.0,24.7345865669,47.5788473902,16.0936123867,2.53232323842,4.9528840297,8.60840511863
 06/28  20:00:00,157.861999089,29.3527433526,76.6659509964,0.0,12.3672932834,38.6892022431,15.1872518341,12.1955214163,2.97173041782,0.02
 06/28  21:00:00,128.34371439,20.7504648416,53.5135263709,0.0,12.3672932834,27.0668015668,19.051222888,16.0594924702,2.97173041782,0.02
