Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 02/21  15:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,72.3451424534,72.3451424534
 02/21  16:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,68.4158147149,68.4158147149
 02/21  17:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,68.2564821448,68.2564821448
 02/21  18:00:00,51.0178099653,8.17625418579,0.0,0.0,32.8378569048,8.089532208,72.5224389144,72.5224389144
 02/21  19:00:00,48.743854085,8.17625418579,0.0,0.0,21.8919046032,7.190695296,79.193710624,79.193710624
 02/21  20:00:00,48.743854085,8.17625418579,0.0,0.0,21.8919046032,7.190695296,90.0660028243,90.0660028243
 02/21  21:00:00,44.1963664058,8.17625418579,0.0,0.0,18.243253836,6.291858384,100.916916282,100.916916282
 02/21  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/21  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/21  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/22  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/22  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/22  03:00:00,15.1482272607,0.0412280530943,0.0,0.0,1.8243253836,1.797673824,1.21367818634,1.21367818634
 02/22  04:00:00,15.1676352135,0.0606360059164,0.0,0.0,1.8243253836,1.797673824,1.77270715256,1.77270715256
 02/22  05:00:00,15.2542865776,0.147287369992,0.0,0.0,1.8243253836,1.797673824,4.37311096782,4.37311096782
 02/22  06:00:00,15.2656551903,0.158655982702,0.0,0.0,1.8243253836,1.797673824,4.68405389548,4.68405389548
 02/22  07:00:00,23.2832533934,8.17625418579,0.0,0.0,1.8243253836,1.797673824,241.64509794,241.64509794
 02/22  08:00:00,22.8972367015,8.17625418579,0.0,0.0,7.2973015344,3.595347648,196.112316358,196.112316358
 02/22  09:00:00,32.7113664058,8.17625418579,0.0,0.0,18.243253836,6.291858384,162.633594063,162.633594063
 02/22  10:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,117.546303787,117.546303787
 02/22  11:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,96.4110030953,96.4110030953
 02/22  12:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,67.5849235714,67.5849235714
 02/22  13:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,46.7445988237,46.7445988237
 02/22  14:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,30.3817785272,30.3817785272
 02/22  15:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,22.7919499161,22.7919499161
 02/22  16:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,16.8609629421,16.8609629421
 02/22  17:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,17.1064190937,17.1064190937
 02/22  18:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,32.2794141656,32.2794141656
 02/22  19:00:00,48.743854085,8.17625418579,0.0,0.0,21.8919046032,7.190695296,56.9345369028,56.9345369028
 02/22  20:00:00,48.743854085,8.17625418579,0.0,0.0,21.8919046032,7.190695296,77.5343842979,77.5343842979
 02/22  21:00:00,44.1963664058,8.17625418579,0.0,0.0,18.243253836,6.291858384,86.1253908107,86.1253908107
 02/22  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/22  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/22  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/23  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/23  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/23  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/23  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/23  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/23  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/23  07:00:00,23.2832533934,8.17625418579,0.0,0.0,1.8243253836,1.797673824,195.20821181,195.20821181
 02/23  08:00:00,20.9830700349,8.17625418579,0.0,0.0,7.2973015344,3.595347648,152.818086209,152.818086209
 02/23  09:00:00,32.7113664058,8.17625418579,0.0,0.0,18.243253836,6.291858384,130.721033502,130.721033502
 02/23  10:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,105.646627711,105.646627711
 02/23  11:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,95.5711229498,95.5711229498
 02/23  12:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,85.0325937422,85.0325937422
 02/23  13:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,81.6461392291,81.6461392291
 02/23  14:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,78.4274702711,78.4274702711
 02/23  15:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,76.0790618498,76.0790618498
 02/23  16:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,72.1901669738,72.1901669738
 02/23  17:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,76.1663205372,76.1663205372
 02/23  18:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,83.1832909352,83.1832909352
 02/23  19:00:00,48.743854085,8.17625418579,0.0,0.0,21.8919046032,7.190695296,89.887857484,89.887857484
 02/23  20:00:00,48.743854085,8.17625418579,0.0,0.0,21.8919046032,7.190695296,98.9911838218,98.9911838218
 02/23  21:00:00,44.1963664058,8.17625418579,0.0,0.0,18.243253836,6.291858384,105.131651407,105.131651407
 02/23  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/23  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/23  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/24  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/24  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/24  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/24  04:00:00,15.1450850671,0.0380858594763,0.0,0.0,1.8243253836,1.797673824,1.12117158958,1.12117158958
 02/24  05:00:00,15.1580910454,0.051091837801,0.0,0.0,1.8243253836,1.797673824,1.49282468471,1.49282468471
 02/24  06:00:00,15.1870852041,0.0800859964929,0.0,0.0,1.8243253836,1.797673824,2.36971210548,2.36971210548
 02/24  07:00:00,23.2832533934,8.17625418579,0.0,0.0,1.8243253836,1.797673824,222.283963446,222.283963446
 02/24  08:00:00,20.9830700349,8.17625418579,0.0,0.0,7.2973015344,3.595347648,179.001782977,179.001782977
 02/24  09:00:00,32.7113664058,8.17625418579,0.0,0.0,18.243253836,6.291858384,157.169312354,157.169312354
 02/24  10:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,130.30350107,130.30350107
 02/24  11:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,116.325059814,116.325059814
 02/24  12:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,95.9229623765,95.9229623765
 02/24  13:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,79.4339348973,79.4339348973
 02/24  14:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,63.1701943798,63.1701943798
 02/24  15:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,46.9277030625,46.9277030625
 02/24  16:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,36.4312168122,36.4312168122
 02/24  17:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,34.5563208492,34.5563208492
 02/24  18:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,43.802329086,43.802329086
 02/24  19:00:00,48.743854085,8.17625418579,0.0,0.0,21.8919046032,7.190695296,57.4391699311,57.4391699311
 02/24  20:00:00,48.743854085,8.17625418579,0.0,0.0,21.8919046032,7.190695296,70.4420070637,70.4420070637
 02/24  21:00:00,44.1963664058,8.17625418579,0.0,0.0,18.243253836,6.291858384,78.3555001716,78.3555001716
 02/24  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/24  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/24  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/25  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/25  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/25  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/25  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/25  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/25  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/25  07:00:00,22.8338349374,8.17625418579,0.0,0.0,1.8243253836,1.348255368,185.122142315,185.122142315
 02/25  08:00:00,16.4355823557,8.17625418579,0.0,0.0,3.6486507672,2.696510736,146.678653464,146.678653464
 02/25  09:00:00,23.6163910474,8.17625418579,0.0,0.0,10.9459523016,4.49418456,124.973183053,124.973183053
 02/25  10:00:00,37.258854085,8.17625418579,0.0,0.0,21.8919046032,7.190695296,88.9390107212,88.9390107212
 02/25  11:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,59.9388937407,59.9388937407
 02/25  12:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,35.1961649991,35.1961649991
 02/25  13:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,15.9532419403,15.9532419403
 02/25  14:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,2.28035633644,2.28035633644
 02/25  15:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/25  16:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,0.00482382839354,0.00482382839354
 02/25  17:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,0.473043998296,0.473043998296
 02/25  18:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,8.10525107567,8.10525107567
 02/25  19:00:00,44.1963664058,8.17625418579,0.0,0.0,18.243253836,6.291858384,41.8257549436,41.8257549436
 02/25  20:00:00,35.1013910474,8.17625418579,0.0,0.0,10.9459523016,4.49418456,61.9603508509,61.9603508509
 02/25  21:00:00,35.1013910474,8.17625418579,0.0,0.0,10.9459523016,4.49418456,72.5107005543,72.5107005543
 02/25  22:00:00,26.006415689,8.17625418579,0.0,0.0,3.6486507672,2.696510736,90.3660673304,90.3660673304
 02/25  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/25  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  05:00:00,14.7101416519,0.0525609003166,0.0,0.0,1.8243253836,1.348255368,1.54055223737,1.54055223737
 02/26  06:00:00,14.7397686012,0.0821878495874,0.0,0.0,1.8243253836,1.348255368,2.42574849451,2.42574849451
 02/26  07:00:00,14.810876064,0.153295312412,0.0,0.0,1.8243253836,1.348255368,4.52710215786,4.52710215786
 02/26  08:00:00,5.24918318605,0.16243576778,0.0,0.0,1.8243253836,1.348255368,4.80395679987,4.80395679987
 02/26  09:00:00,14.521415689,8.17625418579,0.0,0.0,3.6486507672,2.696510736,240.526875206,240.526875206
 02/26  10:00:00,14.521415689,8.17625418579,0.0,0.0,3.6486507672,2.696510736,193.672693027,193.672693027
 02/26  11:00:00,28.1638787266,8.17625418579,0.0,0.0,14.5946030688,5.393021472,169.864334635,169.864334635
 02/26  12:00:00,28.1638787266,8.17625418579,0.0,0.0,14.5946030688,5.393021472,150.4280345,150.4280345
 02/26  13:00:00,37.258854085,8.17625418579,0.0,0.0,21.8919046032,7.190695296,129.705424211,129.705424211
 02/26  14:00:00,37.258854085,8.17625418579,0.0,0.0,21.8919046032,7.190695296,119.903629435,119.903629435
 02/26  15:00:00,37.258854085,8.17625418579,0.0,0.0,21.8919046032,7.190695296,112.162856695,112.162856695
 02/26  16:00:00,37.258854085,8.17625418579,0.0,0.0,21.8919046032,7.190695296,108.974753072,108.974753072
 02/26  17:00:00,37.258854085,8.17625418579,0.0,0.0,21.8919046032,7.190695296,109.959102718,109.959102718
 02/26  18:00:00,28.1638787266,8.17625418579,0.0,0.0,14.5946030688,5.393021472,144.129694697,144.129694697
 02/26  19:00:00,30.5539033682,8.17625418579,0.0,0.0,7.2973015344,3.595347648,161.654386374,161.654386374
 02/26  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  22:00:00,14.6701207249,0.0125399732925,0.0,0.0,1.8243253836,1.348255368,0.370289138482,0.370289138482
 02/26  23:00:00,14.7147826486,0.0572018969724,0.0,0.0,1.8243253836,1.348255368,1.66879895917,1.66879895917
 02/26  24:00:00,14.809937156,0.152356404433,0.0,0.0,1.8243253836,1.348255368,4.51454265711,4.51454265711
 02/27  01:00:00,15.3090252136,0.202026005978,0.0,0.0,1.8243253836,1.797673824,5.96035583257,5.96035583257
 02/27  02:00:00,15.5875260799,0.480526872288,0.0,0.0,1.8243253836,1.797673824,14.201485935,14.201485935
 02/27  03:00:00,15.6905395102,0.583540302559,0.0,0.0,1.8243253836,1.797673824,17.1913287687,17.1913287687
 02/27  04:00:00,15.8667796213,0.759780413659,0.0,0.0,1.8243253836,1.797673824,22.3909382646,22.3909382646
 02/27  05:00:00,15.7938202965,0.686821088929,0.0,0.0,1.8243253836,1.797673824,20.1918017487,20.1918017487
 02/27  06:00:00,15.9218287631,0.814829555522,0.0,0.0,1.8243253836,1.797673824,23.9881651317,23.9881651317
 02/27  07:00:00,23.2832533934,8.17625418579,0.0,0.0,1.8243253836,1.797673824,256.225815293,256.225815293
 02/27  08:00:00,20.9830700349,8.17625418579,0.0,0.0,7.2973015344,3.595347648,205.242059666,205.242059666
 02/27  09:00:00,32.7113664058,8.17625418579,0.0,0.0,18.243253836,6.291858384,177.31956339,177.31956339
 02/27  10:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,133.662095657,133.662095657
 02/27  11:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,102.408754907,102.408754907
 02/27  12:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,73.3708226507,73.3708226507
 02/27  13:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,55.7027912261,55.7027912261
 02/27  14:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,38.5298609159,38.5298609159
 02/27  15:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,26.7222217029,26.7222217029
 02/27  16:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,19.601071453,19.601071453
 02/27  17:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,21.4697554372,21.4697554372
 02/27  18:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,34.63165858,34.63165858
 02/27  19:00:00,48.743854085,8.17625418579,0.0,0.0,21.8919046032,7.190695296,67.4057603618,67.4057603618
 02/27  20:00:00,48.743854085,8.17625418579,0.0,0.0,21.8919046032,7.190695296,88.2072649017,88.2072649017
 02/27  21:00:00,44.1963664058,8.17625418579,0.0,0.0,18.243253836,6.291858384,100.268728209,100.268728209
 02/27  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/27  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/27  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/28  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/28  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/28  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/28  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/28  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/28  06:00:00,15.1316091708,0.0246099631764,0.0,0.0,1.8243253836,1.797673824,0.722136494755,0.722136494755
 02/28  07:00:00,23.2832533934,8.17625418579,0.0,0.0,1.8243253836,1.797673824,202.113280732,202.113280732
 02/28  08:00:00,20.9830700349,8.17625418579,0.0,0.0,7.2973015344,3.595347648,156.954789592,156.954789592
 02/28  09:00:00,32.7113664058,8.17625418579,0.0,0.0,18.243253836,6.291858384,126.176482814,126.176482814
 02/28  10:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,84.9614427311,84.9614427311
 02/28  11:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,55.472949082,55.472949082
 02/28  12:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,25.6369924467,25.6369924467
 02/28  13:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,7.59938695794,7.59938695794
 02/28  14:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,0.220526094484,0.220526094484
 02/28  15:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/28  16:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/28  17:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/28  18:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,0.742583775674,0.742583775674
 02/28  19:00:00,48.743854085,8.17625418579,0.0,0.0,21.8919046032,7.190695296,23.6896640816,23.6896640816
 02/28  20:00:00,48.743854085,8.17625418579,0.0,0.0,21.8919046032,7.190695296,48.7273587318,48.7273587318
 02/28  21:00:00,44.1963664058,8.17625418579,0.0,0.0,18.243253836,6.291858384,58.9682684048,58.9682684048
 02/28  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/28  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/28  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/01  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/01  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/01  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/01  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/01  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/01  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/01  07:00:00,23.2832533934,8.17625418579,0.0,0.0,1.8243253836,1.797673824,165.737494326,165.737494326
 03/01  08:00:00,19.0689033682,8.17625418579,0.0,0.0,7.2973015344,3.595347648,127.171377907,127.171377907
 03/01  09:00:00,32.7113664058,8.17625418579,0.0,0.0,18.243253836,6.291858384,108.094580111,108.094580111
 03/01  10:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,72.1493980335,72.1493980335
 03/01  11:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,54.688049947,54.688049947
 03/01  12:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,47.3333667098,47.3333667098
 03/01  13:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,45.0659889647,45.0659889647
 03/01  14:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,42.7301383543,42.7301383543
 03/01  15:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,54.3029862825,54.3029862825
 03/01  16:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,73.1348355728,73.1348355728
 03/01  17:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,92.4121241853,92.4121241853
 03/01  18:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,111.416082558,111.416082558
 03/01  19:00:00,48.743854085,8.17625418579,0.0,0.0,21.8919046032,7.190695296,125.001745771,125.001745771
 03/01  20:00:00,48.743854085,8.17625418579,0.0,0.0,21.8919046032,7.190695296,139.521635765,139.521635765
 03/01  21:00:00,44.1963664058,8.17625418579,0.0,0.0,18.243253836,6.291858384,149.253112476,149.253112476
 03/01  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/01  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/01  24:00:00,15.1449129421,0.0379137344661,0.0,0.0,1.8243253836,1.797673824,1.10946456065,1.10946456065
 03/02  01:00:00,15.28718576,0.180186552378,0.0,0.0,1.8243253836,1.797673824,5.3210097468,5.3210097468
 03/02  02:00:00,15.4082395138,0.301240306179,0.0,0.0,1.8243253836,1.797673824,8.90078579614,8.90078579614
 03/02  03:00:00,15.7706058096,0.663606601953,0.0,0.0,1.8243253836,1.797673824,19.5634558349,19.5634558349
 03/02  04:00:00,15.9286094062,0.821610198605,0.0,0.0,1.8243253836,1.797673824,24.1398533847,24.1398533847
 03/02  05:00:00,16.1232360216,1.01623681399,0.0,0.0,1.8243253836,1.797673824,29.921539064,29.921539064
 03/02  06:00:00,16.2185242587,1.1115250511,0.0,0.0,1.8243253836,1.797673824,32.6681753081,32.6681753081
 03/02  07:00:00,23.2832533934,8.17625418579,0.0,0.0,1.8243253836,1.797673824,311.030914514,311.030914514
 03/02  08:00:00,19.0689033682,8.17625418579,0.0,0.0,7.2973015344,3.595347648,270.352360533,270.352360533
 03/02  09:00:00,32.7113664058,8.17625418579,0.0,0.0,18.243253836,6.291858384,251.142497222,251.142497222
 03/02  10:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,213.324264892,213.324264892
