Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 11/15  02:00:00,14.6663143564,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/15  03:00:00,14.6907644786,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/15  04:00:00,14.7030625368,0.0,0.0,0.0,1.52997510988,7.4902,3.93196866023,0.0,3.33988,0.592088660227
 11/15  05:00:00,14.8536983926,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/15  06:00:00,22.6577551464,4.04672071344,0.0,0.0,4.58992532963,8.1892,96.0739546793,87.132160145,8.3497,0.592094534334
 11/15  07:00:00,38.6235410001,4.04672071344,0.0141771447416,0.0,9.17985065927,19.4245,101.895569554,80.5837136464,16.6994,4.61245590715
 11/15  08:00:00,42.9230772529,4.04672071344,0.0168277783143,0.0,9.17985065927,26.9147,113.110356427,71.190214465,25.0491,16.8710419617
 11/15  09:00:00,41.8747104451,4.04672071344,0.00114699727051,0.0,9.17985065927,26.9147,113.789259487,64.7022832622,33.3988,15.6881762245
 11/15  10:00:00,34.4148586117,4.04672071344,0.0,0.0,9.17985065927,19.4245,93.0597711916,55.2582908598,25.0491,12.7523803317
 11/15  11:00:00,41.9351363666,4.04672071344,0.010714993987,0.0,9.17985065927,26.9147,101.728640381,48.9782688641,41.7485,11.001871517
 11/15  12:00:00,42.6845166458,4.04672071344,0.0,0.0,9.17985065927,26.9147,90.1035454121,35.6020326384,41.7485,12.7530127736
 11/15  13:00:00,42.0046102721,4.04672071344,0.0,0.0,9.17985065927,26.9147,78.3493863537,25.020643084,41.7485,11.5802432697
 11/15  14:00:00,34.4769129261,4.04672071344,0.0,0.0,9.17985065927,19.4245,70.234031223,27.0018836153,33.3988,9.83334760771
 11/15  15:00:00,34.4773738932,4.04672071344,0.0,0.0,9.17985065927,19.4245,65.6140560924,31.8977062949,25.0491,8.66724979745
 11/15  16:00:00,34.4574740506,4.04672071344,0.0,0.0,9.17985065927,19.4245,82.5658121222,40.5005287965,33.3988,8.66648332573
 11/15  17:00:00,42.930620734,4.04672071344,0.00712559732101,0.0,9.17985065927,26.9147,104.04390701,45.2791333014,50.0982,8.66657370833
 11/15  18:00:00,46.0989476645,4.04672071344,0.0,0.0,9.17985065927,26.9147,107.537665279,45.8586886705,50.0982,11.5807766082
 11/15  19:00:00,46.0988956946,4.04672071344,0.00205899335291,0.0,9.17985065927,26.9147,108.193185396,42.4068432077,50.0982,15.6881421884
 11/15  20:00:00,38.7269295726,4.04672071344,0.0,0.0,9.17985065927,19.4245,99.2390525541,48.9693431642,33.3988,16.8709093899
 11/15  21:00:00,38.7004237139,4.04672071344,0.0,0.0,9.17985065927,19.4245,98.986612595,51.6589160483,33.3988,13.9288965468
 11/15  22:00:00,38.6266346063,4.04672071344,0.0,0.0,9.17985065927,19.4245,98.9341752645,58.1953423778,25.0491,15.6897328867
 11/15  23:00:00,38.5114040873,4.04672071344,0.0,0.0,9.17985065927,19.4245,92.5461488498,63.0950353752,16.6994,12.7517134746
 11/15  24:00:00,39.3117987651,4.04672071344,0.0,0.0,9.17985065927,19.4245,83.2748992815,67.4217505758,8.3497,7.50344870574
 11/16  01:00:00,22.5450926456,4.04672071344,0.0,0.0,4.58992532963,8.1892,87.4545379576,78.3446637903,3.33988,5.76999416731
 11/16  02:00:00,14.6637126013,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/16  03:00:00,14.6883009988,0.0,0.0,0.0,1.52997510988,7.4902,3.93197299337,0.0,3.33988,0.592092993368
 11/16  04:00:00,14.7007780007,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/16  05:00:00,14.8517798886,0.0,0.0,0.0,1.52997510988,7.4902,3.93192713869,0.0,3.33988,0.592047138689
 11/16  06:00:00,22.6540659678,4.04672071344,0.0,0.0,4.58992532963,8.1892,98.1790853935,89.8093853935,8.3497,0.02
 11/16  07:00:00,38.6165743163,4.04672071344,0.0131044550623,0.0,9.17985065927,19.4245,106.328144193,85.0151955957,16.6994,4.61354859762
 11/16  08:00:00,42.9152164073,4.04672071344,0.0165607573328,0.0,9.17985065927,26.9147,121.732619225,79.8147814056,25.0491,16.8687378197
 11/16  09:00:00,41.8611009023,4.04672071344,0.00207932097895,0.0,9.17985065927,26.9147,120.290955409,71.2034439786,33.3988,15.6887114305
 11/16  10:00:00,34.3863965888,4.04672071344,0.0,0.0,9.17985065927,19.4245,101.35348364,63.5517120774,25.0491,12.7526715628
 11/16  11:00:00,41.8954984818,4.04672071344,0.00580326613177,0.0,9.17985065927,26.9147,113.243923423,59.9151841606,41.7485,11.5802392628
 11/16  12:00:00,42.6570483658,4.04672071344,0.0,0.0,9.17985065927,26.9147,103.408010274,48.9073577224,41.7485,12.7521525511
 11/16  13:00:00,41.9692297762,4.04672071344,0.0,0.0,9.17985065927,26.9147,89.4372597644,36.1085974639,41.7485,11.5801623006
 11/16  14:00:00,34.4602194144,4.04672071344,0.0,0.0,9.17985065927,19.4245,75.5808039547,32.3498634692,33.3988,9.83214048546
 11/16  15:00:00,34.4658670268,4.04672071344,0.0,0.0,9.17985065927,19.4245,69.957617601,36.241984768,25.0491,8.66653283302
 11/16  16:00:00,34.4451300425,4.04672071344,0.0,0.0,9.17985065927,19.4245,85.672027872,43.6065854644,33.3988,8.66664240763
 11/16  17:00:00,42.9194287815,4.04672071344,0.00668831349662,0.0,9.17985065927,26.9147,106.541558033,47.7756566087,50.0982,8.6677014243
 11/16  18:00:00,46.0830590422,4.04672071344,0.0,0.0,9.17985065927,26.9147,112.556799632,50.8776312967,50.0982,11.5809683353
 11/16  19:00:00,46.0758000925,4.04672071344,0.00187288891748,0.0,9.17985065927,26.9147,116.378105202,50.5907271145,50.0982,15.689178088
 11/16  20:00:00,38.708209635,4.04672071344,0.0,0.0,9.17985065927,19.4245,105.565165492,55.295798627,33.3988,16.870566865
 11/16  21:00:00,38.6863429884,4.04672071344,0.0,0.0,9.17985065927,19.4245,104.22637797,56.3184727236,33.3988,14.5091052462
 11/16  22:00:00,38.6168463735,4.04672071344,0.0,0.0,9.17985065927,19.4245,102.075269564,61.3380335494,25.0491,15.6881360148
 11/16  23:00:00,38.5078001557,4.04672071344,0.0,0.0,9.17985065927,19.4245,93.4783781878,64.0277774999,16.6994,12.7512006878
 11/16  24:00:00,39.3103596528,4.04672071344,0.0,0.0,9.17985065927,19.4245,82.8481894485,67.5709713743,8.3497,6.92751807421
 11/17  01:00:00,22.5459016194,4.04672071344,0.0,0.0,4.58992532963,8.1892,86.064831051,76.9554801083,3.33988,5.76947094276
 11/17  02:00:00,14.6634927859,0.0,0.0,0.0,1.52997510988,7.4902,3.93196895619,0.0,3.33988,0.592088956192
 11/17  03:00:00,14.6885718078,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/17  04:00:00,14.7015116123,0.0,0.0,0.0,1.52997510988,7.4902,3.93195765321,0.0,3.33988,0.592077653208
 11/17  05:00:00,15.3663514347,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/17  06:00:00,23.1697434337,4.04672071344,0.0,0.0,4.58992532963,8.1892,90.6587912539,81.7170077079,8.3497,0.592083545963
 11/17  07:00:00,38.8478777638,4.04672071344,0.0135292878203,0.0,9.17985065927,19.4245,98.4401411756,77.7025371614,16.6994,4.03820401413
 11/17  08:00:00,42.9194592491,4.04672071344,0.0181007934057,0.0,9.17985065927,26.9147,111.342252096,68.8359688556,25.0491,17.4571832401
 11/17  09:00:00,41.8671218186,4.04672071344,0.00211486287775,0.0,9.17985065927,26.9147,112.897370665,63.8105361881,33.3988,15.6880344766
 11/17  10:00:00,34.3878975609,4.04672071344,0.0,0.0,9.17985065927,19.4245,98.81705111,61.0141162587,25.0491,12.7538348513
 11/17  11:00:00,41.8893903509,4.04672071344,0.00521987977529,0.0,9.17985065927,26.9147,112.919472963,59.5909647959,41.7485,11.5800081672
 11/17  12:00:00,42.6544015479,4.04672071344,0.0,0.0,9.17985065927,26.9147,102.320324697,47.8182845626,41.7485,12.7535401342
 11/17  13:00:00,41.9604212656,4.04672071344,0.0,0.0,9.17985065927,26.9147,89.4580192403,36.1304451717,41.7485,11.5790740686
 11/17  14:00:00,34.4387742398,4.04672071344,0.0,0.0,9.17985065927,19.4245,80.8954698133,37.6644725838,33.3988,9.83219722948
 11/17  15:00:00,34.4407097835,4.04672071344,0.0,0.0,9.17985065927,19.4245,75.9252326486,42.2098299021,25.0491,8.66630274657
 11/17  16:00:00,34.4286534351,4.04672071344,0.0,0.0,9.17985065927,19.4245,87.7405568302,45.6748214323,33.3988,8.6669353978
 11/17  17:00:00,42.9052209138,4.04672071344,0.00633539757347,0.0,9.17985065927,26.9147,108.355839636,49.5902330057,50.0982,8.66740663071
 11/17  18:00:00,46.0769446299,4.04672071344,0.0,0.0,9.17985065927,26.9147,111.93478192,50.2568239493,50.0982,11.5797579705
 11/17  19:00:00,46.0685013111,4.04672071344,0.0,0.0,9.17985065927,26.9147,116.393852663,50.6059973691,50.0982,15.6896552936
 11/17  20:00:00,38.5593029183,4.04672071344,0.0,0.0,9.17985065927,19.4245,107.568305118,57.1538681142,33.3988,17.0156370038
 11/17  21:00:00,38.5489793877,4.04672071344,0.0,0.0,9.17985065927,19.4245,106.056671062,58.2922691757,33.3988,14.3656018863
 11/17  22:00:00,38.5054854369,4.04672071344,0.0,0.0,9.17985065927,19.4245,105.668754576,64.9310463496,25.0491,15.6886082263
 11/17  23:00:00,38.4960241671,4.04672071344,0.0,0.0,9.17985065927,19.4245,98.033951675,68.582326654,16.6994,12.752225021
 11/17  24:00:00,39.3021678965,4.04672071344,0.0,0.0,9.17985065927,19.4245,89.2741522603,73.4202536375,8.3497,7.50419862282
 11/18  01:00:00,22.5398790115,4.04672071344,0.00149894230744,0.0,4.58992532963,8.1892,96.890392058,87.7812149918,3.33988,5.7692970662
 11/18  02:00:00,14.66051443,0.0,0.0,0.0,1.52997510988,7.4902,3.93195288706,0.0,3.33988,0.592072887064
 11/18  03:00:00,14.6845608791,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/18  04:00:00,14.695591613,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/18  05:00:00,14.8452658743,0.0,0.0,0.0,1.52997510988,7.4902,3.93195878916,0.0,3.33988,0.592078789159
 11/18  06:00:00,22.6519607283,4.04672071344,0.00411051398141,0.0,4.58992532963,8.1892,104.556958591,96.187258591,8.3497,0.02
 11/18  07:00:00,38.6117163945,4.04672071344,0.0124333546005,0.0,9.17985065927,19.4245,113.511353378,92.1978517117,16.6994,4.61410166636
 11/18  08:00:00,42.8983855184,4.04672071344,0.00661013828917,0.0,9.17985065927,26.9147,108.674417398,79.0119120035,25.0491,4.61340539491
 11/18  09:00:00,41.8533271238,4.04672071344,0.00163501803302,0.0,9.17985065927,26.9147,109.331680148,71.3192266926,33.3988,4.61365345568
 11/18  10:00:00,34.3735898569,4.04672071344,0.00168340768437,0.0,9.17985065927,19.4245,108.726645817,69.7475982805,25.0491,13.9299475364
 11/18  11:00:00,41.8706870624,4.04672071344,0.00542210213924,0.0,9.17985065927,26.9147,124.978217371,69.897134456,41.7485,13.3325829153
 11/18  12:00:00,42.6406623164,4.04672071344,0.0,0.0,9.17985065927,26.9147,117.463049068,61.7851662701,41.7485,13.9293827979
 11/18  13:00:00,41.9240597084,4.04672071344,0.0,0.0,9.17985065927,26.9147,115.605482873,59.3493106384,41.7485,14.5076722348
 11/18  14:00:00,34.4011223674,4.04672071344,0.0,0.0,9.17985065927,19.4245,105.468746775,59.3179206873,33.3988,12.7520260879
 11/18  15:00:00,34.4071033153,4.04672071344,0.0,0.0,9.17985065927,19.4245,96.7907838222,60.1589015519,25.0491,11.5827822704
 11/18  16:00:00,34.3962733895,4.04672071344,0.0,0.0,9.17985065927,19.4245,105.481510356,60.5010993931,33.3988,11.5816109634
 11/18  17:00:00,42.8850453442,4.04672071344,0.00950297157552,0.0,9.17985065927,26.9147,121.307747211,60.7982405758,50.0982,10.4113066348
 11/18  18:00:00,46.0567968288,4.04672071344,0.0,0.0,9.17985065927,26.9147,124.112157672,63.0113180229,50.0982,11.0026396486
 11/18  19:00:00,46.0642126625,4.04672071344,0.00405987737584,0.0,9.17985065927,26.9147,121.003448007,55.2146421913,50.0982,15.6906058157
 11/18  20:00:00,38.706651639,4.04672071344,0.0,0.0,9.17985065927,19.4245,101.878633895,52.2090850367,33.3988,16.2707488587
 11/18  21:00:00,38.6878427184,4.04672071344,0.0,0.0,9.17985065927,19.4245,103.630966596,56.3047991989,33.3988,13.9273673969
 11/18  22:00:00,38.6158564286,4.04672071344,0.0,0.0,9.17985065927,19.4245,98.2480364298,57.5109164257,25.0491,15.688020004
 11/18  23:00:00,38.5052741365,4.04672071344,0.0,0.0,9.17985065927,19.4245,88.0680844019,59.7860914669,16.6994,11.582592935
 11/18  24:00:00,39.3116861069,4.04672071344,0.0,0.0,9.17985065927,19.4245,79.9644340539,62.9471431169,8.3497,8.66759093693
 11/19  01:00:00,22.5557954395,4.04672071344,0.0,0.0,4.58992532963,8.1892,84.0485092033,73.2044309502,3.33988,7.50419825304
 11/19  02:00:00,14.6752594139,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/19  03:00:00,14.6998561914,0.0,0.0,0.0,1.52997510988,7.4902,3.93195628401,0.0,3.33988,0.592076284005
 11/19  04:00:00,14.7131968636,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/19  05:00:00,14.8614941362,0.0,0.0,0.0,1.52997510988,7.4902,3.9319621807,0.0,3.33988,0.592082180704
 11/19  06:00:00,22.6629278678,4.04672071344,0.0,0.0,4.58992532963,8.1892,86.8094256948,78.4397256948,8.3497,0.02
 11/19  07:00:00,38.631321413,4.04672071344,0.0143000201367,0.0,9.17985065927,19.4245,93.7981658058,72.4850753319,16.6994,4.61369047391
 11/19  08:00:00,43.9869209095,4.04672071344,0.0127207228698,0.0,9.17985065927,26.9147,88.2537828979,58.5918908708,25.0491,4.61279202713
 11/19  09:00:00,41.8731363525,4.04672071344,0.0,0.0,9.17985065927,26.9147,94.6131256766,56.6022485807,33.3988,4.61207709588
 11/19  10:00:00,34.3887002087,4.04672071344,0.0,0.0,9.17985065927,19.4245,91.640270554,62.5516576952,25.0491,4.03951285881
 11/19  11:00:00,41.8997806688,4.04672071344,0.0175930089079,0.0,9.17985065927,26.9147,116.382787132,60.1250284527,41.7485,14.5092586789
 11/19  12:00:00,42.6459825405,4.04672071344,0.0,0.0,9.17985065927,26.9147,113.96349661,57.7041130032,41.7485,14.5108836073
 11/19  13:00:00,41.9389088766,4.04672071344,0.0,0.0,9.17985065927,26.9147,106.306151771,52.9784428286,41.7485,11.5792089422
 11/19  14:00:00,34.4172359944,4.04672071344,0.0,0.0,9.17985065927,19.4245,99.2934555435,54.3152655428,33.3988,11.5793900006
 11/19  15:00:00,34.4196576614,4.04672071344,0.0,0.0,9.17985065927,19.4245,92.4058310991,58.6899011304,25.0491,8.66682996867
 11/19  16:00:00,34.4071984511,4.04672071344,0.0,0.0,9.17985065927,19.4245,103.128322731,61.0619089215,33.3988,8.66761380942
 11/19  17:00:00,42.9036845982,4.04672071344,0.0140575647788,0.0,9.17985065927,26.9147,117.492316929,58.7276378828,50.0982,8.66647904583
 11/19  18:00:00,46.0820166416,4.04672071344,0.00394972896974,0.0,9.17985065927,26.9147,118.190568164,56.5110768338,50.0982,11.5812913304
 11/19  19:00:00,46.0847285012,4.04672071344,0.0,0.0,9.17985065927,26.9147,116.723647184,52.114662951,50.0982,14.5107842334
 11/19  20:00:00,38.7347793442,4.04672071344,0.0,0.0,9.17985065927,19.4245,97.7469687914,49.8372727482,33.3988,14.5108960432
 11/19  21:00:00,38.7238696614,4.04672071344,0.0,0.0,9.17985065927,19.4245,90.8763834049,46.4767631733,33.3988,11.0008202316
 11/19  22:00:00,38.6595532991,4.04672071344,0.0,0.0,9.17985065927,19.4245,91.2029106795,51.6437036443,25.0491,14.5101070352
 11/19  23:00:00,38.5596927385,4.04672071344,0.0,0.0,9.17985065927,19.4245,79.7317673439,51.4498279199,16.6994,11.582539424
 11/19  24:00:00,39.3510440848,4.04672071344,0.0,0.0,9.17985065927,19.4245,62.6363314279,48.5171029156,8.3497,5.76952851227
 11/20  01:00:00,22.6220635035,4.04672071344,0.0,0.0,4.58992532963,8.1892,64.6952882067,55.0110721607,3.33988,6.34433604594
 11/20  02:00:00,14.7425935826,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/20  03:00:00,14.7748095687,0.0,0.0,0.0,1.52997510988,7.4902,3.93195698697,0.0,3.33988,0.592076986972
 11/20  04:00:00,14.7899613836,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/20  05:00:00,14.9286075096,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/20  06:00:00,22.7096047884,4.04672071344,0.00246086921852,0.0,4.58992532963,8.1892,76.0148789081,67.073083122,8.3497,0.592095786025
 11/20  07:00:00,38.6565579317,4.04672071344,0.0159143008896,0.0,9.17985065927,19.4245,88.536347781,67.2240067814,16.6994,4.61294099962
 11/20  08:00:00,44.0059500571,4.04672071344,0.0198864539137,0.0,9.17985065927,26.9147,102.998878259,61.0761340578,25.0491,16.8736442012
 11/20  09:00:00,41.8774638441,4.04672071344,0.00395488765975,0.0,9.17985065927,26.9147,113.59717081,63.9258685911,33.3988,16.2725022184
 11/20  10:00:00,34.3782521959,4.04672071344,0.0,0.0,9.17985065927,19.4245,108.691505572,70.8865766103,25.0491,12.7558289615
 11/20  11:00:00,41.8695613952,4.04672071344,0.0094045707002,0.0,9.17985065927,26.9147,130.456184537,77.1270241131,41.7485,11.5806604239
 11/20  12:00:00,42.6292800317,4.04672071344,0.0,0.0,9.17985065927,26.9147,127.153351085,72.6511445431,41.7485,12.7537065423
 11/20  13:00:00,41.9075543726,4.04672071344,0.0,0.0,9.17985065927,26.9147,121.107276777,67.7736190699,41.7485,11.5851577073
 11/20  14:00:00,34.3837575951,4.04672071344,0.0,0.0,9.17985065927,19.4245,114.330128437,70.5207829304,33.3988,10.4105455062
 11/20  15:00:00,34.3817715392,4.04672071344,0.0,0.0,9.17985065927,19.4245,110.073180873,76.3569557173,25.0491,8.66712515569
 11/20  16:00:00,34.3675311949,4.04672071344,0.0,0.0,9.17985065927,19.4245,125.960688067,83.8949170551,33.3988,8.66697101202
 11/20  17:00:00,42.8557778947,4.04672071344,0.00827465300318,0.0,9.17985065927,26.9147,146.40905526,87.6436848323,50.0982,8.6671704281
 11/20  18:00:00,46.0350231258,4.04672071344,0.0,0.0,9.17985065927,26.9147,147.949845319,86.267542274,50.0982,11.5841030451
 11/20  19:00:00,46.0432389869,4.04672071344,0.00318426817883,0.0,9.17985065927,26.9147,149.64831616,83.275623333,50.0982,16.2744928271
 11/20  20:00:00,38.683297994,4.04672071344,0.0,0.0,9.17985065927,19.4245,138.125381268,87.8502828506,33.3988,16.8762984174
 11/20  21:00:00,38.6624295557,4.04672071344,0.0,0.0,9.17985065927,19.4245,137.930969976,90.0231452183,33.3988,14.5090247575
 11/20  22:00:00,38.590917137,4.04672071344,0.0,0.0,9.17985065927,19.4245,137.977136504,97.2390159957,25.0491,15.6890205084
 11/20  23:00:00,38.4811855476,4.04672071344,0.0,0.0,9.17985065927,19.4245,132.357331093,102.324364246,16.6994,13.3335668477
 11/20  24:00:00,39.2902469678,4.04672071344,0.0,0.0,9.17985065927,19.4245,123.347966801,108.069432791,8.3497,6.92883401006
 11/21  01:00:00,22.5290790228,4.04672071344,0.0,0.0,4.58992532963,8.1892,128.314957444,118.630131046,3.33988,6.34494639813
 11/21  02:00:00,14.6356403609,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/21  03:00:00,14.6552073717,0.0,0.0,0.0,1.52997510988,7.4902,3.93195787934,0.0,3.33988,0.59207787934
 11/21  04:00:00,14.6667068043,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/21  05:00:00,15.3315753329,0.0,0.0,0.0,1.52997510988,7.4902,3.93196377351,0.0,3.33988,0.592083773505
 11/21  06:00:00,23.1501140346,4.04672071344,0.00598295209868,0.0,4.58992532963,8.1892,142.735406114,134.365706114,8.3497,0.02
 11/21  07:00:00,38.8264520404,4.04672071344,0.0104409710104,0.0,9.17985065927,19.4245,150.936747103,129.623885171,16.6994,4.61346193244
 11/21  08:00:00,43.9467420405,4.04672071344,0.0106443483335,0.0,9.17985065927,26.9147,164.016653743,121.51172043,25.0491,17.4558333128
 11/21  09:00:00,41.8358887608,4.04672071344,0.0,0.0,9.17985065927,26.9147,167.268392391,118.177947023,33.3988,15.6916453675
 11/21  10:00:00,34.3507082208,4.04672071344,0.0,0.0,9.17985065927,19.4245,153.982591214,116.179915286,25.0491,12.7535759286
 11/21  11:00:00,41.8407284552,4.04672071344,0.00222946620974,0.0,9.17985065927,26.9147,166.916199361,113.585078904,41.7485,11.5826204566
 11/21  12:00:00,42.6128281726,4.04672071344,0.0,0.0,9.17985065927,26.9147,156.14592085,101.062513957,41.7485,13.3349068933
 11/21  13:00:00,41.8946354058,4.04672071344,0.0,0.0,9.17985065927,26.9147,142.51120053,89.1799139835,41.7485,11.5827865462
 11/21  14:00:00,34.3687089399,4.04672071344,0.0,0.0,9.17985065927,19.4245,130.467861675,86.6566101029,33.3988,10.4124515722
 11/21  15:00:00,34.3689945817,4.04672071344,0.0,0.0,9.17985065927,19.4245,124.032456312,90.3150402665,25.0491,8.66831604576
 11/21  16:00:00,34.3565157165,4.04672071344,0.0,0.0,9.17985065927,19.4245,136.755886481,94.6894969483,33.3988,8.66758953277
 11/21  17:00:00,42.8431474122,4.04672071344,0.00469874616378,0.0,9.17985065927,26.9147,155.850580989,97.0839416344,50.0982,8.66843935475
 11/21  18:00:00,46.028511278,4.04672071344,0.0,0.0,9.17985065927,26.9147,158.273983756,96.5935559332,50.0982,11.5822278231
 11/21  19:00:00,46.0361119227,4.04672071344,0.00149644873904,0.0,9.17985065927,26.9147,158.879947307,92.5097511575,50.0982,16.2719961499
 11/21  20:00:00,38.5340887786,4.04672071344,0.0,0.0,9.17985065927,19.4245,141.024949795,90.7493509739,33.3988,16.8767988208
 11/21  21:00:00,38.5250803375,4.04672071344,0.0,0.0,9.17985065927,19.4245,136.400604949,88.4919785611,33.3988,14.5098263878
 11/21  22:00:00,38.4861959775,4.04672071344,0.0,0.0,9.17985065927,19.4245,134.595898335,93.523160995,25.0491,16.02363734
 11/21  23:00:00,38.4801470243,4.04672071344,0.0,0.0,9.17985065927,19.4245,125.897004902,96.1952204074,16.6994,13.0023844947
 11/21  24:00:00,39.2898897148,4.04672071344,0.0,0.0,9.17985065927,19.4245,114.341105177,98.4866958238,8.3497,7.50470935331
 11/22  01:00:00,22.5309526448,4.04672071344,0.0,0.0,4.58992532963,8.1892,115.017689901,105.907127016,3.33988,5.77068288583
 11/22  02:00:00,14.6391743165,0.0,0.0,0.0,1.52997510988,7.4902,3.93192959619,0.0,3.33988,0.592049596192
 11/22  03:00:00,14.6608165426,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
