Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 08/20  19:00:00,223.641836614,31.281546654,5.64041883796,0.0,13.9747600329,18.6919646116,5.62855944566,0.938559445657,4.67,0.02
 08/20  20:00:00,211.903468673,31.281546654,2.16715763433,0.0,13.9747600329,18.6919646116,6.97899583052,1.1445178367,4.67,1.16447799382
 08/20  21:00:00,186.347765673,31.281546654,1.5739402432,0.0,13.9747600329,18.6919646116,4.69,0.0,4.67,0.02
 08/20  22:00:00,118.501617398,0.0,0.0,0.0,3.49369000822,6.81298672936,2.9156164188,0.0,1.75125,1.1643664188
 08/20  23:00:00,147.235151535,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 08/20  24:00:00,121.887114588,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 08/21  01:00:00,112.646510102,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49927613263,0.0,2.335,1.16427613263
 08/21  02:00:00,110.639289011,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/21  03:00:00,108.915059789,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/21  04:00:00,115.218989104,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49921565251,0.0,2.335,1.16421565251
 08/21  05:00:00,114.434174331,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/21  06:00:00,163.911485493,31.281546654,0.49294469311,0.0,13.9747600329,18.6919646116,43.1621880618,38.4721880618,4.67,0.02
 08/21  07:00:00,175.24707095,31.281546654,0.606188514394,0.0,13.9747600329,18.6919646116,66.2384555953,60.4039828015,4.67,1.16447279376
 08/21  08:00:00,254.64501175,31.281546654,1.56657481461,0.0,34.9369000822,32.3179380704,40.3846670887,32.1921670887,8.1725,0.02
 08/21  09:00:00,288.284183581,31.281546654,2.73869643106,0.0,62.886420148,41.4019203762,14.6852938445,3.01312622647,10.5075,1.16466761799
 08/21  10:00:00,285.709280987,31.281546654,4.73480348463,0.0,62.886420148,41.4019203762,11.6722955611,0.0,10.5075,1.16479556107
 08/21  11:00:00,314.822806643,31.281546654,8.61665610117,0.0,62.886420148,41.4019203762,11.672565543,0.0,10.5075,1.16506554299
 08/21  12:00:00,308.079400436,31.281546654,10.6466810093,0.0,62.886420148,41.4019203762,11.6727742343,0.0,10.5075,1.16527423425
 08/21  13:00:00,307.201116637,31.281546654,11.5980448361,0.0,62.886420148,41.4019203762,11.6726345924,0.0,10.5075,1.16513459242
 08/21  14:00:00,300.729921144,31.281546654,12.6212829815,0.0,62.886420148,41.4019203762,11.6725253379,0.0,10.5075,1.16502533791
 08/21  15:00:00,296.98447938,31.281546654,13.9737369693,0.0,62.886420148,41.4019203762,11.6723969295,0.0,10.5075,1.16489692954
 08/21  16:00:00,296.6447733,31.281546654,14.3732003573,0.0,62.886420148,41.4019203762,11.6725443299,0.0,10.5075,1.16504432995
 08/21  17:00:00,295.547481966,31.281546654,14.1223677143,0.0,62.886420148,41.4019203762,11.6724973019,0.0,10.5075,1.16499730192
 08/21  18:00:00,290.407933572,31.281546654,12.5797583375,0.0,41.9242800987,36.8599292233,10.5048097071,0.0,9.34,1.16480970712
 08/21  19:00:00,277.74503047,31.281546654,10.3692856987,0.0,41.9242800987,36.8599292233,10.3105266385,0.950526638503,9.34,0.02
 08/21  20:00:00,252.235608747,31.281546654,5.78898337142,0.0,34.9369000822,32.3179380704,10.7890998656,1.45180333386,8.1725,1.16479653178
 08/21  21:00:00,182.243663629,31.281546654,2.07217078292,0.0,13.9747600329,18.6919646116,5.83461808897,0.0,4.67,1.16461808897
 08/21  22:00:00,116.699476581,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/21  23:00:00,144.645684974,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49930516841,0.0,2.335,1.16430516841
 08/21  24:00:00,117.747623826,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/22  01:00:00,106.699917606,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/22  02:00:00,105.503816083,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/22  03:00:00,104.545388614,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49920581739,0.0,2.335,1.16420581739
 08/22  04:00:00,128.395810809,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/22  05:00:00,129.60352811,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/22  06:00:00,181.172166608,31.281546654,0.603779813805,0.0,13.9747600329,18.6919646116,43.8608431487,38.0266374598,4.67,1.16420568894
 08/22  07:00:00,185.228227384,31.281546654,0.769670313124,0.0,13.9747600329,18.6919646116,59.0066335355,54.3166335355,4.67,0.02
 08/22  08:00:00,255.450032584,31.281546654,1.785869106,0.0,34.9369000822,32.3179380704,33.4238870214,24.0867999944,8.1725,1.16458702701
 08/22  09:00:00,292.479958418,31.281546654,4.10392461153,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 08/22  10:00:00,292.726718567,31.281546654,7.30448764444,0.0,62.886420148,41.4019203762,11.672290293,0.0,10.5075,1.164790293
 08/22  11:00:00,321.526936143,31.281546654,10.1841646808,0.0,62.886420148,41.4019203762,11.6726990119,0.0,10.5075,1.16519901192
 08/22  12:00:00,316.982090752,31.281546654,12.3770914639,0.0,62.886420148,41.4019203762,11.6726235253,0.0,10.5075,1.16512352527
 08/22  13:00:00,318.674771864,31.281546654,13.3782120595,0.0,62.886420148,41.4019203762,12.81788073,0.0,10.5075,2.31038072996
 08/22  14:00:00,311.016217212,31.281546654,13.702153391,0.0,62.886420148,41.4019203762,11.6724410802,0.0,10.5075,1.16494108023
 08/22  15:00:00,307.167263316,31.281546654,14.468366975,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 08/22  16:00:00,309.097614944,31.281546654,15.36306701,0.0,62.886420148,41.4019203762,11.6725049829,0.0,10.5075,1.1650049829
 08/22  17:00:00,310.061277048,31.281546654,15.6418022261,0.0,62.886420148,41.4019203762,11.6724511703,0.0,10.5075,1.16495117028
 08/22  18:00:00,304.4031927,31.281546654,13.9111778567,0.0,41.9242800987,36.8599292233,10.5047984847,0.0,9.34,1.16479848475
 08/22  19:00:00,285.267524874,31.281546654,12.3823792594,0.0,41.9242800987,36.8599292233,10.5046896236,0.0,9.34,1.16468962361
 08/22  20:00:00,266.658454133,31.281546654,10.164889402,0.0,34.9369000822,32.3179380704,9.3372611211,0.0,8.1725,1.1647611211
 08/22  21:00:00,194.303683164,31.281546654,6.82028698904,0.0,13.9747600329,18.6919646116,4.69,0.0,4.67,0.02
 08/22  22:00:00,130.445615225,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49935166673,0.0,2.335,1.16435166673
 08/22  23:00:00,159.255750773,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/22  24:00:00,137.922783197,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/23  01:00:00,124.623990326,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49926356815,0.0,2.335,1.16426356815
 08/23  02:00:00,121.962376375,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/23  03:00:00,119.68596892,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/23  04:00:00,126.348301013,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/23  05:00:00,125.142250971,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49926176864,0.0,2.335,1.16426176864
 08/23  06:00:00,175.845184574,31.281546654,1.41658888962,0.0,13.9747600329,18.6919646116,6.57084419144,1.88084419144,4.67,0.02
 08/23  07:00:00,187.269932702,31.281546654,1.37901216521,0.0,13.9747600329,18.6919646116,16.4871411678,11.7971411678,4.67,0.02
 08/23  08:00:00,263.352920581,31.281546654,2.39116978819,0.0,34.9369000822,32.3179380704,10.0729748387,0.73589817369,8.1725,1.16457666506
 08/23  09:00:00,296.523572553,31.281546654,5.3235755455,0.0,62.886420148,41.4019203762,11.6721802333,0.0,10.5075,1.16468023326
 08/23  10:00:00,294.087272838,31.281546654,8.34209066576,0.0,62.886420148,41.4019203762,11.6723396068,0.0,10.5075,1.16483960679
 08/23  11:00:00,321.894558047,31.281546654,10.9322160335,0.0,62.886420148,41.4019203762,11.6726651549,0.0,10.5075,1.16516515489
 08/23  12:00:00,318.215125341,31.281546654,13.3235777906,0.0,62.886420148,41.4019203762,11.6726245889,0.0,10.5075,1.16512458891
 08/23  13:00:00,326.145978296,31.281546654,17.6375492642,0.0,62.886420148,41.4019203762,11.6727484658,0.0,10.5075,1.16524846577
 08/23  14:00:00,325.491274693,31.281546654,22.4746072113,0.0,62.886420148,41.4019203762,11.6726013462,0.0,10.5075,1.16510134617
 08/23  15:00:00,328.650887558,31.281546654,27.5738455861,0.0,62.886420148,41.4019203762,11.6724555975,0.0,10.5075,1.1649555975
 08/23  16:00:00,332.310826493,31.281546654,29.4129348032,0.0,62.886420148,41.4019203762,11.6723950375,0.0,10.5075,1.16489503753
 08/23  17:00:00,332.288079577,31.281546654,29.1970724899,0.0,62.886420148,41.4019203762,11.6725635207,0.0,10.5075,1.16506352072
 08/23  18:00:00,324.604352912,31.281546654,26.2821220556,0.0,41.9242800987,36.8599292233,10.5048586369,0.0,9.34,1.16485863693
 08/23  19:00:00,311.988278332,31.281546654,21.5742318014,0.0,41.9242800987,36.8599292233,9.36,0.0,9.34,0.02
 08/23  20:00:00,288.535745618,31.281546654,15.1541433868,0.0,34.9369000822,32.3179380704,9.33731445666,0.0,8.1725,1.16481445666
 08/23  21:00:00,215.666844747,31.281546654,17.4583384876,0.0,13.9747600329,18.6919646116,5.83460116841,0.0,4.67,1.16460116841
 08/23  22:00:00,134.678269997,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/23  23:00:00,163.323420572,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/23  24:00:00,144.841565716,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49922658819,0.0,2.335,1.16422658819
 08/24  01:00:00,132.108924908,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/24  02:00:00,130.349671866,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/24  03:00:00,128.548095865,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49925428855,0.0,2.335,1.16425428855
 08/24  04:00:00,135.600204261,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/24  05:00:00,134.063646086,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/24  06:00:00,190.637789338,31.281546654,4.41019738611,0.0,13.9747600329,18.6919646116,4.69,0.0,4.67,0.02
 08/24  07:00:00,201.394093683,31.281546654,3.95762684608,0.0,13.9747600329,18.6919646116,7.52008983898,1.68562444196,4.67,1.16446539702
 08/24  08:00:00,279.743981125,31.281546654,7.34783748703,0.0,34.9369000822,32.3179380704,8.1925,0.0,8.1725,0.02
 08/24  09:00:00,314.257740489,31.281546654,10.7549605726,0.0,62.886420148,41.4019203762,11.6722410538,0.0,10.5075,1.16474105384
 08/24  10:00:00,311.094033139,31.281546654,11.7584985657,0.0,62.886420148,41.4019203762,11.6723367314,0.0,10.5075,1.16483673141
 08/24  11:00:00,330.113665508,31.281546654,13.3993352671,0.0,62.886420148,41.4019203762,11.6725518208,0.0,10.5075,1.16505182078
 08/24  12:00:00,324.856068095,31.281546654,15.1456372748,0.0,62.886420148,41.4019203762,11.6727435649,0.0,10.5075,1.16524356489
 08/24  13:00:00,336.938221127,31.281546654,21.5513919951,0.0,62.886420148,41.4019203762,11.672607859,0.0,10.5075,1.16510785903
 08/24  14:00:00,340.164787036,31.281546654,29.9975864942,0.0,62.886420148,41.4019203762,11.6725372844,0.0,10.5075,1.16503728437
 08/24  15:00:00,345.938360536,31.281546654,38.3843886167,0.0,62.886420148,41.4019203762,11.6724266883,0.0,10.5075,1.1649266883
 08/24  16:00:00,350.113443076,31.281546654,41.4580101672,0.0,62.886420148,41.4019203762,11.6723593008,0.0,10.5075,1.16485930082
 08/24  17:00:00,350.853498472,31.281546654,42.0570087991,0.0,62.886420148,41.4019203762,11.6725210355,0.0,10.5075,1.16502103548
 08/24  18:00:00,343.44543043,31.281546654,39.6543876249,0.0,41.9242800987,36.8599292233,10.5048511447,0.0,9.34,1.16485114474
 08/24  19:00:00,330.930233325,31.281546654,34.4671185186,0.0,41.9242800987,36.8599292233,10.5047146835,0.0,9.34,1.16471468347
 08/24  20:00:00,309.12666099,31.281546654,26.1670411875,0.0,34.9369000822,32.3179380704,8.1925,0.0,8.1725,0.02
 08/24  21:00:00,230.874213401,31.281546654,29.2004329867,0.0,13.9747600329,18.6919646116,5.83459483751,0.0,4.67,1.16459483751
 08/24  22:00:00,137.895633297,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/24  23:00:00,165.433146222,0.0,0.0,0.0,3.49369000822,9.08398230582,3.4993070396,0.0,2.335,1.1643070396
 08/24  24:00:00,147.472449484,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/25  01:00:00,136.154699209,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/25  02:00:00,134.194940247,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49925768154,0.0,2.335,1.16425768154
 08/25  03:00:00,133.09895077,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/25  04:00:00,161.08750879,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/25  05:00:00,160.165130463,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49924914279,0.0,2.335,1.16424914279
 08/25  06:00:00,217.529595914,31.281546654,6.02563574231,0.0,13.9747600329,18.6919646116,4.69,0.0,4.67,0.02
 08/25  07:00:00,217.849174746,31.281546654,5.203940256,0.0,13.9747600329,18.6919646116,6.40678202832,1.71678202832,4.67,0.02
 08/25  08:00:00,284.324980533,31.281546654,8.79808938019,0.0,34.9369000822,32.3179380704,9.33706518025,0.0,8.1725,1.16456518025
 08/25  09:00:00,320.214285844,31.281546654,12.7137311876,0.0,62.886420148,41.4019203762,11.6722004952,0.0,10.5075,1.1647004952
 08/25  10:00:00,320.065886834,31.281546654,15.3015168824,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 08/25  11:00:00,345.009524698,31.281546654,22.3688745166,0.0,62.886420148,41.4019203762,12.8177151523,0.0,10.5075,2.31021515234
 08/25  12:00:00,349.546970564,31.281546654,31.2841714773,0.0,62.886420148,41.4019203762,11.6727498225,0.0,10.5075,1.16524982251
 08/25  13:00:00,357.990123897,31.281546654,35.929224256,0.0,62.886420148,41.4019203762,11.6726074504,0.0,10.5075,1.16510745038
 08/25  14:00:00,350.424138304,31.281546654,37.4529888237,0.0,62.886420148,41.4019203762,11.6724603886,0.0,10.5075,1.16496038858
 08/25  15:00:00,345.020567226,31.281546654,39.0435986938,0.0,62.886420148,41.4019203762,11.6725234561,0.0,10.5075,1.16502345607
 08/25  16:00:00,338.741012662,31.281546654,35.0968774079,0.0,62.886420148,41.4019203762,11.6724666098,0.0,10.5075,1.16496660983
 08/25  17:00:00,327.696865793,31.281546654,27.726421053,0.0,62.886420148,41.4019203762,11.6724238127,0.0,10.5075,1.16492381272
 08/25  18:00:00,309.167176743,31.281546654,17.9160423507,0.0,41.9242800987,36.8599292233,9.36,0.0,9.34,0.02
 08/25  19:00:00,285.086471011,31.281546654,13.7927991337,0.0,41.9242800987,36.8599292233,10.5047668634,0.0,9.34,1.16476686336
 08/25  20:00:00,267.777878014,31.281546654,9.53349052958,0.0,34.9369000822,32.3179380704,10.2163319289,0.879156558133,8.1725,1.16467537074
 08/25  21:00:00,189.113496248,31.281546654,3.6921781805,0.0,13.9747600329,18.6919646116,4.69,0.0,4.67,0.02
 08/25  22:00:00,128.173310584,0.0,0.0,0.0,3.49369000822,9.08398230582,3.4994342094,0.0,2.335,1.1644342094
 08/25  23:00:00,156.279962522,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/25  24:00:00,134.825120556,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49921963867,0.0,2.335,1.16421963867
 08/26  01:00:00,120.558189828,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 08/26  02:00:00,117.754482635,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 08/26  03:00:00,114.441468314,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91553560476,0.0,1.75125,1.16428560476
 08/26  04:00:00,118.838413769,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 08/26  05:00:00,116.215731246,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 08/26  06:00:00,155.241261542,31.281546654,0.417133843655,0.0,6.98738001645,14.1499734587,31.8677335193,27.2009664496,3.5025,1.16426706968
 08/26  07:00:00,159.746360239,31.281546654,0.298071055073,0.0,6.98738001645,14.1499734587,69.7018108763,66.1793108763,3.5025,0.02
 08/26  08:00:00,220.036014652,31.281546654,0.711634670605,0.0,20.9621400493,23.2339557645,67.4720159874,60.4698800717,5.8375,1.16463591568
 08/26  09:00:00,242.202363199,31.281546654,1.54130765639,0.0,41.9242800987,36.8599292233,53.7333549135,44.3733549135,9.34,0.02
 08/26  10:00:00,265.247239876,31.281546654,2.00459771459,0.0,62.886420148,41.4019203762,42.6108998054,30.9384277484,10.5075,1.16497205705
 08/26  11:00:00,292.682342534,31.281546654,2.18938164563,0.0,62.886420148,41.4019203762,31.7464637574,20.0738516628,10.5075,1.16511209452
 08/26  12:00:00,277.730973497,31.281546654,2.2943916745,0.0,62.886420148,41.4019203762,28.3080609077,16.6352979823,10.5075,1.16526292542
 08/26  13:00:00,276.5031827,31.281546654,2.37316560341,0.0,62.886420148,41.4019203762,23.6413514752,11.9687178068,10.5075,1.16513366844
 08/26  14:00:00,271.451210328,31.281546654,2.42965562977,0.0,62.886420148,41.4019203762,21.6558669423,9.98331708541,10.5075,1.16504985687
 08/26  15:00:00,267.752344559,31.281546654,2.47745090229,0.0,62.886420148,41.4019203762,21.0251672667,9.35266636285,10.5075,1.16500090389
 08/26  16:00:00,267.66745698,31.281546654,2.51081450173,0.0,62.886420148,41.4019203762,19.2959908373,7.62355276151,10.5075,1.1649380758
 08/26  17:00:00,266.862351929,31.281546654,2.45827327639,0.0,62.886420148,41.4019203762,23.0183139113,11.3459525672,10.5075,1.16486134405
 08/26  18:00:00,247.86152894,31.281546654,1.77402964181,0.0,34.9369000822,32.3179380704,42.5783479704,33.2408912009,8.1725,1.16495676953
 08/26  19:00:00,204.816218708,31.281546654,1.14800476095,0.0,20.9621400493,23.2339557645,54.4126163803,47.4102607713,5.8375,1.16485560897
 08/26  20:00:00,204.776518077,31.281546654,1.0036460564,0.0,20.9621400493,23.2339557645,61.3927875939,54.3906713708,5.8375,1.1646162231
 08/26  21:00:00,156.090667038,31.281546654,0.391431052777,0.0,6.98738001645,14.1499734587,29.431499037,25.908999037,3.5025,0.02
 08/26  22:00:00,107.019802277,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91569008334,0.0,1.75125,1.16444008334
 08/26  23:00:00,138.665380312,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 08/26  24:00:00,112.379846089,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 08/27  01:00:00,102.692895647,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91553254504,0.0,1.75125,1.16428254504
 08/27  02:00:00,101.139077892,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 08/27  03:00:00,99.8288444867,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 08/27  04:00:00,105.800121434,0.0,0.0,0.0,3.49369000822,6.81298672936,2.9154903168,0.0,1.75125,1.1642403168
 08/27  05:00:00,104.586068366,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 08/27  06:00:00,144.420208705,31.281546654,0.0,0.0,6.98738001645,14.1499734587,100.886221605,97.3637216055,3.5025,0.02
 08/27  07:00:00,149.63577128,31.281546654,0.0,0.0,6.98738001645,14.1499734587,122.072038428,117.405242215,3.5025,1.16429621263
 08/27  08:00:00,185.166436503,31.281546654,0.0149736143363,0.0,6.98738001645,14.1499734587,103.575278048,100.052778048,3.5025,0.02
 08/27  09:00:00,163.402025146,31.281546654,0.0,0.0,6.98738001645,14.1499734587,95.3899700405,90.723081842,3.5025,1.16438819858
 08/27  10:00:00,199.844375403,31.281546654,0.797514146666,0.0,27.9495200658,27.7759469175,72.7002411628,65.6752411628,7.005,0.02
 08/27  11:00:00,231.790942214,31.281546654,1.08882571019,0.0,27.9495200658,27.7759469175,51.2007399491,43.0310791515,7.005,1.16466079767
 08/27  12:00:00,249.62195196,31.281546654,1.90537878354,0.0,41.9242800987,36.8599292233,19.9006979005,9.39585125306,9.34,1.16484664741
 08/27  13:00:00,252.926792644,31.281546654,2.31517554441,0.0,41.9242800987,36.8599292233,9.36,0.0,9.34,0.02
 08/27  14:00:00,252.396907941,31.281546654,3.16945640403,0.0,41.9242800987,36.8599292233,10.5047752388,0.0,9.34,1.16477523882
 08/27  15:00:00,250.174470815,31.281546654,4.49387870936,0.0,41.9242800987,36.8599292233,10.5047289981,0.0,9.34,1.1647289981
 08/27  16:00:00,249.861051454,31.281546654,4.80361359941,0.0,41.9242800987,36.8599292233,10.5047295958,0.0,9.34,1.16472959576
 08/27  17:00:00,219.200529064,31.281546654,2.93874119335,0.0,27.9495200658,27.7759469175,7.45951335108,0.434513351081,7.005,0.02
 08/27  18:00:00,222.064730877,31.281546654,1.73625703484,0.0,13.9747600329,18.6919646116,6.41758820175,0.582961913429,4.67,1.16462628833
 08/27  19:00:00,208.773145238,31.281546654,1.49784968376,0.0,13.9747600329,18.6919646116,5.83459145427,0.0,4.67,1.16459145427
 08/27  20:00:00,208.317410684,31.281546654,1.26029981859,0.0,13.9747600329,18.6919646116,13.4180490013,8.7280490013,4.67,0.02
 08/27  21:00:00,184.621416759,31.281546654,1.03402495166,0.0,13.9747600329,18.6919646116,5.83447056769,0.0,4.67,1.16447056769
 08/27  22:00:00,119.175914006,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 08/27  23:00:00,148.306289792,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 08/27  24:00:00,123.26547915,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91555867786,0.0,1.75125,1.16430867786
 08/28  01:00:00,114.028193281,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/28  02:00:00,111.934117292,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
