Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 12/02  12:00:00,213.316992104,36.3284624346,49.7311707741,0.197207522345,34.9340096728,67.7198543238,671.753033301,319.990245911,83.4695,268.29328739
 12/02  13:00:00,221.498683512,36.4032576275,58.8733056434,0.0,34.9340096728,67.7198543238,579.802348943,299.286186142,83.4695,197.046662801
 12/02  14:00:00,207.876516828,36.4861597074,54.9087061794,0.0,34.9340096728,57.9733543238,563.300057252,291.461977743,75.1392,196.698879509
 12/02  15:00:00,204.858396119,36.584468121,51.8169673135,0.0,34.9340096728,57.9733543238,550.605644978,287.428719302,66.8089,196.368025676
 12/02  16:00:00,202.069046794,36.6502715753,48.9894286887,0.0,34.9340096728,57.9733543238,550.763148975,282.169575505,75.1392,193.454373469
 12/02  17:00:00,227.453463933,36.3037029055,39.8767335725,0.0,34.9340096728,62.9068543238,530.375315866,289.03474375,91.7998,149.540772116
 12/02  18:00:00,267.085886644,36.003953661,40.9029608184,0.0,34.9340096728,72.2186844194,548.17010434,310.444679588,49.9818,187.743624753
 12/02  19:00:00,344.009904165,36.003953661,51.4977984579,0.0,87.0357390804,86.2600435998,589.772781517,313.892287979,49.9818,225.898693538
 12/02  20:00:00,351.535656461,36.003953661,64.3182493294,0.0,102.000620287,77.6748002752,642.76502587,306.835275945,33.3212,302.608549925
 12/02  21:00:00,370.269173409,36.003953661,71.7537664292,0.0,102.000620287,88.9820225341,634.568804946,307.197834123,33.3212,294.049770823
 12/02  22:00:00,362.027711727,36.003953661,73.2287909467,0.0,102.000620287,91.6425454185,630.485495113,309.700910727,24.9909,295.793684385
 12/02  23:00:00,307.765440591,36.003953661,72.1462618913,0.0,87.0357390804,65.871452062,758.278905193,306.140123385,16.6606,435.478181808
 12/02  24:00:00,212.393008006,36.0276017781,49.961247119,0.38515299508,42.6918050922,48.4199368926,565.238874456,300.522211376,8.3303,256.386363079
 12/03  01:00:00,161.055832252,31.0287436494,36.8451516694,0.0,34.4311606118,33.1021868926,209.026083214,59.3006446212,3.33212,146.393318593
 12/03  02:00:00,154.802625232,31.0287436494,30.5630461725,0.0,34.4311606118,33.1021868926,166.926826416,48.4511140735,3.33212,115.143592342
 12/03  03:00:00,133.898019236,31.0287436494,27.1498841827,0.0,19.466279405,30.610668775,154.917388845,42.8515455814,3.33212,108.733723263
 12/03  04:00:00,132.541127595,31.0287436494,25.8418642291,0.0,19.466279405,30.610668775,157.246589252,38.7634207288,3.33212,115.151048523
 12/03  05:00:00,141.381700954,31.0287436494,28.1505213157,0.0,19.466279405,30.610668775,185.536096028,36.0178782686,3.33212,146.186097759
 12/03  06:00:00,156.85686255,31.0287436494,31.4255756617,0.0,19.466279405,30.610668775,228.518669077,32.8843495016,8.3303,187.304019576
 12/03  07:00:00,237.999455131,31.0287436494,41.0977411169,0.0,42.6918050922,54.3732441037,304.835381378,29.6237591818,16.6606,258.551022197
 12/03  08:00:00,314.692260462,36.0507456211,64.3046514189,0.0,49.3960418185,88.5934452969,600.706697661,135.725128133,24.9909,439.990669529
 12/03  09:00:00,361.595137521,36.003953661,90.5526452059,0.0,57.6566862989,112.030105488,831.383546694,173.006904588,33.3212,625.055442106
 12/03  10:00:00,286.686569879,36.582075131,71.2178255804,0.0,50.9524495726,81.1684271793,712.630036846,198.619431813,66.8089,447.201705032
 12/03  11:00:00,220.870689462,36.6717305172,50.2237019046,0.0,42.6918050922,68.9656133826,647.079459518,226.390364427,83.4695,337.219595091
 12/03  12:00:00,210.693439669,36.7260755196,43.7710925153,0.0,38.286128036,68.9656133826,574.462035175,222.40957177,83.4695,268.582963405
 12/03  13:00:00,203.564544915,36.7669383112,37.4057749274,0.0,38.286128036,68.9656133826,514.57091258,234.564593557,83.4695,196.536819022
 12/03  14:00:00,183.91874186,36.7988350509,36.5762625082,0.0,31.5818913096,56.727595265,517.73676976,246.086497685,75.1392,196.511072076
 12/03  15:00:00,183.140175262,36.8281379952,35.7652752851,0.0,31.5818913096,56.727595265,506.439179021,248.500818098,66.8089,191.129460924
 12/03  16:00:00,182.206642471,36.8545777595,34.8092606522,0.0,31.5818913096,56.727595265,520.517921014,251.825294764,75.1392,193.553426251
 12/03  17:00:00,214.773207154,36.5426395765,32.9565528888,0.0,31.5818913096,61.661095265,480.971628025,237.779138185,91.7998,151.39268984
 12/03  18:00:00,259.789320055,36.003953661,39.6599575903,0.0,31.5818913096,70.9729253606,477.083545711,237.241239688,49.9818,189.860506023
 12/03  19:00:00,332.281408093,36.003953661,50.1695903921,0.0,80.3315023541,83.7685254822,534.077116993,258.401635244,49.9818,225.693681749
 12/03  20:00:00,348.807414547,36.003953661,62.1481920174,0.0,102.000620287,77.6748002752,607.920573392,280.161858834,33.3212,294.437514558
 12/03  21:00:00,377.715364898,36.003953661,70.0253437147,0.0,108.704857014,91.4735406516,591.69419748,265.049372284,33.3212,293.323625196
 12/03  22:00:00,350.3410444,36.003953661,70.8072624805,0.0,95.2963835608,89.1510273009,589.536284614,262.117752952,24.9909,302.427631663
 12/03  23:00:00,295.910496824,36.003953661,69.5362422717,0.0,80.3315023541,63.3799339444,722.668075362,273.302426534,16.6606,432.705048828
 12/03  24:00:00,210.076768961,36.003953661,48.0521211022,0.0,42.6918050922,48.4199368926,545.120542256,284.606583476,8.3303,252.18365878
 12/04  01:00:00,148.608407486,31.0287436494,35.8799813545,0.0,25.5240853573,30.610668775,203.838675353,54.2682377078,3.33212,146.238317645
 12/04  02:00:00,134.47408364,31.0287436494,29.1045677413,0.0,19.418418834,29.3649097162,163.747785371,45.3996970638,3.33212,115.015968307
 12/04  03:00:00,123.451830521,31.0287436494,25.9472105928,0.0,12.7620426787,28.1191506574,156.825441115,44.8737478832,3.33212,108.619573232
 12/04  04:00:00,140.294250388,31.0287436494,42.6591004042,0.0,12.7620426787,28.1191506574,161.568877209,46.7215219357,3.33212,111.515235273
 12/04  05:00:00,146.295222842,31.0287436494,42.0463217006,0.0,12.7620426787,28.1191506574,199.430121929,46.2047084942,3.33212,149.893293434
 12/04  06:00:00,183.146473294,31.0287436494,51.2487794099,0.0,25.5240853573,30.610668775,309.963526551,45.1684935164,8.3303,256.464733035
 12/04  07:00:00,314.732594861,31.857945318,84.1271943214,0.0,51.0481707146,78.1489452969,497.899057554,42.2149067111,16.6606,439.023550843
 12/04  08:00:00,363.709683974,36.003953661,75.2095925452,0.0,64.3609230253,109.708623606,865.258409536,259.219961114,24.9909,581.047548422
 12/04  09:00:00,278.908364127,36.003953661,44.3818964093,0.0,51.0481707146,80.7689615957,789.667776541,305.737024536,33.3212,450.609552005
 12/04  10:00:00,257.934931963,36.1986295701,51.4302468279,0.0,51.0481707146,71.0224615957,697.213511066,289.043158832,66.8089,341.361452234
 12/04  11:00:00,215.431429459,36.404576721,57.4562107871,0.0,32.1804615127,65.7244621605,631.807187955,280.466900323,83.4695,267.870787631
 12/04  12:00:00,227.239327838,36.6048440284,68.3700302784,0.0,32.1804615127,65.7244621605,546.980911909,266.507110433,83.4695,197.004301476
 12/04  13:00:00,235.642518642,36.7716413192,77.5719389342,0.0,32.1804615127,65.7244621605,519.427202423,239.299580563,83.4695,196.65812186
 12/04  14:00:00,229.797411597,36.7577618733,81.2944976111,0.0,32.1804615127,55.9779621605,528.9859846,261.460094472,75.1392,192.386690128
 12/04  15:00:00,228.790736011,36.81067114,80.3305770729,0.0,32.1804615127,55.9779621605,508.283381636,248.591258718,66.8089,192.883222917
 12/04  16:00:00,220.22066146,36.8772656166,72.1316562286,0.0,32.1804615127,55.9779621605,504.117812541,233.005152129,75.1392,195.973460412
 12/04  17:00:00,237.558948228,36.528170726,54.6044065434,0.0,32.1804615127,60.9114621605,492.189350267,253.702003953,91.7998,146.687546315
 12/04  18:00:00,284.528886922,36.003953661,55.7573111661,0.0,32.1804615127,77.5397301883,525.826840517,250.760003271,49.9818,225.085037246
 12/04  19:00:00,354.130815328,36.003953661,71.338943571,0.0,77.122965704,86.2600435998,719.82304698,261.119331795,49.9818,408.721915186
 12/04  20:00:00,359.902406445,36.003953661,69.5207757349,0.0,102.647051061,80.1663183927,596.130532575,263.091542689,33.3212,299.717789886
 12/04  21:00:00,389.883847095,36.003953661,74.1473393532,0.0,115.40909374,92.7192997104,619.735064697,287.34229519,33.3212,299.071569507
 12/04  22:00:00,377.86907345,36.003953661,85.6943519243,0.0,102.647051061,94.1340635361,785.424686625,318.334442306,24.9909,442.099344319
 12/04  23:00:00,291.169668374,36.003953661,65.5299965804,0.0,77.122965704,65.871452062,690.66563683,340.324273096,16.6606,333.680763735
 12/04  24:00:00,199.56434067,36.003953661,41.955371407,0.0,38.286128036,48.4199368926,553.89884099,365.395818156,8.3303,180.172722835
 12/05  01:00:00,145.870993924,31.0287436494,33.0766027511,0.0,25.5240853573,30.610668775,231.24325713,74.9721625963,3.33212,152.938974533
 12/05  02:00:00,132.062346168,31.0287436494,26.5890878023,0.0,19.418418834,29.3649097162,171.603579669,59.5652426787,3.33212,108.706216991
 12/05  03:00:00,120.12524369,31.0287436494,22.5599494169,0.0,12.7620426787,28.1191506574,165.166535464,53.1893991192,3.33212,108.645016345
 12/05  04:00:00,116.98942127,31.0287436494,19.4371470669,0.0,12.7620426787,28.1191506574,169.950047777,51.5543521399,3.33212,115.063575637
 12/05  05:00:00,124.895816222,31.0287436494,20.1358848121,0.0,12.7620426787,28.1191506574,201.722053386,52.0417733084,3.33212,146.348160077
 12/05  06:00:00,161.435860928,31.0287436494,29.0342666241,0.0,25.5240853573,30.610668775,317.410649639,52.3412691762,8.3303,256.739080463
 12/05  07:00:00,286.952210614,31.0287436494,56.6667059372,0.0,51.0481707146,78.1489452969,509.504219074,50.7504916747,16.6606,442.093127399
 12/05  08:00:00,369.410456985,36.0330282174,79.5175080716,0.407729568892,64.3609230253,109.708623606,948.624445909,336.506889671,24.9909,587.126656238
 12/05  09:00:00,299.039325537,36.0276017781,63.2897900206,0.350663970114,51.0481707146,80.7689615957,871.599000621,386.424533381,33.3212,451.85326724
 12/05  10:00:00,275.040105913,36.0671839698,68.458607112,0.155457091193,51.0481707146,71.0224615957,743.623479074,339.273869025,66.8089,337.540710049
 12/05  11:00:00,230.000037168,36.2407218389,72.1449611701,0.0,32.1804615127,65.7244621605,664.992405328,313.358700568,83.4695,268.16420476
 12/05  12:00:00,239.670611466,36.4576456622,80.9157104756,0.0,32.1804615127,65.7244621605,569.299951035,288.697308307,83.4695,197.133142728
 12/05  13:00:00,247.434692408,36.7228268514,89.3158125101,0.0,32.1804615127,65.7244621605,533.266675176,253.02464991,83.4695,196.772525266
 12/05  14:00:00,239.577540747,36.8181171256,92.094431304,0.0,32.1804615127,55.9779621605,461.337190883,189.757978039,75.1392,196.440012844
 12/05  15:00:00,236.335921267,36.8490468736,89.1560941173,0.0,32.1804615127,55.9779621605,457.650407592,194.73453479,66.8089,196.106972802
 12/05  16:00:00,226.880287112,36.8770621737,79.8428550651,0.0,32.1804615127,55.9779621605,458.842497411,192.014035234,75.1392,191.689262178
 12/05  17:00:00,242.749041562,36.5628494076,61.291848677,0.0,32.1804615127,60.9114621605,434.008777551,191.211669467,91.7998,150.997308084
 12/05  18:00:00,288.323768287,36.003953661,60.892178999,0.0,32.1804615127,77.5397301883,502.413180507,227.14310265,49.9818,225.288277856
 12/05  19:00:00,358.314719981,36.003953661,76.6931589893,0.0,77.122965704,86.2600435998,682.112545476,222.561025754,49.9818,409.569719721
 12/05  20:00:00,364.147554527,36.003953661,75.3242315861,0.0,102.647051061,80.1663183927,554.751408894,219.854498236,33.3212,301.575710658
 12/05  21:00:00,395.52051514,36.003953661,80.9776039394,0.0,115.40909374,92.7192997104,567.193807724,235.869832072,33.3212,298.002775652
 12/05  22:00:00,385.034519602,36.003953661,93.7796457716,0.0,102.647051061,94.1340635361,697.110742831,228.991344535,24.9909,443.128498295
 12/05  23:00:00,298.994509922,36.003953661,73.70334429,0.0,77.122965704,65.871452062,595.433753593,244.580363722,16.6606,334.19278987
 12/05  24:00:00,208.093309775,36.003953661,50.5546937188,0.0,38.286128036,48.4199368926,452.156447945,256.576801729,8.3303,187.249346216
 12/06  01:00:00,154.046399212,31.0287436494,41.3357778325,0.0,25.5240853573,30.610668775,194.479226996,44.7504853399,3.33212,146.396621656
 12/06  02:00:00,140.520262797,31.0287436494,35.1566128191,0.0,19.418418834,29.3649097162,149.89480092,37.8841329242,3.33212,108.678547996
 12/06  03:00:00,129.576013757,31.0287436494,32.1231835896,0.0,12.7620426787,28.1191506574,153.190414219,34.7438921154,3.33212,115.114402104
 12/06  04:00:00,128.370999972,31.0287436494,30.940910334,0.0,12.7620426787,28.1191506574,144.104744662,32.0818136279,3.33212,108.690811034
 12/06  05:00:00,136.655863295,31.0287436494,32.6560604236,0.0,12.7620426787,28.1191506574,187.142046383,30.7226717605,3.33212,153.087254622
 12/06  06:00:00,172.473278219,31.0287436494,40.8245049759,0.0,25.5240853573,30.610668775,297.606794639,32.2679816604,8.3303,257.008512978
 12/06  07:00:00,338.34845974,33.5163486552,106.295897837,0.0,51.0481707146,78.1489452969,490.714360627,30.8940070124,16.6606,443.159753614
 12/06  08:00:00,404.42981544,36.003953661,113.174122491,0.0,64.3609230253,109.708623606,823.513902224,212.814703623,24.9909,585.7082986
 12/06  09:00:00,285.810295581,36.003953661,51.3034402315,0.0,51.0481707146,80.7689615957,735.372917172,247.567228995,33.3212,454.484488177
 12/06  10:00:00,255.153689434,36.4704102056,48.4526816156,0.0,51.0481707146,71.0224615957,654.172185257,248.094238705,66.8089,339.269046552
 12/06  11:00:00,200.699704234,36.6759657308,43.1573715698,0.0,32.1804615127,65.7244621605,569.122794518,217.209047277,83.4695,268.444247241
 12/06  12:00:00,199.410969775,36.7319232951,41.6621110522,0.0,32.1804615127,65.7244621605,489.291666649,208.557441277,83.4695,197.264725372
 12/06  13:00:00,200.952758936,36.7724706687,44.0395687622,0.0,32.1804615127,65.7244621605,498.645906358,217.3542792,83.4695,197.822127158
 12/06  14:00:00,199.17757048,36.8083862467,52.3995893866,0.0,32.1804615127,55.9779621605,440.549702859,169.718727583,75.1392,195.691775276
 12/06  15:00:00,200.408812922,36.8391331932,53.9464264591,0.0,32.1804615127,55.9779621605,408.14392696,145.089976178,66.8089,196.245050782
 12/06  16:00:00,197.088131481,36.8658009238,50.4289406346,0.0,32.1804615127,55.9779621605,469.099561375,197.718520103,75.1392,196.241841272
 12/06  17:00:00,226.158342906,36.5539305796,44.6301730228,0.0,32.1804615127,60.9114621605,480.243039503,236.419866947,91.7998,152.023372556
 12/06  18:00:00,280.59224334,36.003953661,52.8573896961,0.0,32.1804615127,77.5397301883,540.435602561,263.318246399,49.9818,227.135556162
 12/06  19:00:00,352.245243128,36.003953661,70.2821117111,0.0,77.122965704,86.2600435998,692.913043396,236.550761213,49.9818,406.380482183
 12/06  20:00:00,359.396587732,36.003953661,70.3544173562,0.0,102.647051061,80.1663183927,520.8540588,187.344682431,33.3212,300.188176369
 12/06  21:00:00,391.86642688,36.003953661,77.4021316849,0.0,115.40909374,92.7192997104,549.431638266,212.517379745,33.3212,303.593058521
 12/06  22:00:00,382.366436966,36.003953661,90.4252438353,0.0,102.647051061,94.1340635361,741.248811611,272.069276398,24.9909,444.188635213
 12/06  23:00:00,296.378987283,36.003953661,70.7865798063,0.0,77.122965704,65.871452062,608.204062986,256.850415195,16.6606,334.693047791
 12/06  24:00:00,206.741286196,36.003953661,49.2118661053,0.0,38.286128036,48.4199368926,456.728851465,261.016153422,8.3303,187.382398043
 12/07  01:00:00,160.681440511,31.0287436494,47.914419152,0.0,25.5240853573,30.610668775,196.777246092,46.9664942421,3.33212,146.47863185
 12/07  02:00:00,169.201930513,31.0287436494,63.6426976796,0.0,19.418418834,29.3649097162,160.184873221,41.7302468898,3.33212,115.122506331
 12/07  03:00:00,146.275201472,31.0287436494,48.6255744923,0.0,12.7620426787,28.1191506574,150.617862863,38.5289736841,3.33212,108.756769179
 12/07  04:00:00,138.418180674,31.0287436494,40.7514147179,0.0,12.7620426787,28.1191506574,156.412166255,37.9504949766,3.33212,115.129551278
 12/07  05:00:00,145.406226672,31.0287436494,41.2504523171,0.0,12.7620426787,28.1191506574,180.879617876,31.0427500918,3.33212,146.504747784
 12/07  06:00:00,180.31723816,31.0287436494,48.5356018169,0.0,25.5240853573,30.610668775,296.048771011,30.4526487112,8.3303,257.265822299
 12/07  07:00:00,307.394449488,33.1017478209,75.5892924048,0.0,51.0481707146,78.1489452969,496.59276498,35.7606047767,16.6606,444.171560203
 12/07  08:00:00,387.471872225,36.0458087455,96.0742896772,0.0,64.3609230253,109.708623606,842.346435315,224.054537311,24.9909,593.300998004
