Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 07/25  10:00:00,154.686146659,7.97521781661,54.868899237,0.0,44.73757,44.63617,26.9300812921,0.0,24.0426,2.88748129209
 07/25  11:00:00,171.207006561,8.40881700634,70.2138749259,0.0,44.73757,44.63617,26.9300667627,0.0,24.0426,2.88746676274
 07/25  12:00:00,188.704877224,9.08311355329,87.7195607005,0.0,44.73757,44.63617,26.9300522752,0.0,24.0426,2.88745227516
 07/25  13:00:00,204.967999264,10.2025771033,105.640520032,0.0,44.73757,41.8366005,18.9352027569,0.0193649413099,16.0284,2.88743781563
 07/25  14:00:00,220.406116132,11.3185244005,119.951139779,0.0,44.73757,41.8366005,18.9158233772,0.0,16.0284,2.88742337721
 07/25  15:00:00,230.836865751,12.360632119,130.531343672,0.0,44.73757,40.636785,6.09308895638,0.0,3.20568,2.88740895638
 07/25  16:00:00,244.436487134,14.8142962737,141.668667586,0.0,44.73757,40.636785,6.09341059878,0.000336047392809,3.20568,2.88739455138
 07/25  17:00:00,221.760203936,12.4664619501,139.402058269,0.0,44.73757,22.606085,6.09306016131,0.0,3.20568,2.88738016131
 07/25  18:00:00,152.925818572,7.41543795063,75.6398034845,0.0,44.73757,22.606085,8.97262873178,0.0,3.20568,5.76694873178
 07/25  19:00:00,150.863534624,7.41543795063,73.5823763474,0.0,44.73757,22.606085,8.98077639582,0.0,3.20568,5.77509639582
 07/25  20:00:00,118.864466131,7.41543795063,69.1558307125,0.0,15.863942322,22.606085,8.97667449461,0.0,3.20568,5.77099449461
 07/25  21:00:00,48.7653690096,0.0,0.0,0.0,15.863942322,22.030085,8.97730638525,0.0,3.20568,5.77162638525
 07/25  22:00:00,48.7796941107,0.0,0.0,0.0,15.863942322,22.030085,6.09450388275,0.0,3.20568,2.88882388275
 07/25  23:00:00,49.4661084607,0.0,0.0,0.0,15.863942322,22.030085,6.09223108098,0.0,3.20568,2.88655108098
 07/25  24:00:00,48.7602891597,0.0,0.0,0.0,15.863942322,22.030085,6.08967442532,0.0,3.20568,2.88399442532
 07/26  01:00:00,48.7572819551,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/26  02:00:00,48.7433061419,0.0,0.0,0.0,15.863942322,22.030085,6.08965718036,0.0,3.20568,2.88397718036
 07/26  03:00:00,48.7323648501,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/26  04:00:00,49.0240248498,0.0,0.0,0.0,15.863942322,22.030085,6.08964120451,0.0,3.20568,2.88396120451
 07/26  05:00:00,48.9907722716,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/26  06:00:00,92.6601275029,7.41543795063,42.8539714293,0.0,15.863942322,22.606085,6.1001639024,0.0105369850803,3.20568,2.88394691732
 07/26  07:00:00,102.459609978,7.52111210479,54.1090711282,0.0,15.863942322,22.606085,6.13858022774,0.0455528222603,3.20568,2.88734740547
 07/26  08:00:00,171.647923658,8.70779699537,73.8794466538,0.0,44.73757,41.8366005,18.9157293046,0.0,16.0284,2.88732930457
 07/26  09:00:00,194.602292397,9.26586400933,96.2446212996,0.0,44.73757,41.8366005,18.915711359,0.0,16.0284,2.88731135902
 07/26  10:00:00,218.115794225,9.85577907016,116.342301934,0.0,44.73757,44.63617,26.9298935098,0.0,24.0426,2.88729350979
 07/26  11:00:00,245.050061352,11.8027589325,140.597232936,0.0,44.73757,44.63617,26.9298757176,0.0,24.0426,2.88727571759
 07/26  12:00:00,272.317681511,21.5228554982,158.827975394,0.0,44.73757,44.63617,26.9298579602,0.0,24.0426,2.88725796022
 07/26  13:00:00,269.865283281,25.1162911666,155.592561498,0.0,44.73757,41.8366005,18.9156402255,0.0,16.0284,2.88724022551
 07/26  14:00:00,268.591530211,25.1449412957,154.292369848,0.0,44.73757,41.8366005,18.9156225165,0.0,16.0284,2.88722251646
 07/26  15:00:00,257.196981918,23.1203744913,146.128189144,0.0,44.73757,40.636785,6.09377797166,0.000893141239949,3.20568,2.88720483042
 07/26  16:00:00,231.399961311,18.0681367525,125.408432251,0.0,44.73757,40.636785,6.09799100219,0.00512384888633,3.20568,2.8871871533
 07/26  17:00:00,194.112542041,13.9698678536,110.267377976,0.0,44.73757,22.606085,6.09440055516,0.00155105651419,3.20568,2.88716949865
 07/26  18:00:00,127.837442562,7.41543795063,50.5633106599,0.0,44.73757,22.606085,8.97294278401,0.0,3.20568,5.76726278401
 07/26  19:00:00,122.281659796,7.41543795063,44.7374371343,0.0,44.73757,22.606085,8.98106081317,0.0,3.20568,5.77538081317
 07/26  20:00:00,85.3131104961,7.41543795063,35.4596248707,0.0,15.863942322,22.606085,9.0005719197,0.0235994499724,3.20568,5.77129246972
 07/26  21:00:00,48.8326069085,0.0,0.0,0.0,15.863942322,22.030085,8.97729496551,0.0,3.20568,5.77161496551
 07/26  22:00:00,48.6476133268,0.0,0.0,0.0,15.863942322,22.030085,6.09418743449,0.0,3.20568,2.88850743449
 07/26  23:00:00,49.3609843524,0.0,0.0,0.0,15.863942322,22.030085,6.09236781492,0.0,3.20568,2.88668781492
 07/26  24:00:00,48.6436882186,0.0,0.0,0.0,15.863942322,22.030085,6.08960353363,0.0,3.20568,2.88392353363
 07/27  01:00:00,48.6227713566,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/27  02:00:00,48.6011076485,0.0,0.0,0.0,15.863942322,22.030085,6.08958365064,0.0,3.20568,2.88390365064
 07/27  03:00:00,48.5765612391,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/27  04:00:00,48.8033818471,0.0,0.0,0.0,15.863942322,22.030085,6.08956469186,0.0,3.20568,2.88388469186
 07/27  05:00:00,48.7841159433,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/27  06:00:00,66.6107886213,7.41543795063,17.0581297477,0.0,15.863942322,22.606085,6.16921215595,0.0795394839049,3.20568,2.88399267204
 07/27  07:00:00,67.2083601227,7.41543795063,19.177090756,0.0,15.863942322,22.606085,6.09314783361,0.0,3.20568,2.88746783361
 07/27  08:00:00,118.439293687,7.41543795063,22.1461886388,0.0,44.73757,41.8366005,18.9158461595,0.0,16.0284,2.88744615947
 07/27  09:00:00,122.24738933,7.41824218119,25.8976585049,0.0,44.73757,41.8366005,18.9158247066,0.0,16.0284,2.88742470665
 07/27  10:00:00,130.1385193,7.47379125739,30.9037876629,0.0,44.73757,44.63617,26.930003376,0.0,24.0426,2.88740337599
 07/27  11:00:00,138.714073373,7.676245891,38.5502753347,0.0,44.73757,44.63617,26.929982127,0.0,24.0426,2.88738212702
 07/27  12:00:00,145.199039957,8.17039163123,45.2269562219,0.0,44.73757,44.63617,26.9299609293,0.0,24.0426,2.88736092928
 07/27  13:00:00,145.785305084,8.45033493909,48.3012999245,0.0,44.73757,41.8366005,18.9366289589,0.0208891915367,16.0284,2.88733976738
 07/27  14:00:00,148.736722162,8.76697559048,50.9330200856,0.0,44.73757,41.8366005,18.9157186335,0.0,16.0284,2.88731863354
 07/27  15:00:00,143.419355453,8.69089955978,46.9140502851,0.0,44.73757,40.636785,6.11167840443,0.0187008806006,3.20568,2.88729752383
 07/27  16:00:00,143.851798569,8.58350108949,47.5745444739,0.0,44.73757,40.636785,6.09295643625,0.0,3.20568,2.88727643625
 07/27  17:00:00,118.716508502,7.88187902533,41.1657279444,0.0,44.73757,22.606085,6.09293536979,0.0,3.20568,2.88725536979
 07/27  18:00:00,105.754587376,7.41543795063,28.6749399938,0.0,44.73757,22.606085,8.9730849353,0.0,3.20568,5.7674049353
 07/27  19:00:00,104.713607506,7.41543795063,27.3670441622,0.0,44.73757,22.606085,8.98117393772,0.0,3.20568,5.77549393772
 07/27  20:00:00,75.3399943061,7.41543795063,25.5996572648,0.0,15.863942322,22.606085,8.98696629047,0.00990585009433,3.20568,5.77138044038
 07/27  21:00:00,48.7440924617,0.0,0.0,0.0,15.863942322,22.030085,8.97738620963,0.0,3.20568,5.77170620963
 07/27  22:00:00,48.5652566323,0.0,0.0,0.0,15.863942322,22.030085,6.09423832891,0.0,3.20568,2.88855832891
 07/27  23:00:00,49.2587947469,0.0,0.0,0.0,15.863942322,22.030085,6.09241866442,0.0,3.20568,2.88673866442
 07/27  24:00:00,48.5473073042,0.0,0.0,0.0,15.863942322,22.030085,6.08965540574,0.0,3.20568,2.88397540574
 07/28  01:00:00,48.5312377978,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/28  02:00:00,48.513292737,0.0,0.0,0.0,15.863942322,22.030085,6.08963257701,0.0,3.20568,2.88395257701
 07/28  03:00:00,48.4944142719,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/28  04:00:00,49.6397486213,0.0,0.0,0.0,15.863942322,22.030085,6.08961064391,0.0,3.20568,2.88393064391
 07/28  05:00:00,49.4530449423,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/28  06:00:00,57.4947121841,7.41543795063,7.67144780296,0.0,15.863942322,22.606085,6.19519712554,0.105564788953,3.20568,2.88395233658
 07/28  07:00:00,61.1012326457,7.41543795063,13.1335721993,0.0,15.863942322,22.606085,18.2971625683,12.2045006157,3.20568,2.88698195254
 07/28  08:00:00,117.713277617,7.41543795063,21.4441352119,0.0,44.73757,41.8366005,18.9393174462,0.0234356661233,16.0284,2.88748178011
 07/28  09:00:00,128.303264625,7.4426561763,31.8986205973,0.0,44.73757,41.8366005,18.91585318,0.0,16.0284,2.88745318
 07/28  10:00:00,138.977173186,7.5330184702,39.6378054263,0.0,44.73757,44.63617,26.9300285775,0.0,24.0426,2.88742857745
 07/28  11:00:00,140.366932853,7.57192390099,40.294223217,0.0,44.73757,44.63617,26.9300040739,0.0,24.0426,2.88740407392
 07/28  12:00:00,142.979429852,7.80910809949,43.3655007085,0.0,44.73757,44.63617,26.9299796412,0.0,24.0426,2.88737964119
 07/28  13:00:00,147.976397655,8.5717625004,50.3549890417,0.0,44.73757,41.8366005,18.9349748393,0.0192195837484,16.0284,2.88735525559
 07/28  14:00:00,155.950195757,9.3906902046,57.4964095836,0.0,44.73757,41.8366005,18.9220693153,0.00633841013157,16.0284,2.88733090516
 07/28  15:00:00,158.721589327,10.2971059419,60.5640085648,0.0,44.73757,40.636785,6.113929119,0.020942535166,3.20568,2.88730658383
 07/28  16:00:00,163.697462582,11.5476943808,64.4045796879,0.0,44.73757,40.636785,6.1016231465,0.00866085794866,3.20568,2.88728228855
 07/28  17:00:00,144.512208556,11.0770375777,63.7236534315,0.0,44.73757,22.606085,6.10060996926,0.00767195150467,3.20568,2.88725801776
 07/28  18:00:00,112.474640039,7.41543795063,35.3236396135,0.0,44.73757,22.606085,8.97306011985,0.0,3.20568,5.76738011985
 07/28  19:00:00,111.081868579,7.41543795063,33.9385279415,0.0,44.73757,22.606085,8.98112313501,0.0,3.20568,5.77544313501
 07/28  20:00:00,78.3259920998,7.41543795063,28.7690383492,0.0,15.863942322,22.606085,8.97700245164,0.0,3.20568,5.77132245164
 07/28  21:00:00,48.6017941492,0.0,0.0,0.0,15.863942322,22.030085,8.97731419312,0.0,3.20568,5.77163419312
 07/28  22:00:00,48.612400377,0.0,0.0,0.0,15.863942322,22.030085,6.09420872059,0.0,3.20568,2.88852872059
 07/28  23:00:00,49.3332544546,0.0,0.0,0.0,15.863942322,22.030085,6.09238851075,0.0,3.20568,2.88670851075
 07/28  24:00:00,48.6237813528,0.0,0.0,0.0,15.863942322,22.030085,6.08962642367,0.0,3.20568,2.88394642367
 07/29  01:00:00,48.5911739638,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/29  02:00:00,48.5547530371,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/29  03:00:00,48.5447304335,0.0,0.0,0.0,15.863942322,22.030085,6.08819923966,0.0,3.20568,2.88251923966
 07/29  04:00:00,48.7666255506,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/29  05:00:00,48.7257199486,0.0,0.0,0.0,15.863942322,22.030085,6.08824523641,0.0,3.20568,2.88256523641
 07/29  06:00:00,41.5765769316,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/29  07:00:00,40.1324773082,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/29  08:00:00,40.1984119069,0.0,0.0,0.0,15.863942322,22.030085,6.08815266516,0.0,3.20568,2.88247266516
 07/29  09:00:00,40.2451799358,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/29  10:00:00,40.2697789521,0.0,0.0,0.0,15.863942322,22.030085,6.08952979646,0.0,3.20568,2.88384979646
 07/29  11:00:00,40.9798937042,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/29  12:00:00,40.3055236172,0.0,0.0,0.0,15.863942322,22.030085,6.08950524983,0.0,3.20568,2.88382524983
 07/29  13:00:00,44.5747426711,0.894385317546,3.36081775596,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/29  14:00:00,55.3596504155,1.93808178799,13.0941572347,0.0,15.863942322,22.030085,6.08826058357,0.0,3.20568,2.88258058357
 07/29  15:00:00,67.0078746058,4.26777417932,22.4065243324,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/29  16:00:00,65.6392987773,4.47518119229,20.8314194751,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/29  17:00:00,66.0535777553,4.3575919355,21.3870674595,0.0,15.863942322,22.030085,6.08824161546,0.0,3.20568,2.88256161546
 07/29  18:00:00,49.2483941978,2.14601480912,6.89256379305,0.0,15.863942322,22.030085,3.41006673766,0.184386737661,3.20568,0.02
 07/29  19:00:00,40.4017258754,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/29  20:00:00,43.2505667801,0.0,0.0,0.0,15.863942322,22.030085,6.08824065461,0.0,3.20568,2.88256065461
 07/29  21:00:00,48.8137300219,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/29  22:00:00,48.6244323846,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/29  23:00:00,49.2537306622,0.0,0.0,0.0,15.863942322,22.030085,6.0881479358,0.0,3.20568,2.8824679358
 07/29  24:00:00,48.5489348473,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/30  01:00:00,48.5470671463,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/30  02:00:00,48.5432445591,0.0,0.0,0.0,15.863942322,22.030085,6.08819215468,0.0,3.20568,2.88251215468
 07/30  03:00:00,48.529270585,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/30  04:00:00,48.7681464379,0.0,0.0,0.0,15.863942322,22.030085,6.088235748,0.0,3.20568,2.882555748
 07/30  05:00:00,48.7419002925,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/30  06:00:00,41.5973051851,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/30  07:00:00,40.1248991399,0.0,0.0,0.0,15.863942322,22.030085,6.08814087595,0.0,3.20568,2.88246087595
 07/30  08:00:00,40.1705372998,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/30  09:00:00,40.2118539568,0.0,0.0,0.0,15.863942322,22.030085,6.0895134531,0.0,3.20568,2.8838334531
 07/30  10:00:00,40.2542569245,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/30  11:00:00,40.9724512938,0.0,0.0,0.0,15.863942322,22.030085,6.08948622593,0.0,3.20568,2.88380622593
 07/30  12:00:00,40.7373300171,0.220411098942,0.215428525138,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/30  13:00:00,51.2978911494,1.66199165872,9.32083195896,0.0,15.863942322,22.030085,6.08945902691,0.0,3.20568,2.88377902691
 07/30  14:00:00,60.2263851232,3.01383159068,16.8927801182,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/30  15:00:00,61.3037447944,3.87421538274,17.1090418766,0.0,15.863942322,22.030085,6.08824119389,0.0,3.20568,2.88256119389
 07/30  16:00:00,68.4195438598,4.73919545015,23.3591899565,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/30  17:00:00,65.0157032795,4.5458965725,20.1481134069,0.0,15.863942322,22.030085,3.22576664693,8.66469271882e-05,3.20568,0.02
 07/30  18:00:00,68.117553605,5.05656889647,22.7445720897,0.0,15.863942322,22.030085,6.08824299199,0.0,3.20568,2.88256299199
 07/30  19:00:00,63.1050181797,4.12194136436,18.3888772096,0.0,15.863942322,22.030085,3.22576010234,8.01023383192e-05,3.20568,0.02
 07/30  20:00:00,62.9686400024,3.18245323047,16.400141221,0.0,15.863942322,22.030085,3.30943946631,0.0837594663069,3.20568,0.02
 07/30  21:00:00,55.8910080872,0.664496081766,6.32126181455,0.0,15.863942322,22.030085,6.08767192354,0.0,3.20568,2.88199192354
 07/30  22:00:00,48.6934562045,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/30  23:00:00,49.3677008146,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/30  24:00:00,48.6652548523,0.0,0.0,0.0,15.863942322,22.030085,6.08816293181,0.0,3.20568,2.88248293181
 07/31  01:00:00,48.615054804,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/31  02:00:00,48.6039344193,0.0,0.0,0.0,15.863942322,22.030085,6.08953263422,0.0,3.20568,2.88385263422
 07/31  03:00:00,48.588934676,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/31  04:00:00,48.8336796571,0.0,0.0,0.0,15.863942322,22.030085,6.08950272087,0.0,3.20568,2.88382272087
 07/31  05:00:00,48.8008941778,0.0,0.0,0.0,15.863942322,22.030085,6.0894728896,0.0,3.20568,2.8837928896
 07/31  06:00:00,67.013583221,7.41543795063,17.4588102836,0.0,15.863942322,22.606085,3.2791903688,0.0535103687991,3.20568,0.02
 07/31  07:00:00,68.1646012511,7.41543795063,20.1233059757,0.0,15.863942322,22.606085,6.09286973378,0.0,3.20568,2.88718973378
 07/31  08:00:00,124.487995727,7.56990450964,28.0000645533,0.0,44.73757,41.8366005,18.9155564467,0.0,16.0284,2.88715644667
 07/31  09:00:00,134.291887737,7.78145117609,37.5305684458,0.0,44.73757,41.8366005,18.91552333,0.0,16.0284,2.88712333
 07/31  10:00:00,148.176055813,7.95266011393,48.3942391461,0.0,44.73757,44.63617,26.9293586309,0.0,24.0426,2.88675863085
 07/31  11:00:00,158.539191167,8.35443646847,57.6287409636,0.0,44.73757,44.63617,26.9300374664,0.0,24.0426,2.88743746637
 07/31  12:00:00,168.823160454,9.1442634157,67.8178969191,0.0,44.73757,44.63617,26.9300041255,0.0,24.0426,2.88740412552
 07/31  13:00:00,179.790621574,10.436284581,80.2656436591,0.0,44.73757,41.8366005,18.9354610244,0.0196901427917,16.0284,2.88737088157
 07/31  14:00:00,183.129018105,11.6686127698,82.3638036218,0.0,44.73757,41.8366005,18.9228442194,0.00710651779417,16.0284,2.88733770164
 07/31  15:00:00,183.068094512,12.7863750202,82.3901441527,0.0,44.73757,40.636785,6.11818253531,0.0251979662431,3.20568,2.88730456907
 07/31  16:00:00,194.036249297,14.0559656929,92.1450756156,0.0,44.73757,40.636785,6.09946529751,0.00651382207778,3.20568,2.88727147543
 07/31  17:00:00,177.621994465,13.2116298886,94.6352334191,0.0,44.73757,22.606085,6.09772989052,0.00481147406899,3.20568,2.88723841645
 07/31  18:00:00,122.586368691,7.41543795063,45.3879178166,0.0,44.73757,22.606085,8.97293918637,0.0,3.20568,5.76725918637
 07/31  19:00:00,118.494175923,7.41543795063,41.0203664293,0.0,44.73757,22.606085,8.9809300012,0.0,3.20568,5.7752500012
 07/31  20:00:00,83.5154850862,7.41543795063,32.252218019,0.0,15.863942322,22.606085,9.01312043281,0.0363132732911,3.20568,5.77112715952
 07/31  21:00:00,48.8131346228,0.0,0.0,0.0,15.863942322,22.030085,8.97706206671,0.0,3.20568,5.77138206671
 07/31  22:00:00,48.6262081925,0.0,0.0,0.0,15.863942322,22.030085,6.09375252573,0.0,3.20568,2.88807252573
 07/31  23:00:00,49.3214203062,0.0,0.0,0.0,15.863942322,22.030085,6.09227867908,0.0,3.20568,2.88659867908
 07/31  24:00:00,48.5939129544,0.0,0.0,0.0,15.863942322,22.030085,6.08951985439,0.0,3.20568,2.88383985439
 08/01  01:00:00,48.5647258237,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/01  02:00:00,48.536965399,0.0,0.0,0.0,15.863942322,22.030085,6.08948680736,0.0,3.20568,2.88380680736
 08/01  03:00:00,48.5104267248,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/01  04:00:00,49.6244513758,0.0,0.0,0.0,15.863942322,22.030085,6.08945451758,0.0,3.20568,2.88377451758
 08/01  05:00:00,49.4167754991,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/01  06:00:00,51.1810532277,7.41543795063,0.0164081272253,0.0,15.863942322,22.606085,8.92972169388,2.84009116555,3.20568,2.88395052832
 08/01  07:00:00,52.638531226,7.41543795063,4.75502342811,0.0,15.863942322,22.606085,28.0446628741,21.9516783053,3.20568,2.88730456887
 08/01  08:00:00,111.475211577,7.41543795063,15.2652490624,0.0,44.73757,41.8366005,19.9608138334,1.04534861146,16.0284,2.88706522198
 08/01  09:00:00,123.906938705,7.44406871332,27.5302048407,0.0,44.73757,41.8366005,18.9156325132,0.0,16.0284,2.88723251317
 08/01  10:00:00,137.443125818,7.53011324064,38.1112467507,0.0,44.73757,44.63617,26.9297967727,0.0,24.0426,2.88719677272
 08/01  11:00:00,146.147758951,7.69878307008,45.9092311636,0.0,44.73757,44.63617,26.9297610843,0.0,24.0426,2.8871610843
 08/01  12:00:00,158.633892034,8.37285537511,58.3954472364,0.0,44.73757,44.63617,26.9297254475,0.0,24.0426,2.88712544754
 08/01  13:00:00,171.247667991,9.54991415185,72.5854013935,0.0,44.73757,41.8366005,18.9416143543,0.0261245013703,16.0284,2.88708985288
 08/01  14:00:00,184.76498313,10.7921282216,84.8515420496,0.0,44.73757,41.8366005,18.9249574538,0.00912341695093,16.0284,2.88743403686
 08/01  15:00:00,194.915810312,12.0786032225,94.9078547334,0.0,44.73757,40.636785,6.09653018282,0.00345215707088,3.20568,2.88739802575
 08/01  16:00:00,201.411277459,13.1940942546,100.353760883,0.0,44.73757,40.636785,6.09579021421,0.00274809470176,3.20568,2.88736211951
 08/01  17:00:00,173.862450796,11.7701497011,92.2983573963,0.0,44.73757,22.606085,6.09815019094,0.00514390855314,3.20568,2.88732628238
 08/01  18:00:00,125.926463032,7.41543795063,48.7061906393,0.0,44.73757,22.606085,8.97232795239,0.0,3.20568,5.76664795239
 08/01  19:00:00,124.53387853,7.41543795063,47.3240407034,0.0,44.73757,22.606085,8.98120184733,0.0,3.20568,5.77552184733
 08/01  20:00:00,93.8105038799,7.41543795063,42.7518178443,0.0,15.863942322,22.606085,8.97614933857,0.0,3.20568,5.77046933857
 08/01  21:00:00,48.6832072647,0.0,0.0,0.0,15.863942322,22.030085,8.97680828306,0.0,3.20568,5.77112828306
 08/01  22:00:00,48.6911279288,0.0,0.0,0.0,15.863942322,22.030085,6.09423127708,0.0,3.20568,2.88855127708
 08/01  23:00:00,49.3934654015,0.0,0.0,0.0,15.863942322,22.030085,6.09230550377,0.0,3.20568,2.88662550377
 08/01  24:00:00,48.6716164954,0.0,0.0,0.0,15.863942322,22.030085,6.08961634684,0.0,3.20568,2.88393634684
 08/02  01:00:00,48.6450392122,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/02  02:00:00,48.6164335341,0.0,0.0,0.0,15.863942322,22.030085,6.08958048934,0.0,3.20568,2.88390048934
 08/02  03:00:00,48.5877045019,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/02  04:00:00,48.8230193654,0.0,0.0,0.0,15.863942322,22.030085,6.08954581169,0.0,3.20568,2.88386581169
 08/02  05:00:00,48.7938245242,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
