Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 12/22  24:00:00,123.042690169,4.48488843366,0.0,0.0,43.513341876,52.539744,9.90505227523,5.05079227523,4.83426,0.02
 12/23  01:00:00,121.786901296,4.29079607574,0.0,0.0,43.513341876,52.539744,18.4887291791,5.04046244077,4.83426,8.61400673832
 12/23  02:00:00,127.144918392,9.63461094413,0.0,0.0,43.513341876,52.539744,16.9639308626,12.1096708626,4.83426,0.02
 12/23  03:00:00,125.913950632,8.41729645704,0.0,0.0,43.513341876,52.539744,17.4577988011,12.6035388011,4.83426,0.02
 12/23  04:00:00,128.746935867,11.2217264754,0.0,0.0,43.513341876,52.539744,30.1184627108,25.2642027108,4.83426,0.02
 12/23  05:00:00,134.683275787,16.7472254184,0.0,0.0,43.513341876,52.539744,30.0243013744,25.1700413744,4.83426,0.02
 12/23  06:00:00,136.862823797,18.9168092242,0.0,0.0,43.513341876,52.539744,57.7534627965,44.3052941601,4.83426,8.61390863647
 12/23  07:00:00,131.059656268,13.1105621715,0.0,0.0,43.513341876,52.539744,45.7797022551,40.9254422551,4.83426,0.02
 12/23  08:00:00,135.272187118,17.4340268418,0.0,0.0,43.513341876,52.539744,57.0313367239,52.1770767239,4.83426,0.02
 12/23  09:00:00,112.67248703,12.797562725,0.0,0.0,43.513341876,52.539744,38.3495405185,33.4952805185,4.83426,0.02
 12/23  10:00:00,104.802924961,4.87326435032,0.0,0.0,43.513341876,52.539744,49.2787148677,35.821859047,4.83426,8.62259582066
 12/23  11:00:00,104.177908693,4.29079607574,0.0,0.0,43.513341876,52.539744,45.3661948554,23.0542279179,4.83426,17.4777069374
 12/23  12:00:00,105.68819532,4.87326435032,0.0,0.0,43.513341876,52.539744,38.0329715481,24.5323698831,4.83426,8.66634166501
 12/23  13:00:00,104.081887767,4.29079607574,0.0,0.0,43.513341876,52.539744,30.0180047611,16.5179747822,4.83426,8.66576997891
 12/23  14:00:00,104.734565506,4.87326435032,0.0,0.0,43.513341876,52.539744,24.844832971,19.990572971,4.83426,0.02
 12/23  15:00:00,104.160237195,4.29079607574,0.0,0.0,43.513341876,52.539744,29.8390937447,16.3478438834,4.83426,8.65698986135
 12/23  16:00:00,104.7152038,4.87326435032,0.0,0.0,43.513341876,52.539744,31.5741328303,18.0821579411,4.83426,8.65771488916
 12/23  17:00:00,109.901115583,4.29079607574,0.0,0.0,43.513341876,52.539744,23.3343428686,18.4800828686,4.83426,0.02
 12/23  18:00:00,125.230831308,7.65071653004,0.0,0.0,43.513341876,52.539744,38.8946043309,34.0403443309,4.83426,0.02
 12/23  19:00:00,133.549818901,15.9717937875,0.0,0.0,43.513341876,52.539744,51.0276679148,37.5792836328,4.83426,8.614124282
 12/23  20:00:00,132.231199964,14.1872912402,0.0,0.0,43.513341876,52.539744,68.3776147388,63.5233547388,4.83426,0.02
 12/23  21:00:00,132.632042597,14.6295968234,0.0,0.0,43.513341876,52.539744,68.1543324541,63.3000724541,4.83426,0.02
 12/23  22:00:00,144.053105038,26.1406326166,0.0,0.0,43.513341876,52.539744,171.215498971,130.964356792,4.83426,35.4168821783
 12/23  23:00:00,152.485863419,34.9385371087,0.0,0.0,43.513341876,52.539744,125.236969576,120.382709576,4.83426,0.02
 12/23  24:00:00,156.125843781,37.4688783863,0.0,0.0,43.513341876,52.539744,188.964263736,184.110003736,4.83426,0.02
 12/24  01:00:00,160.668918053,43.0739639642,0.0,0.0,43.513341876,52.539744,151.576225103,146.721965103,4.83426,0.02
 12/24  02:00:00,153.727195892,35.9949298917,0.0,0.0,43.513341876,52.539744,225.988075082,212.539689166,4.83426,8.61412591538
 12/24  03:00:00,155.649713188,38.0243543641,0.0,0.0,43.513341876,52.539744,161.919401524,157.065141524,4.83426,0.02
 12/24  04:00:00,163.271820964,45.4840527512,0.0,0.0,43.513341876,52.539744,239.143962493,234.289702493,4.83426,0.02
 12/24  05:00:00,159.937894129,41.8449373948,0.0,0.0,43.513341876,52.539744,177.353050153,172.498790153,4.83426,0.02
 12/24  06:00:00,161.990430117,43.7607653877,0.0,0.0,43.513341876,52.539744,249.73803511,244.88377511,4.83426,0.02
 12/24  07:00:00,159.967333847,41.8449373948,0.0,0.0,43.513341876,52.539744,194.327983774,180.879583201,4.83426,8.61414057241
 12/24  08:00:00,152.590130598,34.5165644533,0.0,0.0,43.513341876,52.539744,213.578343985,208.724083985,4.83426,0.02
