Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 03/07  09:00:00,51.0447171734,8.9051713492,17.6044336041,0.0,18.243253836,6.291858384,0.0,0.0
 03/07  10:00:00,77.2060884407,8.9051713492,27.3735279787,0.0,32.8378569048,8.089532208,0.0,0.0
 03/07  11:00:00,82.3772931413,8.9051713492,32.5447326793,0.0,32.8378569048,8.089532208,0.0,0.0
 03/07  12:00:00,88.0224719751,8.9051713492,38.1899115131,0.0,32.8378569048,8.089532208,0.0,0.0
 03/07  13:00:00,91.4176669445,8.9051713492,41.5851064825,0.0,32.8378569048,8.089532208,0.0,0.0
 03/07  14:00:00,91.4504986647,8.9051713492,41.6179382027,0.0,32.8378569048,8.089532208,0.0,0.0
 03/07  15:00:00,89.6766151184,8.9051713492,39.8440546564,0.0,32.8378569048,8.089532208,0.0,0.0
 03/07  16:00:00,89.7736996369,8.9051713492,39.9411391749,0.0,32.8378569048,8.089532208,0.0,0.0
 03/07  17:00:00,88.5923134307,8.9051713492,38.7597529687,0.0,32.8378569048,8.089532208,0.0,0.0
 03/07  18:00:00,83.0427883904,8.9051713492,33.2102279284,0.0,32.8378569048,8.089532208,0.0,0.0
 03/07  19:00:00,73.4126059924,8.9051713492,27.7681680773,0.0,21.8919046032,7.190695296,0.0,0.0
 03/07  20:00:00,73.8242996602,8.9051713492,24.3515284118,0.0,21.8919046032,7.190695296,0.0,0.0
 03/07  21:00:00,67.2348732341,8.9051713492,22.3095896649,0.0,18.243253836,6.291858384,0.0,0.0
 03/07  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/07  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/07  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/08  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/08  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/08  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/08  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/08  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/08  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/08  07:00:00,25.0239396424,8.9051713492,4.8401024189,0.0,1.8243253836,1.797673824,0.0,0.0
 03/08  08:00:00,28.8700437617,8.9051713492,9.07222323014,0.0,7.2973015344,3.595347648,0.0,0.0
 03/08  09:00:00,50.6111314642,8.9051713492,17.170847895,0.0,18.243253836,6.291858384,0.0,0.0
 03/08  10:00:00,76.5327230035,8.9051713492,26.7001625415,0.0,32.8378569048,8.089532208,0.0,0.0
 03/08  11:00:00,80.3981395475,8.9051713492,30.5655790855,0.0,32.8378569048,8.089532208,0.0,0.0
 03/08  12:00:00,84.7361294904,8.9051713492,34.9035690284,0.0,32.8378569048,8.089532208,0.0,0.0
 03/08  13:00:00,87.159737095,8.9051713492,37.327176633,0.0,32.8378569048,8.089532208,0.0,0.0
 03/08  14:00:00,89.1016359306,8.9051713492,39.2690754686,0.0,32.8378569048,8.089532208,0.0,0.0
 03/08  15:00:00,89.9472373432,8.9051713492,40.1146768812,0.0,32.8378569048,8.089532208,0.0,0.0
 03/08  16:00:00,89.4710472028,8.9051713492,39.6384867408,0.0,32.8378569048,8.089532208,0.0,0.0
 03/08  17:00:00,87.3361591047,8.9051713492,37.5035986427,0.0,32.8378569048,8.089532208,0.0,0.0
 03/08  18:00:00,83.4493190323,8.9051713492,33.6167585703,0.0,32.8378569048,8.089532208,0.0,0.0
 03/08  19:00:00,73.9461812056,8.9051713492,28.3017432905,0.0,21.8919046032,7.190695296,0.0,0.0
 03/08  20:00:00,73.1344871555,8.9051713492,23.6617159071,0.0,21.8919046032,7.190695296,0.0,0.0
 03/08  21:00:00,66.0076905193,8.9051713492,21.0824069501,0.0,18.243253836,6.291858384,0.0,0.0
 03/08  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/08  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/08  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/09  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/09  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/09  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/09  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/09  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/09  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/09  07:00:00,22.9093794777,8.9051713492,2.72554225423,0.0,1.8243253836,1.797673824,0.0,0.0
 03/09  08:00:00,27.9131294455,8.9051713492,8.11530891387,0.0,7.2973015344,3.595347648,0.0,0.0
 03/09  09:00:00,48.7875945189,8.9051713492,15.3473109497,0.0,18.243253836,6.291858384,0.0,0.0
 03/09  10:00:00,74.1768244813,8.9051713492,24.3442640193,0.0,32.8378569048,8.089532208,0.0,0.0
 03/09  11:00:00,80.1463152616,8.9051713492,30.3137547996,0.0,32.8378569048,8.089532208,0.0,0.0
 03/09  12:00:00,85.2512219168,8.9051713492,35.4186614548,0.0,32.8378569048,8.089532208,0.0,0.0
 03/09  13:00:00,87.447237826,8.9051713492,37.614677364,0.0,32.8378569048,8.089532208,0.0,0.0
 03/09  14:00:00,89.0839704232,8.9051713492,39.2514099612,0.0,32.8378569048,8.089532208,0.0,0.0
 03/09  15:00:00,88.9715481392,8.9051713492,39.1389876772,0.0,32.8378569048,8.089532208,0.0,0.0
 03/09  16:00:00,88.017584944,8.9051713492,38.185024482,0.0,32.8378569048,8.089532208,0.0,0.0
 03/09  17:00:00,87.2002157076,8.9051713492,37.3676552456,0.0,32.8378569048,8.089532208,0.0,0.0
 03/09  18:00:00,82.527525743,8.9051713492,32.694965281,0.0,32.8378569048,8.089532208,0.0,0.0
 03/09  19:00:00,72.3657776541,8.9051713492,26.721339739,0.0,21.8919046032,7.190695296,0.0,0.0
 03/09  20:00:00,72.5553101085,8.9051713492,23.0825388601,0.0,21.8919046032,7.190695296,0.0,0.0
 03/09  21:00:00,64.3462457564,8.9051713492,19.4209621872,0.0,18.243253836,6.291858384,0.0,0.0
 03/09  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/09  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/09  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/10  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/10  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/10  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/10  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/10  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/10  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/10  07:00:00,20.5393265667,8.9051713492,0.355489343232,0.0,1.8243253836,1.797673824,0.0,0.0
 03/10  08:00:00,26.0080091233,8.9051713492,6.2101885917,0.0,7.2973015344,3.595347648,0.0,0.0
 03/10  09:00:00,46.2038162324,8.9051713492,12.7635326632,0.0,18.243253836,6.291858384,0.0,0.0
 03/10  10:00:00,71.1551276991,8.9051713492,21.3225672371,0.0,32.8378569048,8.089532208,0.0,0.0
 03/10  11:00:00,76.5422277869,8.9051713492,26.7096673249,0.0,32.8378569048,8.089532208,0.0,0.0
 03/10  12:00:00,80.5825532783,8.9051713492,30.7499928163,0.0,32.8378569048,8.089532208,0.0,0.0
 03/10  13:00:00,83.8154733879,8.9051713492,33.9829129259,0.0,32.8378569048,8.089532208,0.0,0.0
 03/10  14:00:00,86.7654246313,8.9051713492,36.9328641693,0.0,32.8378569048,8.089532208,0.0,0.0
 03/10  15:00:00,88.5052996619,8.9051713492,38.6727391999,0.0,32.8378569048,8.089532208,0.0,0.0
 03/10  16:00:00,88.3626710114,8.9051713492,38.5301105494,0.0,32.8378569048,8.089532208,0.0,0.0
 03/10  17:00:00,85.7122625128,8.9051713492,35.8797020508,0.0,32.8378569048,8.089532208,0.0,0.0
 03/10  18:00:00,81.5715039065,8.9051713492,31.7389434445,0.0,32.8378569048,8.089532208,0.0,0.0
 03/10  19:00:00,72.2333835654,8.9051713492,26.5889456504,0.0,21.8919046032,7.190695296,0.0,0.0
 03/10  20:00:00,71.6619732556,8.9051713492,22.1892020072,0.0,21.8919046032,7.190695296,0.0,0.0
 03/10  21:00:00,64.5110652503,8.9051713492,19.5857816811,0.0,18.243253836,6.291858384,0.0,0.0
 03/10  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/10  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/10  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/11  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/11  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/11  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/11  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/11  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/11  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/11  07:00:00,22.1054560072,8.9051713492,2.37103723978,0.0,1.8243253836,1.348255368,0.0,0.0
 03/11  08:00:00,22.0693122803,8.9051713492,6.81897942787,0.0,3.6486507672,2.696510736,0.0,0.0
 03/11  09:00:00,37.5974898988,8.9051713492,13.252181688,0.0,10.9459523016,4.49418456,0.0,0.0
 03/11  10:00:00,58.2919153987,8.9051713492,20.3041441503,0.0,21.8919046032,7.190695296,0.0,0.0
 03/11  11:00:00,75.2674665803,8.9051713492,25.4349061183,0.0,32.8378569048,8.089532208,0.0,0.0
 03/11  12:00:00,79.6353947795,8.9051713492,29.8028343175,0.0,32.8378569048,8.089532208,0.0,0.0
 03/11  13:00:00,83.104936582,8.9051713492,33.27237612,0.0,32.8378569048,8.089532208,0.0,0.0
 03/11  14:00:00,86.167064284,8.9051713492,36.334503822,0.0,32.8378569048,8.089532208,0.0,0.0
 03/11  15:00:00,85.7096820875,8.9051713492,35.8771216255,0.0,32.8378569048,8.089532208,0.0,0.0
 03/11  16:00:00,85.1789320886,8.9051713492,35.3463716266,0.0,32.8378569048,8.089532208,0.0,0.0
 03/11  17:00:00,84.6193224408,8.9051713492,34.7867619788,0.0,32.8378569048,8.089532208,0.0,0.0
 03/11  18:00:00,80.0811429787,8.9051713492,30.2485825167,0.0,32.8378569048,8.089532208,0.0,0.0
 03/11  19:00:00,62.7481209429,8.9051713492,21.651170707,0.0,18.243253836,6.291858384,0.0,0.0
 03/11  20:00:00,53.0145496013,8.9051713492,17.1842413905,0.0,10.9459523016,4.49418456,0.0,0.0
 03/11  21:00:00,49.8975244768,8.9051713492,14.067216266,0.0,10.9459523016,4.49418456,0.0,0.0
 03/11  22:00:00,37.0477083432,8.9051713492,10.3123754908,0.0,3.6486507672,2.696510736,0.0,0.0
 03/11  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/11  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/12  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/12  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/12  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/12  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/12  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/12  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/12  07:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/12  08:00:00,17.3957054775,8.9051713492,2.14537262514,0.0,3.6486507672,2.696510736,0.0,0.0
 03/12  09:00:00,24.7486008292,8.9051713492,9.49826797677,0.0,3.6486507672,2.696510736,0.0,0.0
 03/12  10:00:00,44.9676141942,8.9051713492,16.0748183042,0.0,14.5946030688,5.393021472,0.0,0.0
 03/12  11:00:00,48.5093240479,8.9051713492,19.6165281579,0.0,14.5946030688,5.393021472,0.0,0.0
 03/12  12:00:00,63.0795971052,8.9051713492,25.0918258568,0.0,21.8919046032,7.190695296,0.0,0.0
 03/12  13:00:00,67.1967264725,8.9051713492,29.2089552241,0.0,21.8919046032,7.190695296,0.0,0.0
 03/12  14:00:00,69.7893871899,8.9051713492,31.8016159415,0.0,21.8919046032,7.190695296,0.0,0.0
 03/12  15:00:00,69.7689143819,8.9051713492,31.7811431335,0.0,21.8919046032,7.190695296,0.0,0.0
 03/12  16:00:00,69.5286517427,8.9051713492,31.5408804943,0.0,21.8919046032,7.190695296,0.0,0.0
 03/12  17:00:00,58.3742185152,8.9051713492,29.4814226252,0.0,14.5946030688,5.393021472,0.0,0.0
 03/12  18:00:00,44.3787027385,8.9051713492,24.5808822069,0.0,7.2973015344,3.595347648,0.0,0.0
 03/12  19:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/12  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/12  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/12  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/12  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/12  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/13  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/13  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/13  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/13  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/13  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/13  06:00:00,32.918792643,8.9051713492,8.90662208617,0.0,1.8243253836,1.797673824,0.0,0.0
 03/13  07:00:00,34.3059293106,8.9051713492,8.76560877896,0.0,7.2973015344,3.595347648,0.0,0.0
 03/13  08:00:00,46.8961645015,8.9051713492,13.4558809323,0.0,18.243253836,6.291858384,0.0,0.0
 03/13  09:00:00,72.6057354201,8.9051713492,22.7731749581,0.0,32.8378569048,8.089532208,0.0,0.0
 03/13  10:00:00,77.2185760579,8.9051713492,27.3860155959,0.0,32.8378569048,8.089532208,0.0,0.0
 03/13  11:00:00,82.0555509441,8.9051713492,32.2229904821,0.0,32.8378569048,8.089532208,0.0,0.0
 03/13  12:00:00,87.1813860244,8.9051713492,37.3488255624,0.0,32.8378569048,8.089532208,0.0,0.0
 03/13  13:00:00,91.130594737,8.9051713492,41.298034275,0.0,32.8378569048,8.089532208,0.0,0.0
 03/13  14:00:00,89.5269588647,8.9051713492,39.6943984027,0.0,32.8378569048,8.089532208,0.0,0.0
 03/13  15:00:00,88.6082158543,8.9051713492,38.7756553923,0.0,32.8378569048,8.089532208,0.0,0.0
 03/13  16:00:00,88.0877707182,8.9051713492,38.2552102562,0.0,32.8378569048,8.089532208,0.0,0.0
 03/13  17:00:00,84.9904263003,8.9051713492,35.1578658383,0.0,32.8378569048,8.089532208,0.0,0.0
 03/13  18:00:00,68.993533799,8.9051713492,31.0057625506,0.0,21.8919046032,7.190695296,0.0,0.0
 03/13  19:00:00,72.2994073362,8.9051713492,26.6549694211,0.0,21.8919046032,7.190695296,0.0,0.0
 03/13  20:00:00,68.4595722437,8.9051713492,23.5342886745,0.0,18.243253836,6.291858384,0.0,0.0
 03/13  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/13  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/13  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/14  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/14  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/14  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/14  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/14  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/14  06:00:00,33.6033113293,8.9051713492,9.59114077254,0.0,1.8243253836,1.797673824,0.0,0.0
 03/14  07:00:00,35.377353827,8.9051713492,9.83703329542,0.0,7.2973015344,3.595347648,0.0,0.0
 03/14  08:00:00,47.1615251994,8.9051713492,13.7212416302,0.0,18.243253836,6.291858384,0.0,0.0
 03/14  09:00:00,70.2383705639,8.9051713492,20.4058101019,0.0,32.8378569048,8.089532208,0.0,0.0
 03/14  10:00:00,69.1741026674,8.9051713492,19.3415422054,0.0,32.8378569048,8.089532208,0.0,0.0
 03/14  11:00:00,69.2012530531,8.9051713492,19.3686925911,0.0,32.8378569048,8.089532208,0.0,0.0
 03/14  12:00:00,73.4511110347,8.9051713492,23.6185505727,0.0,32.8378569048,8.089532208,0.0,0.0
 03/14  13:00:00,76.0933174895,8.9051713492,26.2607570275,0.0,32.8378569048,8.089532208,0.0,0.0
 03/14  14:00:00,76.7625021327,8.9051713492,26.9299416707,0.0,32.8378569048,8.089532208,0.0,0.0
 03/14  15:00:00,78.34941395,8.9051713492,28.516853488,0.0,32.8378569048,8.089532208,0.0,0.0
 03/14  16:00:00,78.8887297879,8.9051713492,29.0561693259,0.0,32.8378569048,8.089532208,0.0,0.0
 03/14  17:00:00,78.4715433141,8.9051713492,28.6389828521,0.0,32.8378569048,8.089532208,0.0,0.0
 03/14  18:00:00,63.8363750289,8.9051713492,25.8486037805,0.0,21.8919046032,7.190695296,0.0,0.0
 03/14  19:00:00,66.983711875,8.9051713492,21.33927396,0.0,21.8919046032,7.190695296,0.0,0.0
 03/14  20:00:00,63.7316179605,8.9051713492,18.8063343913,0.0,18.243253836,6.291858384,0.0,0.0
 03/14  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/14  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/14  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/14  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/15  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/15  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/15  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/15  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/15  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/15  06:00:00,30.0258604266,8.9051713492,6.01368986982,0.0,1.8243253836,1.797673824,0.0,0.0
 03/15  07:00:00,31.8709741297,8.9051713492,6.33065359805,0.0,7.2973015344,3.595347648,0.0,0.0
 03/15  08:00:00,39.3895348206,8.9051713492,5.94925125137,0.0,18.243253836,6.291858384,0.0,0.0
 03/15  09:00:00,60.582442454,8.9051713492,10.749881992,0.0,32.8378569048,8.089532208,0.0,0.0
 03/15  10:00:00,67.059363181,8.9051713492,17.226802719,0.0,32.8378569048,8.089532208,0.0,0.0
 03/15  11:00:00,74.738853893,8.9051713492,24.906293431,0.0,32.8378569048,8.089532208,0.0,0.0
 03/15  12:00:00,77.8299131632,8.9051713492,27.9973527012,0.0,32.8378569048,8.089532208,0.0,0.0
 03/15  13:00:00,80.2547097101,8.9051713492,30.4221492481,0.0,32.8378569048,8.089532208,0.0,0.0
 03/15  14:00:00,81.6781000772,8.9051713492,31.8455396152,0.0,32.8378569048,8.089532208,0.0,0.0
 03/15  15:00:00,84.1562763655,8.9051713492,34.3237159035,0.0,32.8378569048,8.089532208,0.0,0.0
 03/15  16:00:00,84.9521944088,8.9051713492,35.1196339468,0.0,32.8378569048,8.089532208,0.0,0.0
 03/15  17:00:00,83.3244543674,8.9051713492,33.4918939054,0.0,32.8378569048,8.089532208,0.0,0.0
 03/15  18:00:00,67.7710830105,8.9051713492,29.7833117621,0.0,21.8919046032,7.190695296,0.0,0.0
 03/15  19:00:00,70.1531605619,8.9051713492,24.5087226468,0.0,21.8919046032,7.190695296,0.0,0.0
 03/15  20:00:00,64.9501848173,8.9051713492,20.0249012481,0.0,18.243253836,6.291858384,0.0,0.0
 03/15  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/15  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/15  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/15  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/16  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/16  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/16  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/16  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/16  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/16  06:00:00,27.3614422255,8.9051713492,3.3492716687,0.0,1.8243253836,1.797673824,0.0,0.0
 03/16  07:00:00,30.6022212063,8.9051713492,5.06190067474,0.0,7.2973015344,3.595347648,0.0,0.0
 03/16  08:00:00,43.9877065632,8.9051713492,10.547422994,0.0,18.243253836,6.291858384,0.0,0.0
 03/16  09:00:00,68.8499113708,8.9051713492,19.0173509088,0.0,32.8378569048,8.089532208,0.0,0.0
 03/16  10:00:00,72.0224005898,8.9051713492,22.1898401278,0.0,32.8378569048,8.089532208,0.0,0.0
 03/16  11:00:00,78.4374169196,8.9051713492,28.6048564576,0.0,32.8378569048,8.089532208,0.0,0.0
 03/16  12:00:00,81.4088982048,8.9051713492,31.5763377428,0.0,32.8378569048,8.089532208,0.0,0.0
 03/16  13:00:00,84.2832639982,8.9051713492,34.4507035362,0.0,32.8378569048,8.089532208,0.0,0.0
 03/16  14:00:00,87.2346406773,8.9051713492,37.4020802153,0.0,32.8378569048,8.089532208,0.0,0.0
 03/16  15:00:00,87.944179353,8.9051713492,38.111618891,0.0,32.8378569048,8.089532208,0.0,0.0
 03/16  16:00:00,86.3780354244,8.9051713492,36.5454749624,0.0,32.8378569048,8.089532208,0.0,0.0
 03/16  17:00:00,81.486387486,8.9051713492,31.653827024,0.0,32.8378569048,8.089532208,0.0,0.0
 03/16  18:00:00,65.0745634902,8.9051713492,27.0867922418,0.0,21.8919046032,7.190695296,0.0,0.0
 03/16  19:00:00,69.01442397,8.9051713492,23.369986055,0.0,21.8919046032,7.190695296,0.0,0.0
 03/16  20:00:00,65.4251409871,8.9051713492,20.4998574179,0.0,18.243253836,6.291858384,0.0,0.0
 03/16  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/16  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/16  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/16  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/17  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/17  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/17  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/17  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/17  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/17  06:00:00,24.0121705568,8.9051713492,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/17  07:00:00,25.5647098799,8.9051713492,0.0243893482896,0.0,7.2973015344,3.595347648,0.0,0.0
 03/17  08:00:00,36.8104233136,8.9051713492,3.37013974436,0.0,18.243253836,6.291858384,0.0,0.0
 03/17  09:00:00,61.3637306413,8.9051713492,11.5311701793,0.0,32.8378569048,8.089532208,0.0,0.0
 03/17  10:00:00,67.7447343138,8.9051713492,17.9121738518,0.0,32.8378569048,8.089532208,0.0,0.0
 03/17  11:00:00,76.3788766934,8.9051713492,26.5463162314,0.0,32.8378569048,8.089532208,0.0,0.0
 03/17  12:00:00,82.5217625207,8.9051713492,32.6892020587,0.0,32.8378569048,8.089532208,0.0,0.0
 03/17  13:00:00,84.0800973307,8.9051713492,34.2475368687,0.0,32.8378569048,8.089532208,0.0,0.0
 03/17  14:00:00,85.9710480687,8.9051713492,36.1384876067,0.0,32.8378569048,8.089532208,0.0,0.0
 03/17  15:00:00,86.419877262,8.9051713492,36.5873168,0.0,32.8378569048,8.089532208,0.0,0.0
 03/17  16:00:00,85.4063390771,8.9051713492,35.5737786151,0.0,32.8378569048,8.089532208,0.0,0.0
 03/17  17:00:00,84.1949830091,8.9051713492,34.3624225471,0.0,32.8378569048,8.089532208,0.0,0.0
 03/17  18:00:00,68.7145781475,8.9051713492,30.7268068991,0.0,21.8919046032,7.190695296,0.0,0.0
 03/17  19:00:00,70.5799067849,8.9051713492,24.9354688698,0.0,21.8919046032,7.190695296,0.0,0.0
 03/17  20:00:00,66.1488037717,8.9051713492,21.2235202025,0.0,18.243253836,6.291858384,0.0,0.0
 03/17  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
