Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 07/26  12:00:00,69.8508152932,4.07904181567,27.3856249714,0.0,9.17985065927,26.9147,47.517795343,0.0,41.7485,5.76929534295
 07/26  13:00:00,62.6741675091,4.07904181567,27.7712102492,0.0,9.17985065927,19.4245,38.0149720837,0.0,33.3988,4.61617208366
 07/26  14:00:00,62.093645415,4.07904181567,27.1954755239,0.0,9.17985065927,19.4245,29.6626273931,0.0,25.0491,4.6135273931
 07/26  15:00:00,61.5783629873,4.07904181567,26.6779558909,0.0,9.17985065927,19.4245,38.0118458429,0.0,33.3988,4.61304584289
 07/26  16:00:00,69.8966037285,4.07904181567,27.5040303262,0.0,9.17985065927,26.9147,54.1371879408,0.0,50.0982,4.0389879408
 07/26  17:00:00,69.5968878928,4.07904181567,27.210425118,0.0,9.17985065927,26.9147,55.8670607376,0.0,50.0982,5.76886073758
 07/26  18:00:00,69.6626733513,4.07904181567,27.2775736166,0.0,9.17985065927,26.9147,57.6058294505,0.0,50.0982,7.50762945052
 07/26  19:00:00,61.9396622483,4.07904181567,26.8487431242,0.0,9.17985065927,19.4245,42.0646442317,0.0,33.3988,8.66584423171
 07/26  20:00:00,65.4695004705,4.07904181567,26.1737186225,0.0,9.17985065927,19.4245,40.3263597239,0.0,33.3988,6.92755972395
 07/26  21:00:00,64.4647201351,4.07904181567,25.2781666537,0.0,9.17985065927,19.4245,32.5562631864,0.0,25.0491,7.5071631864
 07/26  22:00:00,63.3035481128,4.07904181567,24.2630552796,0.0,9.17985065927,19.4245,23.5658424533,0.0,16.6994,6.86644245334
 07/26  23:00:00,62.5395757011,4.07904181567,22.7288553258,0.0,9.17985065927,19.4245,11.868227011,0.0,8.3497,3.51852701101
 07/26  24:00:00,40.7274399212,4.07904181567,17.5996272599,0.0,4.58992532963,8.1892,6.22685038445,0.0,3.33988,2.88697038445
 07/27  01:00:00,15.1806680342,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/27  02:00:00,15.1912125279,0.0,0.0,0.0,1.52997510988,7.4902,3.93196800817,0.0,3.33988,0.592088008169
 07/27  03:00:00,15.2031292667,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/27  04:00:00,15.4102742147,0.0,0.0,0.0,1.52997510988,7.4902,3.93197388509,0.0,3.33988,0.592093885087
 07/27  05:00:00,40.8011028889,4.07904181567,17.5211108449,0.0,4.58992532963,8.1892,8.50421518764,0.134515187637,8.3497,0.02
 07/27  06:00:00,57.5616114887,4.07904181567,19.4328636863,0.0,9.17985065927,19.4245,19.0117933195,0.0,16.6994,2.31239331953
 07/27  07:00:00,66.6235434413,4.07904181567,24.2677056315,0.0,9.17985065927,26.9147,33.7140870871,0.0,25.0491,8.6649870871
 07/27  08:00:00,67.8595539049,4.07904181567,25.4956965806,0.0,9.17985065927,26.9147,40.9058074894,0.0,33.3988,7.50700748937
 07/27  09:00:00,60.5114502534,4.07904181567,25.6241174291,0.0,9.17985065927,19.4245,31.3977002857,0.0,25.0491,6.34860028566
 07/27  10:00:00,69.9654704233,4.07904181567,27.5740266487,0.0,9.17985065927,26.9147,47.518011024,0.0,41.7485,5.76951102402
 07/27  11:00:00,71.095572889,4.07904181567,27.9924012493,0.0,9.17985065927,26.9147,48.0967012435,0.0,41.7485,6.3482012435
 07/27  12:00:00,70.4943511376,4.07904181567,28.0129565488,0.0,9.17985065927,26.9147,47.5176656873,0.0,41.7485,5.76916568732
 07/27  13:00:00,62.917174156,4.07904181567,28.0088777885,0.0,9.17985065927,19.4245,38.5887362,0.0,33.3988,5.18993619996
 07/27  14:00:00,62.8962396311,4.07904181567,27.9893817662,0.0,9.17985065927,19.4245,29.0872958642,0.0,25.0491,4.03819586415
 07/27  15:00:00,62.8567807735,4.07904181567,27.9507342707,0.0,9.17985065927,19.4245,38.0120246488,0.0,33.3988,4.61322464879
 07/27  16:00:00,70.3761176222,4.07904181567,27.9788059552,0.0,9.17985065927,26.9147,54.1374448225,0.0,50.0982,4.03924482254
 07/27  17:00:00,69.8191489249,4.07904181567,27.4294309614,0.0,9.17985065927,26.9147,55.8676336833,0.0,50.0982,5.7694336833
 07/27  18:00:00,69.3134315384,4.07904181567,26.9366910502,0.0,9.17985065927,26.9147,58.1821727784,0.0,50.0982,8.08397277836
 07/27  19:00:00,61.3687994352,4.07904181567,26.2925968658,0.0,9.17985065927,19.4245,41.4884344588,0.0,33.3988,8.08963445877
 07/27  20:00:00,65.2534321383,4.07904181567,25.9630541104,0.0,9.17985065927,19.4245,40.3265648865,0.0,33.3988,6.92776488654
 07/27  21:00:00,64.5086576405,4.07904181567,25.3221316199,0.0,9.17985065927,19.4245,33.1326461745,0.0,25.0491,8.08354617453
 07/27  22:00:00,62.8285629489,4.07904181567,23.7882133297,0.0,9.17985065927,19.4245,23.0470817913,0.0,16.6994,6.34768179134
 07/27  23:00:00,60.723280144,4.07904181567,20.9125597688,0.0,9.17985065927,19.4245,11.812090336,0.0,8.3497,3.46239033599
 07/27  24:00:00,40.068344714,4.07904181567,16.9409560957,0.0,4.58992532963,8.1892,6.22651853589,0.0,3.33988,2.88663853589
 07/28  01:00:00,15.2032146345,0.0,0.0,0.0,1.52997510988,7.4902,3.93197142005,0.0,3.33988,0.592091420052
 07/28  02:00:00,15.2064835065,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/28  03:00:00,15.2077980177,0.0,0.0,0.0,1.52997510988,7.4902,3.93194040907,0.0,3.33988,0.592060409073
 07/28  04:00:00,16.1295004047,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/28  05:00:00,42.1782810167,4.07904181567,18.1564375766,0.0,4.58992532963,8.1892,9.04359755906,0.101831229629,8.3497,0.59206632943
 07/28  06:00:00,58.8643196466,4.07904181567,20.3909112979,0.0,9.17985065927,19.4245,19.0110978039,0.0,16.6994,2.31169780385
 07/28  07:00:00,66.6284784498,4.07904181567,24.2725942567,0.0,9.17985065927,26.9147,33.1371940663,0.0,25.0491,8.08809406626
 07/28  08:00:00,67.8998436268,4.07904181567,25.5360437877,0.0,9.17985065927,26.9147,41.483172226,0.0,33.3988,8.08437222601
 07/28  09:00:00,60.9878360663,4.07904181567,26.1003133662,0.0,9.17985065927,19.4245,31.3976850301,0.0,25.0491,6.34858503008
 07/28  10:00:00,69.7316766468,4.07904181567,27.3481977191,0.0,9.17985065927,26.9147,47.5176110402,0.0,41.7485,5.76911104018
 07/28  11:00:00,70.8574616943,4.07904181567,27.7557962573,0.0,9.17985065927,26.9147,48.0966730344,0.0,41.7485,6.34817303441
 07/28  12:00:00,70.4941731935,4.07904181567,28.0130539803,0.0,9.17985065927,26.9147,46.9424669028,0.0,41.7485,5.19396690281
 07/28  13:00:00,62.9176856534,4.07904181567,28.009348237,0.0,9.17985065927,19.4245,38.5893443988,0.0,33.3988,5.19054439879
 07/28  14:00:00,62.8966407499,4.07904181567,27.9897769255,0.0,9.17985065927,19.4245,29.6617902859,0.0,25.0491,4.61269028589
 07/28  15:00:00,62.450736981,4.07904181567,27.5448830743,0.0,9.17985065927,19.4245,37.4370997573,0.0,33.3988,4.03829975733
 07/28  16:00:00,69.6916049787,4.07904181567,27.3038181308,0.0,9.17985065927,26.9147,54.7116643812,0.0,50.0982,4.61346438121
 07/28  17:00:00,69.4730432231,4.07904181567,27.0894426385,0.0,9.17985065927,26.9147,55.8676484284,0.0,50.0982,5.76944842841
 07/28  18:00:00,69.4933585564,4.07904181567,27.1084492657,0.0,9.17985065927,26.9147,57.6066617693,0.0,50.0982,7.50846176929
 07/28  19:00:00,61.2719819131,4.07904181567,26.3948631716,0.0,9.17985065927,19.4245,42.0643269679,0.0,33.3988,8.66552696787
 07/28  20:00:00,64.8307587481,4.07904181567,25.7304694012,0.0,9.17985065927,19.4245,40.326145144,0.0,33.3988,6.927345144
 07/28  21:00:00,63.9643119217,4.07904181567,24.9239590655,0.0,9.17985065927,19.4245,32.5566729351,0.0,25.0491,7.50757293508
 07/28  22:00:00,63.3269537441,4.07904181567,24.2864929208,0.0,9.17985065927,19.4245,23.0462662923,0.0,16.6994,6.3468662923
 07/28  23:00:00,62.6905954772,4.07904181567,22.8798751019,0.0,9.17985065927,19.4245,12.3857297032,0.0,8.3497,4.03602970318
 07/28  24:00:00,40.8778058672,4.07904181567,17.7500074854,0.0,4.58992532963,8.1892,6.22645745447,0.0,3.33988,2.88657745447
 07/29  01:00:00,15.2040140595,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/29  02:00:00,15.2069809812,0.0,0.0,0.0,1.52997510988,7.4902,3.93194339787,0.0,3.33988,0.592063397872
 07/29  03:00:00,15.2001333797,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/29  04:00:00,15.4046022526,0.0,0.0,0.0,1.52997510988,7.4902,3.93194931386,0.0,3.33988,0.59206931386
 07/29  05:00:00,40.4543400182,4.07904181567,17.1617001037,0.0,4.58992532963,8.1892,8.5050834883,0.135383488296,8.3497,0.02
 07/29  06:00:00,56.2856093978,4.07904181567,18.1661148456,0.0,9.17985065927,19.4245,19.0114891744,0.0,16.6994,2.31208917441
 07/29  07:00:00,66.1617082941,4.07904181567,23.8105977575,0.0,9.17985065927,26.9147,27.3613436379,0.0,25.0491,2.31224363792
 07/29  08:00:00,67.6910903172,4.07904181567,25.3268235997,0.0,9.17985065927,26.9147,35.7113494524,0.0,33.3988,2.31254945239
 07/29  09:00:00,60.5181267237,4.07904181567,25.6306263259,0.0,9.17985065927,19.4245,31.9770932417,0.0,25.0491,6.92799324167
 07/29  10:00:00,69.3524916888,4.07904181567,26.9698913388,0.0,9.17985065927,26.9147,48.0970439094,0.0,41.7485,6.34854390942
 07/29  11:00:00,70.7424546057,4.07904181567,27.6407891681,0.0,9.17985065927,26.9147,49.252422087,0.0,41.7485,7.503922087
 07/29  12:00:00,70.4743643478,4.07904181567,27.9946649656,0.0,9.17985065927,26.9147,48.6761446996,0.0,41.7485,6.92764469964
 07/29  13:00:00,63.3010518378,4.07904181567,28.3851056385,0.0,9.17985065927,19.4245,39.746516176,0.0,33.3988,6.34771617598
 07/29  14:00:00,62.92223958,4.07904181567,28.0106390914,0.0,9.17985065927,19.4245,30.8182271476,0.0,25.0491,5.76912714756
 07/29  15:00:00,62.3678525332,4.07904181567,27.4625030314,0.0,9.17985065927,19.4245,39.1667733927,0.0,33.3988,5.76797339271
 07/29  16:00:00,70.0850825061,4.07904181567,27.6886825975,0.0,9.17985065927,26.9147,54.7145755574,0.0,50.0982,4.61637555742
 07/29  17:00:00,69.6971175659,4.07904181567,27.3085275584,0.0,9.17985065927,26.9147,55.8680625062,0.0,50.0982,5.76986250622
 07/29  18:00:00,69.4852682475,4.07904181567,27.1007872126,0.0,9.17985065927,26.9147,58.1826949717,0.0,50.0982,8.08449497172
 07/29  19:00:00,61.481117089,4.07904181567,26.3991253327,0.0,9.17985065927,19.4245,40.9074093951,0.0,33.3988,7.50860939508
 07/29  20:00:00,65.2474036953,4.07904181567,25.957159114,0.0,9.17985065927,19.4245,40.3259637633,0.0,33.3988,6.92716376328
 07/29  21:00:00,65.2083840758,4.07904181567,26.0217378897,0.0,9.17985065927,19.4245,33.1325134047,0.0,25.0491,8.08341340475
 07/29  22:00:00,64.1288312157,4.07904181567,25.0879972996,0.0,9.17985065927,19.4245,22.4679224771,0.0,16.6994,5.76852247706
 07/29  23:00:00,63.921080617,4.07904181567,24.1103602411,0.0,9.17985065927,19.4245,12.3891190108,0.0,8.3497,4.03941901077
 07/29  24:00:00,41.828849895,4.07904181567,18.7006709256,0.0,4.58992532963,8.1892,6.22693537595,0.0,3.33988,2.88705537595
 07/30  01:00:00,15.1910546794,0.0,0.0,0.0,1.52997510988,7.4902,3.93197415306,0.0,3.33988,0.59209415306
 07/30  02:00:00,15.1970902884,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/30  03:00:00,15.2031732474,0.0,0.0,0.0,1.52997510988,7.4902,3.93195422691,0.0,3.33988,0.592074226908
 07/30  04:00:00,15.4102995927,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/30  05:00:00,38.6021721235,4.07904181567,15.3210509334,0.0,4.58992532963,8.1892,9.07742547473,0.135645349441,8.3497,0.592080125289
 07/30  06:00:00,56.4345693796,4.07904181567,18.3059537966,0.0,9.17985065927,19.4245,19.010705212,0.0,16.6994,2.31130521198
 07/30  07:00:00,66.5160232748,4.07904181567,24.1599898809,0.0,9.17985065927,26.9147,27.3612062219,0.0,25.0491,2.31210622189
 07/30  08:00:00,67.7431683548,4.07904181567,25.3789261592,0.0,9.17985065927,26.9147,35.711368516,0.0,33.3988,2.31256851604
 07/30  09:00:00,60.1986586989,4.07904181567,25.310972847,0.0,9.17985065927,19.4245,27.3617562393,0.0,25.0491,2.31265623932
 07/30  10:00:00,70.0765168555,4.07904181567,27.6845568161,0.0,9.17985065927,26.9147,48.6764202574,0.0,41.7485,6.92792025739
 07/30  11:00:00,71.0838291537,4.07904181567,27.9806575135,0.0,9.17985065927,26.9147,48.6770273069,0.0,41.7485,6.9285273069
 07/30  12:00:00,70.4738280195,4.07904181567,27.9937298718,0.0,9.17985065927,26.9147,47.5173228336,0.0,41.7485,5.76882283359
 07/30  13:00:00,63.3011611753,4.07904181567,28.3853068153,0.0,9.17985065927,19.4245,39.1672912965,0.0,33.3988,5.76849129646
 07/30  14:00:00,63.1303518489,4.07904181567,28.2186205946,0.0,9.17985065927,19.4245,29.0874784794,0.0,25.0491,4.03837847936
 07/30  15:00:00,62.8122472432,4.07904181567,27.9062475192,0.0,9.17985065927,19.4245,38.012237347,0.0,33.3988,4.61343734698
 07/30  16:00:00,70.375770977,4.07904181567,27.9785109145,0.0,9.17985065927,26.9147,54.1371625971,0.0,50.0982,4.03896259711
 07/30  17:00:00,70.3846406281,4.07904181567,27.9864512251,0.0,9.17985065927,26.9147,55.8677346907,0.0,50.0982,5.76953469068
 07/30  18:00:00,69.9983107209,4.07904181567,27.6076986567,0.0,9.17985065927,26.9147,57.6021444535,0.0,50.0982,7.5039444535
 07/30  19:00:00,61.7737820885,4.07904181567,26.6913777387,0.0,9.17985065927,19.4245,40.3267007508,0.0,33.3988,6.92790075077
 07/30  20:00:00,65.3685908718,4.07904181567,26.0778001007,0.0,9.17985065927,19.4245,39.1683355721,0.0,33.3988,5.76953557206
 07/30  21:00:00,64.5370005792,4.07904181567,25.3504213018,0.0,9.17985065927,19.4245,31.9757559274,0.0,25.0491,6.92665592745
 07/30  22:00:00,63.2219725706,4.07904181567,24.1812695825,0.0,9.17985065927,19.4245,22.4686513217,0.0,16.6994,5.76925132172
 07/30  23:00:00,62.592387504,4.07904181567,22.7816671294,0.0,9.17985065927,19.4245,11.2366351242,0.0,8.3497,2.88693512422
 07/30  24:00:00,42.066948267,4.07904181567,18.9394661714,0.0,4.58992532963,8.1892,6.80203714415,0.0,3.33988,3.46215714415
 07/31  01:00:00,15.2042240822,0.0,0.0,0.0,1.52997510988,7.4902,3.93197263976,0.0,3.33988,0.592092639765
 07/31  02:00:00,15.2072389917,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/31  03:00:00,15.2078325132,0.0,0.0,0.0,1.52997510988,7.4902,3.93192680346,0.0,3.33988,0.59204680346
 07/31  04:00:00,15.41035471,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/31  05:00:00,40.174773166,4.07904181567,16.8724353905,0.0,4.58992532963,8.1892,9.07659306512,0.134840319634,8.3497,0.592052745485
 07/31  06:00:00,57.6138962334,4.07904181567,19.4851807005,0.0,9.17985065927,19.4245,19.0108119915,0.0,16.6994,2.31141199152
 07/31  07:00:00,66.6540749974,4.07904181567,24.2982509594,0.0,9.17985065927,26.9147,33.1374592362,0.0,25.0491,8.0883592362
 07/31  08:00:00,67.9771008921,4.07904181567,25.6049825088,0.0,9.17985065927,26.9147,41.4827324792,0.0,33.3988,8.0839324792
 07/31  09:00:00,60.9964029411,4.07904181567,26.1041766895,0.0,9.17985065927,19.4245,31.3977351254,0.0,25.0491,6.34863512541
 07/31  10:00:00,70.1299927399,4.07904181567,27.738010301,0.0,9.17985065927,26.9147,47.5180514555,0.0,41.7485,5.76955145554
 07/31  11:00:00,71.0961012786,4.07904181567,27.9929296389,0.0,9.17985065927,26.9147,48.096864616,0.0,41.7485,6.34836461598
 07/31  12:00:00,70.2950908144,4.07904181567,27.8179888336,0.0,9.17985065927,26.9147,47.5175493007,0.0,41.7485,5.76904930075
 07/31  13:00:00,62.3990949181,4.07904181567,27.5019943425,0.0,9.17985065927,19.4245,38.0143870441,0.0,33.3988,4.61558704409
 07/31  14:00:00,63.0543380774,4.07904181567,28.1444096553,0.0,9.17985065927,19.4245,29.6620249246,0.0,25.0491,4.61292492463
 07/31  15:00:00,63.1237140201,4.07904181567,28.21231325,0.0,9.17985065927,19.4245,37.4370192548,0.0,33.3988,4.03821925484
 07/31  16:00:00,69.9769818073,4.07904181567,27.5879530552,0.0,9.17985065927,26.9147,54.7121412894,0.0,50.0982,4.61394128938
 07/31  17:00:00,69.5383209456,4.07904181567,27.1563373309,0.0,9.17985065927,26.9147,55.8667353682,0.0,50.0982,5.7685353682
 07/31  18:00:00,69.0823745447,4.07904181567,26.7076707637,0.0,9.17985065927,26.9147,57.6061094525,0.0,50.0982,7.50790945248
 07/31  19:00:00,61.3801169091,4.07904181567,26.300723837,0.0,9.17985065927,19.4245,42.0641396374,0.0,33.3988,8.6653396374
 07/31  20:00:00,65.3357276443,4.07904181567,26.0429113084,0.0,9.17985065927,19.4245,40.3265867457,0.0,33.3988,6.92778674567
 07/31  21:00:00,64.438051159,4.07904181567,25.251514414,0.0,9.17985065927,19.4245,32.5567463588,0.0,25.0491,7.50764635884
 07/31  22:00:00,63.4960417474,4.07904181567,24.4539648869,0.0,9.17985065927,19.4245,23.62200363,0.0,16.6994,6.92260363001
 07/31  23:00:00,63.9768249545,4.07904181567,24.1613280656,0.0,9.17985065927,19.4245,11.8119640007,0.0,8.3497,3.46226400075
 07/31  24:00:00,43.2378996484,4.07904181567,20.1031751744,0.0,4.58992532963,8.1892,6.22694560808,0.0,3.33988,2.88706560808
 08/01  01:00:00,15.2121343836,0.0,0.0,0.0,1.52997510988,7.4902,3.93193459139,0.0,3.33988,0.592054591387
 08/01  02:00:00,15.2166580374,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/01  03:00:00,15.2203168543,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/01  04:00:00,16.1604702879,0.0,0.0,0.0,1.52997510988,7.4902,3.93194052259,0.0,3.33988,0.592060522586
 08/01  05:00:00,39.3491702011,4.07904181567,15.2929243093,0.0,4.58992532963,8.1892,8.49593232003,0.126232320027,8.3497,0.02
 08/01  06:00:00,56.307854067,4.07904181567,17.8082213072,0.0,9.17985065927,19.4245,19.0118818424,0.0,16.6994,2.31248184243
 08/01  07:00:00,66.305615758,4.07904181567,23.927017614,0.0,9.17985065927,26.9147,33.7146541159,0.0,25.0491,8.66555411592
 08/01  08:00:00,68.7493407873,4.07904181567,26.3515816926,0.0,9.17985065927,26.9147,40.9067936694,0.0,33.3988,7.50799366941
 08/01  09:00:00,61.655237693,4.07904181567,26.737234486,0.0,9.17985065927,19.4245,31.3974405204,0.0,25.0491,6.34834052037
 08/01  10:00:00,70.9573946673,4.07904181567,28.5404215195,0.0,9.17985065927,26.9147,47.517336018,0.0,41.7485,5.76883601802
 08/01  11:00:00,72.1916496586,4.07904181567,29.0621219075,0.0,9.17985065927,26.9147,48.0962298817,0.0,41.7485,6.34772988171
 08/01  12:00:00,71.6152123923,4.07904181567,29.1023827288,0.0,9.17985065927,26.9147,47.5172039334,0.0,41.7485,5.7687039334
 08/01  13:00:00,63.9293550612,4.07904181567,28.9943066607,0.0,9.17985065927,19.4245,38.5887801859,0.0,33.3988,5.18998018592
 08/01  14:00:00,64.3090280729,4.07904181567,29.3683273206,0.0,9.17985065927,19.4245,29.6610473768,0.0,25.0491,4.61194737681
 08/01  15:00:00,64.5649320657,4.07904181567,29.6200840937,0.0,9.17985065927,19.4245,37.4381345082,0.0,33.3988,4.03933450819
 08/01  16:00:00,71.6182914352,4.07904181567,29.190019031,0.0,9.17985065927,26.9147,54.710955191,0.0,50.0982,4.61275519105
 08/01  17:00:00,71.2283986012,4.07904181567,28.8043992296,0.0,9.17985065927,26.9147,55.8672426404,0.0,50.0982,5.76904264043
 08/01  18:00:00,69.9163728688,4.07904181567,27.5165984854,0.0,9.17985065927,26.9147,57.6071146434,0.0,50.0982,7.50891464336
 08/01  19:00:00,61.5318739775,4.07904181567,26.6393824757,0.0,9.17985065927,19.4245,42.063698342,0.0,33.3988,8.66489834197
 08/01  20:00:00,65.2364529706,4.07904181567,26.1155424926,0.0,9.17985065927,19.4245,40.3251543885,0.0,33.3988,6.92635438851
 08/01  21:00:00,63.9211182597,4.07904181567,24.864259186,0.0,9.17985065927,19.4245,32.5558056576,0.0,25.0491,7.50670565759
 08/01  22:00:00,62.0512020396,4.07904181567,22.9964644132,0.0,9.17985065927,19.4245,23.0457671025,0.0,16.6994,6.34636710251
 08/01  23:00:00,60.3708618856,4.07904181567,20.5473173537,0.0,9.17985065927,19.4245,12.3864314154,0.0,8.3497,4.03673141538
 08/01  24:00:00,38.7691007532,4.07904181567,15.6288729329,0.0,4.58992532963,8.1892,6.22644026994,0.0,3.33988,2.88656026994
 08/02  01:00:00,15.2000649436,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/02  02:00:00,15.2094261844,0.0,0.0,0.0,1.52997510988,7.4902,3.93193984582,0.0,3.33988,0.592059845819
 08/02  03:00:00,15.2150451232,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/02  04:00:00,15.4166297385,0.0,0.0,0.0,1.52997510988,7.4902,3.93194576865,0.0,3.33988,0.592065768652
 08/02  05:00:00,36.9368800355,4.07904181567,13.6539208303,0.0,4.58992532963,8.1892,8.49865096066,0.128950960657,8.3497,0.02
 08/02  06:00:00,54.184131688,4.07904181567,16.0501300575,0.0,9.17985065927,19.4245,19.0114883284,0.0,16.6994,2.31208832843
 08/02  07:00:00,64.6206440057,4.07904181567,22.2553960738,0.0,9.17985065927,26.9147,33.7147017857,0.0,25.0491,8.66560178568
 08/02  08:00:00,67.8530939404,4.07904181567,25.468572655,0.0,9.17985065927,26.9147,40.9074457478,0.0,33.3988,7.50864574776
 08/02  09:00:00,60.4987115692,4.07904181567,25.5901470709,0.0,9.17985065927,19.4245,31.3968192899,0.0,25.0491,6.34771928989
 08/02  10:00:00,69.2519158427,4.07904181567,26.8466534489,0.0,9.17985065927,26.9147,47.5176170244,0.0,41.7485,5.7691170244
 08/02  11:00:00,71.266834601,4.07904181567,28.1447033524,0.0,9.17985065927,26.9147,48.0967571115,0.0,41.7485,6.34825711154
 08/02  12:00:00,71.1093072469,4.07904181567,28.6043361372,0.0,9.17985065927,26.9147,47.5174598315,0.0,41.7485,5.76895983147
 08/02  13:00:00,64.0535011752,4.07904181567,29.1123213798,0.0,9.17985065927,19.4245,38.5901988275,0.0,33.3988,5.19139882749
 08/02  14:00:00,63.8672436346,4.07904181567,28.9305416994,0.0,9.17985065927,19.4245,29.0874716355,0.0,25.0491,4.03837163549
 08/02  15:00:00,63.2545780968,4.07904181567,28.3236038252,0.0,9.17985065927,19.4245,38.0123536471,0.0,33.3988,4.61355364705
 08/02  16:00:00,71.1227085642,4.07904181567,28.7006179467,0.0,9.17985065927,26.9147,54.1372794445,0.0,50.0982,4.03907944447
 08/02  17:00:00,70.9999211764,4.07904181567,28.5776481715,0.0,9.17985065927,26.9147,55.8678170914,0.0,50.0982,5.76961709142
 08/02  18:00:00,70.2986425867,4.07904181567,27.8891605366,0.0,9.17985065927,26.9147,58.1824862399,0.0,50.0982,8.08428623991
 08/02  19:00:00,62.2415331028,4.07904181567,27.1256857453,0.0,9.17985065927,19.4245,41.4881193302,0.0,33.3988,8.08931933017
 08/02  20:00:00,65.7341497619,4.07904181567,26.4090906427,0.0,9.17985065927,19.4245,40.9013669612,0.0,33.3988,7.50256696121
