Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 06/29  04:00:00,62.6940328751,7.36520945901,27.8969396564,0.0,8.25718729233,11.6354268332,0.02,0.0,0.0,0.02
 06/29  05:00:00,71.1792063233,7.4126313892,28.7559014547,0.0,12.1011305571,15.3678112995,5.75917741529,0.0,0.0,5.75917741529
 06/29  06:00:00,103.233201254,8.06845475562,34.395269324,0.0,19.7275818095,37.2640762949,5.7704850796,0.0,0.0,5.7704850796
 06/29  07:00:00,121.460888265,8.46347010656,37.3929988484,0.0,24.3117294858,51.2795993405,5.78261591012,0.0,0.0,5.78261591012
 06/29  08:00:00,108.373757181,7.90674526584,36.1361191945,0.0,23.6694662846,40.6342015617,17.4419889162,0.0,0.0,17.4419889162
 06/29  09:00:00,105.19442858,7.84981941522,38.0201547275,0.0,23.6694662846,35.6302164847,35.4395991425,0.0,18.025,17.4145991425
 06/29  10:00:00,83.5785525367,7.53285554876,34.3173450078,0.0,18.7433767983,22.9618409725,29.6327992725,0.0,18.025,11.6077992725
 06/29  11:00:00,82.2867261681,7.46343715724,33.0965740625,0.0,18.7433767983,22.9618409725,29.6215988232,0.0,18.025,11.5965988232
 06/29  12:00:00,84.5834014989,7.57039588583,35.2428414775,0.0,18.5889407304,23.1597249699,29.6212727733,0.0,18.025,11.5962727733
 06/29  13:00:00,87.5937971405,7.71128310142,37.8658470143,0.0,18.7433767983,23.2517909448,35.4080991833,0.0,18.025,17.3830991833
 06/29  14:00:00,91.3816212901,7.91902386826,41.445933641,0.0,18.7433767983,23.2517909448,29.6190755291,0.0,18.025,11.5940755291
 06/29  15:00:00,93.0669498296,8.06176870428,43.2784658487,0.0,18.7433767983,22.9618409725,29.620805114,0.0,18.025,11.595805114
 06/29  16:00:00,96.6568257591,8.11279644215,42.3660634963,0.0,18.7433767983,27.431320555,18.045,0.0,18.025,0.02
 06/29  17:00:00,108.554866793,8.37437836735,41.8148672387,0.0,17.6635504202,40.6971502883,5.75544765702,0.0,0.0,5.75544765702
 06/29  18:00:00,115.499940488,8.58596174732,42.0450670755,0.0,27.5259009287,37.3340067412,5.76941337838,0.0,0.0,5.76941337838
 06/29  19:00:00,118.619763289,8.73553353353,42.6891086366,0.0,33.8341110165,33.3544677425,0.02,0.0,0.0,0.02
 06/29  20:00:00,134.152928469,8.88351927205,42.3841307633,0.0,36.5179666069,38.8247702939,5.76168583856,0.0,0.0,5.76168583856
 06/29  21:00:00,127.83294985,8.86864825903,41.5952076248,0.0,32.965339924,36.8579353714,5.77204901545,0.0,0.0,5.77204901545
 06/29  22:00:00,99.1219851452,8.34188848596,36.9572889252,0.0,25.6355707503,20.6438685092,5.76441946946,0.0,0.0,5.76441946946
 06/29  23:00:00,74.4718687334,7.85108334414,32.3497968317,0.0,15.0252895274,11.7056064465,0.02,0.0,0.0,0.02
 06/29  24:00:00,67.1249378851,7.64850083741,30.2309006734,0.0,11.6412384099,10.0650221343,5.75137132002,0.0,0.0,5.75137132002
 06/30  01:00:00,64.103511694,7.52381932682,28.8945682834,0.0,10.0992000411,10.047477231,0.02,0.0,0.0,0.02
 06/30  02:00:00,60.5182111469,7.39579732272,27.2968387546,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 06/30  03:00:00,59.2778878902,7.31125908591,26.1410508088,0.0,8.25718729233,10.0299323277,5.74853278594,0.0,0.0,5.74853278594
 06/30  04:00:00,60.2975439872,7.26197739188,25.60368957,0.0,8.25718729233,11.6354268332,0.02,0.0,0.0,0.02
 06/30  05:00:00,68.7601734609,7.31159161695,26.437906437,0.0,12.1011305571,15.3678112995,5.75901728567,0.0,0.0,5.75901728567
 06/30  06:00:00,101.139548862,7.96772573309,32.4023519033,0.0,19.7275818095,37.2640762949,5.77226382836,0.0,0.0,5.77226382836
 06/30  07:00:00,122.441750987,8.4915903373,38.345758124,0.0,24.3117294858,51.2795993405,5.7826889349,0.0,0.0,5.7826889349
 06/30  08:00:00,110.942233399,8.0187504524,38.5925938363,0.0,23.6694662846,40.6342015617,17.4403251305,0.0,0.0,17.4403251305
 06/30  09:00:00,108.624080313,8.01670553102,41.2829232292,0.0,23.6694662846,35.6302164847,29.6435535726,0.0,18.025,11.6185535726
 06/30  10:00:00,90.4867199702,7.83842184046,40.9199504151,0.0,18.7433767983,22.9618409725,35.4256484215,0.0,18.025,17.4006484215
 06/30  11:00:00,91.7390514597,7.91944630178,42.0928928375,0.0,18.7433767983,22.9618409725,29.6220004181,0.0,18.025,11.5970004181
 06/30  12:00:00,93.5695866098,8.02250553947,43.7769193638,0.0,18.5889407304,23.1597249699,29.62019841,0.0,18.025,11.59519841
 06/30  13:00:00,94.7916326157,8.12587384324,44.649096183,0.0,18.7433767983,23.2517909448,29.6208800495,0.0,18.025,11.5958800495
 06/30  14:00:00,95.7327155991,8.21878210939,45.4972688608,0.0,18.7433767983,23.2517909448,29.6209942708,0.0,18.025,11.5959942708
 06/30  15:00:00,96.6828207308,8.33472373309,46.6213845488,0.0,18.7433767983,22.9618409725,35.4070438283,0.0,18.025,17.3820438283
 06/30  16:00:00,100.439399362,8.40510671945,45.8563287287,0.0,18.7433767983,27.431320555,18.045,0.0,18.025,0.02
 06/30  17:00:00,113.28788096,8.74493459689,46.177331276,0.0,17.6635504202,40.6971502883,5.7552440705,0.0,0.0,5.7552440705
 06/30  18:00:00,119.656432931,8.95357013986,45.8339608683,0.0,27.5259009287,37.3340067412,5.76934460692,0.0,0.0,5.76934460692
 06/30  19:00:00,121.980824284,9.06363167857,45.7220782738,0.0,33.8341110165,33.3544677425,0.02,0.0,0.0,0.02
 06/30  20:00:00,137.795983986,9.18818290856,45.722517039,0.0,36.5179666069,38.8247702939,5.76132767474,0.0,0.0,5.76132767474
 06/30  21:00:00,130.447875169,9.09751266751,43.9812745893,0.0,32.965339924,36.8579353714,5.77209131205,0.0,0.0,5.77209131205
 06/30  22:00:00,100.603732937,8.49867614467,38.2822528496,0.0,25.6355707503,20.6438685092,5.76439223317,0.0,0.0,5.76439223317
 06/30  23:00:00,75.2663381155,7.96140867732,33.0339548376,0.0,15.0252895274,11.7056064465,0.02,0.0,0.0,0.02
 06/30  24:00:00,67.279277234,7.71543271773,30.3183042397,0.0,11.6412384099,10.0650221343,5.75133910737,0.0,0.0,5.75133910737
 07/01  01:00:00,66.7416243318,7.59239271436,28.7046245629,0.0,12.8411359301,10.0650221343,0.02,0.0,0.0,0.02
 07/01  02:00:00,59.5564610541,7.39524131954,26.3356543668,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 07/01  03:00:00,58.579149899,7.30405249195,25.4495218412,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 07/01  04:00:00,60.4881766593,7.27857344975,25.7777188123,0.0,8.25718729233,11.6354268332,5.75130940563,0.0,0.0,5.75130940563
 07/01  05:00:00,64.6729383521,7.24557740307,25.8374817088,0.0,8.71707943955,15.3327214929,0.02,0.0,0.0,0.02
 07/01  06:00:00,83.2720435168,7.45744069648,27.8972952054,0.0,18.5082010057,25.6353820695,5.75905695981,0.0,0.0,5.75905695981
 07/01  07:00:00,104.495317221,8.07170826265,35.9404645913,0.0,19.4083231844,41.0650158608,5.77212777115,0.0,0.0,5.77212777115
 07/01  08:00:00,141.942364189,8.91518806718,48.668386218,0.0,26.3286599382,57.9988325916,17.4806449881,0.0,0.0,17.4806449881
 07/01  09:00:00,128.473936913,8.78063597569,50.4869858499,0.0,26.3286599382,42.8504436482,35.4621074368,0.0,18.025,17.4371074368
 07/01  10:00:00,101.426637618,8.39380685305,47.8196395275,0.0,21.7447113004,23.4437158914,29.6420831062,0.0,18.025,11.6170831062
 07/01  11:00:00,99.8158504771,8.45464223271,48.6091578484,0.0,19.3027497915,23.426170988,35.4257867432,0.0,18.025,17.4007867432
 07/01  12:00:00,101.024266918,8.54323370023,49.5862152158,0.0,19.1483137236,23.7250123474,29.62076328,0.0,18.025,11.59576328
 07/01  13:00:00,102.158299572,8.63429883605,50.4836350778,0.0,19.3027497915,23.7161209604,29.6198490509,0.0,18.025,11.5948490509
 07/01  14:00:00,100.854565204,8.57954605818,49.2346562048,0.0,19.3027497915,23.7161209604,29.6189369594,0.0,18.025,11.5939369594
 07/01  15:00:00,101.29657127,8.630376221,49.9157795112,0.0,19.3027497915,23.426170988,29.6206592909,0.0,18.025,11.5956592909
 07/01  16:00:00,103.858551897,8.58351313114,48.0733653302,0.0,19.3027497915,27.8956505705,23.7761915159,0.0,18.025,5.75119151589
 07/01  17:00:00,110.808948087,8.70432365073,46.2807893854,0.0,18.2229234133,37.5968344597,0.02,0.0,0.0,0.02
 07/01  18:00:00,128.291294637,9.12257837128,49.3918761079,0.0,32.690315043,37.0816133363,5.75632584441,0.0,0.0,5.75632584441
 07/01  19:00:00,129.573358669,9.31390575941,50.3715614872,0.0,36.8143715336,33.066984531,5.76103993218,0.0,0.0,5.76103993218
 07/01  20:00:00,142.404301218,9.44599357312,50.2943405848,0.0,36.3493007332,38.7721355839,0.02,0.0,0.0,0.02
 07/01  21:00:00,138.593433444,9.34128268014,48.7060369227,0.0,36.1807251679,36.8228455648,5.76137209869,0.0,0.0,5.76137209869
 07/01  22:00:00,111.730140029,8.79739394488,43.7079628909,0.0,31.0351095914,20.6438685092,5.77208905337,0.0,0.0,5.77208905337
 07/01  23:00:00,84.6074231935,8.30199925382,39.6330078081,0.0,17.4250845679,11.7056064465,5.7591342031,0.0,0.0,5.7591342031
 07/01  24:00:00,76.0941468237,8.08883094457,37.5598940263,0.0,12.8411359301,10.0650221343,0.02,0.0,0.0,0.02
 07/02  01:00:00,74.6394783257,7.95241121976,36.1230406287,0.0,12.925468867,10.100111941,0.02,0.0,0.0,0.02
 07/02  02:00:00,68.1855032314,7.77939983614,34.4611035108,0.0,8.34152022915,10.0650221343,5.7476101572,0.0,0.0,5.7476101572
 07/02  03:00:00,67.2328882485,7.69535071587,33.5925464175,0.0,8.34152022915,10.0650221343,0.02,0.0,0.0,0.02
 07/02  04:00:00,67.1555397779,7.59537583494,32.0088675815,0.0,8.34152022915,11.6705166398,0.02,0.0,0.0,0.02
 07/02  05:00:00,70.5995555799,7.52153363506,31.3687047784,0.0,8.80141237637,15.3678112995,5.75393387367,0.0,0.0,5.75393387367
 07/02  06:00:00,89.4082428999,7.75307115378,33.7378822898,0.0,18.5082010057,25.6353820695,0.02,0.0,0.0,0.02
 07/02  07:00:00,108.541912606,8.29066531271,39.6486854321,0.0,19.4926561212,41.1001056674,5.77211748984,0.0,0.0,5.77211748984
 07/02  08:00:00,144.217614421,9.06992203662,50.7889064014,0.0,26.3286599382,57.9988325916,23.3011433283,0.0,0.0,23.3011433283
 07/02  09:00:00,130.216322236,8.90498989887,52.2244431487,0.0,26.2443270014,42.8153538416,29.6575822798,0.0,18.025,11.6325822798
 07/02  10:00:00,103.110241672,8.4997230725,49.3973332357,0.0,21.7447113004,23.4437158914,35.4418257166,0.0,18.025,17.4168257166
 07/02  11:00:00,101.321415569,8.53741006776,49.9722500663,0.0,19.3449162599,23.4437158914,29.6309322046,0.0,18.025,11.6059322046
 07/02  12:00:00,101.677901693,8.57353638997,50.1498370187,0.0,19.190480192,23.7425572507,29.6200538468,0.0,18.025,11.5950538468
 07/02  13:00:00,103.454317675,8.69618867122,51.7774767327,0.0,19.260583323,23.698576057,29.6214927557,0.0,18.025,11.5964927557
 07/02  14:00:00,104.86541773,8.80579777412,53.0789693899,0.0,19.260583323,23.698576057,35.4063557079,0.0,18.025,17.3813557079
 07/02  15:00:00,104.967873677,8.85731558996,53.4198588795,0.0,19.260583323,23.4086260847,29.6196175411,0.0,18.025,11.5946175411
 07/02  16:00:00,109.731854876,8.95276652044,53.6371376077,0.0,19.260583323,27.8781056672,18.045,0.0,18.025,0.02
 07/02  17:00:00,118.247155922,9.207588595,53.2754250694,0.0,18.1807569449,37.5792895564,5.75380621314,0.0,0.0,5.75380621314
 07/02  18:00:00,133.366754261,9.50098733388,54.2083693067,0.0,32.6059821062,37.0465235296,0.02,0.0,0.0,0.02
 07/02  19:00:00,134.260013737,9.6465529534,54.7255631385,0.0,36.8143715336,33.066984531,5.76098349038,0.0,0.0,5.76098349038
 07/02  20:00:00,147.831212093,9.78455815059,55.2632605121,0.0,36.43363367,38.8072253906,5.76128142385,0.0,0.0,5.76128142385
 07/02  21:00:00,144.184483537,9.6849573373,54.0728536657,0.0,36.0963922311,36.7877557581,0.02,0.0,0.0,0.02
 07/02  22:00:00,116.097811599,9.07372402439,47.9187315688,0.0,30.9507766546,20.6087787026,5.77211516711,0.0,0.0,5.77211516711
 07/02  23:00:00,86.1186407593,8.43421446801,41.0120134278,0.0,17.4250845679,11.7056064465,5.759088361,0.0,0.0,5.759088361
 07/02  24:00:00,76.2858390148,8.14921714272,37.5717795889,0.0,12.925468867,10.100111941,0.02,0.0,0.0,0.02
 07/03  01:00:00,71.3816280021,7.95044814704,35.7460459485,0.0,10.0992000411,10.047477231,5.74863254851,0.0,0.0,5.74863254851
 07/03  02:00:00,68.5494729992,7.83011989986,34.8937882178,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 07/03  03:00:00,67.0838940266,7.73326668833,33.5250647536,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 07/03  04:00:00,68.0453985234,7.66840403986,32.9451072428,0.0,8.25718729233,11.6354268332,5.75129186443,0.0,0.0,5.75129186443
 07/03  05:00:00,77.1332791464,7.73824224277,34.3843921662,0.0,12.1011305571,15.3678112995,0.02,0.0,0.0,0.02
 07/03  06:00:00,108.214892237,8.36790945424,39.0775320801,0.0,19.7275818095,37.2640762949,5.77194465828,0.0,0.0,5.77194465828
 07/03  07:00:00,129.262068193,8.8893896935,44.7682801095,0.0,24.3117294858,51.2795993405,11.544993729,0.0,0.0,11.544993729
 07/03  08:00:00,118.355027464,8.45154751601,45.5726133296,0.0,23.6694662846,40.6342015617,11.6336782328,0.0,0.0,11.6336782328
 07/03  09:00:00,116.765704243,8.50915680496,48.9321130497,0.0,23.6694662846,35.6302164847,35.4388462075,0.0,18.025,17.4138462075
 07/03  10:00:00,99.1346487046,8.35803038175,49.0482774686,0.0,18.7433767983,22.9618409725,29.6324919342,0.0,18.025,11.6074919342
 07/03  11:00:00,100.090641654,8.42789479254,49.9360390427,0.0,18.7433767983,22.9618409725,29.6212335936,0.0,18.025,11.5962335936
 07/03  12:00:00,99.7664767488,8.43002475474,49.5662953385,0.0,18.5889407304,23.1597249699,35.4078214236,0.0,18.025,17.3828214236
 07/03  13:00:00,99.515174153,8.44178185034,49.0567368054,0.0,18.7433767983,23.2517909448,29.6188186207,0.0,18.025,11.5938186207
 07/03  14:00:00,101.961371496,8.60299319421,51.3417208834,0.0,18.7433767983,23.2517909448,29.6204808186,0.0,18.025,11.5954808186
 07/03  15:00:00,103.864297158,8.78156622911,53.3560219854,0.0,18.7433767983,22.9618409725,29.6195768623,0.0,18.025,11.5945768623
 07/03  16:00:00,107.830093889,8.86542306189,52.7867107692,0.0,18.7433767983,27.431320555,18.045,0.0,18.025,0.02
 07/03  17:00:00,121.141417552,9.23208430708,53.5437388518,0.0,17.6635504202,40.6971502883,5.75634451045,0.0,0.0,5.75634451045
 07/03  18:00:00,129.1447649,9.4823565386,54.7935243618,0.0,27.5259009287,37.3340067412,5.76930153123,0.0,0.0,5.76930153123
 07/03  19:00:00,130.959047994,9.56421133217,54.1997257331,0.0,33.8341110165,33.3544677425,5.76152949731,0.0,0.0,5.76152949731
 07/03  20:00:00,146.306727232,9.66311582995,53.7583546943,0.0,36.5179666069,38.8247702939,0.02,0.0,0.0,0.02
 07/03  21:00:00,140.668180387,9.65310935962,53.6460017573,0.0,32.965339924,36.8579353714,5.77097237751,0.0,0.0,5.77097237751
 07/03  22:00:00,110.825566439,9.05079145513,47.9519919104,0.0,25.6355707503,20.6438685092,5.76310049016,0.0,0.0,5.76310049016
 07/03  23:00:00,85.0660690114,8.46610965206,42.328973381,0.0,15.0252895274,11.7056064465,5.75385270727,0.0,0.0,5.75385270727
 07/03  24:00:00,76.3038818032,8.17258271008,38.8857800424,0.0,11.6412384099,10.0650221343,0.02,0.0,0.0,0.02
 07/04  01:00:00,75.5011273766,8.02532619214,36.911776951,0.0,12.925468867,10.100111941,0.02,0.0,0.0,0.02
 07/04  02:00:00,68.9703545298,7.84418141858,35.1811758301,0.0,8.34152022915,10.0650221343,5.74867426841,0.0,0.0,5.74867426841
 07/04  03:00:00,66.9493217565,7.71225143309,33.2920832205,0.0,8.34152022915,10.0650221343,0.02,0.0,0.0,0.02
 07/04  04:00:00,67.586405232,7.63989901103,32.3952131888,0.0,8.34152022915,11.6705166398,0.02,0.0,0.0,0.02
 07/04  05:00:00,71.5793299737,7.59236010423,32.2776577084,0.0,8.80141237637,15.3678112995,5.75390757937,0.0,0.0,5.75390757937
 07/04  06:00:00,89.3833756946,7.7833121093,33.6827804066,0.0,18.5082010057,25.6353820695,0.02,0.0,0.0,0.02
 07/04  07:00:00,110.516453212,8.40781870399,41.5060841962,0.0,19.4926561212,41.1001056674,5.77210409928,0.0,0.0,5.77210409928
 07/04  08:00:00,148.536027974,9.3127060803,54.8645514904,0.0,26.3286599382,57.9988325916,23.3008457951,0.0,0.0,23.3008457951
 07/04  09:00:00,133.784660383,9.124522677,55.5732590792,0.0,26.2443270014,42.8153538416,29.6574622892,0.0,18.025,11.6324622892
 07/04  10:00:00,106.870716903,8.73765199085,52.9198871645,0.0,21.7447113004,23.4437158914,35.4417037593,0.0,18.025,17.4167037593
 07/04  11:00:00,106.219931274,8.83562909734,54.5725524762,0.0,19.3449162599,23.4437158914,29.6308095104,0.0,18.025,11.6058095104
 07/04  12:00:00,106.171511642,8.85802986731,54.3589571815,0.0,19.190480192,23.7425572507,29.6205868954,0.0,18.025,11.5955868954
 07/04  13:00:00,106.959321156,8.92761029048,55.0510622719,0.0,19.260583323,23.698576057,29.6213486604,0.0,18.025,11.5963486604
 07/04  14:00:00,108.500479327,9.04460493508,56.4752275092,0.0,19.260583323,23.698576057,35.40610332,0.0,18.025,17.38110332
 07/04  15:00:00,108.18415269,9.09240700561,56.4010502185,0.0,19.260583323,23.4086260847,29.6194218948,0.0,18.025,11.5944218948
 07/04  16:00:00,104.613223772,8.71479698424,48.7564799179,0.0,19.260583323,27.8781056672,18.045,0.0,18.025,0.02
 07/04  17:00:00,101.282924273,8.28779711148,37.2309898492,0.0,18.1807569449,37.5792895564,5.7538243517,0.0,0.0,5.7538243517
 07/04  18:00:00,113.100053626,8.3499530473,35.0927085934,0.0,32.6059821062,37.0465235296,0.02,0.0,0.0,0.02
 07/04  19:00:00,115.65252258,8.52101974869,37.2436125061,0.0,36.8143715336,33.066984531,5.76090222579,0.0,0.0,5.76090222579
 07/04  20:00:00,132.113105082,8.8147048389,40.5150151752,0.0,36.43363367,38.8072253906,5.76118975467,0.0,0.0,5.76118975467
 07/04  21:00:00,130.70799152,8.86458117997,41.4167454388,0.0,36.0963922311,36.7877557581,0.02,0.0,0.0,0.02
 07/04  22:00:00,104.896543666,8.40559258925,37.3856067986,0.0,30.9507766546,20.6087787026,5.771057494,0.0,0.0,5.771057494
 07/04  23:00:00,77.7041179272,7.93583981434,33.0958714212,0.0,17.4250845679,11.7056064465,5.75887088996,0.0,0.0,5.75887088996
 07/04  24:00:00,69.3655037088,7.74152856072,31.0591373659,0.0,12.925468867,10.100111941,0.02,0.0,0.0,0.02
 07/05  01:00:00,63.5963986373,7.53088679699,28.3803807155,0.0,10.0992000411,10.047477231,5.748708056,0.0,0.0,5.748708056
 07/05  02:00:00,60.1844184073,7.39036599721,26.9684896975,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 07/05  03:00:00,59.6026442658,7.32182962134,26.4552551094,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 07/05  04:00:00,61.0261287362,7.28186866215,26.3123774301,0.0,8.25718729233,11.6354268332,5.75118716953,0.0,0.0,5.75118716953
 07/05  05:00:00,69.6748569342,7.33469635983,27.3295215606,0.0,12.1011305571,15.3678112995,0.02,0.0,0.0,0.02
 07/05  06:00:00,102.179132446,8.00158140049,33.4081119956,0.0,19.7275818095,37.2640762949,5.7717877896,0.0,0.0,5.7717877896
 07/05  07:00:00,123.550084558,8.54797559988,39.3977248111,0.0,24.3117294858,51.2795993405,11.5436196616,0.0,0.0,11.5436196616
 07/05  08:00:00,113.454284442,8.13808288207,40.9853450524,0.0,23.6694662846,40.6342015617,11.6332013997,0.0,0.0,11.6332013997
 07/05  09:00:00,112.570094913,8.23540753469,45.0102597241,0.0,23.6694662846,35.6302164847,35.4381541898,0.0,18.025,17.4131541898
 07/05  10:00:00,94.7657383361,8.07529595682,44.9621068738,0.0,18.7433767983,22.9618409725,29.631009875,0.0,18.025,11.606009875
 07/05  11:00:00,96.9897521427,8.21708140997,47.0459665326,0.0,18.7433767983,22.9618409725,29.620769993,0.0,18.025,11.595769993
 07/05  12:00:00,98.6783934563,8.33775345506,48.5704866077,0.0,18.5889407304,23.1597249699,35.4077132887,0.0,18.025,17.3827132887
 07/05  13:00:00,98.9222112228,8.38263405289,48.5229249929,0.0,18.7433767983,23.2517909448,29.6182989372,0.0,18.025,11.5932989372
 07/05  14:00:00,99.1068109985,8.4340749894,48.6560827615,0.0,18.7433767983,23.2517909448,29.6199398333,0.0,18.025,11.5949398333
 07/05  15:00:00,99.7865034878,8.52890354235,49.5308940088,0.0,18.7433767983,22.9618409725,29.6215839322,0.0,18.025,11.5965839322
 07/05  16:00:00,104.64251465,8.65401282244,49.8105483102,0.0,18.7433767983,27.431320555,18.045,0.0,18.025,0.02
 07/05  17:00:00,118.491386654,9.05568200223,51.0701127664,0.0,17.6635504202,40.6971502883,5.75628287433,0.0,0.0,5.75628287433
 07/05  18:00:00,126.484969383,9.32195198446,52.294143166,0.0,27.5259009287,37.3340067412,5.76938920305,0.0,0.0,5.76938920305
 07/05  19:00:00,129.208421629,9.45365504134,52.55966639,0.0,33.8341110165,33.3544677425,5.76125893227,0.0,0.0,5.76125893227
 07/05  20:00:00,145.667304038,9.61077217151,53.1712819328,0.0,36.5179666069,38.8247702939,0.02,0.0,0.0,0.02
 07/05  21:00:00,139.095246387,9.55529720309,52.1708909377,0.0,32.965339924,36.8579353714,5.77204420024,0.0,0.0,5.77204420024
 07/05  22:00:00,108.339710442,8.89664743753,45.6202860088,0.0,25.6355707503,20.6438685092,5.76418685305,0.0,0.0,5.76418685305
 07/05  23:00:00,82.2995389103,8.30070809481,39.7278513822,0.0,15.0252895274,11.7056064465,5.75387285429,0.0,0.0,5.75387285429
 07/05  24:00:00,73.6731815741,8.02109913863,36.4065645663,0.0,11.6412384099,10.0650221343,0.02,0.0,0.0,0.02
 07/06  01:00:00,69.5668376175,7.82876561108,34.0529553523,0.0,10.0992000411,10.047477231,0.02,0.0,0.0,0.02
 07/06  02:00:00,66.3915477089,7.69573292426,32.8702441018,0.0,8.25718729233,10.0299323277,5.74856321951,0.0,0.0,5.74856321951
 07/06  03:00:00,65.4442104251,7.61349239004,32.0051535243,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 07/06  04:00:00,65.9123436672,7.53627606571,30.9442019328,0.0,8.25718729233,11.6354268332,0.02,0.0,0.0,0.02
 07/06  05:00:00,73.5077137493,7.54636010534,30.950699288,0.0,12.1011305571,15.3678112995,5.75893282605,0.0,0.0,5.75893282605
 07/06  06:00:00,105.797250376,8.20266651218,36.825147646,0.0,19.7275818095,37.2640762949,5.77207558641,0.0,0.0,5.77207558641
