Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 09/30  23:00:00,71.1658350202,1.21730800145,13.2781123675,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/30  24:00:00,55.9856705673,0.0,0.0,0.0,15.863942322,29.242365,6.0873562144,0.0,3.20568,2.8816762144
 10/01  01:00:00,55.9797090423,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/01  02:00:00,55.9737829882,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/01  03:00:00,55.9678304689,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/01  04:00:00,56.25394132,0.0,0.0,0.0,15.863942322,29.242365,6.08741266564,0.0,3.20568,2.88173266564
 10/01  05:00:00,56.2341595302,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/01  06:00:00,56.1735148939,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/01  07:00:00,48.9257417406,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/01  08:00:00,47.5093796434,0.0,0.0,0.0,15.863942322,29.242365,6.08826169107,0.0,3.20568,2.88258169107
 10/01  09:00:00,61.6085784645,0.893149450563,13.1889919099,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/01  10:00:00,78.6989495033,3.1309159189,28.0249606306,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/01  11:00:00,71.7485963327,3.1060051959,20.4333511091,0.0,15.863942322,29.242365,6.08829653274,0.0,3.20568,2.88261653274
 10/01  12:00:00,68.2158714311,3.33744100071,17.3763533382,0.0,15.863942322,29.242365,3.25925162774,0.0335716277381,3.20568,0.02
 10/01  13:00:00,67.6316193331,3.08636754181,17.0764259118,0.0,15.863942322,29.242365,3.74828409357,0.522604093567,3.20568,0.02
 10/01  14:00:00,74.8751819665,4.5269082277,22.88263052,0.0,15.863942322,29.242365,6.49423001301,0.406790921925,3.20568,2.88175909108
 10/01  15:00:00,74.2335962068,4.87712660658,21.8728995718,0.0,15.863942322,29.242365,3.35508494217,0.129404942173,3.20568,0.02
 10/01  16:00:00,74.2745593459,4.26646184856,22.5100257002,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/01  17:00:00,72.0436160949,4.5175166167,20.032914891,0.0,15.863942322,29.242365,6.18686845115,0.0994384804294,3.20568,2.88174997072
 10/01  18:00:00,67.4302023119,3.51002305707,16.4459016708,0.0,15.863942322,29.242365,3.33653361209,0.110853612093,3.20568,0.02
 10/01  19:00:00,69.8378785023,1.26833474713,12.2482051202,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/01  20:00:00,57.4446531389,0.109283383694,1.03519102871,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/01  21:00:00,56.1397579442,0.0,0.0,0.0,15.863942322,29.242365,6.08745291555,0.0,3.20568,2.88177291555
 10/01  22:00:00,55.9384637854,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/01  23:00:00,56.6229639885,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/01  24:00:00,55.9415107401,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/02  01:00:00,55.9436397706,0.0,0.0,0.0,15.863942322,29.242365,6.08830563109,0.0,3.20568,2.88262563109
 10/02  02:00:00,55.9455503068,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/02  03:00:00,55.9476960251,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/02  04:00:00,56.2367749221,0.0,0.0,0.0,15.863942322,29.242365,6.08825928101,0.0,3.20568,2.88257928101
 10/02  05:00:00,56.2215327951,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/02  06:00:00,137.719200052,9.41192696356,71.5726636561,0.0,15.863942322,29.818365,6.10953085354,0.0213178683507,3.20568,2.88253298519
 10/02  07:00:00,200.309661607,8.46913435881,77.4654931133,0.0,80.527626,29.818365,3.22568,0.0,3.20568,0.02
 10/02  08:00:00,294.043454367,14.7550165276,121.048629876,0.0,80.527626,75.0917375,29.812907576,0.0,24.0426,5.77030757601
 10/02  09:00:00,305.608926144,16.9501531682,130.407206078,0.0,80.527626,75.0917375,35.6057493273,0.0,24.0426,11.5631493273
 10/02  10:00:00,329.484072297,21.8194958681,145.394588674,0.0,80.527626,79.0911225,40.7388697778,0.0,32.0568,8.68206977779
 10/02  11:00:00,340.074040352,24.0547495353,153.045495644,0.0,80.527626,79.0911225,43.6425466742,0.0,32.0568,11.5857466742
 10/02  12:00:00,339.521266744,25.1953072364,152.05687333,0.0,80.527626,79.0911225,46.5456662236,0.0,32.0568,14.4888662236
 10/02  13:00:00,329.100695766,24.8723141055,145.962783422,0.0,80.527626,75.0917375,27.6318280657,0.0,16.0284,11.6034280657
 10/02  14:00:00,328.755176225,25.7712477118,144.718805767,0.0,80.527626,75.0917375,27.5940059198,0.0,16.0284,11.5656059198
 10/02  15:00:00,326.754984318,27.1410025051,143.349554354,0.0,80.527626,73.092045,11.890095815,0.0,3.20568,8.68441581496
 10/02  16:00:00,320.871627935,24.0190278151,140.59239914,0.0,80.527626,73.092045,6.12400451261,0.0337487258683,3.20568,2.88457578674
 10/02  17:00:00,253.296049525,16.141868675,124.175785996,0.0,80.527626,29.818365,6.09042578355,0.0,3.20568,2.88474578355
 10/02  18:00:00,240.292707648,13.7415885938,113.582539942,0.0,80.527626,29.818365,6.09402203442,0.0,3.20568,2.88834203442
 10/02  19:00:00,238.704035236,11.9007352143,104.971841046,0.0,80.527626,29.818365,6.09689018128,0.0,3.20568,2.89121018128
 10/02  20:00:00,232.223099416,10.8628666974,99.5521406626,0.0,80.527626,29.818365,8.96499905239,0.0,3.20568,5.75931905239
 10/02  21:00:00,56.1788999711,0.0,0.0,0.0,15.863942322,29.242365,6.09539702241,0.0,3.20568,2.88971702241
 10/02  22:00:00,55.9699764852,0.0,0.0,0.0,15.863942322,29.242365,6.09121558172,0.0,3.20568,2.88553558172
 10/02  23:00:00,56.670375515,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/02  24:00:00,55.9690022365,0.0,0.0,0.0,15.863942322,29.242365,6.08823434571,0.0,3.20568,2.88255434571
 10/03  01:00:00,55.9694986367,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/03  02:00:00,55.9689872691,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/03  03:00:00,55.9681377803,0.0,0.0,0.0,15.863942322,29.242365,6.08819437102,0.0,3.20568,2.88251437102
 10/03  04:00:00,57.4136639078,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/03  05:00:00,57.2047715226,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/03  06:00:00,140.008334552,9.26354758345,73.5230317777,0.0,15.863942322,29.818365,6.10845685578,0.0201637537049,3.20568,2.88261310207
 10/03  07:00:00,200.482968518,8.1673749513,76.4990127041,0.0,80.527626,29.818365,3.22568,0.0,3.20568,0.02
 10/03  08:00:00,299.144505914,14.4899010201,126.400658779,0.0,80.527626,75.0917375,29.812763247,0.0,24.0426,5.77016324703
 10/03  09:00:00,316.905641874,18.6412897303,139.996437865,0.0,80.527626,75.0917375,35.6067712017,0.0,24.0426,11.5641712017
 10/03  10:00:00,332.064925849,22.0319121034,147.75719955,0.0,80.527626,79.0911225,40.7384666909,0.000498797962928,32.0568,8.68116789295
 10/03  11:00:00,342.685582812,24.9832087665,154.721422499,0.0,80.527626,79.0911225,43.6411742254,0.0,32.0568,11.5843742254
 10/03  12:00:00,345.27745286,27.1279081735,155.866194388,0.0,80.527626,79.0911225,46.5473130478,0.0,32.0568,14.4905130478
 10/03  13:00:00,338.628701591,28.1151317591,152.231367791,0.0,80.527626,75.0917375,27.632325518,0.0,16.0284,11.603925518
 10/03  14:00:00,343.127565969,29.300190262,155.528268051,0.0,80.527626,75.0917375,27.5941598327,0.0,16.0284,11.5657598327
 10/03  15:00:00,343.925952494,30.342233145,157.271904094,0.0,80.527626,73.092045,14.7770464539,0.0,3.20568,11.5713664539
 10/03  16:00:00,342.818012972,30.3427144527,156.163700549,0.0,80.527626,73.092045,3.22568,0.0,3.20568,0.02
 10/03  17:00:00,289.518825256,27.1745565494,149.319304696,0.0,80.527626,29.818365,6.09035538642,0.0,3.20568,2.88467538642
 10/03  18:00:00,272.742900003,20.4405059456,139.299508094,0.0,80.527626,29.818365,6.09534605884,0.00107686598499,3.20568,2.88858919285
 10/03  19:00:00,260.902135675,15.768609778,123.576113236,0.0,80.527626,29.818365,6.09646123908,0.0,3.20568,2.89078123908
 10/03  20:00:00,248.342982548,13.2028686249,113.592410078,0.0,80.527626,29.818365,8.96539669199,0.0,3.20568,5.75971669199
 10/03  21:00:00,55.9787008011,0.0,0.0,0.0,15.863942322,29.242365,6.09560555614,0.0,3.20568,2.88992555614
 10/03  22:00:00,69.0968970977,1.07245589621,12.0424168252,0.0,15.863942322,29.242365,6.09134877469,0.0,3.20568,2.88566877469
 10/03  23:00:00,56.6830094613,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/03  24:00:00,55.9787873622,0.0,0.0,0.0,15.863942322,29.242365,6.08823362997,0.0,3.20568,2.88255362997
 10/04  01:00:00,55.9777731093,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/04  02:00:00,55.9757729822,0.0,0.0,0.0,15.863942322,29.242365,6.08819670115,0.0,3.20568,2.88251670115
 10/04  03:00:00,55.9734415371,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/04  04:00:00,56.2669122843,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/04  05:00:00,56.2470137213,0.0,0.0,0.0,15.863942322,29.242365,6.08830008589,0.0,3.20568,2.88262008589
 10/04  06:00:00,138.791249027,9.40816118386,72.6297727479,0.0,15.863942322,29.818365,3.25232873441,0.026648734414,3.20568,0.02
 10/04  07:00:00,200.101166682,8.42558880581,75.8595388273,0.0,80.527626,29.818365,6.09044038649,0.0,3.20568,2.88476038649
 10/04  08:00:00,292.722697041,15.3095213531,119.160753348,0.0,80.527626,75.0917375,29.8124306443,0.0,24.0426,5.76983064433
 10/04  09:00:00,311.125168118,18.6282584338,134.221548926,0.0,80.527626,75.0917375,32.7226091916,0.00221910437852,24.0426,8.67779008721
 10/04  10:00:00,326.837403536,21.2942654051,143.261164331,0.0,80.527626,79.0911225,43.6274209109,0.00140376730011,32.0568,11.5692171436
 10/04  11:00:00,337.106439046,23.322647954,150.803359328,0.0,80.527626,79.0911225,43.6442780385,0.0026697162718,32.0568,11.5848083222
 10/04  12:00:00,340.397342298,25.3340273264,152.783708281,0.0,80.527626,79.0911225,43.6546426626,0.0,32.0568,11.5978426626
 10/04  13:00:00,333.702269781,26.6429891973,148.779157677,0.0,80.527626,75.0917375,30.5286919839,0.0,16.0284,14.5002919839
 10/04  14:00:00,336.351787574,28.4484296917,149.622903606,0.0,80.527626,75.0917375,24.7074063761,0.0,16.0284,8.67900637612
 10/04  15:00:00,336.878840601,29.725316097,150.866740803,0.0,80.527626,73.092045,14.7780081611,0.0,3.20568,11.5723281611
 10/04  16:00:00,337.472832077,29.1477026002,152.030844137,0.0,80.527626,73.092045,6.12216188062,0.0318903916943,3.20568,2.88459148893
 10/04  17:00:00,286.028179567,26.0458231673,146.969446665,0.0,80.527626,29.818365,3.22568,0.0,3.20568,0.02
 10/04  18:00:00,269.627104703,18.9756523613,137.65601339,0.0,80.527626,29.818365,6.09431093891,0.0,3.20568,2.88863093891
 10/04  19:00:00,259.583782114,14.4190653492,123.309455879,0.0,80.527626,29.818365,8.96793267451,0.0,3.20568,5.76225267451
 10/04  20:00:00,250.723558678,12.4255534506,116.470346633,0.0,80.527626,29.818365,6.09532806538,0.0,3.20568,2.88964806538
 10/04  21:00:00,56.1941311003,0.0,0.0,0.0,15.863942322,29.242365,8.96531132826,0.0,3.20568,5.75963132826
 10/04  22:00:00,67.1237597841,0.87933988469,10.2615224188,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/04  23:00:00,58.4213871012,0.141803758128,1.59500375571,0.0,15.863942322,29.242365,6.09000589612,0.0,3.20568,2.88432589612
 10/04  24:00:00,55.9816006963,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/05  01:00:00,55.98231113,0.0,0.0,0.0,15.863942322,29.242365,6.08828601282,0.0,3.20568,2.88260601282
 10/05  02:00:00,55.9823968995,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/05  03:00:00,55.9807122368,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/05  04:00:00,56.2776084887,0.0,0.0,0.0,15.863942322,29.242365,6.08825279242,0.0,3.20568,2.88257279242
 10/05  05:00:00,56.25943958,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/05  06:00:00,151.485066999,9.85488738209,84.8628094389,0.0,15.863942322,29.818365,3.25138010274,0.0257001027371,3.20568,0.02
 10/05  07:00:00,215.213547623,8.65494667852,90.7268325173,0.0,80.527626,29.818365,6.09040041256,0.0,3.20568,2.88472041256
 10/05  08:00:00,311.568888708,16.4867969778,136.818090878,0.0,80.527626,75.0917375,29.8129039583,0.0,24.0426,5.7703039583
 10/05  09:00:00,327.599018727,21.0701683549,148.249136964,0.0,80.527626,75.0917375,32.7208108708,0.0,24.0426,8.67821087076
 10/05  10:00:00,343.936602543,25.5476179452,156.100345164,0.0,80.527626,79.0911225,43.6275160521,0.0,32.0568,11.5707160521
 10/05  11:00:00,354.202963092,28.2859992623,162.919280632,0.0,80.527626,79.0911225,43.6438625347,0.0,32.0568,11.5870625347
 10/05  12:00:00,358.167979432,29.3456270789,166.514777468,0.0,80.527626,79.0911225,46.5475333393,0.0,32.0568,14.4907333393
 10/05  13:00:00,354.923236825,29.8517438802,166.757886902,0.0,80.527626,75.0917375,27.6319907643,0.0,16.0284,11.6035907643
 10/05  14:00:00,355.767017994,30.6004325784,166.852336608,0.0,80.527626,75.0917375,27.5945058356,0.0,16.0284,11.5661058356
 10/05  15:00:00,353.177334168,31.5647130199,165.298536963,0.0,80.527626,73.092045,11.8903378466,0.0,3.20568,8.68465784664
 10/05  16:00:00,350.562832822,31.2071682246,163.042517359,0.0,80.527626,73.092045,6.09040820089,0.0,3.20568,2.88472820089
 10/05  17:00:00,300.705248483,29.5510646374,158.123681309,0.0,80.527626,29.818365,6.09034289525,0.0,3.20568,2.88466289525
 10/05  18:00:00,289.828932816,26.5318777346,150.282092414,0.0,80.527626,29.818365,6.09404063515,0.0,3.20568,2.88836063515
 10/05  19:00:00,284.399528875,19.32650871,143.193345513,0.0,80.527626,29.818365,6.0968182472,0.0,3.20568,2.8911382472
 10/05  20:00:00,273.93471698,15.2272586941,136.857509071,0.0,80.527626,29.818365,8.96551190456,0.0,3.20568,5.75983190456
 10/05  21:00:00,74.1222562871,1.89045347089,16.0207070848,0.0,15.863942322,29.242365,6.09575270507,0.0,3.20568,2.89007270507
 10/05  22:00:00,69.7625122076,1.66120657277,12.10558038,0.0,15.863942322,29.242365,6.0913914116,0.0,3.20568,2.8857114116
 10/05  23:00:00,66.8908189517,1.37457254341,8.82400076153,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/05  24:00:00,61.8378296846,0.475825714496,5.37305042942,0.0,15.863942322,29.242365,6.08832148873,0.0,3.20568,2.88264148873
 10/06  01:00:00,60.1948079573,0.330464727248,3.87750915358,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/06  02:00:00,61.6582843043,0.42742306255,5.24595525097,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/06  03:00:00,55.9818182536,0.0,0.0,0.0,15.863942322,29.242365,6.08829243507,0.0,3.20568,2.88261243507
 10/06  04:00:00,57.4410459744,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/06  05:00:00,57.2266429865,0.0,0.0,0.0,15.863942322,29.242365,6.08826364505,0.0,3.20568,2.88258364505
 10/06  06:00:00,170.849758556,10.7323859013,102.883237746,0.0,15.863942322,29.818365,3.25412034687,0.0284403468673,3.20568,0.02
 10/06  07:00:00,234.428853272,9.07137813545,109.533871837,0.0,80.527626,29.818365,6.08981948768,0.0,3.20568,2.88413948768
 10/06  08:00:00,324.560291935,20.7826560618,145.529932771,0.0,80.527626,75.0917375,29.8122544511,0.0,24.0426,5.76965445114
 10/06  09:00:00,329.678265534,23.5706600774,147.853507669,0.0,80.527626,75.0917375,32.7216827622,0.0,24.0426,8.67908276222
 10/06  10:00:00,350.342044922,28.2828629181,159.777853153,0.0,80.527626,79.0911225,43.6262156954,0.0,32.0568,11.5694156954
 10/06  11:00:00,360.178918358,29.8146190942,167.363512149,0.0,80.527626,79.0911225,43.6420657175,0.0,32.0568,11.5852657175
 10/06  12:00:00,360.967536912,29.8146190942,168.841113283,0.0,80.527626,79.0911225,43.6553489673,0.0,32.0568,11.5985489673
 10/06  13:00:00,355.773773479,29.9587786764,167.499751848,0.0,80.527626,75.0917375,30.5288738297,0.0,16.0284,14.5004738297
 10/06  14:00:00,356.587655578,30.8201090979,167.452823001,0.0,80.527626,75.0917375,24.7080973412,0.0,16.0284,8.67969734115
 10/06  15:00:00,355.97573229,32.2049291471,167.454146747,0.0,80.527626,73.092045,14.7791914872,0.0,3.20568,11.5735114872
 10/06  16:00:00,356.087830701,32.0509298424,167.715543195,0.0,80.527626,73.092045,6.09045784717,0.0,3.20568,2.88477784717
 10/06  17:00:00,307.259043842,30.2312758429,163.989665929,0.0,80.527626,29.818365,3.22568,0.0,3.20568,0.02
 10/06  18:00:00,296.93077537,27.7588798373,156.155750879,0.0,80.527626,29.818365,6.09408803166,0.0,3.20568,2.88840803166
 10/06  19:00:00,296.804756311,23.4315769396,151.792859524,0.0,80.527626,29.818365,8.96842719971,0.0,3.20568,5.76274719971
 10/06  20:00:00,289.867861588,18.8211009859,149.468994591,0.0,80.527626,29.818365,6.09558162234,0.0,3.20568,2.88990162234
 10/06  21:00:00,74.6035803132,1.96918647853,16.631816674,0.0,15.863942322,29.242365,8.96581792671,0.0,3.20568,5.76013792671
 10/06  22:00:00,71.781435302,1.94921379085,13.8327081875,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/06  23:00:00,73.576647304,1.69574545353,15.1882157069,0.0,15.863942322,29.242365,6.09008564816,0.0,3.20568,2.88440564816
 10/06  24:00:00,65.0992908611,1.09254835406,8.01487098808,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/07  01:00:00,62.5859649013,0.519479723084,6.07593318652,0.0,15.863942322,29.242365,6.08745178578,0.0,3.20568,2.88177178578
 10/07  02:00:00,55.9900283035,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/07  03:00:00,55.9866994016,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/07  04:00:00,56.2837682092,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/07  05:00:00,56.2612059153,0.0,0.0,0.0,15.863942322,29.242365,6.08738218779,0.0,3.20568,2.88170218779
 10/07  06:00:00,56.1820479556,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/07  07:00:00,50.3638865373,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/07  08:00:00,53.2922288161,0.380874229052,5.38770304849,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/07  09:00:00,64.0550650993,1.09811631847,15.4345092636,0.0,15.863942322,29.242365,6.0883388048,0.0,3.20568,2.8826588048
 10/07  10:00:00,81.4911840384,4.03055213247,29.9142817802,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/07  11:00:00,86.8695581583,5.40289563111,33.2124324913,0.0,15.863942322,29.242365,6.0883428257,0.0,3.20568,2.8826628257
 10/07  12:00:00,89.2624343441,5.30612701101,36.3765123136,0.0,15.863942322,29.242365,3.22590920874,0.000229208743252,3.20568,0.02
 10/07  13:00:00,87.7521343956,5.71751848805,34.4516141824,0.0,15.863942322,29.242365,3.22577562338,9.5623381984e-05,3.20568,0.02
 10/07  14:00:00,91.7358404368,5.69893344434,38.4534288176,0.0,15.863942322,29.242365,3.22655244786,0.000872447863081,3.20568,0.02
 10/07  15:00:00,90.4517890692,6.01672762318,36.8509406259,0.0,15.863942322,29.242365,6.08794792868,0.000484115400409,3.20568,2.88178381328
 10/07  16:00:00,90.9003939554,5.76959032642,37.5651043607,0.0,15.863942322,29.242365,3.22630980423,0.000629804234014,3.20568,0.02
 10/07  17:00:00,85.6923505423,5.71946485465,32.4206713826,0.0,15.863942322,29.242365,3.22577716427,9.71642730177e-05,3.20568,0.02
 10/07  18:00:00,84.3049533608,5.23031939874,31.5327369331,0.0,15.863942322,29.242365,3.22589158388,0.000211583884013,3.20568,0.02
 10/07  19:00:00,88.2219618977,5.13034381592,26.6794193466,0.0,15.863942322,29.242365,6.08746416274,0.0,3.20568,2.88178416274
 10/07  20:00:00,84.0541946193,4.18781786334,23.4753729834,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/07  21:00:00,83.9809456573,4.22062993258,23.5452912674,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/07  22:00:00,75.7679522545,2.50405412404,17.267845462,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/07  23:00:00,67.0954759575,0.849168507282,9.57143923287,0.0,15.863942322,29.242365,6.08746458643,0.0,3.20568,2.88178458643
 10/07  24:00:00,64.4382770286,0.696743610262,7.74738700932,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/08  01:00:00,69.5526282832,1.09807859067,12.4611925587,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/08  02:00:00,55.992339206,0.0,0.0,0.0,15.863942322,29.242365,6.08740803211,0.0,3.20568,2.88172803211
 10/08  03:00:00,55.9915818235,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/08  04:00:00,56.2916485615,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/08  05:00:00,56.26066325,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/08  06:00:00,56.1877165596,0.0,0.0,0.0,15.863942322,29.242365,6.08739207737,0.0,3.20568,2.88171207737
 10/08  07:00:00,50.3714052903,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/08  08:00:00,61.3431978898,0.92521541554,12.8894889367,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/08  09:00:00,57.8913628681,0.703237731013,9.64440130806,0.0,15.863942322,29.242365,6.08833373202,0.0,3.20568,2.88265373202
 10/08  10:00:00,70.4332000413,2.33287097556,20.5416024292,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/08  11:00:00,86.5541803511,4.74574433666,33.5557732219,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/08  12:00:00,85.8184743643,5.37128855806,32.8688497742,0.0,15.863942322,29.242365,6.08845088894,0.000108390813297,3.20568,2.88266249812
 10/08  13:00:00,90.1754954446,5.30149073198,37.2921647332,0.0,15.863942322,29.242365,3.22605941973,0.00037941972539,3.20568,0.02
