Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 06/28  11:00:00,352.556838989,18.7105695357,38.3387417183,0.0,62.886420148,41.4019203762,11.6722158263,0.0,10.5075,1.16471582627
 06/28  12:00:00,345.229618814,18.7105695357,35.9495858241,0.0,62.886420148,41.4019203762,11.6722299632,0.0,10.5075,1.16472996322
 06/28  13:00:00,350.269596565,18.7105695357,39.8440640128,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 06/28  14:00:00,350.523760929,18.7105695357,44.6067019817,0.0,62.886420148,41.4019203762,11.6722186849,0.0,10.5075,1.16471868488
 06/28  15:00:00,343.021843467,18.7105695357,44.5424530005,0.0,62.886420148,41.4019203762,11.6721413557,0.0,10.5075,1.16464135566
 06/28  16:00:00,339.163906392,18.7105695357,43.9463166023,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 06/28  17:00:00,338.426851322,18.7105695357,43.4893519224,0.0,62.886420148,41.4019203762,11.6721240575,0.0,10.5075,1.16462405749
 06/28  18:00:00,325.526210972,18.7105695357,37.426267392,0.0,41.9242800987,36.8599292233,9.36,0.0,9.34,0.02
 06/28  19:00:00,314.399378098,18.7105695357,33.5143521368,0.0,41.9242800987,36.8599292233,10.5045575982,0.0,9.34,1.16455759815
 06/28  20:00:00,299.88885755,18.7105695357,29.1283605966,0.0,34.9369000822,32.3179380704,9.33697390277,0.0,8.1725,1.16447390277
 06/28  21:00:00,228.709290666,18.7105695357,38.4063700531,0.0,13.9747600329,18.6919646116,4.69,0.0,4.67,0.02
 06/28  22:00:00,140.186252695,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 06/28  23:00:00,167.484043214,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49924048439,0.0,2.335,1.16424048439
 06/28  24:00:00,150.39145544,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 06/29  01:00:00,141.863712189,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 06/29  02:00:00,140.39054574,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 06/29  03:00:00,139.99647201,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49920910918,0.0,2.335,1.16420910918
 06/29  04:00:00,148.672706803,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 06/29  05:00:00,148.000160982,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 06/29  06:00:00,213.313746183,18.7105695357,29.7964002392,0.0,13.9747600329,18.6919646116,4.69,0.0,4.67,0.02
 06/29  07:00:00,216.210040013,18.7105695357,14.854792445,0.0,13.9747600329,18.6919646116,5.83435367896,0.0,4.67,1.16435367896
 06/29  08:00:00,289.678058452,18.7105695357,17.1481380834,0.0,34.9369000822,32.3179380704,8.1925,0.0,8.1725,0.02
 06/29  09:00:00,324.696304252,18.7105695357,22.2536520893,0.0,62.886420148,41.4019203762,11.6720453676,0.0,10.5075,1.16454536757
 06/29  10:00:00,319.401064397,18.7105695357,21.887298849,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 06/29  11:00:00,330.578307264,18.7105695357,22.9829512998,0.0,62.886420148,41.4019203762,11.6721868398,0.0,10.5075,1.16468683976
 06/29  12:00:00,331.037911767,18.7105695357,27.2021140637,0.0,62.886420148,41.4019203762,11.6723565807,0.0,10.5075,1.16485658071
 06/29  13:00:00,342.042031228,18.7105695357,33.9276481556,0.0,62.886420148,41.4019203762,11.6723172208,0.0,10.5075,1.16481722085
 06/29  14:00:00,348.894523584,18.7105695357,43.8411946527,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 06/29  15:00:00,348.05174728,18.7105695357,48.8738854202,0.0,62.886420148,41.4019203762,11.672159587,0.0,10.5075,1.16465958701
 06/29  16:00:00,344.716954351,18.7105695357,47.0280883187,0.0,62.886420148,41.4019203762,11.672124412,0.0,10.5075,1.16462441196
 06/29  17:00:00,340.61699949,18.7105695357,44.4254211346,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 06/29  18:00:00,328.947209918,18.7105695357,38.9981665632,0.0,41.9242800987,36.8599292233,10.5045393694,0.0,9.34,1.16453936942
 06/29  19:00:00,318.64332631,18.7105695357,35.5230171561,0.0,41.9242800987,36.8599292233,9.36,0.0,9.34,0.02
 06/29  20:00:00,301.459310995,18.7105695357,29.5627379816,0.0,34.9369000822,32.3179380704,9.33703958033,0.0,8.1725,1.16453958033
 06/29  21:00:00,229.099359317,18.7105695357,38.4765564181,0.0,13.9747600329,18.6919646116,4.69,0.0,4.67,0.02
 06/29  22:00:00,140.381814154,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49930847811,0.0,2.335,1.16430847811
 06/29  23:00:00,167.52723513,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 06/29  24:00:00,150.402018589,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 06/30  01:00:00,141.639282733,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 06/30  02:00:00,139.347055657,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49921722535,0.0,2.335,1.16421722535
 06/30  03:00:00,139.027465105,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 06/30  04:00:00,169.485998352,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 06/30  05:00:00,169.29525295,0.0,0.0,0.0,3.49369000822,9.08398230582,3.4991944011,0.0,2.335,1.1641944011
 06/30  06:00:00,232.373325079,18.7105695357,26.483710267,0.0,13.9747600329,18.6919646116,4.69,0.0,4.67,0.02
 06/30  07:00:00,231.858223811,18.7105695357,16.099216669,0.0,13.9747600329,18.6919646116,4.69,0.0,4.67,0.02
 06/30  08:00:00,296.194766347,18.7105695357,20.4071828354,0.0,34.9369000822,32.3179380704,9.3369155923,0.0,8.1725,1.1644155923
 06/30  09:00:00,334.367812412,18.7105695357,27.1982408899,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 06/30  10:00:00,338.87971606,18.7105695357,34.2811954897,0.0,62.886420148,41.4019203762,11.6720398204,0.0,10.5075,1.16453982044
 06/30  11:00:00,355.396737522,18.7105695357,41.4415690182,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 06/30  12:00:00,360.133318025,18.7105695357,47.8235218718,0.0,62.886420148,41.4019203762,11.6723025124,0.0,10.5075,1.16480251238
 06/30  13:00:00,368.148565834,18.7105695357,53.5201757751,0.0,62.886420148,41.4019203762,11.6722667275,0.0,10.5075,1.16476672751
 06/30  14:00:00,365.389511099,18.7105695357,57.7037002661,0.0,62.886420148,41.4019203762,11.6722188436,0.0,10.5075,1.16471884361
 06/30  15:00:00,362.973125146,18.7105695357,62.3512650031,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 06/30  16:00:00,359.084915857,18.7105695357,61.1013635202,0.0,62.886420148,41.4019203762,11.6721335279,0.0,10.5075,1.16463352785
 06/30  17:00:00,356.258268241,18.7105695357,59.1614065846,0.0,62.886420148,41.4019203762,11.6721101162,0.0,10.5075,1.16461011622
 06/30  18:00:00,339.282280244,18.7105695357,49.9652769935,0.0,41.9242800987,36.8599292233,9.36,0.0,9.34,0.02
 06/30  19:00:00,317.147238476,18.7105695357,44.6272288262,0.0,41.9242800987,36.8599292233,10.5044893439,0.0,9.34,1.16448934387
 06/30  20:00:00,303.706213701,18.7105695357,40.8506063598,0.0,34.9369000822,32.3179380704,8.1925,0.0,8.1725,0.02
 06/30  21:00:00,232.098587091,18.7105695357,48.2298376956,0.0,13.9747600329,18.6919646116,5.83436651564,0.0,4.67,1.16436651564
 06/30  22:00:00,139.903264014,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 06/30  23:00:00,167.151482733,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 06/30  24:00:00,149.757573449,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49919896949,0.0,2.335,1.16419896949
 07/01  01:00:00,138.657945456,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 07/01  02:00:00,136.084679061,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 07/01  03:00:00,135.603271686,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 07/01  04:00:00,144.466719771,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91549357382,0.0,1.75125,1.16424357382
 07/01  05:00:00,143.888686029,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 07/01  06:00:00,194.626179046,18.7105695357,27.4673277272,0.0,6.98738001645,14.1499734587,3.5225,0.0,3.5025,0.02
 07/01  07:00:00,207.894704208,18.7105695357,18.5704936514,0.0,6.98738001645,14.1499734587,4.66687950117,0.0,3.5025,1.16437950117
 07/01  08:00:00,277.640701707,18.7105695357,24.7999432841,0.0,20.9621400493,23.2339557645,5.8575,0.0,5.8375,0.02
 07/01  09:00:00,315.11272103,18.7105695357,34.7361924335,0.0,41.9242800987,36.8599292233,10.5044502928,0.0,9.34,1.16445029277
 07/01  10:00:00,353.736423993,18.7105695357,46.3606889378,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 07/01  11:00:00,370.865339956,18.7105695357,55.0284222555,0.0,62.886420148,41.4019203762,11.6721557695,0.0,10.5075,1.16465576955
 07/01  12:00:00,377.096555823,18.7105695357,61.7419424037,0.0,62.886420148,41.4019203762,11.6722979281,0.0,10.5075,1.16479792809
 07/01  13:00:00,384.02086691,18.7105695357,67.8468489536,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 07/01  14:00:00,374.385416559,18.7105695357,66.0329618837,0.0,62.886420148,41.4019203762,11.672141192,0.0,10.5075,1.16464119199
 07/01  15:00:00,373.139810769,18.7105695357,70.6813081929,0.0,62.886420148,41.4019203762,11.6721212303,0.0,10.5075,1.16462123032
 07/01  16:00:00,366.843235985,18.7105695357,67.0843289478,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 07/01  17:00:00,360.329049642,18.7105695357,61.7590040947,0.0,62.886420148,41.4019203762,11.6720739622,0.0,10.5075,1.16457396224
 07/01  18:00:00,330.471793392,18.7105695357,51.3351666312,0.0,34.9369000822,32.3179380704,9.33714284388,0.0,8.1725,1.16464284388
 07/01  19:00:00,287.366750146,18.7105695357,42.2941452055,0.0,20.9621400493,23.2339557645,5.8575,0.0,5.8375,0.02
 07/01  20:00:00,281.272309517,18.7105695357,37.3408406054,0.0,20.9621400493,23.2339557645,7.0019239366,0.0,5.8375,1.1644239366
 07/01  21:00:00,229.282871825,18.7105695357,50.9128955015,0.0,6.98738001645,14.1499734587,3.5225,0.0,3.5025,0.02
 07/01  22:00:00,140.133482904,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 07/01  23:00:00,166.766377893,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91552418667,0.0,1.75125,1.16427418667
 07/01  24:00:00,150.260783435,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 07/02  01:00:00,142.567942652,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 07/02  02:00:00,139.941044239,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91547939117,0.0,1.75125,1.16422939117
 07/02  03:00:00,139.707214498,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 07/02  04:00:00,148.138791993,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 07/02  05:00:00,146.957990995,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91545187713,0.0,1.75125,1.16420187713
 07/02  06:00:00,210.127122292,18.7105695357,39.8223930994,0.0,6.98738001645,14.1499734587,3.5225,0.0,3.5025,0.02
 07/02  07:00:00,215.328785686,18.7105695357,23.132308411,0.0,6.98738001645,14.1499734587,3.5225,0.0,3.5025,0.02
 07/02  08:00:00,249.251223568,18.7105695357,22.812103266,0.0,6.98738001645,14.1499734587,3.5225,0.0,3.5025,0.02
 07/02  09:00:00,234.642729502,18.7105695357,23.5463635568,0.0,6.98738001645,14.1499734587,4.66679504422,0.0,3.5025,1.16429504422
 07/02  10:00:00,274.168992201,18.7105695357,32.6281231511,0.0,27.9495200658,27.7759469175,7.025,0.0,7.005,0.02
 07/02  11:00:00,292.340721489,18.7105695357,38.3710509331,0.0,27.9495200658,27.7759469175,8.16944901211,0.0,7.005,1.16444901211
 07/02  12:00:00,331.686687203,18.7105695357,49.7687704027,0.0,41.9242800987,36.8599292233,9.36,0.0,9.34,0.02
 07/02  13:00:00,343.644307465,18.7105695357,59.1686737336,0.0,41.9242800987,36.8599292233,10.5045597753,0.0,9.34,1.16455977534
 07/02  14:00:00,343.42512536,18.7105695357,64.8016234363,0.0,41.9242800987,36.8599292233,9.36,0.0,9.34,0.02
 07/02  15:00:00,339.057729967,18.7105695357,67.3137891565,0.0,41.9242800987,36.8599292233,10.504492856,0.0,9.34,1.16449285605
 07/02  16:00:00,342.278946831,18.7105695357,72.9421519875,0.0,41.9242800987,36.8599292233,9.36,0.0,9.34,0.02
 07/02  17:00:00,307.595442263,18.7105695357,68.5215760735,0.0,27.9495200658,27.7759469175,8.16956724337,0.0,7.005,1.16456724337
 07/02  18:00:00,294.72277275,18.7105695357,54.8189977545,0.0,13.9747600329,18.6919646116,4.69,0.0,4.67,0.02
 07/02  19:00:00,284.010024982,18.7105695357,51.68324467,0.0,13.9747600329,18.6919646116,5.83446805736,0.0,4.67,1.16446805736
 07/02  20:00:00,281.665263091,18.7105695357,49.8244075916,0.0,13.9747600329,18.6919646116,4.69,0.0,4.67,0.02
 07/02  21:00:00,267.442447799,18.7105695357,72.1623333703,0.0,13.9747600329,18.6919646116,5.83431847214,0.0,4.67,1.16431847214
 07/02  22:00:00,141.867787886,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 07/02  23:00:00,167.827502828,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 07/02  24:00:00,151.038383744,0.0,0.0,0.0,3.49369000822,6.81298672936,2.9154797126,0.0,1.75125,1.1642297126
 07/03  01:00:00,144.810133643,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/03  02:00:00,141.633316849,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/03  03:00:00,141.62729185,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/03  04:00:00,150.883024067,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49920483879,0.0,2.335,1.16420483879
 07/03  05:00:00,150.294778934,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/03  06:00:00,227.808738132,18.7105695357,42.8588322639,0.0,13.9747600329,18.6919646116,4.69,0.0,4.67,0.02
 07/03  07:00:00,230.0923135,18.7105695357,24.1252272841,0.0,13.9747600329,18.6919646116,5.83431546358,0.0,4.67,1.16431546358
 07/03  08:00:00,311.358790888,18.7105695357,30.6815721432,0.0,34.9369000822,32.3179380704,8.1925,0.0,8.1725,0.02
 07/03  09:00:00,357.201485059,18.7105695357,43.9250669039,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 07/03  10:00:00,367.308651065,18.7105695357,54.7632956738,0.0,62.886420148,41.4019203762,11.6721336444,0.0,10.5075,1.16463364443
 07/03  11:00:00,379.706403991,18.7105695357,62.4473930934,0.0,62.886420148,41.4019203762,11.6722738366,0.0,10.5075,1.1647738366
 07/03  12:00:00,381.459771475,18.7105695357,64.5882265139,0.0,62.886420148,41.4019203762,11.672285012,0.0,10.5075,1.16478501204
 07/03  13:00:00,382.293267712,18.7105695357,66.0245522544,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 07/03  14:00:00,388.023824337,18.7105695357,77.1960518295,0.0,62.886420148,41.4019203762,11.6721192542,0.0,10.5075,1.16461925423
 07/03  15:00:00,389.316143057,18.7105695357,84.6922640773,0.0,62.886420148,41.4019203762,11.6721920061,0.0,10.5075,1.16469200606
 07/03  16:00:00,383.933395068,18.7105695357,82.4368229282,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 07/03  17:00:00,381.239289895,18.7105695357,80.3593096017,0.0,62.886420148,41.4019203762,11.6721721123,0.0,10.5075,1.16467211228
 07/03  18:00:00,366.322591042,18.7105695357,72.3159534172,0.0,41.9242800987,36.8599292233,10.5045559373,0.0,9.34,1.16455593729
 07/03  19:00:00,351.174996171,18.7105695357,64.1556969391,0.0,41.9242800987,36.8599292233,9.36,0.0,9.34,0.02
 07/03  20:00:00,333.694938471,18.7105695357,57.7153860008,0.0,34.9369000822,32.3179380704,9.33701806622,0.0,8.1725,1.16451806622
 07/03  21:00:00,266.497732333,18.7105695357,72.2780505527,0.0,13.9747600329,18.6919646116,4.69,0.0,4.67,0.02
 07/03  22:00:00,143.186310749,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/03  23:00:00,169.907521366,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49921620281,0.0,2.335,1.16421620281
 07/03  24:00:00,152.789685004,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/04  01:00:00,142.245591216,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 07/04  02:00:00,139.938979801,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 07/04  03:00:00,138.882778116,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91549770527,0.0,1.75125,1.16424770527
 07/04  04:00:00,148.379541348,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 07/04  05:00:00,148.107513647,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 07/04  06:00:00,214.393866131,18.7105695357,44.0678426548,0.0,6.98738001645,14.1499734587,4.66674036075,0.0,3.5025,1.16424036075
 07/04  07:00:00,221.936190878,18.7105695357,28.1933248356,0.0,6.98738001645,14.1499734587,3.5225,0.0,3.5025,0.02
 07/04  08:00:00,259.97879974,18.7105695357,29.9624154304,0.0,6.98738001645,14.1499734587,3.5225,0.0,3.5025,0.02
 07/04  09:00:00,243.905606594,18.7105695357,29.7477929292,0.0,6.98738001645,14.1499734587,4.66678662832,0.0,3.5025,1.16428662832
 07/04  10:00:00,288.242140438,18.7105695357,44.2801797038,0.0,27.9495200658,27.7759469175,7.025,0.0,7.005,0.02
 07/04  11:00:00,308.758692273,18.7105695357,52.2328320449,0.0,27.9495200658,27.7759469175,8.1695085511,0.0,7.005,1.1645085511
 07/04  12:00:00,346.974648595,18.7105695357,62.9088399911,0.0,41.9242800987,36.8599292233,9.36,0.0,9.34,0.02
 07/04  13:00:00,355.459305447,18.7105695357,69.3661704239,0.0,41.9242800987,36.8599292233,10.5045139378,0.0,9.34,1.16451393785
 07/04  14:00:00,355.858674293,18.7105695357,75.9912036232,0.0,41.9242800987,36.8599292233,9.36,0.0,9.34,0.02
 07/04  15:00:00,349.193367846,18.7105695357,77.0537295312,0.0,41.9242800987,36.8599292233,10.5045668882,0.0,9.34,1.16456688823
 07/04  16:00:00,322.235054535,18.7105695357,57.9790553281,0.0,41.9242800987,36.8599292233,9.36,0.0,9.34,0.02
 07/04  17:00:00,255.066375863,18.7105695357,29.0009036922,0.0,27.9495200658,27.7759469175,8.1695156211,0.0,7.005,1.1645156211
 07/04  18:00:00,250.376549419,18.7105695357,22.8961229808,0.0,13.9747600329,18.6919646116,4.69,0.0,4.67,0.02
 07/04  19:00:00,242.476836519,18.7105695357,22.9502248809,0.0,13.9747600329,18.6919646116,5.83440158144,0.0,4.67,1.16440158144
 07/04  20:00:00,246.101615318,18.7105695357,23.2717076963,0.0,13.9747600329,18.6919646116,4.69,0.0,4.67,0.02
 07/04  21:00:00,226.167951599,18.7105695357,35.2928819124,0.0,13.9747600329,18.6919646116,5.83431318923,0.0,4.67,1.16431318923
 07/04  22:00:00,138.344376632,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 07/04  23:00:00,165.308603392,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 07/04  24:00:00,148.04901402,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 07/05  01:00:00,140.736201055,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49922728219,0.0,2.335,1.16422728219
 07/05  02:00:00,138.182168525,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/05  03:00:00,138.221599441,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/05  04:00:00,147.928101746,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/05  05:00:00,147.567342916,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49921020814,0.0,2.335,1.16421020814
 07/05  06:00:00,206.945278916,18.7105695357,23.8173918044,0.0,13.9747600329,18.6919646116,4.69,0.0,4.67,0.02
 07/05  07:00:00,217.06651408,18.7105695357,14.346964326,0.0,13.9747600329,18.6919646116,4.69,0.0,4.67,0.02
 07/05  08:00:00,297.206891999,18.7105695357,19.7816766094,0.0,34.9369000822,32.3179380704,9.3369115049,0.0,8.1725,1.1644115049
 07/05  09:00:00,339.564903861,18.7105695357,28.904139872,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 07/05  10:00:00,347.963687482,18.7105695357,38.3671875333,0.0,62.886420148,41.4019203762,11.6720946433,0.0,10.5075,1.16459464334
 07/05  11:00:00,366.733999693,18.7105695357,51.0304055874,0.0,62.886420148,41.4019203762,11.6722661902,0.0,10.5075,1.1647661902
 07/05  12:00:00,376.659342902,18.7105695357,58.5836538218,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 07/05  13:00:00,377.791963241,18.7105695357,60.6599369846,0.0,62.886420148,41.4019203762,11.6722753326,0.0,10.5075,1.16477533265
 07/05  14:00:00,373.281513235,18.7105695357,63.6952087101,0.0,62.886420148,41.4019203762,11.6722475949,0.0,10.5075,1.16474759486
 07/05  15:00:00,371.94061228,18.7105695357,68.8488479035,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 07/05  16:00:00,371.666956286,18.7105695357,70.9723310842,0.0,62.886420148,41.4019203762,11.6721682647,0.0,10.5075,1.1646682647
 07/05  17:00:00,371.045277831,18.7105695357,70.9810486709,0.0,62.886420148,41.4019203762,11.672140581,0.0,10.5075,1.16464058099
 07/05  18:00:00,356.599388308,18.7105695357,63.4711283079,0.0,41.9242800987,36.8599292233,9.36,0.0,9.34,0.02
 07/05  19:00:00,344.07945893,18.7105695357,57.8235396884,0.0,41.9242800987,36.8599292233,10.5045447797,0.0,9.34,1.16454477975
 07/05  20:00:00,330.761199577,18.7105695357,54.4002079426,0.0,34.9369000822,32.3179380704,8.1925,0.0,8.1725,0.02
 07/05  21:00:00,260.405112757,18.7105695357,66.5155650841,0.0,13.9747600329,18.6919646116,5.83444332805,0.0,4.67,1.16444332805
 07/05  22:00:00,143.086497543,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/05  23:00:00,169.932730882,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/05  24:00:00,153.34844647,0.0,0.0,0.0,3.49369000822,9.08398230582,3.4991945482,0.0,2.335,1.1641945482
 07/06  01:00:00,144.855269162,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/06  02:00:00,141.673472277,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/06  03:00:00,141.555038108,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49919060536,0.0,2.335,1.16419060536
 07/06  04:00:00,150.763413991,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/06  05:00:00,149.881225326,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/06  06:00:00,225.487792441,18.7105695357,40.4980416906,0.0,13.9747600329,18.6919646116,4.69,0.0,4.67,0.02
 07/06  07:00:00,227.895647379,18.7105695357,22.7618617855,0.0,13.9747600329,18.6919646116,5.83433779083,0.0,4.67,1.16433779083
