Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 05/31  04:00:00,10.2323418453,0.0,0.0,0.0,0.618613109274,5.0,3.59317223483,0.0,3.0011,0.592072234834
 05/31  05:00:00,17.5528089345,2.1906665626,3.27219300192,0.0,1.85583932782,5.577,4.52165,0.0,4.50165,0.02
 05/31  06:00:00,32.649928014,2.1906665626,5.17272001984,0.0,3.71167865564,18.077,14.6696011146,0.0,13.50495,1.1646511146
 05/31  07:00:00,32.9906289963,2.1906665626,6.85589584515,0.0,3.71167865564,18.077,23.8945393072,0.0,21.0077,2.88683930723
 05/31  08:00:00,28.2779726817,2.1906665626,7.1408370069,0.0,3.71167865564,13.077,17.3188951018,0.0,15.0055,2.31339510177
 05/31  09:00:00,28.9109895216,2.1906665626,7.76590107013,0.0,3.71167865564,13.077,17.3179481428,0.0,15.0055,2.31244814281
 05/31  10:00:00,36.4724649629,2.1906665626,10.307046351,0.0,3.71167865564,18.077,35.3241555315,0.0,33.0121,2.31205553148
 05/31  11:00:00,39.5034819097,2.1906665626,12.236748549,0.0,3.71167865564,18.077,42.827234863,0.0,40.51485,2.312384863
 05/31  12:00:00,39.0314138988,2.1906665626,12.511788718,0.0,3.71167865564,18.077,37.7521112534,0.0,36.0132,1.73891125336
 05/31  13:00:00,38.7073692077,2.1906665626,12.5226046843,0.0,3.71167865564,18.077,33.2501488973,0.0,31.51155,1.73859889731
 05/31  14:00:00,32.403963506,2.1906665626,11.2211353527,0.0,3.71167865564,13.077,22.7457480729,0.0,21.0077,1.73804807294
 05/31  15:00:00,31.4787538076,2.1906665626,10.2974150131,0.0,3.71167865564,13.077,20.6725952556,0.0,19.50715,1.16544525564
 05/31  16:00:00,31.2192593685,2.1906665626,10.0396628321,0.0,3.71167865564,13.077,24.246537245,0.0,22.50825,1.73828724502
 05/31  17:00:00,37.1357992137,2.1906665626,10.9608806624,0.0,3.71167865564,18.077,27.8213220085,0.0,25.50935,2.31197200849
 05/31  18:00:00,36.7665566642,2.1906665626,10.5988725842,0.0,3.71167865564,18.077,27.8226626009,0.0,25.50935,2.31331260092
 05/31  19:00:00,36.2945409601,2.1906665626,9.93349096707,0.0,3.71167865564,18.077,28.3964758874,0.0,25.50935,2.88712588745
 05/31  20:00:00,32.4785362429,2.1906665626,8.60872169309,0.0,3.71167865564,13.077,24.8210574947,0.0,22.50825,2.31280749467
 05/31  21:00:00,31.8769802575,2.1906665626,8.11277722804,0.0,3.71167865564,13.077,23.8939688239,0.0,21.0077,2.88626882393
 05/31  22:00:00,31.0855767135,2.1906665626,7.47323457962,0.0,3.71167865564,13.077,20.3184469124,0.0,18.0066,2.31184691242
 05/31  23:00:00,31.4518193555,2.1906665626,6.72358752731,0.0,3.71167865564,13.077,4.16626994817,0.0,3.0011,1.16516994817
 05/31  24:00:00,19.2274011799,2.1906665626,4.85508211536,0.0,1.85583932782,5.577,4.16616278393,0.0,3.0011,1.16506278393
 06/01  01:00:00,10.0378533739,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/01  02:00:00,10.0584515908,0.0,0.0,0.0,0.618613109274,5.0,3.59318308864,0.0,3.0011,0.592083088639
 06/01  03:00:00,10.0608195139,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/01  04:00:00,10.2565231274,0.0,0.0,0.0,0.618613109274,5.0,3.59318897454,0.0,3.0011,0.592088974536
 06/01  05:00:00,18.5731014047,2.1906665626,4.26983022621,0.0,1.85583932782,5.577,4.52165,0.0,4.50165,0.02
 06/01  06:00:00,34.1084803693,2.1906665626,6.61026733824,0.0,3.71167865564,18.077,14.6696079408,0.0,13.50495,1.16465794082
 06/01  07:00:00,35.2200703789,2.1906665626,9.06254321018,0.0,3.71167865564,18.077,23.8947982783,0.0,21.0077,2.88709827834
 06/01  08:00:00,30.3422861802,2.1906665626,9.17144168944,0.0,3.71167865564,13.077,17.3187847437,0.0,15.0055,2.3132847437
 06/01  09:00:00,29.5096615787,2.1906665626,8.34280502429,0.0,3.71167865564,13.077,17.3174186204,0.0,15.0055,2.3119186204
 06/01  10:00:00,34.3111043513,2.1906665626,8.15775006257,0.0,3.71167865564,18.077,34.750524611,0.0,33.0121,1.73842461099
 06/01  11:00:00,35.8399980528,2.1906665626,8.59755466381,0.0,3.71167865564,18.077,42.8272391727,0.0,40.51485,2.31238917268
 06/01  12:00:00,35.2175592981,2.1906665626,8.76481137887,0.0,3.71167865564,18.077,38.3245026825,0.0,36.0132,2.31130268246
 06/01  13:00:00,34.3006607455,2.1906665626,8.18082416593,0.0,3.71167865564,18.077,33.2499348602,0.0,31.51155,1.73838486022
 06/01  14:00:00,26.9322263151,2.1906665626,5.81257473435,0.0,3.71167865564,13.077,22.1730970358,0.0,21.0077,1.16539703579
 06/01  15:00:00,26.7866965946,2.1906665626,5.65052045067,0.0,3.71167865564,13.077,21.2453577094,0.0,19.50715,1.73820770936
 06/01  16:00:00,27.6554215395,2.1906665626,6.50884027739,0.0,3.71167865564,13.077,24.246185604,0.0,22.50825,1.73793560399
 06/01  17:00:00,34.2930038847,2.1906665626,8.13780251801,0.0,3.71167865564,18.077,27.2477398316,0.0,25.50935,1.73838983156
 06/01  18:00:00,34.2256533232,2.1906665626,8.07461137394,0.0,3.71167865564,18.077,28.3952843488,0.0,25.50935,2.88593434878
 06/01  19:00:00,34.2106495333,2.1906665626,7.86498509979,0.0,3.71167865564,18.077,28.3958249129,0.0,25.50935,2.8864749129
 06/01  20:00:00,30.721645402,2.1906665626,6.86954378876,0.0,3.71167865564,13.077,24.8209092681,0.0,22.50825,2.31265926813
 06/01  21:00:00,30.7046580119,2.1906665626,6.9613625029,0.0,3.71167865564,13.077,23.89394463,0.0,21.0077,2.88624463
 06/01  22:00:00,30.5301845368,2.1906665626,6.95805395686,0.0,3.71167865564,13.077,19.7459447911,0.0,18.0066,1.73934479105
 06/01  23:00:00,31.007767272,2.1906665626,6.27983539029,0.0,3.71167865564,13.077,4.73859672073,0.0,3.0011,1.73749672073
 06/01  24:00:00,18.9722079133,2.1906665626,4.59940116217,0.0,1.85583932782,5.577,4.16588408749,0.0,3.0011,1.16478408749
 06/02  01:00:00,10.037558332,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/02  02:00:00,10.053526057,0.0,0.0,0.0,0.618613109274,5.0,3.59314852063,0.0,3.0011,0.592048520634
 06/02  03:00:00,10.0544574097,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/02  04:00:00,10.9604927236,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/02  05:00:00,18.9063696607,2.1906665626,3.89558643168,0.0,1.85583932782,5.577,5.09374324961,0.0,4.50165,0.592093249613
 06/02  06:00:00,33.7827312631,2.1906665626,5.9478841556,0.0,3.71167865564,18.077,14.0972803998,0.0,13.50495,0.592330399798
 06/02  07:00:00,33.3634443812,2.1906665626,7.21515180761,0.0,3.71167865564,18.077,23.894427588,0.0,21.0077,2.88672758796
 06/02  08:00:00,27.7794218505,2.1906665626,6.63135864324,0.0,3.71167865564,13.077,17.8918062829,0.0,15.0055,2.8863062829
 06/02  09:00:00,26.6667700595,2.1906665626,5.5355215433,0.0,3.71167865564,13.077,17.3174784624,0.0,15.0055,2.31197846236
 06/02  10:00:00,30.8690737506,2.1906665626,4.76497148132,0.0,3.71167865564,18.077,34.7508725792,0.0,33.0121,1.73877257916
 06/02  11:00:00,34.2204633802,2.1906665626,7.00763178885,0.0,3.71167865564,18.077,42.8271795628,0.0,40.51485,2.31232956285
 06/02  12:00:00,36.7593467685,2.1906665626,10.3004036807,0.0,3.71167865564,18.077,37.7521677756,0.0,36.0132,1.73896777564
 06/02  13:00:00,36.3881706061,2.1906665626,10.2399318327,0.0,3.71167865564,18.077,33.2502434792,0.0,31.51155,1.73869347923
 06/02  14:00:00,29.7198371874,2.1906665626,8.57137597432,0.0,3.71167865564,13.077,22.7460095372,0.0,21.0077,1.73830953725
 06/02  15:00:00,28.3963211408,2.1906665626,7.25582468118,0.0,3.71167865564,13.077,21.2452846867,0.0,19.50715,1.73813468673
 06/02  16:00:00,26.1366667885,2.1906665626,5.02728091847,0.0,3.71167865564,13.077,24.2463142229,0.0,22.50825,1.73806422286
 06/02  17:00:00,32.0463019414,2.1906665626,5.94393201368,0.0,3.71167865564,18.077,27.2480379957,0.0,25.50935,1.73868799573
 06/02  18:00:00,33.1149295085,2.1906665626,6.99947296459,0.0,3.71167865564,18.077,27.8221884119,0.0,25.50935,2.31283841187
 06/02  19:00:00,33.0627807602,2.1906665626,6.94262755346,0.0,3.71167865564,18.077,28.3964051046,0.0,25.50935,2.88705510462
 06/02  20:00:00,29.0107339159,2.1906665626,5.37033141194,0.0,3.71167865564,13.077,25.3939440076,0.0,22.50825,2.88569400757
 06/02  21:00:00,29.2184576421,2.1906665626,5.63081985525,0.0,3.71167865564,13.077,23.3201353566,0.0,21.0077,2.3124353566
 06/02  22:00:00,28.8963934204,2.1906665626,5.30383613133,0.0,3.71167865564,13.077,20.3183500961,0.0,18.0066,2.31175009614
 06/02  23:00:00,29.4725302204,2.1906665626,4.73214424663,0.0,3.71167865564,13.077,4.16600773888,0.0,3.0011,1.16490773888
 06/02  24:00:00,17.2500152171,2.1906665626,2.90650764974,0.0,1.85583932782,5.577,4.16598484744,0.0,3.0011,1.16488484744
 06/03  01:00:00,10.016295861,0.0,0.0,0.0,0.618613109274,5.0,3.59316335104,0.0,3.0011,0.592063351044
 06/03  02:00:00,10.0359535423,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/03  03:00:00,10.0378902153,0.0,0.0,0.0,0.618613109274,5.0,3.5931692683,0.0,3.0011,0.592069268299
 06/03  04:00:00,10.2304751264,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/03  05:00:00,17.5088993381,2.1906665626,3.22437559045,0.0,1.85583932782,5.577,4.52165,0.0,4.50165,0.02
 06/03  06:00:00,32.5057593945,2.1906665626,5.02258620195,0.0,3.71167865564,18.077,14.6696938912,0.0,13.50495,1.16474389122
 06/03  07:00:00,32.5087820692,2.1906665626,6.37330105596,0.0,3.71167865564,18.077,22.1724063596,0.0,21.0077,1.1647063596
 06/03  08:00:00,27.5837945595,2.1906665626,6.4395502068,0.0,3.71167865564,13.077,15.5978846711,0.0,15.0055,0.592384671052
 06/03  09:00:00,28.1106145928,2.1906665626,6.96141654174,0.0,3.71167865564,13.077,17.3181265265,0.0,15.0055,2.31262652648
 06/03  10:00:00,34.9215543019,2.1906665626,8.7630437035,0.0,3.71167865564,18.077,35.3244157406,0.0,33.0121,2.31231574063
 06/03  11:00:00,38.5034208953,2.1906665626,11.2368462512,0.0,3.71167865564,18.077,42.827745656,0.0,40.51485,2.31289565599
 06/03  12:00:00,38.7558009939,2.1906665626,12.2440413471,0.0,3.71167865564,18.077,38.3259675914,0.0,36.0132,2.31276759136
 06/03  13:00:00,38.3032612609,2.1906665626,12.1363353021,0.0,3.71167865564,18.077,33.8239074597,0.0,31.51155,2.31235745975
 06/03  14:00:00,32.0021081681,2.1906665626,10.8317519142,0.0,3.71167865564,13.077,23.3194923509,0.0,21.0077,2.31179235095
 06/03  15:00:00,30.5991446211,2.1906665626,9.43233033217,0.0,3.71167865564,13.077,21.2459604527,0.0,19.50715,1.73881045273
 06/03  16:00:00,29.9365082513,2.1906665626,8.77489830995,0.0,3.71167865564,13.077,24.2468267867,0.0,22.50825,1.73857678672
 06/03  17:00:00,35.6893610733,2.1906665626,9.52791770917,0.0,3.71167865564,18.077,27.8210425777,0.0,25.50935,2.31169257769
 06/03  18:00:00,35.9663986509,2.1906665626,9.81361564795,0.0,3.71167865564,18.077,27.8226073191,0.0,25.50935,2.31325731913
 06/03  19:00:00,35.8950167452,2.1906665626,9.54754004891,0.0,3.71167865564,18.077,28.3956682656,0.0,25.50935,2.88631826564
 06/03  20:00:00,32.4984728489,2.1906665626,8.63452359031,0.0,3.71167865564,13.077,24.8210162095,0.0,22.50825,2.31276620947
 06/03  21:00:00,32.1886608514,2.1906665626,8.42745796243,0.0,3.71167865564,13.077,23.3206366681,0.0,21.0077,2.31293666807
 06/03  22:00:00,31.8390860601,2.1906665626,8.22105438718,0.0,3.71167865564,13.077,20.3181083144,0.0,18.0066,2.31150831444
 06/03  23:00:00,29.3715544329,2.1906665626,4.65771405004,0.0,3.71167865564,13.077,4.73880130564,0.0,3.0011,1.73770130564
 06/03  24:00:00,16.1383453543,2.1906665626,1.84159093456,0.0,1.85583932782,5.577,3.59365195461,0.0,3.0011,0.592551954615
 06/04  01:00:00,9.9768144836,0.0,0.0,0.0,0.618613109274,5.0,3.59319020553,0.0,3.0011,0.592090205533
 06/04  02:00:00,10.0038131703,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/04  03:00:00,10.01980944,0.0,0.0,0.0,0.618613109274,5.0,3.59318136545,0.0,3.0011,0.592081365455
 06/04  04:00:00,10.214486952,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/04  05:00:00,16.9649282112,2.1906665626,2.70129767831,0.0,1.85583932782,5.577,5.09373725251,0.0,4.50165,0.592087252515
 06/04  06:00:00,31.7196569654,2.1906665626,4.25148197225,0.0,3.71167865564,18.077,14.0973886823,0.0,13.50495,0.592438682281
 06/04  07:00:00,31.9191777073,2.1906665626,5.78884632678,0.0,3.71167865564,18.077,22.1724583267,0.0,21.0077,1.16475832672
 06/04  08:00:00,27.0622199823,2.1906665626,5.91878725062,0.0,3.71167865564,13.077,15.597819297,0.0,15.0055,0.592319297016
 06/04  09:00:00,26.4234033241,2.1906665626,5.29189790937,0.0,3.71167865564,13.077,16.1703214695,0.0,15.0055,1.16482146955
 06/04  10:00:00,31.6028209986,2.1906665626,5.48137258236,0.0,3.71167865564,18.077,35.3242412046,0.0,33.0121,2.31214120455
 06/04  11:00:00,34.9113643713,2.1906665626,7.67217604917,0.0,3.71167865564,18.077,42.8274443844,0.0,40.51485,2.31259438439
 06/04  12:00:00,35.1644518269,2.1906665626,8.69033999078,0.0,3.71167865564,18.077,38.3252185132,0.0,36.0132,2.31201851316
 06/04  13:00:00,34.7037131574,2.1906665626,8.54789921706,0.0,3.71167865564,18.077,33.2505287964,0.0,31.51155,1.73897879638
 06/04  14:00:00,28.8010739532,2.1906665626,7.64034335748,0.0,3.71167865564,13.077,22.7460318797,0.0,21.0077,1.73833187975
 06/04  15:00:00,28.2327857438,2.1906665626,7.08057100382,0.0,3.71167865564,13.077,21.2452135071,0.0,19.50715,1.7380635071
 06/04  16:00:00,28.2742184561,2.1906665626,7.12622095422,0.0,3.71167865564,13.077,23.6733758775,0.0,22.50825,1.16512587747
 06/04  17:00:00,34.298337981,2.1906665626,8.15053379602,0.0,3.71167865564,18.077,27.8210520385,0.0,25.50935,2.31170203854
 06/04  18:00:00,35.0991513127,2.1906665626,8.9519582384,0.0,3.71167865564,18.077,27.8219533032,0.0,25.50935,2.31260330322
 06/04  19:00:00,34.8387250965,2.1906665626,8.50211942667,0.0,3.71167865564,18.077,27.8220204956,0.0,25.50935,2.31267049562
 06/04  20:00:00,31.1663141042,2.1906665626,7.31919775445,0.0,3.71167865564,13.077,24.2469970298,0.0,22.50825,1.73874702981
 06/04  21:00:00,30.7805853628,2.1906665626,7.03366139188,0.0,3.71167865564,13.077,23.8938197687,0.0,21.0077,2.8861197687
 06/04  22:00:00,30.3868519966,2.1906665626,6.79452527668,0.0,3.71167865564,13.077,19.7452946631,0.0,18.0066,1.73869466313
 06/04  23:00:00,30.7881446938,2.1906665626,6.06771886816,0.0,3.71167865564,13.077,4.16613858803,0.0,3.0011,1.16503858803
 06/04  24:00:00,18.4562085412,2.1906665626,4.09237947848,0.0,1.85583932782,5.577,4.16621527984,0.0,3.0011,1.16511527984
 06/05  01:00:00,10.0320855343,0.0,0.0,0.0,0.618613109274,5.0,3.59315891851,0.0,3.0011,0.59205891851
 06/05  02:00:00,10.0526077467,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/05  03:00:00,10.0540417295,0.0,0.0,0.0,0.618613109274,5.0,3.59316484282,0.0,3.0011,0.592064842819
 06/05  04:00:00,10.2401446461,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/05  05:00:00,17.8171927707,2.1906665626,3.53015447844,0.0,1.85583932782,5.577,4.52165,0.0,4.50165,0.02
 06/05  06:00:00,32.7675320504,2.1906665626,5.28440417679,0.0,3.71167865564,18.077,14.6696812006,0.0,13.50495,1.16473120062
 06/05  07:00:00,33.1367875453,2.1906665626,6.99341194836,0.0,3.71167865564,18.077,23.8941447779,0.0,21.0077,2.88644477795
 06/05  08:00:00,27.9002264886,2.1906665626,6.75223353,0.0,3.71167865564,13.077,17.3184157827,0.0,15.0055,2.31291578269
 06/05  09:00:00,28.4191778668,2.1906665626,7.26233115053,0.0,3.71167865564,13.077,17.3178972294,0.0,15.0055,2.31239722935
 06/05  10:00:00,35.6717543973,2.1906665626,9.49307677395,0.0,3.71167865564,18.077,35.3240491018,0.0,33.0121,2.31194910182
 06/05  11:00:00,38.9771074579,2.1906665626,11.6966909047,0.0,3.71167865564,18.077,42.254175387,0.0,40.51485,1.73932538697
 06/05  12:00:00,38.8675796242,2.1906665626,12.3386736409,0.0,3.71167865564,18.077,38.3251301854,0.0,36.0132,2.31193018544
 06/05  13:00:00,38.5669944484,2.1906665626,12.3708666287,0.0,3.71167865564,18.077,33.2499859138,0.0,31.51155,1.73843591376
 06/05  14:00:00,32.2519625773,2.1906665626,11.0515686275,0.0,3.71167865564,13.077,22.7455262625,0.0,21.0077,1.73782626248
 06/05  15:00:00,31.6307301008,2.1906665626,10.4304072527,0.0,3.71167865564,13.077,20.6724810246,0.0,19.50715,1.16533102464
 06/05  16:00:00,31.9171555257,2.1906665626,10.719659196,0.0,3.71167865564,13.077,24.2465196975,0.0,22.50825,1.73826969753
 06/05  17:00:00,38.1728834015,2.1906665626,11.9820009117,0.0,3.71167865564,18.077,27.2483480343,0.0,25.50935,1.73899803432
 06/05  18:00:00,37.9627288809,2.1906665626,11.7832705727,0.0,3.71167865564,18.077,28.3959280439,0.0,25.50935,2.8865780439
 06/05  19:00:00,37.3826025245,2.1906665626,11.0127069058,0.0,3.71167865564,18.077,28.3964499589,0.0,25.50935,2.88709995895
 06/05  20:00:00,32.7829703071,2.1906665626,8.91334098127,0.0,3.71167865564,13.077,24.8210829703,0.0,22.50825,2.31283297026
 06/05  21:00:00,31.5265844894,2.1906665626,7.7650188717,0.0,3.71167865564,13.077,23.3207982871,0.0,21.0077,2.31309828712
 06/05  22:00:00,30.8495789101,2.1906665626,7.27270682445,0.0,3.71167865564,13.077,20.3188857419,0.0,18.0066,2.31228574192
 06/05  23:00:00,31.630648411,2.1906665626,6.90259775705,0.0,3.71167865564,13.077,4.73868603256,0.0,3.0011,1.73758603256
 06/05  24:00:00,19.421224759,2.1906665626,5.04700422169,0.0,1.85583932782,5.577,3.59343379095,0.0,3.0011,0.592333790948
 06/06  01:00:00,10.0319939109,0.0,0.0,0.0,0.618613109274,5.0,3.59319007316,0.0,3.0011,0.59209007316
 06/06  02:00:00,10.0537697529,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/06  03:00:00,10.0605623475,0.0,0.0,0.0,0.618613109274,5.0,3.59318861022,0.0,3.0011,0.592088610216
 06/06  04:00:00,10.9664176901,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/06  05:00:00,19.1056585647,2.1906665626,4.10569469067,0.0,1.85583932782,5.577,5.09374448559,0.0,4.50165,0.592094485592
 06/06  06:00:00,34.2807794324,2.1906665626,6.4522443991,0.0,3.71167865564,18.077,14.0972128254,0.0,13.50495,0.592262825375
 06/06  07:00:00,34.3841167716,2.1906665626,8.23524278738,0.0,3.71167865564,18.077,23.8945563666,0.0,21.0077,2.88685636659
 06/06  08:00:00,29.3724785291,2.1906665626,8.21535599846,0.0,3.71167865564,13.077,17.8920788616,0.0,15.0055,2.88657886157
 06/06  09:00:00,29.4976128797,2.1906665626,8.33554434032,0.0,3.71167865564,13.077,16.7447637264,0.0,15.0055,1.7392637264
 06/06  10:00:00,36.4930768091,2.1906665626,10.3142060714,0.0,3.71167865564,18.077,35.3240966896,0.0,33.0121,2.3119966896
 06/06  11:00:00,39.3741820008,2.1906665626,12.0937654477,0.0,3.71167865564,18.077,42.8272002898,0.0,40.51485,2.31235028983
 06/06  12:00:00,39.007020754,2.1906665626,12.4786820136,0.0,3.71167865564,18.077,37.7520544393,0.0,36.0132,1.7388544393
 06/06  13:00:00,38.5665572274,2.1906665626,12.3786094169,0.0,3.71167865564,18.077,33.250124713,0.0,31.51155,1.73857471297
 06/06  14:00:00,32.3461914086,2.1906665626,11.1586071833,0.0,3.71167865564,13.077,22.7458542209,0.0,21.0077,1.73815422088
 06/06  15:00:00,32.6404856883,2.1906665626,11.4444686596,0.0,3.71167865564,13.077,20.6725388329,0.0,19.50715,1.16538883288
 06/06  16:00:00,32.4168427564,2.1906665626,11.2237119409,0.0,3.71167865564,13.077,24.2465241029,0.0,22.50825,1.7382741029
 06/06  17:00:00,38.1494398197,2.1906665626,11.9615419636,0.0,3.71167865564,18.077,27.8212254272,0.0,25.50935,2.31187542715
 06/06  18:00:00,37.659453282,2.1906665626,11.4885142311,0.0,3.71167865564,18.077,27.8225921741,0.0,25.50935,2.31324217409
 06/06  19:00:00,37.0683584058,2.1906665626,10.9074464509,0.0,3.71167865564,18.077,28.3963507281,0.0,25.50935,2.88700072814
 06/06  20:00:00,33.1285524374,2.1906665626,9.4467683125,0.0,3.71167865564,13.077,24.8211790351,0.0,22.50825,2.31292903513
 06/06  21:00:00,32.4570527734,2.1906665626,8.83886213996,0.0,3.71167865564,13.077,23.8938365972,0.0,21.0077,2.88613659716
 06/06  22:00:00,31.7718262164,2.1906665626,8.17312573709,0.0,3.71167865564,13.077,19.7455970638,0.0,18.0066,1.73899706383
 06/06  23:00:00,31.5812498411,2.1906665626,6.85186520047,0.0,3.71167865564,13.077,4.73867666164,0.0,3.0011,1.73757666164
 06/06  24:00:00,18.9986495257,2.1906665626,4.62954712046,0.0,1.85583932782,5.577,4.16592241526,0.0,3.0011,1.16482241526
 06/07  01:00:00,10.0353242093,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/07  02:00:00,10.0552171665,0.0,0.0,0.0,0.618613109274,5.0,3.59316842434,0.0,3.0011,0.59206842434
 06/07  03:00:00,10.0614229189,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/07  04:00:00,10.2471725499,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/07  05:00:00,17.7162681754,2.1906665626,3.42798391949,0.0,1.85583932782,5.577,5.09374155249,0.0,4.50165,0.592091552487
 06/07  06:00:00,32.9271739439,2.1906665626,5.4441169746,0.0,3.71167865564,18.077,14.097296075,0.0,13.50495,0.592346074985
 06/07  07:00:00,33.4046426679,2.1906665626,7.26138387886,0.0,3.71167865564,18.077,23.8946133797,0.0,21.0077,2.8869133797
 06/07  08:00:00,29.0163152986,2.1906665626,7.85960596677,0.0,3.71167865564,13.077,17.892033532,0.0,15.0055,2.88653353196
 06/07  09:00:00,29.4051334554,2.1906665626,8.24296075622,0.0,3.71167865564,13.077,17.3178991196,0.0,15.0055,2.31239911964
 06/07  10:00:00,36.4217480317,2.1906665626,10.2428064421,0.0,3.71167865564,18.077,34.7510979612,0.0,33.0121,1.73899796117
 06/07  11:00:00,39.7123020328,2.1906665626,12.4212345229,0.0,3.71167865564,18.077,42.8271903277,0.0,40.51485,2.31234032767
 06/07  12:00:00,39.2128946532,2.1906665626,12.6755155976,0.0,3.71167865564,18.077,37.752123942,0.0,36.0132,1.73892394195
 06/07  13:00:00,38.9199259672,2.1906665626,12.7236845552,0.0,3.71167865564,18.077,33.2500362949,0.0,31.51155,1.73848629489
 06/07  14:00:00,33.2620320714,2.1906665626,12.061178062,0.0,3.71167865564,13.077,22.745730775,0.0,21.0077,1.73803077503
 06/07  15:00:00,32.0426060658,2.1906665626,10.8499973989,0.0,3.71167865564,13.077,21.2452355937,0.0,19.50715,1.73808559373
 06/07  16:00:00,31.5486528137,2.1906665626,10.3609807807,0.0,3.71167865564,13.077,23.6737622716,0.0,22.50825,1.16551227162
 06/07  17:00:00,37.3209587906,2.1906665626,11.142112286,0.0,3.71167865564,18.077,27.8212015845,0.0,25.50935,2.31185158451
