Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 10/15  24:00:00,22.534575064,3.91281267603,0.0,0.0,4.58992532963,8.1892,45.8960299765,36.2084797164,3.33988,6.34767026011
 10/16  01:00:00,14.7991695879,0.0,0.0,0.0,1.52997510988,7.4902,3.93196422388,0.0,3.33988,0.59208422388
 10/16  02:00:00,14.8214767317,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/16  03:00:00,14.8319260411,0.0,0.0,0.0,1.52997510988,7.4902,3.93197010798,0.0,3.33988,0.592090107976
 10/16  04:00:00,14.9799054213,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/16  05:00:00,22.6406541673,3.91281267603,0.0,0.0,4.58992532963,8.1892,52.4877865107,44.1180865107,8.3497,0.02
 10/16  06:00:00,38.6036902476,3.91281267603,0.0194121446084,0.0,9.17985065927,19.4245,63.1491564075,41.8379800735,16.6994,4.611776334
 10/16  07:00:00,41.8487405157,3.91281267603,0.02597096372,0.0,9.17985065927,26.9147,73.0974735541,32.945055307,25.0491,15.1033182471
 10/16  08:00:00,41.8459521877,3.91281267603,0.00566637003988,0.0,9.17985065927,26.9147,79.9713954843,32.0643269357,33.3988,14.5082685486
 10/16  09:00:00,34.3598675728,3.91281267603,0.0,0.0,9.17985065927,19.4245,67.9496209808,31.3175334341,25.0491,11.5829875468
 10/16  10:00:00,41.8604999043,3.91281267603,0.0121840092545,0.0,9.17985065927,26.9147,84.9906862902,32.8271200467,41.7485,10.4150662436
 10/16  11:00:00,42.5705473145,3.91281267603,0.0,0.0,9.17985065927,26.9147,80.4765046698,27.1462366232,41.7485,11.5817680466
 10/16  12:00:00,41.8995818749,3.91281267603,0.0,0.0,9.17985065927,26.9147,71.5199745154,19.3569424888,41.7485,10.4145320266
 10/16  13:00:00,34.3774567396,3.91281267603,0.0,0.0,9.17985065927,19.4245,64.1395997214,21.4923854503,33.3988,9.24841427108
 10/16  14:00:00,34.3755960634,3.91281267603,0.0,0.0,9.17985065927,19.4245,61.1989026793,28.0646007486,25.0491,8.08520193071
 10/16  15:00:00,34.3611083561,3.91281267603,0.0,0.0,9.17985065927,19.4245,73.319686196,32.413663648,33.3988,7.50722254795
 10/16  16:00:00,41.8007780716,3.91281267603,0.0176999247949,0.0,9.17985065927,26.9147,88.4361770494,30.2532034146,50.0982,8.08477363481
 10/16  17:00:00,41.7969068984,3.91281267603,0.0,0.0,9.17985065927,26.9147,85.418652704,24.9077240645,50.0982,10.4127286395
 10/16  18:00:00,46.0398929072,3.91281267603,0.00534660552001,0.0,9.17985065927,26.9147,84.4357960231,19.8265448111,50.0982,14.511051212
 10/16  19:00:00,38.6773983853,3.91281267603,0.0,0.0,9.17985065927,19.4245,70.6006713651,22.0974906332,33.3988,15.104380732
 10/16  20:00:00,38.6593204516,3.91281267603,0.0,0.0,9.17985065927,19.4245,68.8207390345,22.0875415308,33.3988,13.3343975037
 10/16  21:00:00,38.5855025222,3.91281267603,0.0,0.0,9.17985065927,19.4245,67.603056994,28.627696436,25.0491,13.9262605581
 10/16  22:00:00,38.4715934207,3.91281267603,0.0,0.0,9.17985065927,19.4245,61.8045704636,33.5208989641,16.6994,11.5842714995
 10/16  23:00:00,39.2385802505,3.91281267603,0.0,0.0,9.17985065927,19.4245,52.5966829882,37.3224265574,8.3497,6.92455643077
 10/16  24:00:00,22.5132414875,3.91281267603,0.0,0.0,4.58992532963,8.1892,53.7017120102,45.1696469742,3.33988,5.19218503601
 10/17  01:00:00,14.7726867422,0.0,0.0,0.0,1.52997510988,7.4902,3.93193598863,0.0,3.33988,0.59205598863
 10/17  02:00:00,14.7958355035,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/17  03:00:00,14.8068286985,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/17  04:00:00,15.4671676652,0.0,0.0,0.0,1.52997510988,7.4902,3.9319419176,0.0,3.33988,0.592061917604
 10/17  05:00:00,23.134489883,3.91281267603,0.0,0.0,4.58992532963,8.1892,60.24082684,51.87112684,8.3497,0.02
 10/17  06:00:00,38.8170150854,3.91281267603,0.0187174007171,0.0,9.17985065927,19.4245,68.0836847513,47.3468410717,16.6994,4.03744367964
 10/17  07:00:00,41.8226612936,3.91281267603,0.0190255925187,0.0,9.17985065927,26.9147,79.4542604137,38.7170590822,25.0491,15.6881013315
 10/17  08:00:00,41.8246959469,3.91281267603,0.0,0.0,9.17985065927,26.9147,83.7063031158,35.7971523348,33.3988,14.510350781
 10/17  09:00:00,34.3422598472,3.91281267603,0.0,0.0,9.17985065927,19.4245,71.9376052202,35.3056169956,25.0491,11.5828882245
 10/17  10:00:00,41.8407268481,3.91281267603,0.0140358774609,0.0,9.17985065927,26.9147,90.1923987509,38.031570004,41.7485,10.4123287469
 10/17  11:00:00,42.5609638521,3.91281267603,0.0,0.0,9.17985065927,26.9147,83.3553004063,30.0226071372,41.7485,11.5841932691
 10/17  12:00:00,41.8828377392,3.91281267603,0.0,0.0,9.17985065927,26.9147,74.4549461949,22.2917065989,41.7485,10.414739596
 10/17  13:00:00,34.3629434491,3.91281267603,0.0,0.0,9.17985065927,19.4245,67.1819356719,24.5329084422,33.3988,9.25022722972
 10/17  14:00:00,34.3659104099,3.91281267603,0.0,0.0,9.17985065927,19.4245,61.5561864271,28.4219755283,25.0491,8.08511089882
 10/17  15:00:00,34.3536862951,3.91281267603,0.0,0.0,9.17985065927,19.4245,73.3044921234,31.8204110684,33.3988,8.08528105503
 10/17  16:00:00,41.7840714368,3.91281267603,0.012819201599,0.0,9.17985065927,26.9147,88.7464380989,31.1400265407,50.0982,7.50821155821
 10/17  17:00:00,41.7798477167,3.91281267603,0.0,0.0,9.17985065927,26.9147,88.4665012363,27.9540569973,50.0982,10.414244239
 10/17  18:00:00,46.024182344,3.91281267603,0.00243739426353,0.0,9.17985065927,26.9147,86.9652765961,22.3603498292,50.0982,14.5067267669
 10/17  19:00:00,38.5231375673,3.91281267603,0.0,0.0,9.17985065927,19.4245,72.8171226605,23.7298357209,33.3988,15.6884869396
 10/17  20:00:00,38.5098518325,3.91281267603,0.0,0.0,9.17985065927,19.4245,71.5039082109,25.3510710668,33.3988,12.7540371442
 10/17  21:00:00,38.4698569377,3.91281267603,0.0,0.0,9.17985065927,19.4245,70.9067120738,31.3486050549,25.0491,14.5090070189
 10/17  22:00:00,38.4667830578,3.91281267603,0.0,0.0,9.17985065927,19.4245,61.0327099962,32.7516945683,16.6994,11.5816154279
 10/17  23:00:00,39.2342250102,3.91281267603,0.0,0.0,9.17985065927,19.4245,50.8243210712,35.5514449837,8.3497,6.92317608755
 10/17  24:00:00,22.4968954617,3.91281267603,0.0,0.0,4.58992532963,8.1892,58.7505624005,50.2188094765,3.33988,5.19187292401
 10/18  01:00:00,14.7617343789,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/18  02:00:00,14.7937451487,0.0,0.0,0.0,1.52997510988,7.4902,3.93194051379,0.0,3.33988,0.592060513785
 10/18  03:00:00,14.810659796,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/18  04:00:00,14.9660829501,0.0,0.0,0.0,1.52997510988,7.4902,3.93194643555,0.0,3.33988,0.592066435555
 10/18  05:00:00,22.632734225,3.91281267603,0.0,0.0,4.58992532963,8.1892,53.5159391799,45.1462391799,8.3497,0.02
 10/18  06:00:00,38.5952744745,3.91281267603,0.0186956911466,0.0,9.17985065927,19.4245,64.2361955375,43.4988720728,16.6994,4.03792346465
 10/18  07:00:00,41.8371871022,3.91281267603,0.0252434060984,0.0,9.17985065927,26.9147,77.4471634625,36.7104179798,25.0491,15.6876454827
 10/18  08:00:00,41.8378404311,3.91281267603,0.00282020175883,0.0,9.17985065927,26.9147,81.6785736866,33.769514673,33.3988,14.5102590136
 10/18  09:00:00,34.3528898724,3.91281267603,0.0,0.0,9.17985065927,19.4245,70.6651794783,34.0325536181,25.0491,11.5835258602
 10/18  10:00:00,41.8541866427,3.91281267603,0.0147766337372,0.0,9.17985065927,26.9147,87.801774588,35.6403827064,41.7485,10.4128918816
 10/18  11:00:00,42.5749053342,3.91281267603,0.0,0.0,9.17985065927,26.9147,78.6775072858,25.3449754146,41.7485,11.5840318712
 10/18  12:00:00,41.9089311959,3.91281267603,0.0,0.0,9.17985065927,26.9147,69.4652137502,16.7234543038,41.7485,10.9932594464
 10/18  13:00:00,34.4068371179,3.91281267603,0.0,0.0,9.17985065927,19.4245,56.2505320628,13.9750738959,33.3988,8.87665816688
 10/18  14:00:00,34.4202957723,3.91281267603,0.0,0.0,9.17985065927,19.4245,49.7544981963,16.8290607269,25.0491,7.8763374694
 10/18  15:00:00,34.4036642853,3.91281267603,0.0,0.0,9.17985065927,19.4245,62.8207177478,21.3378764726,33.3988,8.08404127514
 10/18  16:00:00,41.8349478064,3.91281267603,0.0191860677104,0.0,9.17985065927,26.9147,79.8455762082,21.6619351509,50.0982,8.08544105731
 10/18  17:00:00,42.8754430165,3.91281267603,0.0,0.0,9.17985065927,26.9147,79.825218894,19.313163803,50.0982,10.413855091
 10/18  18:00:00,46.0576921276,3.91281267603,0.00281398923621,0.0,9.17985065927,26.9147,79.4097968142,15.380572722,50.0982,13.9310240922
 10/18  19:00:00,38.7014797274,3.91281267603,0.0,0.0,9.17985065927,19.4245,65.0529701778,15.9667529003,33.3988,15.6874172775
 10/18  20:00:00,38.6824354267,3.91281267603,0.0,0.0,9.17985065927,19.4245,61.7251844395,14.9924001711,33.3988,13.3339842684
 10/18  21:00:00,38.6078885129,3.91281267603,0.0,0.0,9.17985065927,19.4245,60.5262207827,21.5468348543,25.0491,13.9302859284
 10/18  22:00:00,38.5001930718,3.91281267603,0.0,0.0,9.17985065927,19.4245,54.0126680647,25.1534675841,16.6994,12.1598004806
 10/18  23:00:00,39.2582262632,3.91281267603,0.0,0.0,9.17985065927,19.4245,43.402954791,28.7051277884,8.3497,6.34812700256
 10/18  24:00:00,22.5423090284,3.91281267603,0.0,0.0,4.58992532963,8.1892,46.9613550041,37.8548300659,3.33988,5.76664493829
 10/19  01:00:00,14.8005885544,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/19  02:00:00,14.8228685936,0.0,0.0,0.0,1.52997510988,7.4902,3.93194614894,0.0,3.33988,0.59206614894
 10/19  03:00:00,14.8295900295,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/19  04:00:00,14.9763291951,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/19  05:00:00,22.6431566544,3.91281267603,0.0,0.0,4.58992532963,8.1892,54.5502536717,45.6084686884,8.3497,0.592084983322
 10/19  06:00:00,38.6115475248,3.91281267603,0.0204899691397,0.0,9.17985065927,19.4245,62.1501143592,41.412299298,16.6994,4.03841506119
 10/19  07:00:00,41.8567332407,3.91281267603,0.0271027467097,0.0,9.17985065927,26.9147,73.3220457914,32.5820219734,25.0491,15.690923818
 10/19  08:00:00,41.8539802877,3.91281267603,0.00298420560844,0.0,9.17985065927,26.9147,77.5835200333,29.6734504379,33.3988,14.5112695955
 10/19  09:00:00,34.3717897969,3.91281267603,0.0,0.0,9.17985065927,19.4245,63.5539524108,26.9204087724,25.0491,11.5844436384
 10/19  10:00:00,41.8734099782,3.91281267603,0.00777468416568,0.0,9.17985065927,26.9147,78.1066981436,25.9445573496,41.7485,10.413640794
 10/19  11:00:00,42.6055899282,3.91281267603,0.0,0.0,9.17985065927,26.9147,68.4870514009,14.5751130783,41.7485,12.1634383226
 10/19  12:00:00,41.9388562152,3.91281267603,0.0,0.0,9.17985065927,26.9147,58.3538072283,6.19189508324,41.7485,10.413412145
 10/19  13:00:00,34.4104259947,3.91281267603,0.0,0.0,9.17985065927,19.4245,52.652421059,10.0076869034,33.3988,9.24593415562
 10/19  14:00:00,34.4057865348,3.91281267603,0.0,0.0,9.17985065927,19.4245,50.6281342153,18.0710090287,25.0491,7.50802518665
 10/19  15:00:00,34.3816112371,3.91281267603,0.0,0.0,9.17985065927,19.4245,66.2044579926,24.719672238,33.3988,8.08598575459
 10/19  16:00:00,41.8295063305,3.91281267603,0.018553195601,0.0,9.17985065927,26.9147,78.2249827803,20.0425640237,50.0982,8.08421875661
 10/19  17:00:00,42.9019666298,3.91281267603,0.00568320285703,0.0,9.17985065927,26.9147,70.487150288,9.9756948828,50.0982,10.4132554052
 10/19  18:00:00,46.1043575787,3.91281267603,0.00652662244002,0.0,9.17985065927,26.9147,64.8368781664,0.228914963966,50.0982,14.5097632025
 10/19  19:00:00,38.7703171641,3.91281267603,0.0,0.0,9.17985065927,19.4245,49.166438258,0.0781426197347,33.3988,15.6894956382
 10/19  20:00:00,38.721889987,3.91281267603,0.0,0.0,9.17985065927,19.4245,52.0720732562,5.91756224818,33.3988,12.7557110081
 10/19  21:00:00,38.6075485026,3.91281267603,0.0,0.0,9.17985065927,19.4245,60.6571586475,21.0984537339,25.0491,14.5096049137
 10/19  22:00:00,38.4674725711,3.91281267603,0.0,0.0,9.17985065927,19.4245,62.5961045401,34.2218307353,16.6994,11.6748738048
 10/19  23:00:00,39.2225655038,3.91281267603,0.0,0.0,9.17985065927,19.4245,58.6946085746,43.5102576545,8.3497,6.83465092017
 10/19  24:00:00,22.4807375842,3.91281267603,0.0,0.0,4.58992532963,8.1892,62.0402668932,53.5081818965,3.33988,5.19220499677
 10/20  01:00:00,14.7302690959,0.0,0.0,0.0,1.52997510988,7.4902,3.93197055775,0.0,3.33988,0.592090557751
 10/20  02:00:00,14.7530172269,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/20  03:00:00,14.7629768228,0.0,0.0,0.0,1.52997510988,7.4902,3.93194694194,0.0,3.33988,0.592066941936
 10/20  04:00:00,15.4252661936,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/20  05:00:00,23.0896568572,3.91281267603,0.0,0.0,4.58992532963,8.1892,73.9619945687,65.020221717,8.3497,0.592072851706
 10/20  06:00:00,38.7579435572,3.91281267603,0.0148814091279,0.0,9.17985065927,19.4245,83.452502131,62.7146513627,16.6994,4.0384507683
 10/20  07:00:00,42.8285507064,3.91281267603,0.0195806851028,0.0,9.17985065927,26.9147,94.4280983651,53.6895877521,25.0491,15.689410613
 10/20  08:00:00,41.7801832851,3.91281267603,0.0,0.0,9.17985065927,26.9147,95.5977396587,47.6876821879,33.3988,14.5112574708
 10/20  09:00:00,34.3089706755,3.91281267603,0.0,0.0,9.17985065927,19.4245,80.9214273955,44.2874574761,25.0491,11.5848699194
 10/20  10:00:00,41.812388458,3.91281267603,0.0100897326643,0.0,9.17985065927,26.9147,95.2212715992,43.0576226683,41.7485,10.4151489309
 10/20  11:00:00,42.5478569062,3.91281267603,0.0,0.0,9.17985065927,26.9147,87.0402611035,33.1298807643,41.7485,12.1618803393
 10/20  12:00:00,41.8707168527,3.91281267603,0.0,0.0,9.17985065927,26.9147,76.3873264818,24.2231732873,41.7485,10.4156531945
 10/20  13:00:00,34.3515634207,3.91281267603,0.0,0.0,9.17985065927,19.4245,66.7152686026,24.0686962574,33.3988,9.24777234516
 10/20  14:00:00,34.3494398549,3.91281267603,0.0,0.0,9.17985065927,19.4245,63.4175252862,30.2835402798,25.0491,8.08488500637
 10/20  15:00:00,34.3309842835,3.91281267603,0.0,0.0,9.17985065927,19.4245,78.3388026751,36.8545769662,33.3988,8.08542570883
 10/20  16:00:00,41.7681122459,3.91281267603,0.0121944776044,0.0,9.17985065927,26.9147,91.4617305733,33.8540630595,50.0982,7.50946751381
 10/20  17:00:00,42.8249631531,3.91281267603,0.0,0.0,9.17985065927,26.9147,92.1574953399,31.0663100714,50.0982,10.9929852685
 10/20  18:00:00,45.9979435307,3.91281267603,0.0,0.0,9.17985065927,26.9147,93.4284771078,29.3989710095,50.0982,13.9313060983
 10/20  19:00:00,38.4688967912,3.91281267603,0.0,0.0,9.17985065927,19.4245,91.7929852664,42.7047615851,33.3988,15.6894236813
 10/20  20:00:00,38.4458824446,3.91281267603,0.0,0.0,9.17985065927,19.4245,94.4374234653,47.7036027524,33.3988,13.3350207129
 10/20  21:00:00,38.4056792671,3.91281267603,0.0,0.0,9.17985065927,19.4245,91.6552687544,52.095000336,25.0491,14.5111684184
 10/20  22:00:00,38.3972815124,3.91281267603,0.0,0.0,9.17985065927,19.4245,84.7618125171,56.4790879284,16.6994,11.5833245887
 10/20  23:00:00,39.1914699228,3.91281267603,0.0,0.0,9.17985065927,19.4245,76.3308759619,61.056460727,8.3497,6.92471523486
 10/20  24:00:00,22.4428061424,3.91281267603,0.0,0.0,4.58992532963,8.1892,75.8564750943,67.3249528112,3.33988,5.19164228311
 10/21  01:00:00,14.6955714469,0.0,0.0,0.0,1.52997510988,7.4902,3.93194337114,0.0,3.33988,0.592063371144
 10/21  02:00:00,14.721283604,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/21  03:00:00,14.7373647934,0.0,0.0,0.0,1.52997510988,7.4902,3.93194928837,0.0,3.33988,0.592069288367
 10/21  04:00:00,14.8859791381,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/21  05:00:00,22.5391000172,3.91281267603,0.0,0.0,4.58992532963,8.1892,86.6376311947,78.2679311947,8.3497,0.02
 10/21  06:00:00,38.49852927,3.91281267603,0.0143424495973,0.0,9.17985065927,19.4245,96.2857039736,74.974308355,16.6994,4.61199561864
 10/21  07:00:00,42.785687969,3.91281267603,0.012082529191,0.0,9.17985065927,26.9147,94.4008103877,65.3136480397,25.0491,4.03806234792
 10/21  08:00:00,41.7468282894,3.91281267603,0.00119717502502,0.0,9.17985065927,26.9147,94.0768571334,56.639315599,33.3988,4.03874153445
 10/21  09:00:00,34.2952035998,3.91281267603,0.000579996793283,0.0,9.17985065927,19.4245,86.2342349658,47.8495608259,25.0491,13.3355741398
 10/21  10:00:00,41.8056859592,3.91281267603,0.00204569753862,0.0,9.17985065927,26.9147,96.8148518231,43.4814540539,41.7485,11.5848977692
 10/21  11:00:00,42.555361391,3.91281267603,0.0,0.0,9.17985065927,26.9147,85.0882671606,30.0034730859,41.7485,13.3362940747
 10/21  12:00:00,41.8841938732,3.91281267603,0.0,0.0,9.17985065927,26.9147,76.2236217263,21.719017987,41.7485,12.7561037393
 10/21  13:00:00,34.3608488511,3.91281267603,0.0,0.0,9.17985065927,19.4245,66.7166236134,21.1566949036,33.3988,12.1611287097
 10/21  14:00:00,34.358358691,3.91281267603,0.0,0.0,9.17985065927,19.4245,59.4993918938,24.0359965408,25.0491,10.414295353
 10/21  15:00:00,34.3467216526,3.91281267603,0.0,0.0,9.17985065927,19.4245,69.3992467256,25.0074937155,33.3988,10.9929530101
 10/21  16:00:00,41.7725485308,3.91281267603,0.00640452122755,0.0,9.17985065927,26.9147,86.1952280082,26.8510177358,50.0982,9.24601027238
 10/21  17:00:00,42.8191820421,3.91281267603,0.0,0.0,9.17985065927,26.9147,95.4961826337,34.982288387,50.0982,10.4156942467
 10/21  18:00:00,45.9851399969,3.91281267603,0.0,0.0,9.17985065927,26.9147,99.6728577741,35.0629738722,50.0982,14.511683902
 10/21  19:00:00,38.6016973666,3.91281267603,0.0,0.0,9.17985065927,19.4245,91.5484625271,43.6376170044,33.3988,14.5120455227
 10/21  20:00:00,38.5673295398,3.91281267603,0.0,0.0,9.17985065927,19.4245,99.4996850729,53.3442625207,33.3988,12.7566225522
 10/21  21:00:00,38.4851376421,3.91281267603,0.0,0.0,9.17985065927,19.4245,98.8020185178,59.2424929685,25.0491,14.5104255493
 10/21  22:00:00,38.3709048887,3.91281267603,0.0,0.0,9.17985065927,19.4245,92.778538794,65.6634115654,16.6994,10.4157272285
 10/21  23:00:00,39.1756621559,3.91281267603,0.0,0.0,9.17985065927,19.4245,87.531302053,71.0954727199,8.3497,8.08612933304
 10/21  24:00:00,22.4116369096,3.91281267603,0.0,0.0,4.58992532963,8.1892,93.1103346475,84.0034218354,3.33988,5.76703281208
 10/22  01:00:00,14.6652739572,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/22  02:00:00,14.6914677809,0.0,0.0,0.0,1.52997510988,7.4902,3.93192949507,0.0,3.33988,0.592049495065
 10/22  03:00:00,14.7043624158,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/22  04:00:00,14.8549154424,0.0,0.0,0.0,1.52997510988,7.4902,3.93193543438,0.0,3.33988,0.592055434384
 10/22  05:00:00,22.5222464381,3.91281267603,0.0,0.0,4.58992532963,8.1892,100.98921853,92.6195185304,8.3497,0.02
 10/22  06:00:00,38.4860934289,3.91281267603,0.0133715303771,0.0,9.17985065927,19.4245,106.024243724,85.2870942866,16.6994,4.0377494376
 10/22  07:00:00,42.7745367906,3.91281267603,0.0071545231163,0.0,9.17985065927,26.9147,99.3970249605,70.3101502317,25.0491,4.03777472878
 10/22  08:00:00,41.7272357796,3.91281267603,0.0,0.0,9.17985065927,26.9147,103.367007424,65.3556020577,33.3988,4.61260536633
 10/22  09:00:00,34.2407821024,3.91281267603,0.0,0.0,9.17985065927,19.4245,99.4514545926,70.3636586297,25.0491,4.03869596296
 10/22  10:00:00,41.7495141808,3.91281267603,0.00614636961274,0.0,9.17985065927,26.9147,120.308984608,65.768763969,41.7485,12.7917206386
 10/22  11:00:00,42.537397188,3.91281267603,0.0,0.0,9.17985065927,26.9147,106.014686889,50.9640772629,41.7485,13.3021096259
 10/22  12:00:00,41.8567188536,3.91281267603,0.0,0.0,9.17985065927,26.9147,88.6027139735,35.8609643253,41.7485,10.9932496482
 10/22  13:00:00,34.3373798326,3.91281267603,0.0,0.0,9.17985065927,19.4245,76.7747555909,32.9606344617,33.3988,10.4153211292
 10/22  14:00:00,34.3419834674,3.91281267603,0.0,0.0,9.17985065927,19.4245,68.1914009749,35.0563167501,25.0491,8.08598422481
 10/22  15:00:00,34.32777762,3.91281267603,0.0,0.0,9.17985065927,19.4245,79.6429726205,38.1584962937,33.3988,8.08567632675
 10/22  16:00:00,41.7551384038,3.91281267603,0.0072178350545,0.0,9.17985065927,26.9147,96.597087317,38.4124495014,50.0982,8.08643781557
 10/22  17:00:00,42.8132822319,3.91281267603,0.0,0.0,9.17985065927,26.9147,99.1527806111,38.6387096592,50.0982,10.4158709519
 10/22  18:00:00,45.9924325754,3.91281267603,0.0,0.0,9.17985065927,26.9147,98.8301599741,35.3961708499,50.0982,13.3357891242
 10/22  19:00:00,38.6301968417,3.91281267603,0.0,0.0,9.17985065927,19.4245,83.802418392,37.6479912525,33.3988,12.7556271395
 10/22  20:00:00,38.6076257472,3.91281267603,0.0,0.0,9.17985065927,19.4245,84.2649382788,39.8728462011,33.3988,10.9932920777
 10/22  21:00:00,38.5298677585,3.91281267603,0.0,0.0,9.17985065927,19.4245,87.483839049,49.6774976277,25.0491,12.7572414213
 10/22  22:00:00,38.4161268818,3.91281267603,0.0,0.0,9.17985065927,19.4245,81.7724867599,54.0790860844,16.6994,10.9940006755
 10/22  23:00:00,39.1962315681,3.91281267603,0.0,0.0,9.17985065927,19.4245,72.8959225932,59.3546107282,8.3497,5.19161186494
 10/22  24:00:00,22.4355302453,3.91281267603,0.0,0.0,4.58992532963,8.1892,83.0747326591,72.8095730624,3.33988,6.92527959667
 10/23  01:00:00,14.6878045574,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/23  02:00:00,14.7118583311,0.0,0.0,0.0,1.52997510988,7.4902,3.93196842805,0.0,3.33988,0.592088428048
 10/23  03:00:00,14.721585374,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/23  04:00:00,14.8736169691,0.0,0.0,0.0,1.52997510988,7.4902,3.93197430548,0.0,3.33988,0.592094305476
