Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 08/10  11:00:00,121.486916626,7.45152883015,21.6447300171,0.0,44.73757,44.63617,26.9299748735,0.0,24.0426,2.88737487348
 08/10  12:00:00,125.064316213,7.90735627726,25.4623750984,0.0,44.73757,44.63617,26.9299210101,0.0,24.0426,2.88732101013
 08/10  13:00:00,127.53869477,8.50972297767,30.0890140921,0.0,44.73757,41.8366005,18.9348083293,0.0191410065835,16.0284,2.8872673227
 08/10  14:00:00,128.419734572,8.90170552082,30.5739681552,0.0,44.73757,41.8366005,18.915613747,0.0,16.0284,2.88721374698
 08/10  15:00:00,128.927886657,9.34741460847,31.855789882,0.0,44.73757,40.636785,6.10768082506,0.0148405747233,3.20568,2.88716025034
 08/10  16:00:00,127.736297224,9.86352749765,30.2656835411,0.0,44.73757,40.636785,6.09278681623,0.0,3.20568,2.88710681623
 08/10  17:00:00,105.537670335,9.13767152863,26.8421340601,0.0,44.73757,22.606085,6.09273343625,0.0,3.20568,2.88705343625
 08/10  18:00:00,94.532379053,7.37918105352,17.6087005406,0.0,44.73757,22.606085,8.97244708109,0.0,3.20568,5.76676708109
 08/10  19:00:00,92.1894608879,7.37918105352,13.6344494245,0.0,44.73757,22.606085,8.99526212822,0.0152000158005,3.20568,5.77438211242
 08/10  20:00:00,65.6517010869,7.37918105352,9.02074049673,0.0,15.863942322,22.606085,9.06141306935,0.0846408655249,3.20568,5.77109220383
 08/10  21:00:00,48.5604735579,0.0,0.0,0.0,15.863942322,22.030085,8.97695940577,0.0,3.20568,5.77127940577
 08/10  22:00:00,48.4228246413,0.0,0.0,0.0,15.863942322,22.030085,6.09408468117,0.0,3.20568,2.88840468117
 08/10  23:00:00,49.1450595853,0.0,0.0,0.0,15.863942322,22.030085,6.09226047713,0.0,3.20568,2.88658047713
 08/10  24:00:00,48.4293920726,0.0,0.0,0.0,15.863942322,22.030085,6.08950877813,0.0,3.20568,2.88382877813
 08/11  01:00:00,48.4176976134,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/11  02:00:00,48.3947614056,0.0,0.0,0.0,15.863942322,22.030085,6.08945863992,0.0,3.20568,2.88377863992
 08/11  03:00:00,48.3719279358,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/11  04:00:00,49.4190766841,0.0,0.0,0.0,15.863942322,22.030085,6.08961434014,0.0,3.20568,2.88393434014
 08/11  05:00:00,47.8244795576,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/11  06:00:00,48.2386178955,7.37918105352,0.0167296422191,0.0,15.863942322,22.606085,58.8549849143,52.7654192591,3.20568,2.88388565518
 08/11  07:00:00,47.8482439832,7.37918105352,0.0151420097303,0.0,15.863942322,22.606085,112.681854876,106.588985105,3.20568,2.88718977185
 08/11  08:00:00,96.0466614577,7.37918105352,0.0017787438077,0.0,44.73757,41.8366005,62.2462931834,43.3307583654,16.0284,2.88713481795
 08/11  09:00:00,98.2340592533,7.37918105352,2.14624881272,0.0,44.73757,41.8366005,33.8406177147,14.9251377004,16.0284,2.88708001431
 08/11  10:00:00,106.924809581,7.37918105352,8.00117427063,0.0,44.73757,44.63617,30.2947261151,3.36510079572,24.0426,2.88702531937
 08/11  11:00:00,111.41183847,7.37918105352,11.7565276004,0.0,44.73757,44.63617,26.9299470589,0.0,24.0426,2.88734705889
 08/11  12:00:00,112.993531377,7.39169841913,14.009721146,0.0,44.73757,44.63617,26.9298919939,0.0,24.0426,2.88729199393
 08/11  13:00:00,112.456941287,7.66214376319,15.9533111393,0.0,44.73757,41.8366005,18.9156370778,0.0,16.0284,2.88723707782
 08/11  14:00:00,114.934266306,7.92010126628,18.1516328426,0.0,44.73757,41.8366005,18.9155822601,0.0,16.0284,2.88718226009
 08/11  15:00:00,115.892211077,8.18745416788,20.0545827853,0.0,44.73757,40.636785,6.10541008262,0.0126025679515,3.20568,2.88712751467
 08/11  16:00:00,119.322860182,8.75092246871,23.0143829339,0.0,44.73757,40.636785,6.09275282195,0.0,3.20568,2.88707282195
 08/11  17:00:00,100.624609644,8.33800860765,22.7467812606,0.0,44.73757,22.606085,6.09236339304,0.0,3.20568,2.88668339304
 08/11  18:00:00,93.138920302,7.37918105352,16.2393239873,0.0,44.73757,22.606085,6.09874234972,0.0,3.20568,2.89306234972
 08/11  19:00:00,89.9836537696,7.37918105352,11.7099470032,0.0,44.73757,22.606085,11.900715835,0.042807132566,3.20568,8.65222870244
 08/11  20:00:00,61.3205943086,7.37918105352,4.96341515686,0.0,15.863942322,22.606085,9.0526460771,0.0758796207674,3.20568,5.77108645633
 08/11  21:00:00,48.3576126191,0.0,0.0,0.0,15.863942322,22.030085,8.9769108105,0.0,3.20568,5.7712308105
 08/11  22:00:00,48.3965535624,0.0,0.0,0.0,15.863942322,22.030085,6.09416948133,0.0,3.20568,2.88848948133
 08/11  23:00:00,49.1221885642,0.0,0.0,0.0,15.863942322,22.030085,6.09213971979,0.0,3.20568,2.88645971979
 08/11  24:00:00,48.4037572777,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/12  01:00:00,48.3857098514,0.0,0.0,0.0,15.863942322,22.030085,6.0882126719,0.0,3.20568,2.8825326719
 08/12  02:00:00,48.3738332732,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/12  03:00:00,48.3672735802,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/12  04:00:00,48.5694604751,0.0,0.0,0.0,15.863942322,22.030085,6.08809722431,0.0,3.20568,2.88241722431
 08/12  05:00:00,47.1164076384,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/12  06:00:00,39.9956568161,0.0,0.0,0.0,15.863942322,22.030085,6.08811881586,0.0,3.20568,2.88243881586
 08/12  07:00:00,39.957218338,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/12  08:00:00,39.9846737453,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/12  09:00:00,40.0663795181,0.0,0.0,0.0,15.863942322,22.030085,6.08958971315,0.0,3.20568,2.88390971315
 08/12  10:00:00,40.1326365106,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/12  11:00:00,40.836093409,0.0,0.0,0.0,15.863942322,22.030085,6.08953883455,0.0,3.20568,2.88385883455
 08/12  12:00:00,40.1644948221,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/12  13:00:00,40.2128282378,0.0,0.0,0.0,15.863942322,22.030085,6.08817561251,0.0,3.20568,2.88249561251
 08/12  14:00:00,40.2202686479,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/12  15:00:00,40.211289628,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/12  16:00:00,46.371371861,0.698969206166,5.485451038,0.0,15.863942322,22.030085,6.08819705476,0.0,3.20568,2.88251705476
 08/12  17:00:00,49.217702134,1.03808658505,8.06016400541,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/12  18:00:00,48.7143564703,1.02541439855,7.58774053237,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/12  19:00:00,45.039107312,0.441118596008,2.83867827025,0.0,15.863942322,22.030085,6.08821911078,0.0,3.20568,2.88253911078
 08/12  20:00:00,48.8766425673,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/12  21:00:00,48.7255045298,0.0,0.0,0.0,15.863942322,22.030085,6.08810291438,0.0,3.20568,2.88242291438
 08/12  22:00:00,48.5326385843,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/12  23:00:00,49.1988087143,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/12  24:00:00,48.502455497,0.0,0.0,0.0,15.863942322,22.030085,6.08812441075,0.0,3.20568,2.88244441075
 08/13  01:00:00,48.4965818234,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/13  02:00:00,48.4911187284,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/13  03:00:00,48.4860521198,0.0,0.0,0.0,15.863942322,22.030085,6.08814499423,0.0,3.20568,2.88246499423
 08/13  04:00:00,48.7235092745,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/13  05:00:00,47.2632883955,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/13  06:00:00,40.1164629249,0.0,0.0,0.0,15.863942322,22.030085,6.0881656686,0.0,3.20568,2.8824856686
 08/13  07:00:00,40.0876503272,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/13  08:00:00,40.1319547323,0.0,0.0,0.0,15.863942322,22.030085,6.08956643608,0.0,3.20568,2.88388643608
 08/13  09:00:00,40.1732072597,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/13  10:00:00,40.1970980214,0.0,0.0,0.0,15.863942322,22.030085,6.08951464921,0.0,3.20568,2.88383464921
 08/13  11:00:00,40.8859192221,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/13  12:00:00,40.1986700874,0.0,0.0,0.0,15.863942322,22.030085,6.08946291736,0.0,3.20568,2.88378291736
 08/13  13:00:00,40.2308461236,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/13  14:00:00,47.8119143216,0.680180314457,6.89330971586,0.0,15.863942322,22.030085,6.08816836623,0.0,3.20568,2.88248836623
 08/13  15:00:00,54.3269711969,1.26839178769,12.8194315194,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/13  16:00:00,48.9797537922,0.800369457014,7.93866822251,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/13  17:00:00,53.1839989405,1.22263648068,11.7204638539,0.0,15.863942322,22.030085,6.08823026797,0.0,3.20568,2.88255026797
 08/13  18:00:00,47.6402869167,0.705033427694,6.74504725506,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/13  19:00:00,45.368798327,0.386775915236,3.14872406625,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/13  20:00:00,48.9268871851,0.0,0.0,0.0,15.863942322,22.030085,6.08814064915,0.0,3.20568,2.88246064915
 08/13  21:00:00,48.7457146731,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/13  22:00:00,48.5371218546,0.0,0.0,0.0,15.863942322,22.030085,6.08816124506,0.0,3.20568,2.88248124506
 08/13  23:00:00,49.2211898244,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/13  24:00:00,48.5048466452,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/14  01:00:00,48.4795729949,0.0,0.0,0.0,15.863942322,22.030085,6.08942449092,0.0,3.20568,2.88374449092
 08/14  02:00:00,48.4735090645,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/14  03:00:00,48.4593721441,0.0,0.0,0.0,15.863942322,22.030085,6.08957721571,0.0,3.20568,2.88389721571
 08/14  04:00:00,48.6648111807,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/14  05:00:00,47.2084664235,0.0,0.0,0.0,15.863942322,22.030085,6.08952462825,0.0,3.20568,2.88384462825
 08/14  06:00:00,47.922312445,7.37918105352,0.0160618913991,0.0,15.863942322,22.606085,5.9545124101,2.7288324101,3.20568,0.02
 08/14  07:00:00,50.53588455,7.37918105352,2.69319638824,0.0,15.863942322,22.606085,40.2072664921,34.1142599684,3.20568,2.88732652366
 08/14  08:00:00,107.142604495,7.37918105352,11.010519375,0.0,44.73757,41.8366005,28.9135612055,9.99784343786,16.0284,2.88731776765
 08/14  09:00:00,112.520956824,7.37918105352,16.3124729632,0.0,44.73757,41.8366005,18.9155289095,0.0,16.0284,2.88712890948
 08/14  10:00:00,120.613721544,7.38000537073,21.5503106634,0.0,44.73757,44.63617,26.9298636719,0.0,24.0426,2.88726367191
 08/14  11:00:00,128.198962895,7.45058093596,28.3130394247,0.0,44.73757,44.63617,26.9296136925,0.0,24.0426,2.88701369248
 08/14  12:00:00,135.164983442,8.03608139143,35.3796193177,0.0,44.73757,44.63617,26.9299319569,0.0,24.0426,2.8873319569
 08/14  13:00:00,138.498379191,8.75883452831,40.7535041125,0.0,44.73757,41.8366005,18.9348756944,0.0192017718929,16.0284,2.88727392254
 08/14  14:00:00,146.100663086,9.45460163126,47.6361564013,0.0,44.73757,41.8366005,18.9156160291,0.0,16.0284,2.88721602908
 08/14  15:00:00,145.318031627,10.0165875761,47.5122970474,0.0,44.73757,40.636785,6.10868614434,0.0158479133948,3.20568,2.88715823095
 08/14  16:00:00,143.872885408,10.6258784916,45.5747875722,0.0,44.73757,40.636785,6.0966177719,0.00383726689718,3.20568,2.887100505
 08/14  17:00:00,118.620663111,9.79677091967,39.1988407243,0.0,44.73757,22.606085,6.09615402786,0.00343118835901,3.20568,2.8870428395
 08/14  18:00:00,100.120935926,7.37918105352,23.1274955875,0.0,44.73757,22.606085,8.97246446881,0.0,3.20568,5.76678446881
 08/14  19:00:00,97.0886255184,7.37918105352,18.4603921126,0.0,44.73757,22.606085,9.04765740331,0.0668922062828,3.20568,5.77508519703
 08/14  20:00:00,69.3729636729,7.37918105352,12.6903761943,0.0,15.863942322,22.606085,9.06326286521,0.087012014705,3.20568,5.77057085051
 08/14  21:00:00,48.6030707417,0.0,0.0,0.0,15.863942322,22.030085,8.976487657,0.0,3.20568,5.770807657
 08/14  22:00:00,48.4552679599,0.0,0.0,0.0,15.863942322,22.030085,6.09440792922,0.0,3.20568,2.88872792922
 08/14  23:00:00,49.1652515396,0.0,0.0,0.0,15.863942322,22.030085,6.09224055027,0.0,3.20568,2.88656055027
 08/14  24:00:00,48.4505551442,0.0,0.0,0.0,15.863942322,22.030085,6.08942180615,0.0,3.20568,2.88374180615
 08/15  01:00:00,48.4401502218,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/15  02:00:00,48.4155308295,0.0,0.0,0.0,15.863942322,22.030085,6.08957374866,0.0,3.20568,2.88389374866
 08/15  03:00:00,48.3958067154,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/15  04:00:00,49.4471650263,0.0,0.0,0.0,15.863942322,22.030085,6.08952049476,0.0,3.20568,2.88384049476
 08/15  05:00:00,47.8470632551,0.0,0.0,0.0,15.863942322,22.030085,6.08946730137,0.0,3.20568,2.88378730137
 08/15  06:00:00,48.2415575483,7.37918105352,0.0177264574591,0.0,15.863942322,22.606085,44.7682998896,41.5426198896,3.20568,0.02
 08/15  07:00:00,47.8348234265,7.37918105352,0.0153091763855,0.0,15.863942322,22.606085,92.1440539944,86.0512565141,3.20568,2.88711748029
 08/15  08:00:00,96.5835949096,7.37918105352,0.529108687914,0.0,44.73757,41.8366005,49.0191733694,30.1037144861,16.0284,2.88705888329
 08/15  09:00:00,104.867488762,7.37918105352,8.72736217742,0.0,44.73757,41.8366005,25.3053228593,6.38954652006,16.0284,2.88737633921
 08/15  10:00:00,118.71505013,7.37918105352,19.672341063,0.0,44.73757,44.63617,26.92992151,0.0,24.0426,2.88732151
 08/15  11:00:00,126.65404344,7.37918105352,26.8477432166,0.0,44.73757,44.63617,26.9298587077,0.0,24.0426,2.88725870775
 08/15  12:00:00,133.198653648,7.64978005058,33.8052139823,0.0,44.73757,44.63617,26.9298000992,0.0,24.0426,2.88720009925
 08/15  13:00:00,141.125818719,8.17898842588,43.9327185092,0.0,44.73757,41.8366005,18.9324164604,0.0168748694765,16.0284,2.88714159092
 08/15  14:00:00,145.090630968,8.7252602698,47.3400324001,0.0,44.73757,41.8366005,18.9154831575,0.0,16.0284,2.88708315746
 08/15  15:00:00,147.975468902,9.26403369314,50.8956372933,0.0,44.73757,40.636785,6.09270478603,0.0,3.20568,2.88702478603
 08/15  16:00:00,148.57184466,9.3389623192,51.5236884492,0.0,44.73757,40.636785,6.09302222891,0.0,3.20568,2.88734222891
 08/15  17:00:00,121.796466749,8.59350873658,43.5425432829,0.0,44.73757,22.606085,6.09296341262,0.0,3.20568,2.88728341262
 08/15  18:00:00,105.139032394,7.37918105352,28.1035537731,0.0,44.73757,22.606085,8.97203733456,0.0,3.20568,5.76635733456
 08/15  19:00:00,103.570488083,7.37918105352,25.1367506659,0.0,44.73757,22.606085,8.98071212861,0.0,3.20568,5.77503212861
 08/15  20:00:00,78.9201376502,7.37918105352,22.3723354795,0.0,15.863942322,22.606085,8.98937344236,0.013749580957,3.20568,5.7699438614
 08/15  21:00:00,48.5222151528,0.0,0.0,0.0,15.863942322,22.030085,8.97617472677,0.0,3.20568,5.77049472677
 08/15  22:00:00,48.5485698813,0.0,0.0,0.0,15.863942322,22.030085,6.09440077166,0.0,3.20568,2.88872077166
 08/15  23:00:00,49.2623118472,0.0,0.0,0.0,15.863942322,22.030085,6.09173304716,0.0,3.20568,2.88605304716
 08/15  24:00:00,48.5573891747,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/16  01:00:00,48.5529160938,0.0,0.0,0.0,15.863942322,22.030085,6.0895520828,0.0,3.20568,2.8838720828
 08/16  02:00:00,48.5361125001,0.0,0.0,0.0,15.863942322,22.030085,6.08949833912,0.0,3.20568,2.88381833912
 08/16  03:00:00,48.5255000794,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/16  04:00:00,48.7773956655,0.0,0.0,0.0,15.863942322,22.030085,6.08944464454,0.0,3.20568,2.88376464454
 08/16  05:00:00,47.3287172242,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/16  06:00:00,64.0018766609,7.37918105352,15.9466407084,0.0,15.863942322,22.606085,6.1626981014,0.0731020303465,3.20568,2.88391607105
 08/16  07:00:00,62.9225291217,7.37918105352,14.973818421,0.0,15.863942322,22.606085,14.6764697049,8.5834444404,3.20568,2.88734526452
 08/16  08:00:00,110.735103286,7.37918105352,14.5644550828,0.0,44.73757,41.8366005,24.5998259131,5.68414009242,16.0284,2.88728582064
 08/16  09:00:00,110.866046352,7.37918105352,14.6746984018,0.0,44.73757,41.8366005,19.4498276356,0.534201071915,16.0284,2.88722656364
 08/16  10:00:00,115.316951733,7.37918105352,16.3120281605,0.0,44.73757,44.63617,26.9297674311,0.0,24.0426,2.88716743105
 08/16  11:00:00,118.947182432,7.37918105352,19.2260283194,0.0,44.73757,44.63617,26.9297083858,0.0,24.0426,2.88710838583
 08/16  12:00:00,125.903859312,7.55039976705,26.6569210512,0.0,44.73757,44.63617,26.9296494145,0.0,24.0426,2.8870494145
 08/16  13:00:00,131.816172158,7.85368940357,34.9899695844,0.0,44.73757,41.8366005,16.0636672896,0.0152672896341,16.0284,0.02
 08/16  14:00:00,137.314778055,8.07583164703,40.2466898496,0.0,44.73757,41.8366005,18.9157662633,0.0,16.0284,2.88736626331
 08/16  15:00:00,140.395751706,8.36519295717,44.2316896383,0.0,44.73757,40.636785,6.0929867596,0.0,3.20568,2.8873067596
 08/16  16:00:00,141.230630862,8.82347989548,44.7227941686,0.0,44.73757,40.636785,6.09292746893,0.0,3.20568,2.88724746893
 08/16  17:00:00,117.159878943,8.36299851944,39.1555559175,0.0,44.73757,22.606085,6.09286831067,0.0,3.20568,2.88718831067
 08/16  18:00:00,104.472811629,7.37918105352,27.4670221589,0.0,44.73757,22.606085,8.97230636077,0.0,3.20568,5.76662636077
 08/16  19:00:00,103.90930205,7.37918105352,25.2389816519,0.0,44.73757,22.606085,8.97996347481,0.0,3.20568,5.77428347481
 08/16  20:00:00,76.8976931332,7.37918105352,20.1379776372,0.0,15.863942322,22.606085,9.02438079747,0.047502513189,3.20568,5.77119828428
 08/16  21:00:00,48.6653898328,0.0,0.0,0.0,15.863942322,22.030085,11.8519563712,0.0,3.20568,8.64627637118
 08/16  22:00:00,48.5057428823,0.0,0.0,0.0,15.863942322,22.030085,6.09437038125,0.0,3.20568,2.88869038125
 08/16  23:00:00,49.2030649363,0.0,0.0,0.0,15.863942322,22.030085,6.09213550636,0.0,3.20568,2.88645550636
 08/16  24:00:00,48.5021984015,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/17  01:00:00,48.4933169472,0.0,0.0,0.0,15.863942322,22.030085,6.08945603745,0.0,3.20568,2.88377603745
 08/17  02:00:00,48.4730431952,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/17  03:00:00,48.4613487364,0.0,0.0,0.0,15.863942322,22.030085,6.0892900271,0.0,3.20568,2.8836100271
 08/17  04:00:00,48.6891937067,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/17  05:00:00,47.2409635637,0.0,0.0,0.0,15.863942322,22.030085,6.08955281956,0.0,3.20568,2.88387281956
 08/17  06:00:00,53.3960969588,7.37918105352,5.438611524,0.0,15.863942322,22.606085,3.35212475057,0.126444750566,3.20568,0.02
 08/17  07:00:00,55.2938585605,7.37918105352,7.40849983934,0.0,15.863942322,22.606085,34.1837869494,28.0908727187,3.20568,2.88723423068
 08/17  08:00:00,107.037737942,7.37918105352,10.9013952319,0.0,44.73757,41.8366005,30.8966530141,11.9810784222,16.0284,2.88717459187
 08/17  09:00:00,110.74882725,7.37918105352,14.5659372778,0.0,44.73757,41.8366005,21.6187177213,2.70320266405,16.0284,2.88711505721
 08/17  10:00:00,119.297589407,7.37918105352,20.260181887,0.0,44.73757,44.63617,26.9298478349,0.0,24.0426,2.88724783485
 08/17  11:00:00,126.760676753,7.37918105352,26.9683729148,0.0,44.73757,44.63617,26.9299719349,0.0,24.0426,2.88737193494
 08/17  12:00:00,131.153812109,7.50889293126,31.9062042553,0.0,44.73757,44.63617,26.9299119491,0.0,24.0426,2.88731194908
 08/17  13:00:00,131.549269348,7.73178116355,34.8365164928,0.0,44.73757,41.8366005,18.9339317159,0.018279518914,16.0284,2.88725219701
 08/17  14:00:00,137.34770791,8.26439490279,40.0863883851,0.0,44.73757,41.8366005,18.915592588,0.0,16.0284,2.88719258804
 08/17  15:00:00,137.067669436,8.72627311291,40.5613469294,0.0,44.73757,40.636785,6.10844773625,0.0156346601849,3.20568,2.88713307607
 08/17  16:00:00,142.520941605,9.23932556322,45.6048055358,0.0,44.73757,40.636785,6.09275363768,0.0,3.20568,2.88707363768
 08/17  17:00:00,119.113126486,8.5804806582,40.8859802217,0.0,44.73757,22.606085,6.092694261,0.0,3.20568,2.887014261
 08/17  18:00:00,103.289021377,7.37918105352,26.2777910538,0.0,44.73757,22.606085,8.97266611845,0.0,3.20568,5.76698611845
 08/17  19:00:00,102.18286431,7.37918105352,22.09639201,0.0,44.73757,22.606085,9.02240903449,0.0420647394321,3.20568,5.77466429506
 08/17  20:00:00,74.3058659124,7.37918105352,17.5713572342,0.0,15.863942322,22.606085,8.98915690384,0.0125877995739,3.20568,5.77088910427
 08/17  21:00:00,48.6475836514,0.0,0.0,0.0,15.863942322,22.030085,8.97672567002,0.0,3.20568,5.77104567002
 08/17  22:00:00,48.4789108636,0.0,0.0,0.0,15.863942322,22.030085,6.09442797794,0.0,3.20568,2.88874797794
 08/17  23:00:00,49.1839760084,0.0,0.0,0.0,15.863942322,22.030085,6.09215789245,0.0,3.20568,2.88647789245
 08/17  24:00:00,48.4701303677,0.0,0.0,0.0,15.863942322,22.030085,6.08940838316,0.0,3.20568,2.88372838316
 08/18  01:00:00,48.4568426139,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/18  02:00:00,48.450595344,0.0,0.0,0.0,15.863942322,22.030085,6.08955906111,0.0,3.20568,2.88387906111
 08/18  03:00:00,48.4364050201,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/18  04:00:00,49.5054747067,0.0,0.0,0.0,15.863942322,22.030085,6.08950464577,0.0,3.20568,2.88382464577
 08/18  05:00:00,49.341867176,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/18  06:00:00,48.2742260419,7.37918105352,0.015884036629,0.0,15.863942322,22.606085,8.81418205558,2.72462809938,3.20568,2.8838739562
 08/18  07:00:00,47.8326464113,7.37918105352,0.00651149502199,0.0,15.863942322,22.606085,56.7324573974,50.6397150844,3.20568,2.88706231298
