Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 12/03  19:00:00,86.0838667852,5.54927581221,1.05739038547,2.28127556033,32.6059821062,37.0465235296,43.1225200583,37.3405137719,0.0,5.7820062864
 12/03  20:00:00,86.1054356544,5.58820904879,1.47248405632,1.61749020701,36.8143715336,33.066984531,49.9902814601,38.4183637787,0.0,11.5719176814
 12/03  21:00:00,91.890516964,5.6821109146,2.23026071635,1.19139299046,36.43363367,38.8072253906,51.117516271,39.5455968811,0.0,11.5719193899
 12/03  22:00:00,89.62441266,5.68837183191,2.23873196647,1.26726731403,36.0963922311,36.7877557581,51.6082973872,40.0360219961,0.0,11.5722753911
 12/03  23:00:00,68.2389203922,5.55029371584,1.02024186588,2.55798986531,30.9507766546,20.6087787026,52.8062149956,41.1770364739,0.0,11.6291785218
 12/03  24:00:00,48.2323389386,5.53781132593,0.208141155239,5.81103677821,17.4250845679,11.7056064465,57.2739087808,45.7150818536,0.0,11.5588269273
 12/04  01:00:00,42.8245474226,5.58996477093,0.0671302779254,7.92023954946,11.6412384099,10.0650221343,53.7164080867,47.9489954289,0.0,5.76741265782
 12/04  02:00:00,42.8853688144,5.64198217208,0.0388366150528,9.51815970452,10.0992000411,10.047477231,49.9267512867,49.9067512867,0.0,0.02
 12/04  03:00:00,42.0271189202,5.67496802214,0.0312091184878,10.4941090813,8.25718729233,10.0299323277,55.7788697907,50.0172020215,0.0,5.76166776914
 12/04  04:00:00,42.754395076,5.69840128011,0.0255034730952,11.2036553381,8.25718729233,10.0299323277,56.1020049976,50.3404457907,0.0,5.7615592069
 12/04  05:00:00,44.375241126,5.69910794414,0.0218505324956,11.2207159127,8.25718729233,11.6354268332,54.0222969724,48.2536636466,0.0,5.76863332581
 12/04  06:00:00,51.4327343744,5.68173083682,0.0224735842604,10.7149230881,12.1011305571,15.3678112995,51.403903292,45.6150008162,0.0,5.78890247579
 12/04  07:00:00,77.5378246383,5.60184145625,0.428854905745,6.96461576475,19.7275818095,37.2640762949,63.1457126503,45.713553291,0.0,17.4321593594
 12/04  08:00:00,87.0493535269,5.66016085022,1.58177523289,4.19627772404,24.3117294858,51.2795993405,67.0624904916,43.7095334593,0.0,23.3529570323
 12/04  09:00:00,77.5746150104,5.58540967864,0.437857565231,7.21591800776,23.6694662846,40.6342015617,64.1662668498,34.6393100245,0.0,29.5269568254
 12/04  10:00:00,74.5862901232,5.58189403663,2.19566216904,7.48100299167,23.6694662846,35.6302164847,79.5071716099,32.0689725286,18.025,29.4131990812
 12/04  11:00:00,58.6373706311,5.6266832264,2.32376922187,8.95612660015,18.7433767983,22.9618409725,78.6673898029,31.2982049718,18.025,29.3441848312
 12/04  12:00:00,58.0638056045,5.60843508261,2.35900297309,8.3680528192,18.7433767983,22.9618409725,72.1861749217,30.7439838572,18.025,23.4171910644
 12/04  13:00:00,57.7151420639,5.60357660841,2.19277400479,8.14702816091,18.5889407304,23.1597249699,71.0911791079,29.6552362211,18.025,23.4109428868
 12/04  14:00:00,57.6553476905,5.59440517554,2.16338193895,7.8792965492,18.7433767983,23.2517909448,70.1886294565,28.7542150573,18.025,23.4094143992
 12/04  15:00:00,57.3089966611,5.58245671859,2.18973370619,7.51854234977,18.7433767983,23.2517909448,69.5944454223,28.1615175794,18.025,23.407927843
 12/04  16:00:00,56.6206477507,5.56889377308,2.21147349997,7.11196652537,18.7433767983,22.9618409725,70.4465569692,29.0126161124,18.025,23.4089408567
 12/04  17:00:00,67.6879273084,5.56579319776,1.39475099773,7.01173154378,18.7433767983,27.431320555,52.9634693063,29.170043858,18.025,5.76842544833
 12/04  18:00:00,77.1285927726,5.5225546897,0.129869417862,5.57203991758,17.6635504202,40.6971502883,38.5280573867,32.7455592771,0.0,5.78249810962
 12/04  19:00:00,83.417037355,5.53030806504,0.307238209359,5.1699629942,27.5259009287,37.3340067412,58.3066335774,40.8960832377,0.0,17.4105503397
 12/04  20:00:00,85.7847946448,5.53941999817,0.448968153596,5.06192380908,33.8341110165,33.3544677425,51.3957781072,45.5994239105,0.0,5.79635419666
 12/04  21:00:00,92.1332448059,5.56745679825,1.34272133813,2.3344272127,36.5179666069,38.8247702939,53.8806021923,42.3093437433,0.0,11.571258449
 12/04  22:00:00,86.4603183245,5.60700718136,1.74412120272,1.73505542073,32.965339924,36.8579353714,56.8834691367,39.4490681031,0.0,17.4344010337
 12/04  23:00:00,64.4173095178,5.51965284114,0.369875024543,4.70120069818,25.6355707503,20.6438685092,54.0013254155,42.4154419119,0.0,11.5858835036
 12/04  24:00:00,47.3599607263,5.57568194589,0.0540519610453,7.45714187001,15.0252895274,11.7056064465,47.7862806541,42.0107655475,0.0,5.77551510661
 12/05  01:00:00,43.2744430132,5.60846413645,0.0450892553276,8.37367164205,11.6412384099,10.0650221343,46.9917669208,41.224266864,0.0,5.76750005674
 12/05  02:00:00,42.6041304661,5.63801866614,0.0376698877115,9.2420462311,10.0992000411,10.047477231,47.709494027,41.947790402,0.0,5.7617036251
 12/05  03:00:00,41.2448462432,5.65515365911,0.0309445149463,9.73191248798,8.25718729233,10.0299323277,41.8503396403,41.8303396403,0.0,0.02
 12/05  04:00:00,41.4216353699,5.66117010138,0.0260376366992,9.90758956112,8.25718729233,10.0299323277,47.5714626789,41.8099786767,0.0,5.76148400225
 12/05  05:00:00,43.1440850026,5.66490012119,0.021775616919,10.0238375775,8.25718729233,11.6354268332,47.8224262949,42.054648586,0.0,5.76777770894
 12/05  06:00:00,50.4199188253,5.65352507558,0.021189265087,9.73158707692,12.1011305571,15.3678112995,53.2936459602,41.7350801281,0.0,11.5585658322
 12/05  07:00:00,75.6313085195,5.52010845377,0.195494527225,5.37317853023,19.7275818095,37.2640762949,51.7444174253,40.1163537156,0.0,11.6280637097
 12/05  08:00:00,84.7094276485,5.53846203054,1.13239483734,2.42741038833,24.3117294858,51.2795993405,60.351953107,36.9981546938,0.0,23.3537984132
 12/05  09:00:00,75.8720583817,5.51696616905,0.388815322162,5.63083202729,23.6694662846,40.6342015617,59.4229805146,29.8975421932,0.0,29.5254383215
 12/05  10:00:00,72.0360611747,5.5095551614,2.41371650163,4.78504911075,23.6694662846,35.6302164847,74.8110027472,27.3723594249,18.025,29.4136433223
 12/05  11:00:00,56.0702692315,5.54156010935,2.40879495989,6.38911477674,18.7433767983,22.9618409725,74.0109996326,26.6391951011,18.025,29.3468045316
 12/05  12:00:00,56.052459917,5.54243244057,2.43815675582,6.34355172359,18.7433767983,22.9618409725,67.8231524563,26.3765035321,18.025,23.4216489242
 12/05  13:00:00,54.8176319996,5.50636434169,2.26596574584,5.27353552564,18.5889407304,23.1597249699,66.4183268773,24.9799409571,18.025,23.4133859202
 12/05  14:00:00,55.1331841858,5.50797336208,2.26728964337,5.33965197434,18.7433767983,23.2517909448,65.6317045159,24.1920041041,18.025,23.4147004118
 12/05  15:00:00,54.3806416162,5.48194109267,2.2906846597,4.58974656564,18.7433767983,23.2517909448,64.8157106406,23.376501462,18.025,23.4142091786
 12/05  16:00:00,54.1608938721,5.48500167287,2.29175718301,4.65581539424,18.7433767983,22.9618409725,66.7349355635,25.2945427444,18.025,23.415392819
 12/05  17:00:00,65.7613955685,5.50060186661,1.43513056254,5.11000445931,18.7433767983,27.431320555,50.9780732348,27.1846692009,18.025,5.76840403391
 12/05  18:00:00,75.1534561245,5.46254226662,0.176069301484,3.61070617293,17.6635504202,40.6971502883,35.5845215948,29.8021669429,0.0,5.78235465196
 12/05  19:00:00,80.7878227424,5.46414823728,0.459171103632,2.4549594502,27.5259009287,37.3340067412,51.8525383363,34.4413299455,0.0,17.4112083908
 12/05  20:00:00,82.679842075,5.48082205199,0.785808402532,1.6787211466,33.8341110165,33.3544677425,45.3996515646,33.8286679722,0.0,11.5709835923
 12/05  21:00:00,91.3470475202,5.56656036191,1.5326020652,1.35923145548,36.5179666069,38.8247702939,44.4459290959,38.6510782938,0.0,5.79485080204
 12/05  22:00:00,86.1519533725,5.5967218052,1.71073606506,1.47035008277,32.965339924,36.8579353714,58.8647789692,41.4299181029,0.0,17.4348608663
 12/05  23:00:00,62.8058738691,5.4745201904,0.412023409992,3.0927376011,25.6355707503,20.6438685092,53.4665027482,41.8789093056,0.0,11.5875934427
 12/05  24:00:00,46.3363680227,5.54415118256,0.0550675606742,6.46405721722,15.0252895274,11.7056064465,48.9454524372,43.1696611022,0.0,5.77579133501
 12/06  01:00:00,42.8405502083,5.59412762962,0.0440969929517,7.95510282518,11.6412384099,10.0650221343,50.0483842573,44.2796741688,0.0,5.76871008847
 12/06  02:00:00,42.4732681442,5.63223244928,0.036496480928,9.11813914921,10.0992000411,10.047477231,51.6600732989,45.8985978604,0.0,5.76147543857
 12/06  03:00:00,41.4121511772,5.65835339644,0.0296086605534,9.89734699098,8.25718729233,10.0299323277,51.9467162449,46.1849042304,0.0,5.76181201447
 12/06  04:00:00,41.9134514876,5.67467144888,0.0243747795342,10.3875656459,8.25718729233,10.0299323277,46.2218879481,46.2018879481,0.0,0.02
 12/06  05:00:00,44.0312582608,5.69113543386,0.0196834184441,10.8868632188,8.25718729233,11.6354268332,52.320069168,46.5512748305,0.0,5.7687943375
 12/06  06:00:00,51.1017520546,5.67395266136,0.0199128867934,10.3942592927,12.1011305571,15.3678112995,55.9149913512,44.3553436658,0.0,11.5596476854
 12/06  07:00:00,76.6535790972,5.5454109223,0.147504717368,6.41811719341,19.7275818095,37.2640762949,61.7808130071,44.3447527493,0.0,17.4360602577
 12/06  08:00:00,87.9306858485,5.56090936144,0.943972825978,3.93062817704,24.3117294858,51.2795993405,61.0727654703,43.5523942038,0.0,17.5203712665
 12/06  09:00:00,77.2781695294,5.55844646811,0.254265406377,7.12999939489,23.6694662846,40.6342015617,70.293913476,34.8606574023,0.0,35.4332560736
 12/06  10:00:00,73.7152168959,5.55244197025,2.19520140187,6.63982021866,23.6694662846,35.6302164847,79.3442496213,31.9004978421,18.025,29.4187517792
 12/06  11:00:00,58.252185097,5.61229037661,2.27482527567,8.63426504064,18.7433767983,22.9618409725,73.9092205292,32.4017981049,18.025,23.4824224243
 12/06  12:00:00,57.2654177919,5.57969644511,2.30736099424,7.65003596373,18.7433767983,22.9618409725,72.7467282545,31.3009923615,18.025,23.4207358929
 12/06  13:00:00,57.101165783,5.58285774222,2.15471850983,7.59181698938,18.5889407304,23.1597249699,71.2634469601,29.8174828523,18.025,23.4209641077
 12/06  14:00:00,57.1422277022,5.57840401197,2.13883084794,7.40671741456,18.7433767983,23.2517909448,70.5747810067,29.1274720227,18.025,23.422308984
 12/06  15:00:00,56.3399478902,5.55123128398,2.14803184923,6.62240896501,18.7433767983,23.2517909448,70.1842340396,28.7355883674,18.025,23.4236456722
 12/06  16:00:00,56.2097253207,5.55731346606,2.13365535569,6.79043048168,18.7433767983,22.9618409725,72.6985910574,31.2486238828,18.025,23.4249671746
 12/06  17:00:00,67.9955190035,5.57908369313,1.25704986153,7.44373291273,18.7433767983,27.431320555,57.4553028535,33.6618088036,18.025,5.76849404986
 12/06  18:00:00,77.3858306183,5.52429019405,0.0839730190122,5.87342666786,17.6635504202,40.6971502883,48.0716404554,36.5265654667,0.0,11.5450749887
 12/06  19:00:00,82.5593393633,5.50284625175,0.298632444945,4.34831119392,27.5259009287,37.3340067412,50.8465671325,39.2307410672,0.0,11.6158260653
 12/06  20:00:00,83.9998920322,5.49456708084,0.53840229115,3.23241852699,33.8341110165,33.3544677425,50.276246369,38.7027950496,0.0,11.5734513194
 12/06  21:00:00,91.6952634636,5.545361464,1.24043209152,2.02080751363,36.5179666069,38.8247702939,51.8865362555,40.3147505634,0.0,11.5717856921
 12/06  22:00:00,86.2485209149,5.56951026738,1.45140587266,1.85344388417,32.965339924,36.8579353714,58.8952809215,41.4603782082,0.0,17.4349027134
 12/06  23:00:00,64.1836652259,5.50472847991,0.298943683974,4.5533887022,25.6355707503,20.6438685092,54.8120113215,43.2241708589,0.0,11.5878404626
 12/06  24:00:00,47.8856974815,5.59017433957,0.0467610923398,7.97566313115,15.0252895274,11.7056064465,51.3972341128,45.6213455403,0.0,5.77588857247
 12/07  01:00:00,44.4648782657,5.64300875385,0.0371068096938,9.53753473327,11.6412384099,10.0650221343,52.7243290944,46.9554546468,0.0,5.7688744476
 12/07  02:00:00,44.2958407366,5.68996471279,0.0290723278706,10.8904024191,10.0992000411,10.047477231,49.0042097456,48.9842097456,0.0,0.02
 12/07  03:00:00,43.5705201696,5.72777735394,0.0216961008766,11.9942019906,8.25718729233,10.0299323277,56.1017760078,50.340146621,0.0,5.76162938678
 12/07  04:00:00,44.1625864133,5.74726242358,0.0164690725977,12.5720083907,8.25718729233,10.0299323277,56.5689427968,50.8073796946,0.0,5.76156310215
 12/07  05:00:00,46.3763809382,5.76612742205,0.0113418864855,13.165329886,8.25718729233,11.6354268332,57.2906271102,51.5218762691,0.0,5.76875084108
 12/07  06:00:00,54.1263522466,5.76849967007,0.0098844245577,13.3343349561,12.1011305571,15.3678112995,57.7268758626,51.9368383723,0.0,5.79003749031
 12/07  07:00:00,79.0389771184,5.60799580643,0.0414843733363,8.84693864976,19.7275818095,37.2640762949,68.4449956408,51.0113681813,0.0,17.4336274595
 12/07  08:00:00,89.2848678462,5.5525790802,0.45269714733,5.78439070809,24.3117294858,51.2795993405,71.1822556943,47.8242181748,0.0,23.3580375195
 12/07  09:00:00,79.7100280366,5.63524435596,0.164310368126,9.5750020235,23.6694662846,40.6342015617,68.5915315246,39.0558334304,0.0,29.5356980941
 12/07  10:00:00,77.2237373454,5.66137500169,1.94418098179,10.2904205177,23.6694662846,35.6302164847,85.397677532,37.9519185601,18.025,29.4207589718
 12/07  11:00:00,62.1382171316,5.74315614064,2.08175533688,12.5824913203,18.7433767983,22.9618409725,86.0011201401,38.6261439132,18.025,29.3499762269
 12/07  12:00:00,62.5928528866,5.75935793037,2.09368697454,13.0114790009,18.7433767983,22.9618409725,80.6649143455,39.2153805854,18.025,23.4245337602
 12/07  13:00:00,61.1800713917,5.71522321232,1.92737921896,11.7656923625,18.5889407304,23.1597249699,78.3367920646,36.8929754718,18.025,23.4188165928
 12/07  14:00:00,60.4837136585,5.68173593778,1.90684865236,10.8768502189,18.7433767983,23.2517909448,78.2670748699,36.8266900358,18.025,23.4153848341
 12/07  15:00:00,61.2030290666,5.70882631207,1.84705049281,11.6288729805,18.7433767983,23.2517909448,81.0655699409,39.6236060128,18.025,23.4169639281
 12/07  16:00:00,61.9420250175,5.74416909769,1.80541497483,12.6641113177,18.7433767983,22.9618409725,85.1241023488,43.6805718501,18.025,23.4185304987
 12/07  17:00:00,73.8646767397,5.77157404034,0.939731209911,13.4377030471,18.7433767983,27.431320555,68.8100080999,45.0165163315,18.025,5.76849176843
 12/07  18:00:00,83.1768127752,5.7011695167,0.0386758729925,11.5328135351,17.6635504202,40.6971502883,52.6592303962,46.8763859904,0.0,5.78284440576
 12/07  19:00:00,88.3840923305,5.653987591,0.0421393009203,10.2783954784,27.5259009287,37.3340067412,68.8729948892,51.4593078539,0.0,17.4136870353
 12/07  20:00:00,89.8994125324,5.62198578455,0.052872342298,9.49004320782,33.8341110165,33.3544677425,64.711688493,53.1392727289,0.0,11.5724157641
 12/07  21:00:00,96.3967594185,5.5924134577,0.371031228252,7.54464137089,36.5179666069,38.8247702939,66.2840462547,54.7132561088,0.0,11.5707901458
 12/07  22:00:00,90.4261093268,5.58987255951,0.518164338686,6.94389588599,32.965339924,36.8579353714,66.5882087062,54.9585391748,0.0,11.6296695314
 12/07  23:00:00,70.3417154686,5.66219788445,0.0492821481424,10.8036202021,25.6355707503,20.6438685092,68.1751398523,56.5867698427,0.0,11.5883700096
 12/07  24:00:00,54.773548293,5.79615122619,0.0271789765113,14.677112626,15.0252895274,11.7056064465,64.1114727778,58.3355064459,0.0,5.77596633188
 12/08  01:00:00,51.7090519566,5.86149084744,0.0177548966861,16.5825737779,11.6412384099,10.0650221343,65.2601454122,59.4912550882,0.0,5.76889032399
 12/08  02:00:00,51.534607794,5.90741389938,0.0105089137691,17.9302782815,10.0992000411,10.047477231,66.1424649474,60.3804741308,0.0,5.76199081659
 12/08  03:00:00,51.0440459709,5.95185529237,0.00326319012799,19.2620774054,8.25718729233,10.0299323277,67.5721786725,61.8103812718,0.0,5.76179740072
 12/08  04:00:00,52.2284190893,5.99113098437,0.0,20.4104398325,8.25718729233,10.0299323277,68.6591004397,62.8977848433,0.0,5.76131559644
 12/08  05:00:00,54.6348772375,6.01751533081,0.0,21.1837758725,8.25718729233,11.6354268332,63.4332107885,63.4132107885,0.0,0.02
 12/08  06:00:00,62.2907370191,6.01627995576,0.0,21.260814364,12.1011305571,15.3678112995,74.7355123236,63.1752581628,0.0,11.5602541608
 12/08  07:00:00,86.9113954633,5.83427965135,0.0207485058519,16.5137901322,19.7275818095,37.2640762949,81.1940503622,63.7564279562,0.0,17.437622406
 12/08  08:00:00,97.0500377114,5.73021903936,0.0465624509761,13.7780412287,24.3117294858,51.2795993405,81.5830401463,64.0590971606,0.0,17.5239429857
 12/08  09:00:00,87.0151892939,5.8351688416,0.0671388089711,16.7773947383,23.6694662846,40.6342015617,88.7873763022,53.3491668669,0.0,35.4382094353
 12/08  10:00:00,81.6093512439,5.77960089567,1.58591545204,14.9160645925,23.6694662846,35.6302164847,95.3547237587,47.9085870759,18.025,29.4211366828
 12/08  11:00:00,64.1147440767,5.78682831426,1.86927015719,14.7278248521,18.7433767983,22.9618409725,85.0448063655,43.5338609349,18.025,23.4859454306
 12/08  12:00:00,61.6032265791,5.71316833789,2.04955054027,12.1121725761,18.7433767983,22.9618409725,85.5075580515,38.2056746752,18.025,29.2768833763
 12/08  13:00:00,59.0574181114,5.64226279558,2.01327578493,9.6300958523,18.5889407304,23.1597249699,74.3073328502,32.8697994024,18.025,23.4125334478
 12/08  14:00:00,57.7437412144,5.59755884194,2.10940084746,8.0184984682,18.7433767983,23.2517909448,71.8445082517,30.4077739323,18.025,23.4117343194
 12/08  15:00:00,56.9120826858,5.57507929139,2.12463721756,7.19408307965,18.7433767983,23.2517909448,71.7600048837,30.321475783,18.025,23.4135291007
 12/08  16:00:00,56.8978244063,5.57761271242,2.0158912188,7.57598696979,18.7433767983,22.9618409725,75.2403406943,33.8000201157,18.025,23.4153205786
 12/08  17:00:00,69.8494326354,5.63720503026,1.00966115793,9.48689358884,18.7433767983,27.431320555,63.8424557396,40.0487190039,18.025,5.76873673576
 12/08  18:00:00,80.4222549285,5.6092588969,0.0478846470658,8.86095185082,17.6635504202,40.6971502883,51.8911590867,46.108634424,0.0,5.78252466275
 12/08  19:00:00,86.4316575622,5.60200632156,0.194135493506,8.22593193985,27.5259009287,37.3340067412,69.3061303809,51.8920272627,0.0,17.4141031182
 12/08  20:00:00,89.006267681,5.60960849845,0.282651436014,8.3794842145,33.8341110165,33.3544677425,64.2989350699,55.1476334957,0.0,9.15130157428
 12/08  21:00:00,96.8569425451,5.62849496846,0.676350247107,7.66341605181,36.5179666069,38.8247702939,67.5130275669,59.2967652268,0.0,8.21626234016
 12/08  22:00:00,91.9458664929,5.65554245227,0.802984326161,8.11314913416,32.965339924,36.8579353714,78.8075555046,61.3711242635,0.0,17.436431241
 12/08  23:00:00,72.4394585176,5.71528549321,0.0604271658011,12.8371187585,25.6355707503,20.6438685092,75.1443844093,63.5554083461,0.0,11.5889760632
 12/08  24:00:00,57.1187973212,5.85740403598,0.0173577898026,16.9709248078,15.0252895274,11.7056064465,69.8132703484,64.0371442375,0.0,5.7761261109
 12/09  01:00:00,55.1750235836,5.92251364474,0.00977021810013,18.7956044866,12.8411359301,10.0650221343,69.5270340923,63.757985791,0.0,5.76904830126
 12/09  02:00:00,56.6956430501,5.97179073442,0.00356400550191,20.2743962431,12.8411359301,10.0650221343,70.7320155915,64.9701148484,0.0,5.76190074312
 12/09  03:00:00,53.805824319,6.03086248389,0.0,21.9481088331,8.25718729233,10.0299323277,71.1671540915,65.4052907066,0.0,5.76186338487
