Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 12/04  19:00:00,28.0678744547,2.20499955352,0.0,0.0,3.71167865564,18.077,73.2751179041,42.5747884949,25.50935,5.19097940918
 12/04  20:00:00,28.2094707194,2.20499955352,0.0,0.0,3.71167865564,18.077,79.001980274,47.7247523039,25.50935,5.76787797012
 12/04  21:00:00,23.1934983359,2.20499955352,0.0,0.0,3.71167865564,13.077,70.4021465136,43.2797753883,22.50825,4.61412112525
 12/04  22:00:00,23.1326214669,2.20499955352,0.0,0.0,3.71167865564,13.077,66.0222352076,39.8240044749,21.0077,5.19053073275
 12/04  23:00:00,23.0271513642,2.20499955352,0.0,0.0,3.71167865564,13.077,65.6347219033,43.5904961103,18.0066,4.03762579296
 12/04  24:00:00,24.2260257318,2.20499955352,0.0,0.0,3.71167865564,13.077,49.6028536604,43.7161361048,3.0011,2.8856175556
 12/05  01:00:00,13.7477439216,2.20499955352,0.0,0.0,1.85583932782,5.577,52.8163053954,48.0768537814,3.0011,1.738351614
 12/05  02:00:00,9.47550660256,0.0,0.0,0.0,0.618613109274,5.0,3.5931725427,0.0,3.0011,0.5920725427
 12/05  03:00:00,9.49987866218,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/05  04:00:00,9.51376069869,0.0,0.0,0.0,0.618613109274,5.0,3.59315257856,0.0,3.0011,0.592052578558
 12/05  05:00:00,10.1816210161,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/05  06:00:00,14.2132234476,2.20499955352,0.0,0.0,1.85583932782,5.577,55.3983790228,50.3046705116,4.50165,0.592058511171
 12/05  07:00:00,28.40443422,2.20499955352,0.0,0.0,3.71167865564,18.077,57.4627112833,42.7925249374,13.50495,1.16523634584
 12/05  08:00:00,25.600613962,2.20499955352,0.0,0.0,3.71167865564,18.077,64.7899238419,38.0145536123,21.0077,5.7676702296
 12/05  09:00:00,20.6006830458,2.20499955352,0.0,0.0,3.71167865564,13.077,59.3313472854,39.1346429938,15.0055,5.19120429157
 12/05  10:00:00,20.6128180345,2.20499955352,0.0,0.0,3.71167865564,13.077,57.3175153149,38.2724652338,15.0055,4.03955008109
 12/05  11:00:00,25.6058989914,2.20499955352,0.0,0.0,3.71167865564,18.077,70.6751617586,33.6261337982,33.0121,4.03692796042
 12/05  12:00:00,26.7613249456,2.20499955352,0.0,0.0,3.71167865564,18.077,74.5612509783,30.0087002431,40.51485,4.03770073525
 12/05  13:00:00,25.8258349235,2.20499955352,0.0,0.0,3.71167865564,18.077,67.5639244258,27.5133876678,36.0132,4.03733675796
 12/05  14:00:00,25.6277407799,2.20499955352,0.0,0.0,3.71167865564,18.077,63.2374329488,28.2648969112,31.51155,3.46098603758
 12/05  15:00:00,20.6251364137,2.20499955352,0.0,0.0,3.71167865564,13.077,55.0785365869,31.1845541594,21.0077,2.88628242747
 12/05  16:00:00,20.6088431506,2.20499955352,0.0,0.0,3.71167865564,13.077,56.6681352577,34.2741623476,19.50715,2.88682291015
 12/05  17:00:00,23.0579068535,2.20499955352,0.0,0.0,3.71167865564,13.077,62.1120774639,36.7165687062,22.50825,2.88725875765
 12/05  18:00:00,28.06330874,2.20499955352,0.0,0.0,3.71167865564,18.077,64.4679068741,34.9210724335,25.50935,4.03748444057
 12/05  19:00:00,28.0669598848,2.20499955352,0.0,0.0,3.71167865564,18.077,65.7020707404,35.0016262686,25.50935,5.19109447181
 12/05  20:00:00,28.0658061571,2.20499955352,0.0,0.0,3.71167865564,18.077,64.6469927212,33.369692169,25.50935,5.76795055229
 12/05  21:00:00,23.0602530076,2.20499955352,0.0,0.0,3.71167865564,13.077,66.0707009342,38.9494603087,22.50825,4.61299062552
 12/05  22:00:00,23.026965631,2.20499955352,0.0,0.0,3.71167865564,13.077,68.8763836737,42.6782608007,21.0077,5.19042287297
 12/05  23:00:00,23.0260350646,2.20499955352,0.0,0.0,3.71167865564,13.077,65.4700755999,43.4249399753,18.0066,4.03853562464
 12/05  24:00:00,24.2273020585,2.20499955352,0.0,0.0,3.71167865564,13.077,50.7847606819,45.470857639,3.0011,2.3128030429
 12/06  01:00:00,13.7486206616,2.20499955352,0.0,0.0,1.85583932782,5.577,57.356609511,52.0436007054,3.0011,2.31190880562
 12/06  02:00:00,9.47430341246,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/06  03:00:00,9.49785013584,0.0,0.0,0.0,0.618613109274,5.0,3.59319045308,0.0,3.0011,0.592090453083
 12/06  04:00:00,9.51206665742,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/06  05:00:00,9.663674178,0.0,0.0,0.0,0.618613109274,5.0,3.5931963273,0.0,3.0011,0.592096327301
 12/06  06:00:00,13.7018542744,2.20499955352,0.0,0.0,1.85583932782,5.577,57.9655936767,53.4439436767,4.50165,0.02
 12/06  07:00:00,28.1784340099,2.20499955352,0.0,0.0,3.71167865564,18.077,62.8943673537,47.6513521595,13.50495,1.73806519427
 12/06  08:00:00,26.2359434784,2.20499955352,0.0,0.0,3.71167865564,18.077,72.256374756,45.4808216819,21.0077,5.76785307409
 12/06  09:00:00,20.6022142913,2.20499955352,0.0,0.0,3.71167865564,13.077,65.5715535099,45.3745545895,15.0055,5.19149892044
 12/06  10:00:00,20.6129009577,2.20499955352,0.0,0.0,3.71167865564,13.077,62.8027695262,43.7581079176,15.0055,4.03916160865
 12/06  11:00:00,25.6054843909,2.20499955352,0.0,0.0,3.71167865564,18.077,77.8098189423,40.7611433178,33.0121,4.0365756245
 12/06  12:00:00,26.7633357519,2.20499955352,0.0,0.0,3.71167865564,18.077,81.2791720966,36.725015352,40.51485,4.03930674455
 12/06  13:00:00,25.8274638558,2.20499955352,0.0,0.0,3.71167865564,18.077,73.4957623969,33.4452754971,36.0132,4.03728689986
 12/06  14:00:00,25.627826299,2.20499955352,0.0,0.0,3.71167865564,18.077,69.4047850784,34.4312347371,31.51155,3.46200034137
 12/06  15:00:00,20.6236007835,2.20499955352,0.0,0.0,3.71167865564,13.077,62.016235509,38.1216776332,21.0077,2.88685787586
 12/06  16:00:00,20.6050104701,2.20499955352,0.0,0.0,3.71167865564,13.077,64.2300392056,41.8359349412,19.50715,2.88695426439
 12/06  17:00:00,23.054087651,2.20499955352,0.0,0.0,3.71167865564,13.077,70.1526122813,44.7572409163,22.50825,2.88712136495
 12/06  18:00:00,28.0596424354,2.20499955352,0.0,0.0,3.71167865564,18.077,72.493510223,42.9473332956,25.50935,4.03682692738
 12/06  19:00:00,28.0638171281,2.20499955352,0.0,0.0,3.71167865564,18.077,71.3031549371,40.6028335905,25.50935,5.19097134656
 12/06  20:00:00,28.2099160241,2.20499955352,0.0,0.0,3.71167865564,18.077,70.4160175141,39.1386660062,25.50935,5.76800150784
 12/06  21:00:00,23.1953123568,2.20499955352,0.0,0.0,3.71167865564,13.077,67.9163615124,40.7950227871,22.50825,4.61308872531
 12/06  22:00:00,23.1249252005,2.20499955352,0.0,0.0,3.71167865564,13.077,68.5514492835,42.3530874221,21.0077,5.19066186138
 12/06  23:00:00,23.0199640422,2.20499955352,0.0,0.0,3.71167865564,13.077,66.5548016188,44.5102967625,18.0066,4.03790485628
 12/06  24:00:00,24.2234327734,2.20499955352,0.0,0.0,3.71167865564,13.077,53.7059953736,47.8186275509,3.0011,2.88626782273
 12/07  01:00:00,13.7475263189,2.20499955352,0.0,0.0,1.85583932782,5.577,59.4533270779,54.7132365152,3.0011,1.73899056266
 12/07  02:00:00,9.46744798919,0.0,0.0,0.0,0.618613109274,5.0,3.59318293852,0.0,3.0011,0.592082938524
 12/07  03:00:00,9.48836138204,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/07  04:00:00,9.50201016162,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/07  05:00:00,9.6531525055,0.0,0.0,0.0,0.618613109274,5.0,3.59318882466,0.0,3.0011,0.592088824659
 12/07  06:00:00,13.6978659119,2.20499955352,0.0,0.0,1.85583932782,5.577,66.3818410807,61.8601910807,4.50165,0.02
 12/07  07:00:00,28.172879841,2.20499955352,0.0,0.0,3.71167865564,18.077,70.0792147584,54.8360572924,13.50495,1.73820746598
 12/07  08:00:00,26.2251935585,2.20499955352,0.0,0.0,3.71167865564,18.077,76.7444411524,49.9694492073,21.0077,5.76729194509
 12/07  09:00:00,20.5925141288,2.20499955352,0.0,0.0,3.71167865564,13.077,70.3762760356,50.1793921625,15.0055,5.19138387307
 12/07  10:00:00,20.602430255,2.20499955352,0.0,0.0,3.71167865564,13.077,69.4213704359,50.3779305981,15.0055,4.03793983776
 12/07  11:00:00,25.596806996,2.20499955352,0.0,0.0,3.71167865564,18.077,84.8922995492,47.8429943599,33.0121,4.03720518922
 12/07  12:00:00,26.7533792525,2.20499955352,0.0,0.0,3.71167865564,18.077,90.0165122564,44.8897287124,40.51485,4.61193354395
 12/07  13:00:00,25.8196881131,2.20499955352,0.0,0.0,3.71167865564,18.077,81.654488911,42.1777775747,36.0132,3.46351133625
 12/07  14:00:00,25.620025916,2.20499955352,0.0,0.0,3.71167865564,18.077,78.8310670723,43.8578684431,31.51155,3.46164862918
 12/07  15:00:00,20.6159291915,2.20499955352,0.0,0.0,3.71167865564,13.077,74.8745271223,50.9797300253,21.0077,2.88709709702
 12/07  16:00:00,20.6023713556,2.20499955352,0.0,0.0,3.71167865564,13.077,78.7215207561,56.3272777055,19.50715,2.8870930506
 12/07  17:00:00,23.0501173777,2.20499955352,0.0,0.0,3.71167865564,13.077,83.1891370852,57.746225601,22.50825,2.93466148418
 12/07  18:00:00,28.0528691966,2.20499955352,0.0,0.0,3.71167865564,18.077,83.7371036075,54.2388104119,25.50935,3.98894319566
 12/07  19:00:00,28.0541397089,2.20499955352,0.0,0.0,3.71167865564,18.077,84.3301230976,53.6295380888,25.50935,5.19123500881
 12/07  20:00:00,28.1983816873,2.20499955352,0.0,0.0,3.71167865564,18.077,85.8559970263,54.579297797,25.50935,5.76734922932
 12/07  21:00:00,23.1852274638,2.20499955352,0.0,0.0,3.71167865564,13.077,83.4981881469,56.3754263679,22.50825,4.61451177902
 12/07  22:00:00,23.1220981828,2.20499955352,0.0,0.0,3.71167865564,13.077,82.7703528515,56.5713713172,21.0077,5.19128153432
 12/07  23:00:00,23.0191540569,2.20499955352,0.0,0.0,3.71167865564,13.077,80.8027284418,58.1837910708,18.0066,4.612337371
 12/07  24:00:00,24.2234015325,2.20499955352,0.0,0.0,3.71167865564,13.077,65.9930473634,60.6800734715,3.0011,2.31187389183
 12/08  01:00:00,13.747993683,2.20499955352,0.0,0.0,1.85583932782,5.577,72.8091123529,67.4969937113,3.0011,2.31101864159
 12/08  02:00:00,9.45911314706,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/08  03:00:00,9.47715214996,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/08  04:00:00,9.4901388324,0.0,0.0,0.0,0.618613109274,5.0,3.59318143659,0.0,3.0011,0.592081436589
 12/08  05:00:00,10.1584363538,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/08  06:00:00,14.2054683133,2.20499955352,0.0,0.0,1.85583932782,5.577,78.4882258766,73.3944885532,4.50165,0.592087323352
 12/08  07:00:00,28.4011714683,2.20499955352,0.0,0.0,3.71167865564,18.077,82.8308679407,67.5881630091,13.50495,1.73775493157
 12/08  08:00:00,26.2244677551,2.20499955352,0.0,0.0,3.71167865564,18.077,92.6728937298,66.4727232797,21.0077,5.1924704501
 12/08  09:00:00,20.5923685391,2.20499955352,0.0,0.0,3.71167865564,13.077,86.7741053643,66.5765555079,15.0055,5.19204985643
 12/08  10:00:00,20.6029108848,2.20499955352,0.0,0.0,3.71167865564,13.077,82.1427833091,62.5236338202,15.0055,4.61364948884
 12/08  11:00:00,25.5972867443,2.20499955352,0.0,0.0,3.71167865564,18.077,91.3340452395,54.2843612574,33.0121,4.03758398213
 12/08  12:00:00,26.7555292419,2.20499955352,0.0,0.0,3.71167865564,18.077,89.053814526,44.4996106712,40.51485,4.0393538548
 12/08  13:00:00,25.8211045551,2.20499955352,0.0,0.0,3.71167865564,18.077,78.0849319264,38.034303534,36.0132,4.03742839239
 12/08  14:00:00,25.6175674354,2.20499955352,0.0,0.0,3.71167865564,18.077,71.4917081497,36.5182791295,31.51155,3.46187902016
 12/08  15:00:00,20.6170274042,2.20499955352,0.0,0.0,3.71167865564,13.077,64.1822626331,40.2874979943,21.0077,2.88706463885
 12/08  16:00:00,20.6026208029,2.20499955352,0.0,0.0,3.71167865564,13.077,67.4123035403,45.0178108244,19.50715,2.88734271589
 12/08  17:00:00,23.0503592933,2.20499955352,0.0,0.0,3.71167865564,13.077,78.0157050378,52.6201066235,22.50825,2.88734841427
 12/08  18:00:00,28.0544111594,2.20499955352,0.0,0.0,3.71167865564,18.077,83.7851289676,54.2383306991,25.50935,4.03744826844
 12/08  19:00:00,28.0567140533,2.20499955352,0.0,0.0,3.71167865564,18.077,85.5616109887,54.8610640195,25.50935,5.19119696923
 12/08  20:00:00,28.0554825354,2.20499955352,0.0,0.0,3.71167865564,18.077,88.6225746043,57.3449348393,25.50935,5.76828976501
 12/08  21:00:00,23.0517195666,2.20499955352,0.0,0.0,3.71167865564,13.077,89.0039819705,61.8822734266,22.50825,4.61345854387
 12/08  22:00:00,23.019196449,2.20499955352,0.0,0.0,3.71167865564,13.077,90.1993188818,64.0003716018,21.0077,5.19124728008
 12/08  23:00:00,23.0191111974,2.20499955352,0.0,0.0,3.71167865564,13.077,88.1545858666,66.1103910882,18.0066,4.03759477847
 12/08  24:00:00,24.2234050624,2.20499955352,0.0,0.0,3.71167865564,13.077,72.937558845,67.0507548996,3.0011,2.88570394534
 12/09  01:00:00,13.7479154821,2.20499955352,0.0,0.0,1.85583932782,5.577,76.9810923853,72.2415407739,3.0011,1.73845161143
 12/09  02:00:00,9.45708245863,0.0,0.0,0.0,0.618613109274,5.0,3.59317941049,0.0,3.0011,0.59207941049
 12/09  03:00:00,9.47446942582,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/09  04:00:00,9.48839619761,0.0,0.0,0.0,0.618613109274,5.0,3.59318532235,0.0,3.0011,0.592085322346
 12/09  05:00:00,9.63988676147,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/09  06:00:00,13.6946136723,2.20499955352,0.0,0.0,1.85583932782,5.577,72.3095277779,67.215786564,4.50165,0.592091213833
 12/09  07:00:00,28.1731987416,2.20499955352,0.0,0.0,3.71167865564,18.077,71.4840639543,56.8136189704,13.50495,1.16549498392
 12/09  08:00:00,26.2287664468,2.20499955352,0.0,0.0,3.71167865564,18.077,76.2702401398,53.5246127707,21.0077,1.7379273691
 12/09  09:00:00,20.5960877089,2.20499955352,0.0,0.0,3.71167865564,13.077,69.4458825237,52.7022358222,15.0055,1.7381467015
 12/09  10:00:00,20.6046802001,2.20499955352,0.0,0.0,3.71167865564,13.077,74.2425666221,54.6221873743,15.0055,4.61487924782
 12/09  11:00:00,25.5993460911,2.20499955352,0.0,0.0,3.71167865564,18.077,90.0366071348,52.411495438,33.0121,4.61301169672
 12/09  12:00:00,26.7563000181,2.20499955352,0.0,0.0,3.71167865564,18.077,91.5875993668,46.4587649697,40.51485,4.61398439713
 12/09  13:00:00,25.8194908101,2.20499955352,0.0,0.0,3.71167865564,18.077,84.7182835929,44.0900597657,36.0132,4.61502382724
 12/09  14:00:00,25.6205989825,2.20499955352,0.0,0.0,3.71167865564,18.077,80.2990080108,44.174480807,31.51155,4.61297720381
 12/09  15:00:00,20.6235251729,2.20499955352,0.0,0.0,3.71167865564,13.077,72.397307086,47.3525060663,21.0077,4.03710101974
 12/09  16:00:00,20.6103915679,2.20499955352,0.0,0.0,3.71167865564,13.077,71.2706540536,48.3009631893,19.50715,3.46254086437
 12/09  17:00:00,23.0597027706,2.20499955352,0.0,0.0,3.71167865564,13.077,72.5182904399,46.5483669574,22.50825,3.46167348245
 12/09  18:00:00,28.0636513709,2.20499955352,0.0,0.0,3.71167865564,18.077,70.2208687992,40.6748128778,25.50935,4.03670592142
 12/09  19:00:00,28.066755212,2.20499955352,0.0,0.0,3.71167865564,18.077,68.5228793046,37.822253383,25.50935,5.19127592157
 12/09  20:00:00,28.2089017432,2.20499955352,0.0,0.0,3.71167865564,18.077,69.7191209677,39.018279352,25.50935,5.19149161567
 12/09  21:00:00,23.194525571,2.20499955352,0.0,0.0,3.71167865564,13.077,69.3781045496,42.2550654329,22.50825,4.61478911666
 12/09  22:00:00,23.1296903148,2.20499955352,0.0,0.0,3.71167865564,13.077,69.6031041732,43.4046836364,21.0077,5.19072053681
 12/09  23:00:00,23.0258282442,2.20499955352,0.0,0.0,3.71167865564,13.077,67.7612116295,45.7174481834,18.0066,4.03716344612
 12/09  24:00:00,24.2264188669,2.20499955352,0.0,0.0,3.71167865564,13.077,53.7181616579,47.8303683924,3.0011,2.88669326557
 12/10  01:00:00,13.748129187,2.20499955352,0.0,0.0,1.85583932782,5.577,59.732501345,53.8451709107,3.0011,2.88623043429
 12/10  02:00:00,9.47163737222,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/10  03:00:00,9.49460804128,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/10  04:00:00,9.50972447337,0.0,0.0,0.0,0.618613109274,5.0,3.59317315928,0.0,3.0011,0.592073159276
 12/10  05:00:00,9.66194046225,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/10  06:00:00,13.7020667719,2.20499955352,0.0,0.0,1.85583932782,5.577,54.5607263864,49.4669973272,4.50165,0.592079059178
 12/10  07:00:00,28.1803942349,2.20499955352,0.0,0.0,3.71167865564,18.077,57.3887563425,42.1458913478,13.50495,1.73791499471
 12/10  08:00:00,26.2386399574,2.20499955352,0.0,0.0,3.71167865564,18.077,60.7878292899,38.614781124,21.0077,1.16534816594
 12/10  09:00:00,20.605986245,2.20499955352,0.0,0.0,3.71167865564,13.077,55.4443280699,38.7008645836,15.0055,1.73796348634
 12/10  10:00:00,20.6158878189,2.20499955352,0.0,0.0,3.71167865564,13.077,54.0460136634,37.3024863597,15.0055,1.7380273037
 12/10  11:00:00,25.6107511041,2.20499955352,0.0,0.0,3.71167865564,18.077,70.6512932758,33.0242342302,33.0121,4.61495904552
 12/10  12:00:00,26.7690848656,2.20499955352,0.0,0.0,3.71167865564,18.077,75.1718068788,29.4676492034,40.51485,5.18930767545
 12/10  13:00:00,25.8297853081,2.20499955352,0.0,0.0,3.71167865564,18.077,67.9510624614,28.4751206543,36.0132,3.46274180714
 12/10  14:00:00,25.6275547958,2.20499955352,0.0,0.0,3.71167865564,18.077,65.1388583815,29.5899178339,31.51155,4.03739054767
 12/10  15:00:00,20.6276262964,2.20499955352,0.0,0.0,3.71167865564,13.077,57.1230469505,33.2284622096,21.0077,2.8868847409
 12/10  16:00:00,20.6129824146,2.20499955352,0.0,0.0,3.71167865564,13.077,56.134649738,33.7403934023,19.50715,2.88710633575
 12/10  17:00:00,23.0619328972,2.20499955352,0.0,0.0,3.71167865564,13.077,59.680971005,33.71216243,22.50825,3.46055857508
 12/10  18:00:00,28.0635272982,2.20499955352,0.0,0.0,3.71167865564,18.077,60.7355539029,31.7631192864,25.50935,3.46308461655
 12/10  19:00:00,28.0681666518,2.20499955352,0.0,0.0,3.71167865564,18.077,61.6546726455,30.9556077236,25.50935,5.18971492186
 12/10  20:00:00,28.2107899551,2.20499955352,0.0,0.0,3.71167865564,18.077,62.2940944994,32.1712627572,25.50935,4.61348174223
 12/10  21:00:00,23.1960499912,2.20499955352,0.0,0.0,3.71167865564,13.077,66.6066331051,40.0615418542,22.50825,4.03684125095
 12/10  22:00:00,23.1287831255,2.20499955352,0.0,0.0,3.71167865564,13.077,67.3385602847,41.7173286641,21.0077,4.61353162061
 12/10  23:00:00,23.0247435551,2.20499955352,0.0,0.0,3.71167865564,13.077,63.1062600565,41.0629021648,18.0066,4.03675789172
 12/10  24:00:00,24.2255354879,2.20499955352,0.0,0.0,3.71167865564,13.077,47.0274432499,42.2875996787,3.0011,1.7387435712
 12/11  01:00:00,13.7476385111,2.20499955352,0.0,0.0,1.85583932782,5.577,53.4706551663,48.1579905123,3.0011,2.31156465402
 12/11  02:00:00,9.47454942542,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/11  03:00:00,9.49840597956,0.0,0.0,0.0,0.618613109274,5.0,3.59315738103,0.0,3.0011,0.592057381029
 12/11  04:00:00,9.51227452918,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/11  05:00:00,9.66338834806,0.0,0.0,0.0,0.618613109274,5.0,3.59316330779,0.0,3.0011,0.592063307786
 12/11  06:00:00,13.700776023,2.20499955352,0.0,0.0,1.85583932782,5.577,59.0043471985,54.4826971985,4.50165,0.02
 12/11  07:00:00,28.1751985318,2.20499955352,0.0,0.0,3.71167865564,18.077,65.5698539888,50.3270499663,13.50495,1.73785402256
 12/11  08:00:00,26.2308954965,2.20499955352,0.0,0.0,3.71167865564,18.077,77.3120964816,50.5353291161,21.0077,5.76906736549
 12/11  09:00:00,20.5976440489,2.20499955352,0.0,0.0,3.71167865564,13.077,70.7679983882,50.5705397717,15.0055,5.19195861653
 12/11  10:00:00,20.6115313954,2.20499955352,0.0,0.0,3.71167865564,13.077,65.2572141929,46.2123399231,15.0055,4.03937426978
 12/11  11:00:00,25.606111837,2.20499955352,0.0,0.0,3.71167865564,18.077,75.2952995281,38.245483434,33.0121,4.03771609411
 12/11  12:00:00,26.7631324298,2.20499955352,0.0,0.0,3.71167865564,18.077,77.6677478486,32.540425836,40.51485,4.61247201259
 12/11  13:00:00,25.8278305763,2.20499955352,0.0,0.0,3.71167865564,18.077,66.9742680773,27.497907047,36.0132,3.46316103027
 12/11  14:00:00,25.6270142785,2.20499955352,0.0,0.0,3.71167865564,18.077,60.4213483062,25.4477746251,31.51155,3.46202368112
 12/11  15:00:00,20.6248130725,2.20499955352,0.0,0.0,3.71167865564,13.077,54.6890053256,30.2209858207,21.0077,3.4603195049
 12/11  16:00:00,20.6106496974,2.20499955352,0.0,0.0,3.71167865564,13.077,55.4645293628,33.0698671245,19.50715,2.88751223833
 12/11  17:00:00,23.0590358903,2.20499955352,0.0,0.0,3.71167865564,13.077,60.2038848773,34.8081630786,22.50825,2.88747179875
 12/11  18:00:00,28.0632777689,2.20499955352,0.0,0.0,3.71167865564,18.077,61.9886074611,32.4421271959,25.50935,4.03713026515
 12/11  19:00:00,28.0670739922,2.20499955352,0.0,0.0,3.71167865564,18.077,63.7757402263,33.0757136084,25.50935,5.19067661785
 12/11  20:00:00,28.2116568223,2.20499955352,0.0,0.0,3.71167865564,18.077,69.1502686901,37.8728275808,25.50935,5.76809110932
 12/11  21:00:00,23.1968568077,2.20499955352,0.0,0.0,3.71167865564,13.077,68.1670897583,41.0449929542,22.50825,4.61384680403
 12/11  22:00:00,23.1317582123,2.20499955352,0.0,0.0,3.71167865564,13.077,64.9574199764,38.7587972188,21.0077,5.19092275755
 12/11  23:00:00,23.0289007559,2.20499955352,0.0,0.0,3.71167865564,13.077,62.3840580565,39.7651996448,18.0066,4.6122584117
 12/11  24:00:00,24.2282140428,2.20499955352,0.0,0.0,3.71167865564,13.077,48.9049234132,43.5919097272,3.0011,2.31191368601
 12/12  01:00:00,13.7488778276,2.20499955352,0.0,0.0,1.85583932782,5.577,55.8549564207,50.5427334978,3.0011,2.31112292291
 12/12  02:00:00,9.4759706831,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/12  03:00:00,9.50045299633,0.0,0.0,0.0,0.618613109274,5.0,3.59315417841,0.0,3.0011,0.592054178413
 12/12  04:00:00,9.51460876612,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/12  05:00:00,10.1828355188,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
