Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 10/25  08:00:00,20.7498193892,2.21282229606,0.0,0.0,3.71167865564,13.077,24.759147165,5.71528604831,15.0055,4.03836111671
 10/25  09:00:00,20.8345256858,2.21282229606,0.0,0.0,3.71167865564,13.077,19.4161907969,0.948125462561,15.0055,3.46256533433
 10/25  10:00:00,25.905004894,2.21282229606,0.00127209038102,0.0,3.71167865564,18.077,36.4733600271,0.0,33.0121,3.46126002714
 10/25  11:00:00,27.8229868372,2.21282229606,0.735692318676,0.0,3.71167865564,18.077,43.4033636725,0.0,40.51485,2.88851367252
 10/25  12:00:00,28.1402936534,2.21282229606,1.81042843838,0.0,3.71167865564,18.077,39.4745830964,0.0,36.0132,3.46138309644
 10/25  13:00:00,28.3312719611,2.21282229606,2.22576293255,0.0,3.71167865564,18.077,33.8247859648,0.0,31.51155,2.31323596482
 10/25  14:00:00,23.0786896777,2.21282229606,1.96168550318,0.0,3.71167865564,13.077,23.8933225733,0.0,21.0077,2.88562257332
 10/25  15:00:00,23.0603750394,2.21282229606,1.9354906202,0.0,3.71167865564,13.077,21.8190839145,0.0,19.50715,2.31193391448
 10/25  16:00:00,23.1832120364,2.21282229606,2.13224173132,0.0,3.71167865564,13.077,24.8208094676,0.0,22.50825,2.31255946757
 10/25  17:00:00,28.397423422,2.21282229606,2.36769836121,0.0,3.71167865564,18.077,28.3970498279,0.0,25.50935,2.88769982793
 10/25  18:00:00,28.8532323265,2.21282229606,1.58739105574,0.0,3.71167865564,18.077,29.5478789957,0.0,25.50935,4.03852899566
 10/25  19:00:00,29.6368071116,2.21282229606,0.972091289227,0.0,3.71167865564,18.077,30.123602978,0.0,25.50935,4.614252978
 10/25  20:00:00,24.1625557224,2.21282229606,0.539465781773,0.0,3.71167865564,13.077,25.9713172565,0.0,22.50825,3.46306725654
 10/25  21:00:00,23.9042046495,2.21282229606,0.377059860487,0.0,3.71167865564,13.077,25.0450031185,0.0,21.0077,4.03730311849
 10/25  22:00:00,23.5265605943,2.21282229606,0.131900287297,0.0,3.71167865564,13.077,21.4685835832,0.0,18.0066,3.46198358319
 10/25  23:00:00,24.5237231781,2.21282229606,0.0,0.0,3.71167865564,13.077,5.31250627061,0.0,3.0011,2.31140627061
 10/25  24:00:00,14.0976797083,2.21282229606,0.0,0.0,1.85583932782,5.577,4.76370191887,0.0246164678652,3.0011,1.73798545101
 10/26  01:00:00,9.78280810863,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/26  02:00:00,9.79332226735,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/26  03:00:00,9.78233151085,0.0,0.0,0.0,0.618613109274,5.0,3.59316670067,0.0,3.0011,0.59206670067
 10/26  04:00:00,9.93942755475,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/26  05:00:00,13.9583344731,2.21282229606,0.0,0.0,1.85583932782,5.577,8.89445787932,3.80073526848,4.50165,0.592072610835
 10/26  06:00:00,28.4332206432,2.21282229606,0.0,0.0,3.71167865564,18.077,15.4362021096,0.766001404048,13.50495,1.16525070557
 10/26  07:00:00,27.7730020574,2.21282229606,0.00707340005355,0.0,3.71167865564,18.077,25.6205202578,0.0,21.0077,4.6128202578
 10/26  08:00:00,20.8638084273,2.21282229606,0.0,0.0,3.71167865564,13.077,19.100190005,0.0571083516122,15.0055,4.03758165334
 10/26  09:00:00,20.8798193615,2.21282229606,0.0,0.0,3.71167865564,13.077,18.4676972208,0.0,15.0055,3.46219722078
 10/26  10:00:00,25.9463109733,2.21282229606,0.0208034102804,0.0,3.71167865564,18.077,35.8995550579,0.0,33.0121,2.88745505795
 10/26  11:00:00,27.2050857866,2.21282229606,0.138309795437,0.0,3.71167865564,18.077,43.9763202267,0.0,40.51485,3.4614702267
 10/26  12:00:00,26.868089473,2.21282229606,0.620025932747,0.0,3.71167865564,18.077,38.9001379737,0.0,36.0132,2.88693797373
 10/26  13:00:00,26.4725819948,2.21282229606,0.473529669091,0.0,3.71167865564,18.077,34.3977439363,0.0,31.51155,2.88619393627
 10/26  14:00:00,20.9868469851,2.21282229606,0.0,0.0,3.71167865564,13.077,23.3199206776,0.0,21.0077,2.3122206776
 10/26  15:00:00,20.9535025067,2.21282229606,0.0,0.0,3.71167865564,13.077,21.8540938624,0.0347959463039,19.50715,2.31214791611
 10/26  16:00:00,20.8635301817,2.21282229606,0.0,0.0,3.71167865564,13.077,24.8205630443,0.0,22.50825,2.31231304432
 10/26  17:00:00,25.8598764097,2.21282229606,0.011316428441,0.0,3.71167865564,18.077,28.9697286475,0.0,25.50935,3.46037864753
 10/26  18:00:00,27.0538324258,2.21282229606,0.0,0.0,3.71167865564,18.077,29.9440824623,0.396305814012,25.50935,4.03842664825
 10/26  19:00:00,28.4143900511,2.21282229606,0.0,0.0,3.71167865564,18.077,31.536644447,1.98765949205,25.50935,4.03963495497
 10/26  20:00:00,23.3828855059,2.21282229606,0.0,0.0,3.71167865564,13.077,30.5457561717,4.00079207495,22.50825,4.0367140968
 10/26  21:00:00,23.2986452876,2.21282229606,0.0,0.0,3.71167865564,13.077,30.3643143549,5.31877464338,21.0077,4.03783971151
 10/26  22:00:00,23.1856194877,2.21282229606,0.0,0.0,3.71167865564,13.077,28.5107216927,7.04202423491,18.0066,3.46209745774
 10/26  23:00:00,24.3282086,2.21282229606,0.0,0.0,3.71167865564,13.077,13.9873659566,9.247813887,3.0011,1.7384520696
 10/26  24:00:00,13.8793900428,2.21282229606,0.0,0.0,1.85583932782,5.577,20.5852499923,15.8462045411,3.0011,1.73794545122
 10/27  01:00:00,9.62551207532,0.0,0.0,0.0,0.618613109274,5.0,3.5931737361,0.0,3.0011,0.592073736099
 10/27  02:00:00,9.6576506642,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/27  03:00:00,9.6632799895,0.0,0.0,0.0,0.618613109274,5.0,3.59317963684,0.0,3.0011,0.592079636844
 10/27  04:00:00,10.3227605512,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/27  05:00:00,14.3470125512,2.21282229606,0.0,0.0,1.85583932782,5.577,25.1629926084,20.6413426084,4.50165,0.02
 10/27  06:00:00,28.5301021723,2.21282229606,0.0,0.0,3.71167865564,18.077,30.0303389943,14.7877754003,13.50495,1.73761359397
 10/27  07:00:00,27.6265643497,2.21282229606,0.0,0.0,3.71167865564,18.077,36.3152648851,11.2697341398,21.0077,4.03783074531
 10/27  08:00:00,20.7284318302,2.21282229606,0.0,0.0,3.71167865564,13.077,32.0573526144,12.4396825683,15.0055,4.61217004615
 10/27  09:00:00,20.7326696794,2.21282229606,0.0,0.0,3.71167865564,13.077,32.5821204419,14.1154612047,15.0055,3.46115923717
 10/27  10:00:00,25.731500487,2.21282229606,0.0,0.0,3.71167865564,18.077,48.5089807623,12.6103270687,33.0121,2.88655369359
 10/27  11:00:00,26.8532046369,2.21282229606,0.0,0.0,3.71167865564,18.077,53.8055939723,9.82903948029,40.51485,3.46170449202
 10/27  12:00:00,25.9610655833,2.21282229606,0.0,0.0,3.71167865564,18.077,45.4700088149,6.56933305086,36.0132,2.88747576408
 10/27  13:00:00,25.7734127073,2.21282229606,0.0,0.0,3.71167865564,18.077,39.1578360487,4.7595026143,31.51155,2.88678343443
 10/27  14:00:00,20.7800650694,2.21282229606,0.0,0.0,3.71167865564,13.077,28.7234211675,5.40308645488,21.0077,2.31263471264
 10/27  15:00:00,20.7679599845,2.21282229606,0.0,0.0,3.71167865564,13.077,27.610075974,5.79107047113,19.50715,2.31185550285
 10/27  16:00:00,20.6820421876,2.21282229606,0.0,0.0,3.71167865564,13.077,30.6007794423,5.78047950368,22.50825,2.31204993866
 10/27  17:00:00,25.6849789904,2.21282229606,0.0,0.0,3.71167865564,18.077,31.7594584163,3.3625485923,25.50935,2.88755982401
 10/27  18:00:00,27.5788541981,2.21282229606,0.0,0.0,3.71167865564,18.077,34.9006129164,4.77888152136,25.50935,4.61238139508
 10/27  19:00:00,28.2007216057,2.21282229606,0.0,0.0,3.71167865564,18.077,37.3736702325,7.82462554024,25.50935,4.03969469223
 10/27  20:00:00,23.186260889,2.21282229606,0.0,0.0,3.71167865564,13.077,38.0347516029,11.4899698203,22.50825,4.03653178254
 10/27  21:00:00,23.1371885722,2.21282229606,0.0,0.0,3.71167865564,13.077,38.741701599,13.6959535264,21.0077,4.03804807258
 10/27  22:00:00,23.1265262733,2.21282229606,0.0,0.0,3.71167865564,13.077,37.5957570823,16.1271020934,18.0066,3.46205498888
 10/27  23:00:00,24.2880200388,2.21282229606,0.0,0.0,3.71167865564,13.077,25.2639946101,20.5244514166,3.0011,1.73844319352
 10/27  24:00:00,13.8163797625,2.21282229606,0.0,0.0,1.85583932782,5.577,33.5053823096,28.7663349759,3.0011,1.73794733376
 10/28  01:00:00,9.54353067859,0.0,0.0,0.0,0.618613109274,5.0,3.5931746848,0.0,3.0011,0.592074684798
 10/28  02:00:00,9.565048512,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/28  03:00:00,9.57592583081,0.0,0.0,0.0,0.618613109274,5.0,3.59318060052,0.0,3.0011,0.592080600517
 10/28  04:00:00,9.72637004536,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/28  05:00:00,13.7592383391,2.21282229606,0.0,0.0,1.85583932782,5.577,39.1190236602,34.5973736602,4.50165,0.02
 10/28  06:00:00,28.2367708179,2.21282229606,0.0,0.0,3.71167865564,18.077,42.4571748931,27.2145999331,13.50495,1.73762496
 10/28  07:00:00,27.5652704851,2.21282229606,0.0,0.0,3.71167865564,18.077,45.5077066805,23.3347727289,21.0077,1.16523395162
 10/28  08:00:00,20.6710005343,2.21282229606,0.0,0.0,3.71167865564,13.077,40.0901215954,23.9193903486,15.0055,1.16523124674
 10/28  09:00:00,20.7025513905,2.21282229606,0.0,0.0,3.71167865564,13.077,38.108969748,19.0659184001,15.0055,4.03755134786
 10/28  10:00:00,25.7429411098,2.21282229606,0.0,0.0,3.71167865564,18.077,44.7122806264,8.23766999385,33.0121,3.46251063258
 10/28  11:00:00,26.90637242,2.21282229606,0.0,0.0,3.71167865564,18.077,44.7651140786,0.786726412957,40.51485,3.46353766567
 10/28  12:00:00,26.0804810997,2.21282229606,0.0020765389778,0.0,3.71167865564,18.077,40.0506396684,0.0,36.0132,4.03743966843
 10/28  13:00:00,25.893082461,2.21282229606,0.0,0.0,3.71167865564,18.077,34.9738436193,0.0,31.51155,3.46229361934
 10/28  14:00:00,20.9128050796,2.21282229606,0.0,0.0,3.71167865564,13.077,23.9243575076,0.0288333079516,21.0077,2.8878241996
 10/28  15:00:00,20.9047489413,2.21282229606,0.0,0.0,3.71167865564,13.077,22.3947573624,0.0,19.50715,2.88760736241
 10/28  16:00:00,20.812758841,2.21282229606,0.0,0.0,3.71167865564,13.077,25.3950831208,0.0,22.50825,2.88683312077
 10/28  17:00:00,25.8041522059,2.21282229606,0.0,0.0,3.71167865564,18.077,28.9707220007,0.0,25.50935,3.46137200072
 10/28  18:00:00,27.6846498308,2.21282229606,0.0,0.0,3.71167865564,18.077,29.5477895022,0.0,25.50935,4.03843950222
 10/28  19:00:00,28.4447577204,2.21282229606,0.0,0.0,3.71167865564,18.077,29.5478003771,0.0,25.50935,4.0384503771
 10/28  20:00:00,23.4093722712,2.21282229606,0.0,0.0,3.71167865564,13.077,26.81745801,0.846402208744,22.50825,3.46280580127
 10/28  21:00:00,23.3261475937,2.21282229606,0.0,0.0,3.71167865564,13.077,27.8225902881,2.20305156485,21.0077,4.6118387233
 10/28  22:00:00,23.2079633124,2.21282229606,0.0,0.0,3.71167865564,13.077,25.0144622315,4.12122782446,18.0066,2.88663440706
 10/28  23:00:00,24.3413305792,2.21282229606,0.0,0.0,3.71167865564,13.077,11.3986315331,6.08566780093,3.0011,2.31186373213
 10/28  24:00:00,13.8994857999,2.21282229606,0.0,0.0,1.85583932782,5.577,17.2354553132,12.4962073082,3.0011,1.73814800498
 10/29  01:00:00,9.6393205068,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/29  02:00:00,9.67198725864,0.0,0.0,0.0,0.618613109274,5.0,3.59317296425,0.0,3.0011,0.592072964247
 10/29  03:00:00,9.68245203885,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/29  04:00:00,9.83130206178,0.0,0.0,0.0,0.618613109274,5.0,3.59317886622,0.0,3.0011,0.592078866219
 10/29  05:00:00,13.8543845048,2.21282229606,0.0,0.0,1.85583932782,5.577,20.8948266686,16.3731766686,4.50165,0.02
 10/29  06:00:00,28.3225800867,2.21282229606,0.0,0.0,3.71167865564,18.077,25.5243357215,10.8543226211,13.50495,1.1650631004
 10/29  07:00:00,27.6489175571,2.21282229606,0.0,0.0,3.71167865564,18.077,30.4265534257,7.6812894145,21.0077,1.73756401123
 10/29  08:00:00,20.7509069421,2.21282229606,0.0,0.0,3.71167865564,13.077,25.2713468199,9.10064447762,15.0055,1.16520234224
 10/29  09:00:00,20.7625206838,2.21282229606,0.0,0.0,3.71167865564,13.077,24.3815844003,8.21087864548,15.0055,1.16520575483
 10/29  10:00:00,25.7718399909,2.21282229606,0.0,0.0,3.71167865564,18.077,42.5793424308,5.53050694016,33.0121,4.03673549063
 10/29  11:00:00,26.908091425,2.21282229606,0.0,0.0,3.71167865564,18.077,45.4461091459,1.46778978446,40.51485,3.46346936144
 10/29  12:00:00,26.0333487676,2.21282229606,0.0,0.0,3.71167865564,18.077,39.4747436381,0.0,36.0132,3.46154363812
 10/29  13:00:00,25.8181987316,2.21282229606,0.0,0.0,3.71167865564,18.077,34.3994298178,0.0,31.51155,2.88787981776
 10/29  14:00:00,20.8261871172,2.21282229606,0.0,0.0,3.71167865564,13.077,23.337975014,0.0177807862115,21.0077,2.31249422779
 10/29  15:00:00,20.8204139378,2.21282229606,0.0,0.0,3.71167865564,13.077,21.8197169655,0.0,19.50715,2.31256696547
 10/29  16:00:00,20.7442156458,2.21282229606,0.0,0.0,3.71167865564,13.077,24.8210517923,0.0,22.50825,2.31280179227
 10/29  17:00:00,25.7468984992,2.21282229606,0.0,0.0,3.71167865564,18.077,28.9707166835,0.0,25.50935,3.46136668349
 10/29  18:00:00,27.6347159256,2.21282229606,0.0,0.0,3.71167865564,18.077,28.9729573775,0.0,25.50935,3.46360737752
 10/29  19:00:00,28.3873738322,2.21282229606,0.0,0.0,3.71167865564,18.077,30.190161226,0.643565101176,25.50935,4.03724612479
 10/29  20:00:00,23.3343703655,2.21282229606,0.0,0.0,3.71167865564,13.077,30.1717311703,4.7758616262,22.50825,2.88761954406
 10/29  21:00:00,23.2458363608,2.21282229606,0.0,0.0,3.71167865564,13.077,33.7805346767,8.73587861089,21.0077,4.03695606577
 10/29  22:00:00,23.128258513,2.21282229606,0.0,0.0,3.71167865564,13.077,33.4642198313,12.5706250037,18.0066,2.88699482761
 10/29  23:00:00,24.2828593962,2.21282229606,0.0,0.0,3.71167865564,13.077,22.605485791,17.8660602542,3.0011,1.73832553682
 10/29  24:00:00,13.8199174979,2.21282229606,0.0,0.0,1.85583932782,5.577,31.9105812231,26.5976915379,3.0011,2.31178968521
 10/30  01:00:00,9.55635970425,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/30  02:00:00,9.58183588082,0.0,0.0,0.0,0.618613109274,5.0,3.59316591611,0.0,3.0011,0.592065916112
 10/30  03:00:00,9.59269965495,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/30  04:00:00,9.73910108112,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/30  05:00:00,13.7616870091,2.21282229606,0.0,0.0,1.85583932782,5.577,38.7180139485,33.6242791972,4.50165,0.592084751252
 10/30  06:00:00,28.230616938,2.21282229606,0.0,0.0,3.71167865564,18.077,41.9927758983,27.3227134979,13.50495,1.16511240037
 10/30  07:00:00,27.5510929568,2.21282229606,0.0,0.0,3.71167865564,18.077,49.6290436751,24.0076116409,21.0077,4.61373203418
 10/30  08:00:00,20.6677771869,2.21282229606,0.0,0.0,3.71167865564,13.077,41.3030081504,22.2589357941,15.0055,4.03857235631
 10/30  09:00:00,20.7183909867,2.21282229606,0.0,0.0,3.71167865564,13.077,32.3716483541,13.9034992876,15.0055,3.46264906652
 10/30  10:00:00,25.7870647882,2.21282229606,0.0,0.0,3.71167865564,18.077,38.8516713681,2.37811301768,33.0121,3.46145835038
 10/30  11:00:00,27.151969894,2.21282229606,0.13187861765,0.0,3.71167865564,18.077,43.9774422636,0.0,40.51485,3.46259226359
 10/30  12:00:00,27.5767727942,2.21282229606,1.30809918404,0.0,3.71167865564,18.077,38.9010065638,0.0,36.0132,2.88780656384
 10/30  13:00:00,28.0490586916,2.21282229606,1.97493567821,0.0,3.71167865564,18.077,34.3983829872,0.0,31.51155,2.88683298722
 10/30  14:00:00,22.8780942806,2.21282229606,1.78165053623,0.0,3.71167865564,13.077,23.31961786,0.0,21.0077,2.31191786004
 10/30  15:00:00,22.9270801796,2.21282229606,1.84004056037,0.0,3.71167865564,13.077,21.8194921609,0.0,19.50715,2.31234216091
 10/30  16:00:00,23.0560182023,2.21282229606,2.04282930214,0.0,3.71167865564,13.077,24.8208141006,0.0,22.50825,2.31256410056
 10/30  17:00:00,28.3383129797,2.21282229606,2.32951324683,0.0,3.71167865564,18.077,28.3971971038,0.0,25.50935,2.88784710381
 10/30  18:00:00,29.5689735598,2.21282229606,1.68754769997,0.0,3.71167865564,18.077,30.1223829148,0.0,25.50935,4.61303291483
 10/30  19:00:00,29.3613476216,2.21282229606,0.732987829386,0.0,3.71167865564,18.077,29.5496061092,0.0,25.50935,4.04025610924
 10/30  20:00:00,23.561913564,2.21282229606,0.0112411239172,0.0,3.71167865564,13.077,26.545597306,0.0,22.50825,4.03734730596
 10/30  21:00:00,23.4402150951,2.21282229606,0.0,0.0,3.71167865564,13.077,25.04538902,0.0,21.0077,4.03768901998
 10/30  22:00:00,23.3290882271,2.21282229606,0.0,0.0,3.71167865564,13.077,21.4681770101,0.0,18.0066,3.46157701009
 10/30  23:00:00,24.4784577457,2.21282229606,0.0,0.0,3.71167865564,13.077,5.33522130613,0.0228542964201,3.0011,2.31126700971
 10/30  24:00:00,14.0366374421,2.21282229606,0.0,0.0,1.85583932782,5.577,5.47629148025,0.737093338221,3.0011,1.73809814203
 10/31  01:00:00,9.72676543568,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/31  02:00:00,9.76378279585,0.0,0.0,0.0,0.618613109274,5.0,3.59314836949,0.0,3.0011,0.592048369486
 10/31  03:00:00,9.78601067043,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/31  04:00:00,10.5189104998,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/31  05:00:00,14.4669411057,2.21282229606,0.0,0.0,1.85583932782,5.577,10.5144660321,5.42072293265,4.50165,0.592093099462
 10/31  06:00:00,28.5927247665,2.21282229606,0.0,0.0,3.71167865564,18.077,19.3854318315,4.71526335223,13.50495,1.16521847928
 10/31  07:00:00,27.6777288333,2.21282229606,0.0,0.0,3.71167865564,18.077,29.0703205016,3.44893748953,21.0077,4.61368301211
 10/31  08:00:00,20.7866732957,2.21282229606,0.0,0.0,3.71167865564,13.077,22.3448787642,3.30135156257,15.0055,4.03802720161
 10/31  09:00:00,20.8325789255,2.21282229606,0.0,0.0,3.71167865564,13.077,19.5450781208,1.07682210168,15.0055,3.46275601912
 10/31  10:00:00,26.1437839444,2.21282229606,0.203623920146,0.0,3.71167865564,18.077,36.4736238324,0.0,33.0121,3.4615238324
 10/31  11:00:00,28.6011410282,2.21282229606,1.45651309497,0.0,3.71167865564,18.077,43.9774218142,0.0,40.51485,3.46257181422
 10/31  12:00:00,28.7946522266,2.21282229606,2.4164464064,0.0,3.71167865564,18.077,38.9008406293,0.0,36.0132,2.88764062929
 10/31  13:00:00,29.0286396066,2.21282229606,2.91153917956,0.0,3.71167865564,18.077,34.3977392598,0.0,31.51155,2.88618925983
 10/31  14:00:00,23.7513462485,2.21282229606,2.62254998968,0.0,3.71167865564,13.077,23.3193472112,0.0,21.0077,2.31164721118
 10/31  15:00:00,23.7265061086,2.21282229606,2.59256718331,0.0,3.71167865564,13.077,21.8193282757,0.0,19.50715,2.31217827566
 10/31  16:00:00,23.7671224564,2.21282229606,2.72486751205,0.0,3.71167865564,13.077,24.8209165876,0.0,22.50825,2.31266658762
 10/31  17:00:00,29.1150337603,2.21282229606,3.08159297989,0.0,3.71167865564,18.077,28.9705712935,0.0,25.50935,3.46122129351
 10/31  18:00:00,30.2941280282,2.21282229606,2.38473253423,0.0,3.71167865564,18.077,29.5481850531,0.0,25.50935,4.03883505311
 10/31  19:00:00,29.8067949228,2.21282229606,1.30748852743,0.0,3.71167865564,18.077,30.1234688903,0.0,25.50935,4.61411889034
 10/31  20:00:00,23.9140091987,2.21282229606,0.465270819814,0.0,3.71167865564,13.077,25.9717575307,0.0,22.50825,3.46350753074
 10/31  21:00:00,23.3806091459,2.21282229606,0.0209618443766,0.0,3.71167865564,13.077,25.0463115821,0.0,21.0077,4.03861158209
 10/31  22:00:00,23.3287006678,2.21282229606,0.0,0.0,3.71167865564,13.077,21.4926412967,0.0239429584269,18.0066,3.46209833824
 10/31  23:00:00,24.4683714016,2.21282229606,0.0,0.0,3.71167865564,13.077,5.33638843475,0.0234977463251,3.0011,2.31179068843
 10/31  24:00:00,14.0443084897,2.21282229606,0.0,0.0,1.85583932782,5.577,5.80052603439,1.06109423768,3.0011,1.73833179671
 11/01  01:00:00,9.74830859946,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/01  02:00:00,9.7738610691,0.0,0.0,0.0,0.618613109274,5.0,3.59317605274,0.0,3.0011,0.592076052741
 11/01  03:00:00,9.78113844956,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/01  04:00:00,9.94278354395,0.0,0.0,0.0,0.618613109274,5.0,3.59318194981,0.0,3.0011,0.592081949807
 11/01  05:00:00,13.9576583503,2.21282229606,0.0,0.0,1.85583932782,5.577,7.81598690349,3.29433690349,4.50165,0.02
 11/01  06:00:00,28.4337435614,2.21282229606,0.0,0.0,3.71167865564,18.077,15.0105668819,0.340441457803,13.50495,1.16517542415
 11/01  07:00:00,27.7731272029,2.21282229606,0.00503028263613,0.0,3.71167865564,18.077,25.622432115,0.0,21.0077,4.614732115
 11/01  08:00:00,20.8880124443,2.21282229606,0.0,0.0,3.71167865564,13.077,19.6178298051,0.0,15.0055,4.61232980511
 11/01  09:00:00,20.9284063352,2.21282229606,0.0,0.0,3.71167865564,13.077,18.4679424745,0.0,15.0055,3.46244247454
 11/01  10:00:00,25.9951046898,2.21282229606,0.0298103304553,0.0,3.71167865564,18.077,35.8998242088,0.0,33.0121,2.88772420883
 11/01  11:00:00,27.8645524598,2.21282229606,0.763896583545,0.0,3.71167865564,18.077,43.9774234979,0.0,40.51485,3.46257349787
 11/01  12:00:00,27.8643874966,2.21282229606,1.5529122492,0.0,3.71167865564,18.077,38.9007336142,0.0,36.0132,2.88753361425
 11/01  13:00:00,27.8748223078,2.21282229606,1.79810896808,0.0,3.71167865564,18.077,34.3976007053,0.0,31.51155,2.88605070532
 11/01  14:00:00,22.544649262,2.21282229606,1.45618375608,0.0,3.71167865564,13.077,23.3201630352,0.0,21.0077,2.31246303515
 11/01  15:00:00,22.3498731274,2.21282229606,1.27931084127,0.0,3.71167865564,13.077,21.819916219,0.0,19.50715,2.31276621899
 11/01  16:00:00,22.2853273957,2.21282229606,1.2949500064,0.0,3.71167865564,13.077,25.3939445102,0.0,22.50825,2.8856945102
 11/01  17:00:00,27.3185344461,2.21282229606,1.34062506697,0.0,3.71167865564,18.077,28.3971514249,0.0,25.50935,2.88780142492
 11/01  18:00:00,28.6303121455,2.21282229606,0.791728302623,0.0,3.71167865564,18.077,29.5483212635,0.0,25.50935,4.0389712635
 11/01  19:00:00,28.7544331001,2.21282229606,0.162346134559,0.0,3.71167865564,18.077,30.1231061937,0.0,25.50935,4.61375619374
