Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 10/18  21:00:00,150.797886083,27.8767927508,0.0,0.0,13.9747600329,18.6919646116,126.442821929,120.60822624,4.67,1.16459568958
 10/18  22:00:00,94.439380797,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/18  23:00:00,128.094428992,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49927910402,0.0,2.335,1.16427910402
 10/18  24:00:00,98.1577186835,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/19  01:00:00,89.8334142605,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/19  02:00:00,88.4592826812,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/19  03:00:00,87.281738061,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49924174356,0.0,2.335,1.16424174356
 10/19  04:00:00,93.0022817253,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/19  05:00:00,92.1497073208,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/19  06:00:00,144.3377292,27.8767927508,0.0,0.0,13.9747600329,18.6919646116,285.718963757,279.884726695,4.67,1.1642370618
 10/19  07:00:00,149.155328631,27.8767927508,0.0,0.0,13.9747600329,18.6919646116,270.912459438,266.222459438,4.67,0.02
 10/19  08:00:00,218.806980359,27.8767927508,0.0182807341216,0.0,34.9369000822,32.3179380704,230.128573503,220.791539726,8.1725,1.1645337767
 10/19  09:00:00,248.143049289,27.8767927508,0.300969989837,0.0,62.886420148,41.4019203762,168.745575852,158.218075852,10.5075,0.02
 10/19  10:00:00,243.913912093,27.8767927508,0.990283245105,0.0,62.886420148,41.4019203762,124.44508165,112.772672653,10.5075,1.16490899634
 10/19  11:00:00,277.124117352,27.8767927508,1.64806657664,0.0,62.886420148,41.4019203762,90.1721511647,78.4995485281,10.5075,1.16510263654
 10/19  12:00:00,262.644545446,27.8767927508,2.26388127426,0.0,62.886420148,41.4019203762,67.7440320224,56.071258295,10.5075,1.16527372744
 10/19  13:00:00,263.478830296,27.8767927508,2.93358313199,0.0,62.886420148,41.4019203762,47.2904369598,35.617813432,10.5075,1.16512352784
 10/19  14:00:00,262.282549396,27.8767927508,3.54467115547,0.0,62.886420148,41.4019203762,29.2502667203,17.5777283636,10.5075,1.16503835664
 10/19  15:00:00,261.495922269,27.8767927508,4.20177960246,0.0,62.886420148,41.4019203762,13.3446633165,1.67224937536,10.5075,1.16491394111
 10/19  16:00:00,263.388798548,27.8767927508,4.51059046689,0.0,62.886420148,41.4019203762,11.6722119656,0.0,10.5075,1.16471196564
 10/19  17:00:00,262.69483893,27.8767927508,4.33545937681,0.0,62.886420148,41.4019203762,18.1658054597,6.49333087454,10.5075,1.16497458513
 10/19  18:00:00,262.925117299,27.8767927508,3.34361833369,0.0,41.9242800987,36.8599292233,37.9401772064,27.4353848735,9.34,1.16479233285
 10/19  19:00:00,253.262742792,27.8767927508,2.54255606038,0.0,41.9242800987,36.8599292233,65.6606337536,55.1558225003,9.34,1.16481125322
 10/19  20:00:00,221.723324936,27.8767927508,1.2989937213,0.0,34.9369000822,32.3179380704,91.580438836,83.387938836,8.1725,0.02
 10/19  21:00:00,159.114007739,27.8767927508,0.183454383569,0.0,13.9747600329,18.6919646116,74.3438935966,68.5093153939,4.67,1.16457820273
 10/19  22:00:00,101.97834028,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/19  23:00:00,134.53950036,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49929853551,0.0,2.335,1.16429853551
 10/19  24:00:00,106.16283142,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/20  01:00:00,97.1528240055,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/20  02:00:00,95.3058273456,0.0,0.0,0.0,3.49369000822,9.08398230582,3.4992347645,0.0,2.335,1.1642347645
 10/20  03:00:00,93.7905111625,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/20  04:00:00,114.486954879,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/20  05:00:00,113.020081156,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/20  06:00:00,164.325161595,27.8767927508,0.0,0.0,13.9747600329,18.6919646116,244.621283742,238.787025455,4.67,1.16425828758
 10/20  07:00:00,161.144790349,27.8767927508,0.0,0.0,13.9747600329,18.6919646116,243.049509113,238.359509113,4.67,0.02
 10/20  08:00:00,220.062390458,27.8767927508,0.0404295511724,0.0,34.9369000822,32.3179380704,219.149144722,209.81205859,8.1725,1.1645861322
 10/20  09:00:00,248.394017557,27.8767927508,0.3843971277,0.0,62.886420148,41.4019203762,172.453624376,161.926124376,10.5075,0.02
 10/20  10:00:00,244.47114909,27.8767927508,0.970833401159,0.0,62.886420148,41.4019203762,128.551252026,116.878849661,10.5075,1.16490236505
 10/20  11:00:00,286.051838028,27.8767927508,2.24349457372,0.0,62.886420148,41.4019203762,67.6058782147,55.9333337689,10.5075,1.1650444458
 10/20  12:00:00,279.665434054,27.8767927508,3.5480071163,0.0,62.886420148,41.4019203762,25.9048754843,14.2321740319,10.5075,1.16520145242
 10/20  13:00:00,279.980461718,27.8767927508,4.29699506243,0.0,62.886420148,41.4019203762,13.0023956109,0.18440359705,10.5075,2.31049201381
 10/20  14:00:00,274.468753454,27.8767927508,5.06964841559,0.0,62.886420148,41.4019203762,11.6724805314,0.0,10.5075,1.16498053144
 10/20  15:00:00,270.173798435,27.8767927508,5.89206380822,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 10/20  16:00:00,268.812973679,27.8767927508,6.16626975302,0.0,62.886420148,41.4019203762,11.6725304031,0.0,10.5075,1.16503040312
 10/20  17:00:00,266.246367264,27.8767927508,5.90386016805,0.0,62.886420148,41.4019203762,11.6724638762,0.0,10.5075,1.16496387618
 10/20  18:00:00,265.598446668,27.8767927508,4.37014680491,0.0,41.9242800987,36.8599292233,16.9974886664,6.49268814848,9.34,1.16480051794
 10/20  19:00:00,249.416212381,27.8767927508,3.32349881717,0.0,41.9242800987,36.8599292233,41.965943412,31.4612623863,9.34,1.16468102567
 10/20  20:00:00,220.039492052,27.8767927508,2.18651084935,0.0,34.9369000822,32.3179380704,63.4738680845,54.1366286802,8.1725,1.16473940426
 10/20  21:00:00,157.941515149,27.8767927508,0.631672894317,0.0,13.9747600329,18.6919646116,41.2910706509,36.6010706509,4.67,0.02
 10/20  22:00:00,105.783098862,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49942336102,0.0,2.335,1.16442336102
 10/20  23:00:00,137.912749121,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/20  24:00:00,109.605198501,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/21  01:00:00,97.8974253398,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91554414232,0.0,1.75125,1.16429414232
 10/21  02:00:00,98.8820436455,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 10/21  03:00:00,99.4987658638,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 10/21  04:00:00,107.450077749,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91554486935,0.0,1.75125,1.16429486935
 10/21  05:00:00,107.40033844,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 10/21  06:00:00,149.037176042,27.8767927508,0.126392687287,0.0,6.98738001645,14.1499734587,73.0234002425,69.5009002425,3.5025,0.02
 10/21  07:00:00,159.617120426,27.8767927508,0.152307468454,0.0,6.98738001645,14.1499734587,90.913443643,86.2464032098,3.5025,1.16454043324
 10/21  08:00:00,216.519493155,27.8767927508,0.711206360947,0.0,20.9621400493,23.2339557645,81.2396127718,75.3821127718,5.8375,0.02
 10/21  09:00:00,243.954060154,27.8767927508,2.0740642214,0.0,41.9242800987,36.8599292233,60.5197352849,50.0150641727,9.34,1.16467111216
 10/21  10:00:00,269.688387478,27.8767927508,3.14461936056,0.0,62.886420148,41.4019203762,41.5711309846,29.8987776634,10.5075,1.16485332119
 10/21  11:00:00,297.282147341,27.8767927508,3.48484781,0.0,62.886420148,41.4019203762,28.1190889059,16.4465688028,10.5075,1.16502010314
 10/21  12:00:00,284.636239431,27.8767927508,3.79697611889,0.0,62.886420148,41.4019203762,15.2045781947,3.53190491846,10.5075,1.16517327621
 10/21  13:00:00,285.079830127,27.8767927508,4.46767050918,0.0,62.886420148,41.4019203762,11.6727934719,0.0,10.5075,1.16529347194
 10/21  14:00:00,280.463430993,27.8767927508,5.19133854381,0.0,62.886420148,41.4019203762,11.6724040914,0.0,10.5075,1.16490409144
 10/21  15:00:00,274.180800227,27.8767927508,5.58606198558,0.0,62.886420148,41.4019203762,11.6725564244,0.0,10.5075,1.16505642444
 10/21  16:00:00,271.115062702,27.8767927508,5.76076639539,0.0,62.886420148,41.4019203762,11.6724756439,0.0,10.5075,1.1649756439
 10/21  17:00:00,266.563144699,27.8767927508,5.38340907584,0.0,62.886420148,41.4019203762,11.6723812761,0.0,10.5075,1.16488127613
 10/21  18:00:00,251.108759479,27.8767927508,3.45985158776,0.0,34.9369000822,32.3179380704,30.8352707197,21.4978206322,8.1725,1.16495008753
 10/21  19:00:00,211.706780252,27.8767927508,1.7700779505,0.0,20.9621400493,23.2339557645,50.050736234,44.193236234,5.8375,0.02
 10/21  20:00:00,193.355845394,27.8767927508,1.20830563239,0.0,20.9621400493,23.2339557645,69.6296404629,62.627485391,5.8375,1.16465507195
 10/21  21:00:00,144.986407065,27.8767927508,0.501382256601,0.0,6.98738001645,14.1499734587,41.4885465302,36.821455676,3.5025,1.16459085414
 10/21  22:00:00,99.5834233062,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 10/21  23:00:00,132.119340576,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91559582314,0.0,1.75125,1.16434582314
 10/21  24:00:00,103.637567897,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 10/22  01:00:00,94.5456878464,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 10/22  02:00:00,93.1775223625,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91554933956,0.0,1.75125,1.16429933956
 10/22  03:00:00,91.025960974,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 10/22  04:00:00,95.1314256612,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 10/22  05:00:00,93.2168416718,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91548276106,0.0,1.75125,1.16423276106
 10/22  06:00:00,132.236477414,27.8767927508,0.0,0.0,6.98738001645,14.1499734587,205.718698939,202.196198939,3.5025,0.02
 10/22  07:00:00,139.355084329,27.8767927508,0.0,0.0,6.98738001645,14.1499734587,219.746856551,216.224356551,3.5025,0.02
 10/22  08:00:00,163.628949214,27.8767927508,0.0,0.0,6.98738001645,14.1499734587,199.48903207,194.822201107,3.5025,1.16433096329
 10/22  09:00:00,138.260300075,27.8767927508,0.0,0.0,6.98738001645,14.1499734587,186.097181984,182.574681984,3.5025,0.02
 10/22  10:00:00,172.876988105,27.8767927508,0.0764947627183,0.0,27.9495200658,27.7759469175,172.225935636,164.056242007,7.005,1.16469362927
 10/22  11:00:00,202.496871918,27.8767927508,0.0,0.0,27.9495200658,27.7759469175,169.919893979,162.894893979,7.005,0.02
 10/22  12:00:00,209.856043484,27.8767927508,0.337760293396,0.0,41.9242800987,36.8599292233,164.653775658,154.148923485,9.34,1.16485217343
 10/22  13:00:00,207.953312117,27.8767927508,0.510377590429,0.0,41.9242800987,36.8599292233,154.774627123,144.269906818,9.34,1.16472030554
 10/22  14:00:00,203.733186037,27.8767927508,0.598988977411,0.0,41.9242800987,36.8599292233,150.76619231,140.261396849,9.34,1.16479546144
 10/22  15:00:00,199.90632111,27.8767927508,0.617117853504,0.0,41.9242800987,36.8599292233,151.025965518,141.665965518,9.34,0.02
 10/22  16:00:00,199.812612196,27.8767927508,0.691727259058,0.0,41.9242800987,36.8599292233,147.758019709,137.253231768,9.34,1.16478794123
 10/22  17:00:00,169.862230056,27.8767927508,0.0,0.0,27.9495200658,27.7759469175,171.731592517,163.561896078,7.005,1.16469643897
 10/22  18:00:00,181.380340249,27.8767927508,0.0,0.0,13.9747600329,18.6919646116,187.191761543,181.357233923,4.67,1.16452761968
 10/22  19:00:00,168.497540598,27.8767927508,0.0,0.0,13.9747600329,18.6919646116,194.44502496,189.75502496,4.67,0.02
 10/22  20:00:00,159.651935597,27.8767927508,0.0,0.0,13.9747600329,18.6919646116,202.572359408,196.737862436,4.67,1.16449697171
 10/22  21:00:00,144.964261281,27.8767927508,0.0,0.0,13.9747600329,18.6919646116,165.917846093,161.227846093,4.67,0.02
 10/22  22:00:00,85.8670282736,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91555517285,0.0,1.75125,1.16430517285
 10/22  23:00:00,120.285815255,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 10/22  24:00:00,90.24962568,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 10/23  01:00:00,85.7508643282,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/23  02:00:00,85.1637940028,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49924742217,0.0,2.335,1.16424742217
 10/23  03:00:00,84.7795087259,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/23  04:00:00,91.2295257367,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/23  05:00:00,90.8395633569,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49924030842,0.0,2.335,1.16424030842
 10/23  06:00:00,143.416420606,27.8767927508,0.0,0.0,13.9747600329,18.6919646116,261.352754582,256.662754582,4.67,0.02
 10/23  07:00:00,151.571229063,27.8767927508,0.0,0.0,13.9747600329,18.6919646116,250.482395751,245.792395751,4.67,0.02
 10/23  08:00:00,218.048368286,27.8767927508,0.0337539988137,0.0,34.9369000822,32.3179380704,225.72034952,216.383234952,8.1725,1.16461456802
 10/23  09:00:00,244.733204985,27.8767927508,0.141029671459,0.0,62.886420148,41.4019203762,191.363376307,179.691133945,10.5075,1.16474236178
 10/23  10:00:00,233.451782267,27.8767927508,0.397332118496,0.0,62.886420148,41.4019203762,172.085658539,161.558158539,10.5075,0.02
 10/23  11:00:00,262.448170548,27.8767927508,0.675648757579,0.0,62.886420148,41.4019203762,156.858029815,144.040260528,10.5075,2.31026928644
 10/23  12:00:00,243.460965121,27.8767927508,0.916523854352,0.0,62.886420148,41.4019203762,139.465948349,127.793183805,10.5075,1.16526454448
 10/23  13:00:00,241.862972605,27.8767927508,1.0741004866,0.0,62.886420148,41.4019203762,132.245512769,120.57289693,10.5075,1.16511583895
 10/23  14:00:00,237.760721143,27.8767927508,1.27762939284,0.0,62.886420148,41.4019203762,128.38677897,116.714315833,10.5075,1.16496313715
 10/23  15:00:00,234.750056239,27.8767927508,1.50928992377,0.0,62.886420148,41.4019203762,121.181826644,109.509307785,10.5075,1.16501885922
 10/23  16:00:00,235.616686018,27.8767927508,1.64164528089,0.0,62.886420148,41.4019203762,118.241647502,106.569192073,10.5075,1.16495542868
 10/23  17:00:00,235.278035442,27.8767927508,1.61458523855,0.0,62.886420148,41.4019203762,122.055130141,110.382724213,10.5075,1.16490592778
 10/23  18:00:00,238.667316878,27.8767927508,0.876946019738,0.0,41.9242800987,36.8599292233,136.152602783,126.792602783,9.34,0.02
 10/23  19:00:00,229.381990488,27.8767927508,0.591203603032,0.0,41.9242800987,36.8599292233,160.613110288,150.10836644,9.34,1.16474384766
 10/23  20:00:00,203.420820083,27.8767927508,0.201086393623,0.0,34.9369000822,32.3179380704,175.234384442,165.897237806,8.1725,1.16464663654
 10/23  21:00:00,144.856478866,27.8767927508,0.0,0.0,13.9747600329,18.6919646116,150.593365035,145.903365035,4.67,0.02
 10/23  22:00:00,87.4216705653,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49942996548,0.0,2.335,1.16442996548
 10/23  23:00:00,121.796122493,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/23  24:00:00,91.2456156919,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/24  01:00:00,84.0250098436,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49927052879,0.0,2.335,1.16427052879
 10/24  02:00:00,82.9396925214,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/24  03:00:00,82.073193441,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/24  04:00:00,103.694765252,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49921207177,0.0,2.335,1.16421207177
 10/24  05:00:00,102.970052905,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/24  06:00:00,154.794416634,27.8767927508,0.0,0.0,13.9747600329,18.6919646116,368.777995164,364.087995164,4.67,0.02
 10/24  07:00:00,153.871714009,27.8767927508,0.0,0.0,13.9747600329,18.6919646116,346.104691462,340.270263864,4.67,1.16442759789
 10/24  08:00:00,210.903775311,27.8767927508,0.0,0.0,34.9369000822,32.3179380704,310.644459583,302.451959583,8.1725,0.02
 10/24  09:00:00,236.734313026,27.8767927508,0.0341628036002,0.0,62.886420148,41.4019203762,267.775370807,256.103147796,10.5075,1.16472301117
 10/24  10:00:00,229.830621906,27.8767927508,0.0464412955855,0.0,62.886420148,41.4019203762,217.490431848,205.817988247,10.5075,1.16494360127
 10/24  11:00:00,262.491490816,27.8767927508,0.485848721589,0.0,62.886420148,41.4019203762,164.227477272,152.554868274,10.5075,1.16510899709
 10/24  12:00:00,245.359517927,27.8767927508,0.990261041044,0.0,62.886420148,41.4019203762,126.182495072,114.509682741,10.5075,1.16531233113
 10/24  13:00:00,245.657923761,27.8767927508,1.42779261598,0.0,62.886420148,41.4019203762,102.843420458,91.1707516083,10.5075,1.16516884942
 10/24  14:00:00,242.983808134,27.8767927508,2.02360924647,0.0,62.886420148,41.4019203762,83.4222952979,71.7497390812,10.5075,1.16505621674
 10/24  15:00:00,241.509089409,27.8767927508,2.72569480926,0.0,62.886420148,41.4019203762,65.0089779509,53.3365536022,10.5075,1.16492434873
 10/24  16:00:00,242.081386504,27.8767927508,3.07637550718,0.0,62.886420148,41.4019203762,61.7891027478,50.1167464066,10.5075,1.16485634113
 10/24  17:00:00,241.039461504,27.8767927508,3.073588335,0.0,62.886420148,41.4019203762,70.062822006,58.3903057565,10.5075,1.16501624944
 10/24  18:00:00,243.063088967,27.8767927508,2.06867846063,0.0,41.9242800987,36.8599292233,90.5201692089,80.015343627,9.34,1.16482558192
 10/24  19:00:00,223.81888837,27.8767927508,1.24694138461,0.0,41.9242800987,36.8599292233,118.665335607,109.305335607,9.34,0.02
 10/24  20:00:00,197.32322073,27.8767927508,0.555308400349,0.0,34.9369000822,32.3179380704,147.914181841,138.576872939,8.1725,1.16480890201
 10/24  21:00:00,141.267715731,27.8767927508,0.0,0.0,13.9747600329,18.6919646116,131.339813246,125.505250267,4.67,1.16456297893
 10/24  22:00:00,89.0188466884,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/24  23:00:00,123.01543959,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49931428913,0.0,2.335,1.16431428913
 10/24  24:00:00,93.088824397,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/25  01:00:00,86.2191492276,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/25  02:00:00,85.8792964753,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/25  03:00:00,85.5485315005,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49921436752,0.0,2.335,1.16421436752
 10/25  04:00:00,92.1180158984,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/25  05:00:00,91.6534581832,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/25  06:00:00,144.042984902,27.8767927508,0.0,0.0,13.9747600329,18.6919646116,230.804185832,224.969972274,4.67,1.16421355796
 10/25  07:00:00,152.039109636,27.8767927508,0.0,0.0,13.9747600329,18.6919646116,226.063649482,221.373649482,4.67,0.02
 10/25  08:00:00,220.042632924,27.8767927508,0.124255847606,0.0,34.9369000822,32.3179380704,186.907692859,177.570599543,8.1725,1.16459331582
 10/25  09:00:00,255.508111175,27.8767927508,1.02117096558,0.0,62.886420148,41.4019203762,121.243474908,110.715974908,10.5075,0.02
 10/25  10:00:00,250.179241936,27.8767927508,2.07647651497,0.0,62.886420148,41.4019203762,82.4966994546,70.8244058251,10.5075,1.16479362943
 10/25  11:00:00,284.764793307,27.8767927508,3.26759795098,0.0,62.886420148,41.4019203762,45.504466616,33.8317670617,10.5075,1.16519955435
 10/25  12:00:00,276.058759058,27.8767927508,4.24615715941,0.0,62.886420148,41.4019203762,17.1731605519,5.50053828249,10.5075,1.16512226945
 10/25  13:00:00,281.497183521,27.8767927508,5.07568832331,0.0,62.886420148,41.4019203762,12.8178721642,0.0,10.5075,2.31037216424
 10/25  14:00:00,281.115113318,27.8767927508,5.75808394507,0.0,62.886420148,41.4019203762,11.6724345913,0.0,10.5075,1.16493459131
 10/25  15:00:00,280.308455395,27.8767927508,6.46130666344,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 10/25  16:00:00,281.978592113,27.8767927508,6.9836595798,0.0,62.886420148,41.4019203762,11.672496594,0.0,10.5075,1.16499659398
 10/25  17:00:00,278.488917975,27.8767927508,6.74235473717,0.0,62.886420148,41.4019203762,11.6724410825,0.0,10.5075,1.16494108252
 10/25  18:00:00,275.774975601,27.8767927508,5.04689196285,0.0,41.9242800987,36.8599292233,11.6401522471,1.13536532284,9.34,1.16478692425
 10/25  19:00:00,267.557802085,27.8767927508,3.87506890317,0.0,41.9242800987,36.8599292233,18.5254687187,8.02079212362,9.34,1.16467659503
 10/25  20:00:00,236.45752598,27.8767927508,2.94559648613,0.0,34.9369000822,32.3179380704,31.5297219052,22.1924755726,8.1725,1.1647463326
 10/25  21:00:00,170.739257015,27.8767927508,1.37653512166,0.0,13.9747600329,18.6919646116,6.1940246489,1.5040246489,4.67,0.02
