Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 10/14  07:00:00,44.225022368,4.07447010598,0.0234940800301,0.0,9.17985065927,26.9147,35.0148587238,6.50321921499,25.0491,3.46253950885
 10/14  08:00:00,42.1168681661,4.07447010598,0.00381736170125,0.0,9.17985065927,26.9147,38.4615713916,1.60045818496,33.3988,3.46231320668
 10/14  09:00:00,34.6931438524,4.07447010598,0.00986483449195,0.0,9.17985065927,19.4245,36.6422865591,0.0141200092508,25.0491,11.5790665498
 10/14  10:00:00,43.1956030486,4.07447010598,0.9666427155,0.0,9.17985065927,26.9147,52.1616694798,0.0,41.7485,10.4131694798
 10/14  11:00:00,48.4273415528,4.07447010598,5.43702671737,0.0,9.17985065927,26.9147,52.7507374212,0.0,41.7485,11.0022374212
 10/14  12:00:00,49.0322179366,4.07447010598,6.69029214329,0.0,9.17985065927,26.9147,53.328634777,0.0,41.7485,11.580134777
 10/14  13:00:00,38.8464790703,4.07447010598,4.08481643962,0.0,9.17985065927,19.4245,43.8116211052,0.0,33.3988,10.4128211052
 10/14  14:00:00,35.4419013086,4.07447010598,0.712880559615,0.0,9.17985065927,19.4245,33.7203087743,0.0,25.0491,8.67120877426
 10/14  15:00:00,34.6990600151,4.07447010598,0.0,0.0,9.17985065927,19.4245,42.7050595482,0.0578605435788,33.3988,9.24839900464
 10/14  16:00:00,42.1863083604,4.07447010598,0.0148543547162,0.0,9.17985065927,26.9147,58.1836522511,0.0,50.0982,8.08545225114
 10/14  17:00:00,42.1185059516,4.07447010598,0.0,0.0,9.17985065927,26.9147,59.3469586518,0.0,50.0982,9.24875865184
 10/14  18:00:00,43.5484101426,4.07447010598,0.402207512471,0.0,9.17985065927,26.9147,62.8471782254,0.0,50.0982,12.7489782254
 10/14  19:00:00,38.9541617057,4.07447010598,0.0,0.0,9.17985065927,19.4245,45.6157353869,0.0463990292033,33.3988,12.1705363577
 10/14  20:00:00,38.9013617144,4.07447010598,0.0,0.0,9.17985065927,19.4245,48.6214937445,3.64251298034,33.3988,11.5801807642
 10/14  21:00:00,38.8105226102,4.07447010598,0.0,0.0,9.17985065927,19.4245,44.1328968033,6.91470332352,25.0491,12.1690934798
 10/14  22:00:00,38.6898230988,4.07447010598,0.0,0.0,9.17985065927,19.4245,36.0736916409,10.1242193668,16.6994,9.25007227414
 10/14  23:00:00,39.4459987475,4.07447010598,0.0,0.0,9.17985065927,19.4245,30.9870206119,15.7099317374,8.3497,6.92738887447
 10/14  24:00:00,22.7286293314,4.07447010598,0.0,0.0,4.58992532963,8.1892,34.7785565033,26.8233215584,3.33988,4.61535494484
 10/15  01:00:00,14.8270813768,0.0,0.0,0.0,1.52997510988,7.4902,3.9319761508,0.0,3.33988,0.592096150797
 10/15  02:00:00,14.8529059827,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/15  03:00:00,14.8709887189,0.0,0.0,0.0,1.52997510988,7.4902,3.93195993379,0.0,3.33988,0.592079933791
 10/15  04:00:00,15.0296654958,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/15  05:00:00,22.8434603615,4.07447010598,0.0,0.0,4.58992532963,8.1892,42.1928937178,33.2511078947,8.3497,0.592085823123
 10/15  06:00:00,38.7843271936,4.07447010598,0.0130171476616,0.0,9.17985065927,19.4245,52.1752588672,32.0133444793,16.6994,3.46251438794
 10/15  07:00:00,44.1299568577,4.07447010598,0.0160843829469,0.0,9.17985065927,26.9147,51.3321358759,22.8213834081,25.0491,3.46165246777
 10/15  08:00:00,42.0122539787,4.07447010598,0.0,0.0,9.17985065927,26.9147,58.5162413362,21.0811928784,33.3988,4.03624845788
 10/15  09:00:00,34.5383030533,4.07447010598,0.0,0.0,9.17985065927,19.4245,52.0417268545,23.5294695789,25.0491,3.4631572756
 10/15  10:00:00,42.0595707479,4.07447010598,0.00741453565808,0.0,9.17985065927,26.9147,67.7211362972,14.3967304328,41.7485,11.5759058644
 10/15  11:00:00,42.7917218126,4.07447010598,0.0,0.0,9.17985065927,26.9147,58.3380943343,5.58537229816,41.7485,11.0042220361
 10/15  12:00:00,42.148966584,4.07447010598,0.00561577638983,0.0,9.17985065927,26.9147,50.9974471891,0.0,41.7485,9.24894718905
 10/15  13:00:00,34.6327742355,4.07447010598,0.0,0.0,9.17985065927,19.4245,42.6747185259,0.0274505679388,33.3988,9.24846795795
 10/15  14:00:00,34.6369660662,4.07447010598,0.0,0.0,9.17985065927,19.4245,32.0466497286,0.0714504426736,25.0491,6.92609928594
 10/15  15:00:00,34.6197134684,4.07447010598,0.0,0.0,9.17985065927,19.4245,40.3252635439,0.0,33.3988,6.92646354392
 10/15  16:00:00,42.0576941612,4.07447010598,0.0124210811898,0.0,9.17985065927,26.9147,57.0252566228,0.0,50.0982,6.92705662276
 10/15  17:00:00,42.0518272452,4.07447010598,0.00128135502191,0.0,9.17985065927,26.9147,59.347084455,0.0,50.0982,9.24888445504
 10/15  18:00:00,43.1278069859,4.07447010598,0.0321888381942,0.0,9.17985065927,26.9147,61.6779100529,0.0,50.0982,11.5797100529
 10/15  19:00:00,38.8977366498,4.07447010598,0.0,0.0,9.17985065927,19.4245,47.5475114062,2.56878713453,33.3988,11.5799242716
 10/15  20:00:00,38.8506713288,4.07447010598,0.0,0.0,9.17985065927,19.4245,51.1880264016,9.11853989034,33.3988,8.67068651124
 10/15  21:00:00,38.7490367058,4.07447010598,0.0,0.0,9.17985065927,19.4245,62.385254614,25.7561318153,25.0491,11.5800227988
 10/15  22:00:00,38.6195523804,4.07447010598,0.0,0.0,9.17985065927,19.4245,63.4719872806,37.524017865,16.6994,9.24856941562
 10/15  23:00:00,39.3857971421,4.07447010598,0.0,0.0,9.17985065927,19.4245,55.1675150161,42.2029639633,8.3497,4.61485105276
 10/15  24:00:00,22.6562375085,4.07447010598,0.00196932287274,0.0,4.58992532963,8.1892,61.5612725391,52.4520067293,3.33988,5.76938580978
 10/16  01:00:00,14.7479418959,0.0,0.0,0.0,1.52997510988,7.4902,3.93197478432,0.0,3.33988,0.592094784323
 10/16  02:00:00,14.7682663903,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/16  03:00:00,14.7780528241,0.0,0.0,0.0,1.52997510988,7.4902,3.93193638233,0.0,3.33988,0.592056382327
 10/16  04:00:00,14.9284182843,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/16  05:00:00,22.7539516227,4.07447010598,0.0,0.0,4.58992532963,8.1892,70.9880285073,62.0462661984,8.3497,0.592062308895
 10/16  06:00:00,38.7166965325,4.07447010598,0.0171698326486,0.0,9.17985065927,19.4245,78.4806152713,58.3185824607,16.6994,3.46263281052
 10/16  07:00:00,44.071007747,4.07447010598,0.0176072635419,0.0,9.17985065927,26.9147,88.6369691158,49.6693604695,25.0491,13.9185086463
 10/16  08:00:00,41.9770687159,4.07447010598,0.00141539093963,0.0,9.17985065927,26.9147,85.1032102608,39.5330980665,33.3988,12.1713121943
 10/16  09:00:00,34.5435048138,4.07447010598,0.0,0.0,9.17985065927,19.4245,56.5044520954,21.0414053661,25.0491,10.4139467293
 10/16  10:00:00,42.091241396,4.07447010598,0.00375076920386,0.0,9.17985065927,26.9147,56.5685878268,5.57049778043,41.7485,9.24959004638
 10/16  11:00:00,42.9864154308,4.07447010598,0.125152116957,0.0,9.17985065927,26.9147,52.1705676535,0.00800079004959,41.7485,10.4140668635
 10/16  12:00:00,44.1850895116,4.07447010598,1.95264994617,0.0,9.17985065927,26.9147,50.9969254601,0.0,41.7485,9.24842546012
 10/16  13:00:00,36.6843523342,4.07447010598,1.96949099259,0.0,9.17985065927,19.4245,41.4855762758,0.0,33.3988,8.08677627585
 10/16  14:00:00,36.2616934189,4.07447010598,1.53137542688,0.0,9.17985065927,19.4245,31.9753662282,0.0,25.0491,6.92626622819
 10/16  15:00:00,35.5051641148,4.07447010598,0.786788031122,0.0,9.17985065927,19.4245,40.3251966879,0.0,33.3988,6.92639668792
 10/16  16:00:00,43.2541921013,4.07447010598,1.13725972256,0.0,9.17985065927,26.9147,57.024917419,0.0,50.0982,6.92671741898
 10/16  17:00:00,43.9974107311,4.07447010598,1.88473399616,0.0,9.17985065927,26.9147,59.3476906442,0.0,50.0982,9.24949064422
 10/16  18:00:00,46.467067874,4.07447010598,2.24656601986,0.0,9.17985065927,26.9147,62.8482002772,0.0,50.0982,12.7500002772
 10/16  19:00:00,39.2454968615,4.07447010598,0.275644814546,0.0,9.17985065927,19.4245,46.759238126,0.0178519772673,33.3988,13.3425861487
 10/16  20:00:00,38.905271203,4.07447010598,0.0,0.0,9.17985065927,19.4245,45.2724804148,0.293468771117,33.3988,11.5802116437
 10/16  21:00:00,38.7921210462,4.07447010598,0.0,0.0,9.17985065927,19.4245,50.0644472707,12.2651473797,25.0491,12.7501998911
 10/16  22:00:00,38.661391056,4.07447010598,0.0,0.0,9.17985065927,19.4245,49.38938948,22.2773843235,16.6994,10.4126051564
 10/16  23:00:00,39.4200611223,4.07447010598,0.0,0.0,9.17985065927,19.4245,40.8051693245,26.6862103204,8.3497,5.76925900417
 10/16  24:00:00,22.7097461398,4.07447010598,0.0,0.0,4.58992532963,8.1892,41.8083618853,33.8538608055,3.33988,4.61462107985
 10/17  01:00:00,14.8091974648,0.0,0.0,0.0,1.52997510988,7.4902,3.93192682477,0.0,3.33988,0.59204682477
 10/17  02:00:00,14.8377435506,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/17  03:00:00,14.8437424045,0.0,0.0,0.0,1.52997510988,7.4902,3.93193276835,0.0,3.33988,0.592052768346
 10/17  04:00:00,15.5088800663,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/17  05:00:00,23.3360562553,4.07447010598,0.0,0.0,4.58992532963,8.1892,47.4492487314,39.0795487314,8.3497,0.02
 10/17  06:00:00,39.0131492161,4.07447010598,0.0202929108099,0.0,9.17985065927,19.4245,58.7548658968,38.0193200161,16.6994,4.03614588074
 10/17  07:00:00,44.13997779,4.07447010598,0.0264189100844,0.0,9.17985065927,26.9147,68.8619746398,30.471996877,25.0491,13.3408777627
 10/17  08:00:00,42.0211923733,4.07447010598,0.00288813356369,0.0,9.17985065927,26.9147,72.7191374619,26.5705446127,33.3988,12.7497928493
 10/17  09:00:00,34.5462731891,4.07447010598,0.0,0.0,9.17985065927,19.4245,58.1393520816,22.677776829,25.0491,10.4124752526
 10/17  10:00:00,42.054966046,4.07447010598,0.00822168813282,0.0,9.17985065927,26.9147,71.42346751,20.4255080291,41.7485,9.24945948099
 10/17  11:00:00,42.7706867704,4.07447010598,0.0,0.0,9.17985065927,26.9147,64.0984731356,11.9376495159,41.7485,10.4123236197
 10/17  12:00:00,42.0975414909,4.07447010598,0.0,0.0,9.17985065927,26.9147,58.9384083005,7.94164870439,41.7485,9.24825959607
 10/17  13:00:00,34.5764676101,4.07447010598,0.0,0.0,9.17985065927,19.4245,53.1506561139,11.6672596773,33.3988,8.08459643653
 10/17  14:00:00,34.5788243135,4.07447010598,0.0,0.0,9.17985065927,19.4245,49.3428517893,17.3666321652,25.0491,6.92711962409
 10/17  15:00:00,34.5527577769,4.07447010598,0.0,0.0,9.17985065927,19.4245,65.3263612764,25.0005850298,33.3988,6.92697624652
 10/17  16:00:00,41.9745719861,4.07447010598,0.014169902104,0.0,9.17985065927,26.9147,83.0781512203,26.0521957922,50.0982,6.92775542808
 10/17  17:00:00,41.9667278293,4.07447010598,0.0,0.0,9.17985065927,26.9147,82.285873544,22.9357416764,50.0982,9.25193186758
 10/17  18:00:00,44.090662599,4.07447010598,0.00259470685403,0.0,9.17985065927,26.9147,81.55133687,18.7030521446,50.0982,12.7500847254
 10/17  19:00:00,38.7000647948,4.07447010598,0.0,0.0,9.17985065927,19.4245,69.6263047851,22.3044946881,33.3988,13.923010097
 10/17  20:00:00,38.6878126023,4.07447010598,0.0,0.0,9.17985065927,19.4245,68.1014013586,23.123942663,33.3988,11.5786586955
 10/17  21:00:00,38.6479349918,4.07447010598,0.0,0.0,9.17985065927,19.4245,66.2018715882,28.4036438935,25.0491,12.7491276946
 10/17  22:00:00,38.6376813142,4.07447010598,0.0,0.0,9.17985065927,19.4245,59.085360589,32.5502431486,16.6994,9.83571744038
 10/17  23:00:00,39.4034721932,4.07447010598,0.0,0.0,9.17985065927,19.4245,51.6605609119,36.9664163529,8.3497,6.34444455893
 10/17  24:00:00,22.6723722969,4.07447010598,0.0,0.0,4.58992532963,8.1892,55.6315314686,47.6776756782,3.33988,4.61397579045
 10/18  01:00:00,14.7697770682,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/18  02:00:00,14.7956633611,0.0,0.0,0.0,1.52997510988,7.4902,3.93196430772,0.0,3.33988,0.59208430772
 10/18  03:00:00,14.8063941013,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/18  04:00:00,14.9573391695,0.0,0.0,0.0,1.52997510988,7.4902,3.93197019168,0.0,3.33988,0.592090191683
 10/18  05:00:00,22.7863015313,4.07447010598,0.0,0.0,4.58992532963,8.1892,59.7280744366,51.3583744366,8.3497,0.02
 10/18  06:00:00,38.7524954501,4.07447010598,0.0190702025417,0.0,9.17985065927,19.4245,67.0195104926,46.8576344718,16.6994,3.46247602089
 10/18  07:00:00,44.1062574099,4.07447010598,0.0192833528972,0.0,9.17985065927,26.9147,77.2185648231,38.2428448272,25.0491,13.9266199958
 10/18  08:00:00,41.985817549,4.07447010598,0.0,0.0,9.17985065927,26.9147,83.3285772667,37.1790729299,33.3988,12.7507043368
 10/18  09:00:00,34.5041625944,4.07447010598,0.0,0.0,9.17985065927,19.4245,72.2116150048,36.750420169,25.0491,10.4120948358
 10/18  10:00:00,42.0074420739,4.07447010598,0.00740481350747,0.0,9.17985065927,26.9147,86.2952832788,35.2973906287,41.7485,9.24939265005
 10/18  11:00:00,42.7391071817,4.07447010598,0.0,0.0,9.17985065927,26.9147,75.3509085688,23.188577306,41.7485,10.4138312628
 10/18  12:00:00,42.0830079878,4.07447010598,0.0,0.0,9.17985065927,26.9147,60.4677259186,9.46957716918,41.7485,9.24964874944
 10/18  13:00:00,34.5633878999,4.07447010598,0.0,0.0,9.17985065927,19.4245,50.9907192009,9.50626614417,33.3988,8.08565305674
 10/18  14:00:00,34.5775331263,4.07447010598,0.0,0.0,9.17985065927,19.4245,42.5193368206,10.542308481,25.0491,6.92792833959
 10/18  15:00:00,34.5804482839,4.07447010598,0.0,0.0,9.17985065927,19.4245,49.7286179103,8.82577465373,33.3988,7.50404325658
 10/18  16:00:00,42.0159830945,4.07447010598,0.0142886448486,0.0,9.17985065927,26.9147,62.9133362744,5.88816869709,50.0982,6.9269675773
 10/18  17:00:00,42.0149994085,4.07447010598,0.0,0.0,9.17985065927,26.9147,60.999586098,1.65401600619,50.0982,9.24737009176
 10/18  18:00:00,44.1308713824,4.07447010598,0.00136549180957,0.0,9.17985065927,26.9147,63.8988651422,1.05048126987,50.0982,12.7501838724
 10/18  19:00:00,38.8654697867,4.07447010598,0.0,0.0,9.17985065927,19.4245,57.8802207808,11.1369124909,33.3988,13.3445082898
 10/18  20:00:00,38.8259472579,4.07447010598,0.0,0.0,9.17985065927,19.4245,64.6189875555,19.6389922364,33.3988,11.5811953192
 10/18  21:00:00,38.7367098463,4.07447010598,0.0,0.0,9.17985065927,19.4245,69.7231433622,31.9230247108,25.0491,12.7510186513
 10/18  22:00:00,38.6167033729,4.07447010598,0.0,0.0,9.17985065927,19.4245,66.1345983035,39.0216203329,16.6994,10.4135779706
 10/18  23:00:00,39.3848191832,4.07447010598,0.0,0.0,9.17985065927,19.4245,60.6502930745,46.5311522715,8.3497,5.76944080301
 10/18  24:00:00,22.6434618182,4.07447010598,0.00200112245393,0.0,4.58992532963,8.1892,66.3362190867,57.806661384,3.33988,5.18967770267
 10/19  01:00:00,14.7353469782,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/19  02:00:00,14.7620395979,0.0,0.0,0.0,1.52997510988,7.4902,3.93194004311,0.0,3.33988,0.592060043106
 10/19  03:00:00,14.7677940153,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/19  04:00:00,14.9174389858,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/19  05:00:00,22.7498037692,4.07447010598,0.0,0.0,4.58992532963,8.1892,72.1194734498,63.1776816422,8.3497,0.592091807541
 10/19  06:00:00,38.7159689151,4.07447010598,0.0173788601389,0.0,9.17985065927,19.4245,78.8042594925,58.6421418147,16.6994,3.46271767773
 10/19  07:00:00,44.0703951754,4.07447010598,0.0177270460208,0.0,9.17985065927,26.9147,88.9562653716,49.9824842882,25.0491,13.9246810834
 10/19  08:00:00,41.9739505919,4.07447010598,0.00138447972697,0.0,9.17985065927,26.9147,87.2909593924,41.1417874234,33.3988,12.750371969
 10/19  09:00:00,34.5303765095,4.07447010598,0.0,0.0,9.17985065927,19.4245,61.7890188812,26.3248473576,25.0491,10.4150715236
 10/19  10:00:00,42.0699702728,4.07447010598,0.00368467967448,0.0,9.17985065927,26.9147,63.8122544498,12.8133952312,41.7485,9.25035921868
 10/19  11:00:00,42.821166514,4.07447010598,0.00349254099484,0.0,9.17985065927,26.9147,52.1631856759,0.0,41.7485,10.4146856759
 10/19  12:00:00,42.5000750881,4.07447010598,0.309946314324,0.0,9.17985065927,26.9147,50.9981904102,0.0,41.7485,9.24969041021
 10/19  13:00:00,34.8666038221,4.07447010598,0.179351352299,0.0,9.17985065927,19.4245,41.4853212716,0.0,33.3988,8.0865212716
 10/19  14:00:00,34.7126769207,4.07447010598,0.00688281598484,0.0,9.17985065927,19.4245,32.552345105,0.0,25.0491,7.50324510495
 10/19  15:00:00,34.8658195364,4.07447010598,0.1520994135,0.0,9.17985065927,19.4245,40.3246570913,0.0,33.3988,6.92585709128
 10/19  16:00:00,43.6562190293,4.07447010598,1.52627424898,0.0,9.17985065927,26.9147,57.0253440507,0.0,50.0982,6.92714405067
 10/19  17:00:00,44.271020605,4.07447010598,2.14469769451,0.0,9.17985065927,26.9147,59.3479188957,0.0,50.0982,9.24971889575
 10/19  18:00:00,46.2482028236,4.07447010598,2.02198239564,0.0,9.17985065927,26.9147,62.8494132874,0.0,50.0982,12.7512132874
 10/19  19:00:00,39.2679662843,4.07447010598,0.287205140861,0.0,9.17985065927,19.4245,47.3345881873,0.0116680753132,33.3988,13.924120112
 10/19  20:00:00,38.9129602251,4.07447010598,0.0,0.0,9.17985065927,19.4245,45.7249747957,0.745125981512,33.3988,11.5810488142
 10/19  21:00:00,38.7967620781,4.07447010598,0.0,0.0,9.17985065927,19.4245,50.8608702912,13.0602051388,25.0491,12.7515651524
 10/19  22:00:00,38.6674757193,4.07447010598,0.0,0.0,9.17985065927,19.4245,49.4457615675,22.3334565467,16.6994,10.4129050208
 10/19  23:00:00,39.4184905353,4.07447010598,0.0,0.0,9.17985065927,19.4245,43.6821365564,29.5625940303,8.3497,5.76984252611
 10/19  24:00:00,22.6952514174,4.07447010598,0.0,0.0,4.58992532963,8.1892,48.0671864758,40.1119534438,3.33988,4.61535303199
 10/20  01:00:00,14.7852664915,0.0,0.0,0.0,1.52997510988,7.4902,3.93196223268,0.0,3.33988,0.592082232676
 10/20  02:00:00,14.8080867799,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/20  03:00:00,14.8170230766,0.0,0.0,0.0,1.52997510988,7.4902,3.93196814004,0.0,3.33988,0.592088140037
 10/20  04:00:00,15.4726921481,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/20  05:00:00,23.2948635005,4.07447010598,0.0,0.0,4.58992532963,8.1892,63.1233341513,54.1815401352,8.3497,0.592094016146
 10/20  06:00:00,38.9691486402,4.07447010598,0.0179915368309,0.0,9.17985065927,19.4245,72.2704346369,52.1082885485,16.6994,3.46274608835
 10/20  07:00:00,44.0873136487,4.07447010598,0.0182106324047,0.0,9.17985065927,26.9147,83.4223854244,44.4505672704,25.0491,13.9227181541
 10/20  08:00:00,41.9757563401,4.07447010598,0.0,0.0,9.17985065927,26.9147,86.2770665397,40.1269567743,33.3988,12.7513097654
 10/20  09:00:00,34.5196085391,4.07447010598,0.0,0.0,9.17985065927,19.4245,66.3989470478,30.9346327543,25.0491,10.4152142936
 10/20  10:00:00,42.0595696981,4.07447010598,0.00374940344127,0.0,9.17985065927,26.9147,68.6987746636,17.6998103122,41.7485,9.25046435134
 10/20  11:00:00,43.0093957882,4.07447010598,0.137842476124,0.0,9.17985065927,26.9147,52.1687820575,0.00492949411597,41.7485,10.4153525633
 10/20  12:00:00,45.4910816139,4.07447010598,3.22292588652,0.0,9.17985065927,26.9147,50.9985287525,0.0,41.7485,9.2500287525
 10/20  13:00:00,38.3041864754,4.07447010598,3.55490102827,0.0,9.17985065927,19.4245,42.0620327871,0.0,33.3988,8.66323278712
 10/20  14:00:00,37.9908381482,4.07447010598,3.23050180449,0.0,9.17985065927,19.4245,31.9753994704,0.0,25.0491,6.92629947038
 10/20  15:00:00,38.1299099652,4.07447010598,3.36200737411,0.0,9.17985065927,19.4245,40.3255753576,0.0,33.3988,6.92677535764
 10/20  16:00:00,46.7416562878,4.07447010598,4.57318040462,0.0,9.17985065927,26.9147,57.0256453739,0.0,50.0982,6.92744537395
 10/20  17:00:00,47.0860896656,4.07447010598,4.92510219661,0.0,9.17985065927,26.9147,59.3480872695,0.0,50.0982,9.24988726947
 10/20  18:00:00,48.3136556276,4.07447010598,4.05978189421,0.0,9.17985065927,26.9147,62.8497789343,0.0,50.0982,12.7515789343
 10/20  19:00:00,39.9175875352,4.07447010598,1.06872451343,0.0,9.17985065927,19.4245,47.324143732,0.0,33.3988,13.925343732
 10/20  20:00:00,38.9749124046,4.07447010598,0.150351176821,0.0,9.17985065927,19.4245,44.9928668942,0.0119940254123,33.3988,11.5820728688
 10/20  21:00:00,38.7485350382,4.07447010598,0.00314439858292,0.0,9.17985065927,19.4245,37.9022336109,0.10177393971,25.0491,12.7513596712
 10/20  22:00:00,38.7296563635,4.07447010598,0.0,0.0,9.17985065927,19.4245,28.3826996143,1.26799642175,16.6994,10.4153031926
 10/20  23:00:00,39.4836489678,4.07447010598,0.0,0.0,9.17985065927,19.4245,20.1552654319,5.46061267134,8.3497,6.34495276053
 10/20  24:00:00,22.7610497189,4.07447010598,0.0,0.0,4.58992532963,8.1892,23.7416417735,15.7871120701,3.33988,4.61464970342
 10/21  01:00:00,14.8646118183,0.0,0.0,0.0,1.52997510988,7.4902,3.93193960408,0.0,3.33988,0.59205960408
 10/21  02:00:00,14.9243368489,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/21  03:00:00,14.9599776759,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/21  04:00:00,15.1479739355,0.0,0.0,0.0,1.52997510988,7.4902,3.93197136341,0.0,3.33988,0.592091363408
 10/21  05:00:00,22.9839385003,4.07447010598,0.0,0.0,4.58992532963,8.1892,8.61947507503,0.249775075034,8.3497,0.02
 10/21  06:00:00,38.9763386106,4.07447010598,0.043317501166,0.0,9.17985065927,19.4245,20.735538815,0.0,16.6994,4.03613881498
 10/21  07:00:00,44.3166472647,4.07447010598,0.0313850841889,0.0,9.17985065927,26.9147,28.5117604972,0.0,25.0491,3.46266049715
 10/21  08:00:00,42.2051511284,4.07447010598,0.0197782923214,0.0,9.17985065927,26.9147,36.8616954724,0.0,33.3988,3.46289547242
 10/21  09:00:00,34.7369853377,4.07447010598,0.0217573071072,0.0,9.17985065927,19.4245,37.2428395498,0.0338259354171,25.0491,12.1599136144
 10/21  10:00:00,42.906972819,4.07447010598,0.695296840465,0.0,9.17985065927,26.9147,52.1626412312,0.0,41.7485,10.4141412312
 10/21  11:00:00,44.5224672866,4.07447010598,1.61150195625,0.0,9.17985065927,26.9147,53.3302881878,0.0,41.7485,11.5817881878
