Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 12/06  16:00:00,173.469633021,8.94026811443,8.62179145894,0.0,80.527626,73.092045,34.4931750262,10.8869735078,3.20568,20.4005215184
 12/06  17:00:00,169.712541973,7.80763203811,6.1234340826,0.0,80.527626,73.092045,19.0217025725,12.9276660427,3.20568,2.88835652984
 12/06  18:00:00,133.411735015,7.79846066181,4.55181339254,0.0,80.527626,29.818365,22.3014684439,16.207614799,3.20568,2.88817364492
 12/06  19:00:00,131.75488471,7.79846066181,2.90644830187,0.0,80.527626,29.818365,29.2339201181,20.2572096337,3.20568,5.77103048447
 12/06  20:00:00,131.253991112,7.79846066181,2.18076288061,0.0,80.527626,29.818365,34.2632613111,22.3978002342,3.20568,8.65978107698
 12/06  21:00:00,131.248185411,7.79846066181,2.18935519034,0.0,80.527626,29.818365,32.1201731716,23.1398029589,3.20568,5.77469021262
 12/06  22:00:00,55.6894860706,0.0,0.0,0.0,15.863942322,29.242365,8.98095531254,0.0,3.20568,5.77527531254
 12/06  23:00:00,55.5620883651,0.0,0.0,0.0,15.863942322,29.242365,8.9654503411,0.0,3.20568,5.7597703411
 12/06  24:00:00,56.296599685,0.0,0.0,0.0,15.863942322,29.242365,6.09302549578,0.0,3.20568,2.88734549578
 12/07  01:00:00,55.5826668157,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/07  02:00:00,55.5838077564,0.0,0.0,0.0,15.863942322,29.242365,6.08993670103,0.0,3.20568,2.88425670103
 12/07  03:00:00,55.5847022428,0.0,0.0,0.0,15.863942322,29.242365,6.08993781427,0.0,3.20568,2.88425781427
 12/07  04:00:00,55.5863973822,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/07  05:00:00,55.815202236,0.0,0.0,0.0,15.863942322,29.242365,6.08993877861,0.0,3.20568,2.88425877861
 12/07  06:00:00,55.7978238066,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/07  07:00:00,66.4319755377,7.79846066181,2.26586587712,0.0,15.863942322,29.818365,89.3173804245,83.2274407721,3.20568,2.88425965246
 12/07  08:00:00,127.536369415,7.79846066181,2.88067366873,0.0,80.527626,29.818365,53.5920972652,47.4980513887,3.20568,2.88836587648
 12/07  09:00:00,169.49509321,7.79846066181,3.83755820042,0.0,80.527626,75.0917375,56.2417069243,20.6310344252,24.0426,11.5680724991
 12/07  10:00:00,170.62337829,7.80861966978,4.91737573105,0.0,80.527626,75.0917375,60.2139294052,18.7114218758,24.0426,17.4599075294
 12/07  11:00:00,178.442885226,8.05487722121,8.45996071878,0.0,80.527626,79.0911225,61.0911492976,11.5549810291,32.0568,17.4793682685
 12/07  12:00:00,186.961823027,9.17276623078,15.0985819816,0.0,80.527626,79.0911225,52.5000735036,0.0,32.0568,20.4432735036
 12/07  13:00:00,197.050827099,11.0903964883,23.9266674717,0.0,80.527626,79.0911225,55.4653688454,0.0,32.0568,23.4085688454
 12/07  14:00:00,200.49901051,12.9408567475,29.4935185594,0.0,80.527626,75.0917375,42.4326263449,0.0429687494924,16.0284,26.3612575954
 12/07  15:00:00,202.267281179,13.6733690861,30.5416587153,0.0,80.527626,75.0917375,33.5125232342,0.0159990222881,16.0284,17.4681242119
 12/07  16:00:00,199.745096715,13.610810152,30.1138941118,0.0,80.527626,73.092045,23.6291796757,0.0169695121364,3.20568,20.4065301636
 12/07  17:00:00,183.986482212,9.117627668,18.985150224,0.0,80.527626,73.092045,6.79669143258,0.703369307697,3.20568,2.88764212488
 12/07  18:00:00,141.546646686,7.8536407718,12.5412013262,0.0,80.527626,29.818365,10.8297266616,4.73579317594,3.20568,2.88825348569
 12/07  19:00:00,138.674182063,7.79846066181,9.74700829092,0.0,80.527626,29.818365,18.1170477265,9.14026488481,3.20568,5.77110284171
 12/07  20:00:00,137.217259776,7.79846066181,8.06665297702,0.0,80.527626,29.818365,21.0317915183,12.0467256485,3.20568,5.77938586983
 12/07  21:00:00,136.194628545,7.79846066181,7.07021145715,0.0,80.527626,29.818365,26.1570189987,14.2983746147,3.20568,8.65296438408
 12/07  22:00:00,55.7418738704,0.0,0.0,0.0,15.863942322,29.242365,8.98047080985,0.0,3.20568,5.77479080985
 12/07  23:00:00,55.6015052749,0.0,0.0,0.0,15.863942322,29.242365,6.09526295273,0.0,3.20568,2.88958295273
 12/07  24:00:00,56.3211079817,0.0,0.0,0.0,15.863942322,29.242365,6.0930909352,0.0,3.20568,2.8874109352
 12/08  01:00:00,55.6064235958,0.0,0.0,0.0,15.863942322,29.242365,6.08993015101,0.0,3.20568,2.88425015101
 12/08  02:00:00,55.5865730881,0.0,0.0,0.0,15.863942322,29.242365,6.08993703334,0.0,3.20568,2.88425703334
 12/08  03:00:00,55.561791166,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/08  04:00:00,55.5394763585,0.0,0.0,0.0,15.863942322,29.242365,6.08994369949,0.0,3.20568,2.88426369949
 12/08  05:00:00,56.5863793506,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/08  06:00:00,56.4133287305,0.0,0.0,0.0,15.863942322,29.242365,6.08995024322,0.0,3.20568,2.88427024322
 12/08  07:00:00,64.5830508112,7.79846066181,0.0,0.0,15.863942322,29.818365,227.495120101,221.405163393,3.20568,2.88427670768
 12/08  08:00:00,124.675323733,7.79846066181,0.00165950067349,0.0,80.527626,29.818365,135.414685654,129.32087349,3.20568,2.8881321635
 12/08  09:00:00,165.642452826,7.79846066181,0.0110232006461,0.0,80.527626,75.0917375,78.0254594393,45.3023996093,24.0426,8.68045982997
 12/08  10:00:00,169.062629554,7.9564710031,3.21849581074,0.0,80.527626,75.0917375,62.6077756165,21.093921827,24.0426,17.4712537895
 12/08  11:00:00,179.862633715,8.52590516863,9.40523148949,0.0,80.527626,79.0911225,63.2638512384,10.8157385451,32.0568,20.3913126932
 12/08  12:00:00,186.607966826,9.04059313474,14.873510514,0.0,80.527626,79.0911225,52.5013250285,0.0,32.0568,20.4445250285
 12/08  13:00:00,193.934078267,10.2396281584,21.6592262828,0.0,80.527626,79.0911225,55.4659405621,0.0,32.0568,23.4091405621
 12/08  14:00:00,195.102147375,11.6130963741,25.4258176835,0.0,80.527626,75.0917375,42.4175015079,0.0265148142612,16.0284,26.3625866937
 12/08  15:00:00,193.831408478,11.3561561149,24.4244005868,0.0,80.527626,75.0917375,33.5108480982,0.0161177329815,16.0284,17.4663303652
 12/08  16:00:00,189.872298565,10.8854644027,22.9697262973,0.0,80.527626,73.092045,20.7161297036,0.0171268370305,3.20568,17.4933228666
 12/08  17:00:00,181.965381424,8.38459156002,17.694682915,0.0,80.527626,73.092045,8.98914357615,0.0268830305955,3.20568,5.75658054555
 12/08  18:00:00,143.310722265,7.79846066181,14.3502691996,0.0,80.527626,29.818365,6.18152703126,0.0874561495727,3.20568,2.88839088168
 12/08  19:00:00,141.93538625,7.79846066181,12.9904409106,0.0,80.527626,29.818365,10.8524416336,1.87619136373,3.20568,5.77057026986
 12/08  20:00:00,141.014613183,7.79846066181,12.0784085854,0.0,80.527626,29.818365,12.818266465,3.83264538769,3.20568,5.77994107728
 12/08  21:00:00,140.47335662,7.79846066181,11.542349496,0.0,80.527626,29.818365,17.383346053,5.5244848414,3.20568,8.65318121155
 12/08  22:00:00,55.6046272733,0.0,0.0,0.0,15.863942322,29.242365,8.98094935506,0.0,3.20568,5.77526935506
 12/08  23:00:00,55.6364724117,0.0,0.0,0.0,15.863942322,29.242365,6.09554426147,0.0,3.20568,2.88986426147
 12/08  24:00:00,56.3595086313,0.0,0.0,0.0,15.863942322,29.242365,6.09325335764,0.0,3.20568,2.88757335764
 12/09  01:00:00,55.6408443152,0.0,0.0,0.0,15.863942322,29.242365,6.08841054212,0.0,3.20568,2.88273054212
 12/09  02:00:00,55.6263538535,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/09  03:00:00,55.6103789978,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/09  04:00:00,55.5949324572,0.0,0.0,0.0,15.863942322,29.242365,6.08855178886,0.0,3.20568,2.88287178886
 12/09  05:00:00,55.8082830445,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/09  06:00:00,55.7872200055,0.0,0.0,0.0,15.863942322,29.242365,6.08853991647,0.0,3.20568,2.88285991647
 12/09  07:00:00,55.7932998762,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/09  08:00:00,51.4438710224,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/09  09:00:00,47.1657360293,0.0,0.0,0.0,15.863942322,29.242365,6.08852823264,0.0,3.20568,2.88284823264
 12/09  10:00:00,47.1892499257,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/09  11:00:00,47.1880193538,0.0,0.0,0.0,15.863942322,29.242365,6.09012968783,0.0,3.20568,2.88444968783
 12/09  12:00:00,47.8665538546,0.0,0.0,0.0,15.863942322,29.242365,6.09014150066,0.0,3.20568,2.88446150066
 12/09  13:00:00,47.1844960618,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/09  14:00:00,47.2329801941,0.0,0.0,0.0,15.863942322,29.242365,6.08855021811,0.0,3.20568,2.88287021811
 12/09  15:00:00,47.2587693542,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/09  16:00:00,47.2597622459,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/09  17:00:00,47.1511742009,0.0,0.0,0.0,15.863942322,29.242365,6.08853877025,0.0,3.20568,2.88285877025
 12/09  18:00:00,55.6982862327,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/09  19:00:00,55.6694035331,0.0,0.0,0.0,15.863942322,29.242365,6.08852733626,0.0,3.20568,2.88284733626
 12/09  20:00:00,55.8640836,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/09  21:00:00,55.8163295492,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/09  22:00:00,55.6768575391,0.0,0.0,0.0,15.863942322,29.242365,6.08851591474,0.0,3.20568,2.88283591474
 12/09  23:00:00,55.5080562371,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/09  24:00:00,56.2005532336,0.0,0.0,0.0,15.863942322,29.242365,6.08850450485,0.0,3.20568,2.88282450485
 12/10  01:00:00,55.4841410054,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/10  02:00:00,55.473308796,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/10  03:00:00,55.4635391076,0.0,0.0,0.0,15.863942322,29.242365,6.0884981839,0.0,3.20568,2.8828181839
 12/10  04:00:00,55.4537279944,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/10  05:00:00,55.6603046214,0.0,0.0,0.0,15.863942322,29.242365,6.08849120236,0.0,3.20568,2.88281120236
 12/10  06:00:00,55.6413844394,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/10  07:00:00,55.6509816996,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/10  08:00:00,51.2952520834,0.0,0.0,0.0,15.863942322,29.242365,6.08848445438,0.0,3.20568,2.88280445438
 12/10  09:00:00,47.0023462809,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/10  10:00:00,47.0107073798,0.0,0.0,0.0,15.863942322,29.242365,6.09009550058,0.0,3.20568,2.88441550058
 12/10  11:00:00,46.9991395663,0.0,0.0,0.0,15.863942322,29.242365,6.09011288186,0.0,3.20568,2.88443288186
 12/10  12:00:00,47.7060960723,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/10  13:00:00,46.9834573969,0.0,0.0,0.0,15.863942322,29.242365,6.09013022294,0.0,3.20568,2.88445022294
 12/10  14:00:00,47.0268938052,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/10  15:00:00,47.0453242962,0.0,0.0,0.0,15.863942322,29.242365,6.08854555991,0.0,3.20568,2.88286555991
 12/10  16:00:00,47.039020769,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/10  17:00:00,46.9356883076,0.0,0.0,0.0,15.863942322,29.242365,6.08853914188,0.0,3.20568,2.88285914188
 12/10  18:00:00,55.4951061816,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/10  19:00:00,55.4785275557,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/10  20:00:00,55.6783905031,0.0,0.0,0.0,15.863942322,29.242365,6.08853270578,0.0,3.20568,2.88285270578
 12/10  21:00:00,55.6526750454,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/10  22:00:00,55.5291319122,0.0,0.0,0.0,15.863942322,29.242365,6.0885262616,0.0,3.20568,2.8828462616
 12/10  23:00:00,55.3702120325,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/10  24:00:00,56.1073487324,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/11  01:00:00,57.9788831002,0.729234131624,1.88349411075,0.0,15.863942322,29.242365,7.98546766068,1.89534294329,3.20568,2.88444471739
 12/11  02:00:00,60.3922619305,1.45846826325,3.56713576542,0.0,15.863942322,29.242365,9.91701353797,3.82686554791,3.20568,2.88446799006
 12/11  03:00:00,59.0265724004,1.09385119744,2.56959178432,0.0,15.863942322,29.242365,6.39910177858,3.17342177858,3.20568,0.02
 12/11  04:00:00,60.1298521409,1.45846826325,3.30834513514,0.0,15.863942322,29.242365,10.7336271249,4.64345612735,3.20568,2.88449099755
 12/11  05:00:00,61.3612709721,1.82308532906,3.96142068049,0.0,15.863942322,29.242365,11.820706129,5.73074614885,3.20568,2.88427998014
 12/11  06:00:00,60.0992395803,1.45846826325,3.07997776771,0.0,15.863942322,29.242365,8.87292720487,5.64724720487,3.20568,0.02
 12/11  07:00:00,65.7528750981,7.79846066181,0.00472019534644,0.0,15.863942322,29.818365,662.967514365,656.877531398,3.20568,2.88430296701
 12/11  08:00:00,125.67082466,7.79846066181,0.0,0.0,80.527626,29.818365,408.086063345,401.991940156,3.20568,2.88844318916
 12/11  09:00:00,166.496911431,7.79846066181,0.00452993053513,0.0,80.527626,75.0917375,319.037712899,286.313118188,24.0426,8.68199471135
 12/11  10:00:00,166.499084762,7.79846066181,0.00280010595981,0.0,80.527626,75.0917375,285.809880494,241.388764788,24.0426,20.3785157064
 12/11  11:00:00,170.490730683,7.79846066181,0.0016384428883,0.0,80.527626,79.0911225,267.594794904,218.05605366,32.0568,17.4819412435
 12/11  12:00:00,171.247455581,7.79846066181,0.0,0.0,80.527626,79.0911225,240.936074356,188.431762093,32.0568,20.447512263
 12/11  13:00:00,170.489112893,7.79846066181,0.0,0.0,80.527626,79.0911225,239.461316734,181.064643527,32.0568,26.3398732066
 12/11  14:00:00,166.5083648,7.79846066181,0.0,0.0,80.527626,75.0917375,231.412366379,191.944132733,16.0284,23.4398336458
 12/11  15:00:00,166.506066054,7.79846066181,0.0,0.0,80.527626,75.0917375,223.73114059,190.227271948,16.0284,17.4754686418
 12/11  16:00:00,164.480852291,7.79846066181,0.0,0.0,80.527626,73.092045,216.179702957,192.568427607,3.20568,20.4055953495
 12/11  17:00:00,164.369744675,7.79846066181,0.0,0.0,80.527626,73.092045,200.996057757,194.902237261,3.20568,2.88814049628
 12/11  18:00:00,129.698548075,7.79846066181,0.0,0.0,80.527626,29.818365,235.71655816,229.622458903,3.20568,2.88841925757
 12/11  19:00:00,129.706553172,7.79846066181,0.0,0.0,80.527626,29.818365,255.364179541,246.388267315,3.20568,5.77023222581
 12/11  20:00:00,129.926640079,7.79846066181,0.0,0.0,80.527626,29.818365,264.376751197,252.510699705,3.20568,8.66037149164
 12/11  21:00:00,129.916253611,7.79846066181,0.0,0.0,80.527626,29.818365,265.637456388,256.655919354,3.20568,5.77585703433
 12/11  22:00:00,55.4699661167,0.0,0.0,0.0,15.863942322,29.242365,11.8594398594,0.0,3.20568,8.65375985935
 12/11  23:00:00,55.3616476654,0.0,0.0,0.0,15.863942322,29.242365,6.09576763467,0.0,3.20568,2.89008763467
 12/11  24:00:00,56.1534363139,0.0,0.0,0.0,15.863942322,29.242365,6.09323480493,0.0,3.20568,2.88755480493
 12/12  01:00:00,55.3884661491,0.0,0.0,0.0,15.863942322,29.242365,6.09005374746,0.0,3.20568,2.88437374746
 12/12  02:00:00,55.3873845988,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/12  03:00:00,55.3822523895,0.0,0.0,0.0,15.863942322,29.242365,6.09008237043,0.0,3.20568,2.88440237043
 12/12  04:00:00,55.3776523854,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/12  05:00:00,56.4382738633,0.0,0.0,0.0,15.863942322,29.242365,6.09011079592,0.0,3.20568,2.88443079592
 12/12  06:00:00,56.267474041,0.0,0.0,0.0,15.863942322,29.242365,6.09013909796,0.0,3.20568,2.88445909796
 12/12  07:00:00,65.8588344184,7.79846066181,0.00378865581007,0.0,15.863942322,29.818365,456.826258802,453.600578802,3.20568,0.02
 12/12  08:00:00,125.620123186,7.79846066181,0.00113743562063,0.0,80.527626,29.818365,361.971676911,355.877745925,3.20568,2.88825098575
 12/12  09:00:00,166.500369186,7.79846066181,0.00739896121085,0.0,80.527626,75.0917375,271.021618095,235.409701676,24.0426,11.569316419
 12/12  10:00:00,166.387769574,7.79846066181,0.00329770561027,0.0,80.527626,75.0917375,224.888792319,183.37697775,24.0426,17.4692145693
 12/12  11:00:00,170.059273329,7.79846066181,0.00430936683495,0.0,80.527626,79.0911225,203.468739576,151.01332247,32.0568,20.3986171057
 12/12  12:00:00,170.578488838,7.79846066181,0.0,0.0,80.527626,79.0911225,159.319018498,106.815951638,32.0568,20.4462668597
 12/12  13:00:00,169.727998557,7.79846066181,0.0,0.0,80.527626,79.0911225,138.264477161,82.7923144851,32.0568,23.4153626754
 12/12  14:00:00,165.694421241,7.80844381013,0.0,0.0,80.527626,75.0917375,118.756880217,76.3591926672,16.0284,26.3692875503
 12/12  15:00:00,165.972716899,8.11708061384,0.0,0.0,80.527626,75.0917375,91.961063921,58.4624927467,16.0284,17.4701711744
 12/12  16:00:00,164.152863161,8.3334972311,0.0,0.0,80.527626,73.092045,67.2428623446,43.6264353557,3.20568,20.4107469889
 12/12  17:00:00,163.496014475,7.79846066181,0.0,0.0,80.527626,73.092045,42.4674516597,36.3736595998,3.20568,2.88811205989
 12/12  18:00:00,128.793690058,7.79846066181,0.0,0.0,80.527626,29.818365,54.186769788,48.09269049,3.20568,2.88839929795
 12/12  19:00:00,128.80644589,7.79846066181,0.0,0.0,80.527626,29.818365,71.5846677382,62.6080927492,3.20568,5.77089498896
 12/12  20:00:00,128.812166466,7.79846066181,0.0,0.0,80.527626,29.818365,81.367117325,69.501500906,3.20568,8.65993641898
 12/12  21:00:00,128.809962572,7.79846066181,0.0,0.0,80.527626,29.818365,78.6897285049,69.7080045102,3.20568,5.77604399475
 12/12  22:00:00,55.4404308214,0.0,0.0,0.0,15.863942322,29.242365,8.98202179342,0.0,3.20568,5.77634179342
 12/12  23:00:00,55.4817687573,0.0,0.0,0.0,15.863942322,29.242365,8.96552603542,0.0,3.20568,5.75984603542
 12/12  24:00:00,56.2254107005,0.0,0.0,0.0,15.863942322,29.242365,6.09321327863,0.0,3.20568,2.88753327863
 12/13  01:00:00,55.50311724,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/13  02:00:00,55.5000057826,0.0,0.0,0.0,15.863942322,29.242365,6.09018143045,0.0,3.20568,2.88450143045
 12/13  03:00:00,55.4918158852,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/13  04:00:00,55.4838397312,0.0,0.0,0.0,15.863942322,29.242365,6.08998018737,0.0,3.20568,2.88430018737
 12/13  05:00:00,55.6924364628,0.0,0.0,0.0,15.863942322,29.242365,6.09001402284,0.0,3.20568,2.88433402284
 12/13  06:00:00,55.6752002769,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/13  07:00:00,64.3752587957,7.79846066181,0.000764137124084,0.0,15.863942322,29.818365,273.99527255,267.905224804,3.20568,2.88436774554
 12/13  08:00:00,124.722504785,7.79846066181,0.00133236613628,0.0,80.527626,29.818365,188.45468245,182.360661194,3.20568,2.88834125563
 12/13  09:00:00,165.649123422,7.79846066181,0.00911695952586,0.0,80.527626,75.0917375,145.347256207,109.734873755,24.0426,11.5697824517
 12/13  10:00:00,165.65204163,7.79846066181,0.00393478800331,0.0,80.527626,75.0917375,128.072638716,86.5646741059,24.0426,17.4653646101
 12/13  11:00:00,169.64779109,7.79846066181,0.00239575770275,0.0,80.527626,79.0911225,122.790035365,73.2465451031,32.0568,17.4866902623
 12/13  12:00:00,170.503782803,7.94624688709,0.0,0.0,80.527626,79.0911225,107.353825458,51.9266868629,32.0568,23.3703385954
 12/13  13:00:00,170.283732256,8.43052469791,0.0,0.0,80.527626,79.0911225,104.515728834,49.0408274357,32.0568,23.4181013987
 12/13  14:00:00,166.413015347,8.52495770894,0.0,0.0,80.527626,75.0917375,115.298696936,75.8289933468,16.0284,23.4413035892
 12/13  15:00:00,166.308475944,8.3936671289,0.0,0.0,80.527626,75.0917375,136.114936772,99.7003817145,16.0284,20.3861550577
 12/13  16:00:00,164.173262882,8.24064651195,0.0,0.0,80.527626,73.092045,146.357135839,125.656657833,3.20568,17.4947980059
 12/13  17:00:00,163.651681466,7.79846066181,0.0,0.0,80.527626,73.092045,142.090969451,133.128694519,3.20568,5.75659493167
 12/13  18:00:00,129.080147374,7.79846066181,0.0,0.0,80.527626,29.818365,166.427756493,160.333634144,3.20568,2.88844234973
 12/13  19:00:00,129.295047813,7.79846066181,0.0,0.0,80.527626,29.818365,187.817873663,178.841236754,3.20568,5.77095690856
 12/13  20:00:00,129.8553569,7.79846066181,0.0,0.0,80.527626,29.818365,201.532083709,192.545820321,3.20568,5.78058338787
 12/13  21:00:00,129.890872524,7.79846066181,0.0,0.0,80.527626,29.818365,216.024936395,204.165898926,3.20568,8.65335746942
 12/13  22:00:00,55.4767198254,0.0,0.0,0.0,15.863942322,29.242365,8.98154991431,0.0,3.20568,5.77586991431
 12/13  23:00:00,55.3704014626,0.0,0.0,0.0,15.863942322,29.242365,6.09540810239,0.0,3.20568,2.88972810239
 12/13  24:00:00,56.1640690021,0.0,0.0,0.0,15.863942322,29.242365,6.09323546564,0.0,3.20568,2.88755546564
 12/14  01:00:00,55.3994406807,0.0,0.0,0.0,15.863942322,29.242365,6.09005672532,0.0,3.20568,2.88437672532
 12/14  02:00:00,55.3980344391,0.0,0.0,0.0,15.863942322,29.242365,6.09009606533,0.0,3.20568,2.88441606533
 12/14  03:00:00,55.390386232,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/14  04:00:00,55.3833756724,0.0,0.0,0.0,15.863942322,29.242365,6.09013515979,0.0,3.20568,2.88445515979
 12/14  05:00:00,59.3488288571,1.09385119744,2.65926452491,0.0,15.863942322,29.242365,3.79882890852,0.573148908516,3.20568,0.02
 12/14  06:00:00,60.4004618716,1.45846826325,3.36314871687,0.0,15.863942322,29.242365,7.12949480746,1.03932071977,3.20568,2.88449408769
 12/14  07:00:00,65.6004870051,7.79846066181,0.00268775178406,0.0,15.863942322,29.818365,506.616216337,500.526238963,3.20568,2.88429737418
 12/14  08:00:00,125.639861594,7.79846066181,0.00095154478939,0.0,80.527626,29.818365,408.390197925,402.296030293,3.20568,2.88848763167
 12/14  09:00:00,166.487378759,7.79846066181,0.00667941680271,0.0,80.527626,75.0917375,312.146017062,279.420718627,24.0426,8.68269843527
 12/14  10:00:00,166.48920791,7.79846066181,0.00273596805218,0.0,80.527626,75.0917375,271.897386307,227.475776104,24.0426,20.3790102038
 12/14  11:00:00,170.495451143,7.79846066181,0.00369876235941,0.0,80.527626,79.0911225,252.697610425,203.154945012,32.0568,17.4858654127
 12/14  12:00:00,171.257911061,7.79846066181,0.0,0.0,80.527626,79.0911225,225.528293726,170.098604946,32.0568,23.3728887798
 12/14  13:00:00,170.22880017,7.79846066181,0.0,0.0,80.527626,79.0911225,194.372127669,138.897151393,32.0568,23.4181762767
 12/14  14:00:00,166.064496501,7.79846066181,0.0,0.0,80.527626,75.0917375,184.204288861,144.729758023,16.0284,23.4461308377
 12/14  15:00:00,166.031595581,7.79846066181,0.0,0.0,80.527626,75.0917375,179.773066904,143.356158046,16.0284,20.388508858
 12/14  16:00:00,163.976371346,7.79846066181,0.0,0.0,80.527626,73.092045,163.740255043,143.039133937,3.20568,17.4954411062
 12/14  17:00:00,163.983339424,7.79846066181,0.0,0.0,80.527626,73.092045,168.47554004,159.513234325,3.20568,5.75662571534
 12/14  18:00:00,129.619543816,7.79846066181,0.0,0.0,80.527626,29.818365,199.178422272,193.084275799,3.20568,2.88846647325
 12/14  19:00:00,129.694924956,7.79846066181,0.0,0.0,80.527626,29.818365,221.137335157,212.160595011,3.20568,5.7710601458
 12/14  20:00:00,129.912026387,7.79846066181,0.0,0.0,80.527626,29.818365,245.39050521,236.404088747,3.20568,5.78073646303
 12/14  21:00:00,129.906144433,7.79846066181,0.0,0.0,80.527626,29.818365,272.277612611,260.418322779,3.20568,8.65360983149
 12/14  22:00:00,55.4624967012,0.0,0.0,0.0,15.863942322,29.242365,8.98174803529,0.0,3.20568,5.77606803529
 12/14  23:00:00,55.3566481246,0.0,0.0,0.0,15.863942322,29.242365,6.09549395282,0.0,3.20568,2.88981395282
 12/14  24:00:00,56.1518914647,0.0,0.0,0.0,15.863942322,29.242365,6.09332142595,0.0,3.20568,2.88764142595
 12/15  01:00:00,55.3853092978,0.0,0.0,0.0,15.863942322,29.242365,6.0901396444,0.0,3.20568,2.8844596444
 12/15  02:00:00,55.3824785557,0.0,0.0,0.0,15.863942322,29.242365,6.09018411197,0.0,3.20568,2.88450411197
 12/15  03:00:00,60.261979302,1.45846826325,3.42151193279,0.0,15.863942322,29.242365,4.36656492193,1.14088492193,3.20568,0.02
