Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 10/26  18:00:00,84.2936133154,6.45827635897,9.19508859482,0.0,27.5259009287,37.3340067412,15.5071292878,3.93096291856,0.0,11.5761663692
 10/26  19:00:00,90.9531235947,6.56204732196,9.65752090385,0.0,33.8341110165,33.3544677425,18.1951086004,6.65134342078,0.0,11.5437651796
 10/26  20:00:00,100.488800763,6.77135814604,10.8297322163,0.0,36.5179666069,38.8247702939,14.6444885804,8.86303350845,0.0,5.78145507197
 10/26  21:00:00,94.9499057561,6.79905278886,10.7781158415,0.0,32.965339924,36.8579353714,21.538806002,9.95195617684,0.0,11.5868498252
 10/26  22:00:00,67.5528809922,6.32973494655,7.3976102793,0.0,25.6355707503,20.6438685092,18.3989730182,11.0384945663,0.0,7.36047845191
 10/26  23:00:00,44.8416854435,5.9631913014,4.6059905715,0.0,15.0252895274,11.7056064465,16.8351596058,12.6364290023,0.0,4.19873060357
 10/26  24:00:00,38.7077410465,5.85535134029,3.60564130461,0.0,11.6412384099,10.0650221343,19.0986571156,13.3378287238,0.0,5.76082839176
 10/27  01:00:00,36.5497802341,5.79500097969,3.06872890472,0.0,10.0992000411,10.047477231,19.4374345216,13.680932022,0.0,5.75650249963
 10/27  02:00:00,34.2667145102,5.75182592229,2.68840140154,0.0,8.25718729233,10.0299323277,13.9956133727,13.9756133727,0.0,0.02
 10/27  03:00:00,33.8927064451,5.71586968982,2.35034366191,0.0,8.25718729233,10.0299323277,21.2994076888,15.5431191774,0.0,5.75628851136
 10/27  04:00:00,35.2779349403,5.69160675359,2.15322235534,0.0,8.25718729233,11.6354268332,16.3765951927,16.3565951927,0.0,0.02
 10/27  05:00:00,42.9150355322,5.69835559213,2.20387101604,0.0,12.1011305571,15.3678112995,27.0575786692,15.5227788812,0.0,11.534799788
 10/27  06:00:00,74.7255416076,5.976085918,4.20831692586,0.0,19.7275818095,37.2640762949,26.4658988375,14.8802911596,0.0,11.5856076779
 10/27  07:00:00,94.1787296089,6.29665517815,6.620771397,0.0,24.3117294858,51.2795993405,24.7237433766,13.0949311008,0.0,11.6288122758
 10/27  08:00:00,75.1939151015,5.86284150663,4.99688085158,0.0,23.6694662846,40.6342015617,38.3678051072,9.02995816311,0.0,29.3378469441
 10/27  09:00:00,71.7754146134,5.80639705183,6.64218142071,0.0,23.6694662846,35.6302164847,50.6406573235,9.21408352527,18.025,23.4015737983
 10/27  10:00:00,52.871928063,5.64795193254,5.49385161545,0.0,18.7433767983,22.9618409725,45.9206966017,10.3664394087,18.025,17.529257193
 10/27  11:00:00,52.789494366,5.64810726182,5.41350920797,0.0,18.7433767983,22.9618409725,51.659500424,10.3123174246,18.025,23.3221829994
 10/27  12:00:00,52.9274833654,5.6593803859,5.49677853511,0.0,18.5889407304,23.1597249699,43.9868647454,8.46812329686,18.025,17.4937414485
 10/27  13:00:00,53.1302093806,5.66828769292,5.44409087186,0.0,18.7433767983,23.2517909448,41.8612456256,6.34198723415,18.025,17.4942583914
 10/27  14:00:00,53.4128291855,5.69141069481,5.70359318559,0.0,18.7433767983,23.2517909448,45.6863828319,4.34607768883,18.025,23.315305143
 10/27  15:00:00,53.2417719619,5.70069829859,5.81319669589,0.0,18.7433767983,22.9618409725,40.0004028595,4.48064636838,18.025,17.4947564911
 10/27  16:00:00,56.9947859472,5.71428156795,5.10130913161,0.0,18.7433767983,27.431320555,28.4874610286,4.70101052004,18.025,5.76145050855
 10/27  17:00:00,68.8311832623,5.88806276922,4.57567659488,0.0,17.6635504202,40.6971502883,10.674191715,4.902118279,0.0,5.77207343598
 10/27  18:00:00,81.8912284578,6.02569303174,5.3412691806,0.0,27.5259009287,37.3340067412,20.8995903562,9.32367605555,0.0,11.5759143007
 10/27  19:00:00,86.9353617073,6.14359070484,6.05820300396,0.0,33.8341110165,33.3544677425,17.431718562,11.6494647628,0.0,5.7822537992
 10/27  20:00:00,96.5671792335,6.35957493126,7.31988185355,0.0,36.5179666069,38.8247702939,20.3516808952,14.5701320979,0.0,5.78154879731
 10/27  21:00:00,91.2228832566,6.40595863345,7.44416675744,0.0,32.965339924,36.8579353714,27.8685537344,16.2810776893,0.0,11.5874760452
 10/27  22:00:00,64.3561376209,5.99899456247,4.53158971052,0.0,25.6355707503,20.6438685092,29.645248558,18.0894354285,0.0,11.5558131295
 10/27  23:00:00,42.701222756,5.74979553644,2.67891322841,0.0,15.0252895274,11.7056064465,26.2911637533,20.524794326,0.0,5.76636942729
 10/27  24:00:00,36.9372443636,5.67678363416,2.01370890704,0.0,11.6412384099,10.0650221343,22.1468478346,22.1268478346,0.0,0.02
 10/28  01:00:00,37.7959535837,5.64096590325,1.70945298162,0.0,12.8411359301,10.0650221343,29.718775209,23.9622817696,0.0,5.75649343941
 10/28  02:00:00,32.6742395013,5.57909304575,1.26865058449,0.0,8.25718729233,10.0299323277,31.3914609897,25.6350507256,0.0,5.75641026406
 10/28  03:00:00,32.4635735642,5.55125348306,1.08582593478,0.0,8.25718729233,10.0299323277,26.3017141905,26.2817141905,0.0,0.02
 10/28  04:00:00,33.9358138845,5.53223055992,0.959320780398,0.0111448619934,8.25718729233,11.6354268332,32.3338789405,26.572349384,0.0,5.76152955653
 10/28  05:00:00,38.0560470406,5.52130225536,0.874930644334,0.0683869451418,8.71707943955,15.3327214929,31.2768880904,25.510024229,0.0,5.76686386142
 10/28  06:00:00,58.8450843856,5.60953709829,1.50383777151,0.0442501908219,18.5082010057,25.6353820695,29.5983926748,23.8207662284,0.0,5.77762644642
 10/28  07:00:00,74.8982607272,5.80262576447,2.95679337449,0.0,19.4083231844,41.0650158608,33.5029965224,21.9155983399,0.0,11.5873981825
 10/28  08:00:00,96.1450581428,6.06650662916,5.71489132476,0.0,26.3286599382,57.9988325916,45.6158053376,16.1410157683,0.0,29.4747895693
 10/28  09:00:00,82.439918354,5.95612201634,7.2741442694,0.0,26.3286599382,42.8504436482,60.1985455258,12.8367254779,18.025,29.3368200479
 10/28  10:00:00,57.6550983987,5.80446547508,6.63504193844,0.0,21.7447113004,23.4437158914,49.3476379734,7.91214503934,18.025,23.4104929341
 10/28  11:00:00,55.9627739383,5.87157993093,7.33735732639,0.0,19.3027497915,23.426170988,38.4287591293,2.8737275726,18.025,17.5300315567
 10/28  12:00:00,57.032218319,5.98054541985,8.15567945639,0.0,19.1483137236,23.7250123474,43.4087004348,2.06850705322,18.025,23.3151933815
 10/28  13:00:00,57.958049928,6.08227165436,8.83424325457,0.0,19.3027497915,23.7161209604,35.5196677511,0.0,18.025,17.4946677511
 10/28  14:00:00,58.4543766684,6.13659365864,9.2762432931,0.0,19.3027497915,23.7161209604,35.5163189649,0.0,18.025,17.4913189649
 10/28  15:00:00,58.0327749401,6.11564514407,9.16554211459,0.0,19.3027497915,23.426170988,40.7361755278,0.0,18.025,22.7111755278
 10/28  16:00:00,61.4932037906,6.09021459992,8.20009145574,0.0,19.3027497915,27.8956505705,18.640450018,0.0,18.025,0.615450017988
 10/28  17:00:00,69.2499562729,6.20967782459,7.2148947227,0.0,18.2229234133,37.5968344597,5.81681934641,0.0511455981574,0.0,5.76567374825
 10/28  18:00:00,90.3799331632,6.4517237216,8.49753057249,0.0,32.690315043,37.0816133363,7.65886629137,1.88686026037,0.0,5.772006031
 10/28  19:00:00,93.4934974269,6.60845582686,9.45868160416,0.0,36.8143715336,33.066984531,14.4085452969,3.62698806791,0.0,10.781557229
 10/28  20:00:00,100.099914529,6.79840417289,10.6350711979,0.0,36.3493007332,38.7721355839,12.3640640187,5.82048068696,0.0,6.54358333173
 10/28  21:00:00,97.9384603231,6.80396972794,10.5859217184,0.0,36.1807251679,36.8228455648,12.7581270735,6.97566664228,0.0,5.7824604312
 10/28  22:00:00,73.576919417,6.42167405962,7.92676430527,0.0,31.0351095914,20.6438685092,19.7455141392,8.15730068545,0.0,11.5882134538
 10/28  23:00:00,47.9373292813,6.04729532418,5.21546430377,0.0,17.4250845679,11.7056064465,21.5592799788,10.024352847,0.0,11.5349271317
 10/28  24:00:00,40.4598502459,5.9259381062,4.08725494548,0.0,12.8411359301,10.0650221343,11.2922198557,11.2722198557,0.0,0.02
 10/29  01:00:00,39.9374678852,5.86100104859,3.51150188276,0.0,12.925468867,10.100111941,17.719460357,11.9628157479,0.0,5.75664460908
 10/29  02:00:00,34.5800369345,5.77649238595,2.85762440511,0.0,8.34152022915,10.0650221343,12.2647153928,12.2447153928,0.0,0.02
 10/29  03:00:00,34.2144348822,5.73949263201,2.52901663761,0.0,8.34152022915,10.0650221343,18.7543349711,12.9978699705,0.0,5.75646500065
 10/29  04:00:00,35.6322800262,5.71829613551,2.36143929211,0.0,8.34152022915,11.6705166398,19.2744082533,13.5129156125,0.0,5.76149264088
 10/29  05:00:00,39.6882495558,5.70255251891,2.27483988925,0.0,8.80141237637,15.3678112995,13.0039948867,12.9839948867,0.0,0.02
 10/29  06:00:00,60.3456228876,5.77497250863,2.88317602143,0.0,18.5082010057,25.6353820695,23.9276633823,12.3923716711,0.0,11.5352917112
 10/29  07:00:00,77.0898718131,6.01908487436,4.81250205657,0.0,19.4926561212,41.1001056674,22.6766982879,11.0881702764,0.0,11.5885280116
 10/29  08:00:00,100.334821874,6.4696647861,9.50146915463,0.0,26.3286599382,57.9988325916,36.3947487322,6.91653030335,0.0,29.4782184289
 10/29  09:00:00,85.2686944017,6.22426333989,9.95418576105,0.0,26.2443270014,42.8153538416,47.5027864233,6.00277920116,18.025,23.4750072222
 10/29  10:00:00,58.6127199532,5.86879591051,7.52831886457,0.0,21.7447113004,23.4437158914,47.3936300022,5.95556984452,18.025,23.4130601577
 10/29  11:00:00,56.4808977879,5.89830482505,7.76903453229,0.0,19.3449162599,23.4437158914,45.0617724873,3.6702230344,18.025,23.3665494529
 10/29  12:00:00,57.0687559342,5.97798156094,8.13506199804,0.0,19.190480192,23.7425572507,39.3377847646,3.82098831594,18.025,17.4917964486
 10/29  13:00:00,57.7373434096,6.09356374359,8.66195042591,0.0,19.260583323,23.698576057,42.2736726876,0.928432951194,18.025,23.3202397364
 10/29  14:00:00,58.2807566391,6.16759055216,9.13133236303,0.0,19.260583323,23.698576057,35.6985021245,0.178752445783,18.025,17.4947496787
 10/29  15:00:00,58.2475543594,6.19692911833,9.35874162906,0.0,19.260583323,23.4086260847,36.3586374151,0.840117514564,18.025,17.4935199005
 10/29  16:00:00,61.90753981,6.17968688453,8.58465856017,0.0,19.260583323,27.8781056672,24.5506443215,0.765093674261,18.025,5.7605506472
 10/29  17:00:00,69.5915657893,6.27916871388,7.54671615796,0.0,18.1807569449,37.5792895564,6.91558484653,1.14982927683,0.0,5.7657555697
 10/29  18:00:00,90.3874953208,6.4846723337,8.59155682057,0.0,32.6059821062,37.0465235296,8.84125439882,3.06903062689,0.0,5.77222377193
 10/29  19:00:00,93.3050098756,6.6112878959,9.26735067781,0.0,36.8143715336,33.066984531,11.4911214795,5.70853225161,0.0,5.78258922793
 10/29  20:00:00,99.4242392456,6.74609630229,9.89226538027,0.0,36.43363367,38.8072253906,21.0672671717,9.52146385305,0.0,11.5458033186
 10/29  21:00:00,96.5175100834,6.7038183423,9.38453171486,0.0,36.0963922311,36.7877557581,17.9235363191,12.1411479914,0.0,5.7823883277
 10/29  22:00:00,71.9788906208,6.30218495608,6.56762702595,0.0,30.9507766546,20.6087787026,26.6079930667,15.0205210396,0.0,11.5874720271
 10/29  23:00:00,46.4453653965,5.9175385792,3.85324583809,0.0,17.4250845679,11.7056064465,24.3179081007,18.5401938284,0.0,5.77771427227
 10/29  24:00:00,39.3031309938,5.80622231236,2.93082119973,0.0,12.925468867,10.100111941,26.2687240084,20.5067547171,0.0,5.76196929125
 10/30  01:00:00,35.7669435096,5.73482797098,2.34604909752,0.0,10.0992000411,10.047477231,27.5283587289,21.7717928969,0.0,5.75656583194
 10/30  02:00:00,33.4582029576,5.67962988318,1.95207067495,0.0,8.25718729233,10.0299323277,23.0362664674,23.0162664674,0.0,0.02
 10/30  03:00:00,33.1569891299,5.64225771111,1.68822288725,0.0,8.25718729233,10.0299323277,29.5329970599,23.7762666758,0.0,5.75673038406
 10/30  04:00:00,34.5127031266,5.61097905617,1.4685958321,0.0,8.25718729233,11.6354268332,30.5674742134,24.806005171,0.0,5.76146904239
 10/30  05:00:00,42.1276384863,5.6140225697,1.50077283598,0.0,12.1011305571,15.3678112995,30.2675394034,24.4896927645,0.0,5.7778466389
 10/30  06:00:00,73.7938565253,5.88758255537,3.36507386562,0.0,19.7275818095,37.2640762949,35.2536975987,23.6655966586,0.0,11.58810094
 10/30  07:00:00,92.1836708833,6.08770273872,4.83457932667,0.0,24.3117294858,51.2795993405,39.6592625907,22.2217134589,0.0,17.4375491318
 10/30  08:00:00,74.1119628736,5.80967176517,3.96804430475,0.0,23.6694662846,40.6342015617,38.5192134046,15.0403598167,0.0,23.4788535879
 10/30  09:00:00,72.0504770816,5.86964995743,6.85395303509,0.0,23.6694662846,35.6302164847,50.1117417921,8.6770821818,18.025,23.4096596103
 10/30  10:00:00,54.876892489,5.83874937742,7.30798566479,0.0,18.7433767983,22.9618409725,44.0132253678,2.6180754935,18.025,23.3701498743
 10/30  11:00:00,56.5997401807,5.97388027859,8.89796330419,0.0,18.7433767983,22.9618409725,35.5398615693,0.0168540673507,18.025,17.498007502
 10/30  12:00:00,59.6307262149,6.15344965987,11.7059310633,0.0,18.5889407304,23.1597249699,35.5221208976,0.0,18.025,17.4971208976
 10/30  13:00:00,62.8072987073,6.33438986327,14.4550630772,0.0,18.7433767983,23.2517909448,41.3455232462,0.0,18.025,23.3205232462
 10/30  14:00:00,64.7159248319,6.48130711733,16.2167695408,0.0,18.7433767983,23.2517909448,35.5200881825,0.0,18.025,17.4950881825
 10/30  15:00:00,65.4162291545,6.57798006068,17.1103497812,0.0,18.7433767983,22.9618409725,35.5169519949,0.0,18.025,17.4919519949
 10/30  16:00:00,69.8779656537,6.64188242196,17.0568745046,0.0,18.7433767983,27.431320555,23.7856034673,0.0,18.025,5.76060346732
 10/30  17:00:00,81.4052037916,6.85231819932,16.1854157962,0.0,17.6635504202,40.6971502883,5.7723038296,0.0,0.0,5.7723038296
 10/30  18:00:00,92.4367084419,6.96239435245,14.9499916074,0.0,27.5259009287,37.3340067412,11.5775809667,0.0,0.0,11.5775809667
 10/30  19:00:00,95.5584589353,7.00674551005,13.8181058914,0.0,33.8341110165,33.3544677425,5.81449155307,0.0317297710563,0.0,5.78276178201
 10/30  20:00:00,103.905925292,7.14260028805,13.8755560674,0.0,36.5179666069,38.8247702939,11.7315196998,0.185434471443,0.0,11.5460852283
 10/30  21:00:00,98.2143523944,7.15036366942,13.6911714725,0.0,32.965339924,36.8579353714,12.3963017847,0.808414874826,0.0,11.5878869099
 10/30  22:00:00,71.5700466377,6.74675574284,10.9976948999,0.0,25.6355707503,20.6438685092,6.30353246985,0.515388365007,0.0,5.78814410484
 10/30  23:00:00,48.8534724816,6.3653863342,8.21554744612,0.0,15.0252895274,11.7056064465,6.2534366155,0.486096323029,0.0,5.76734029247
 10/30  24:00:00,42.0813271184,6.18907653141,6.64547411768,0.0,11.6412384099,10.0650221343,6.94372703883,1.18168472067,0.0,5.76204231816
 10/31  01:00:00,39.3113506071,6.07059410759,5.55468631954,0.0,10.0992000411,10.047477231,7.59603516673,1.83946106733,0.0,5.7565740994
 10/31  02:00:00,36.8099679996,5.99892867061,4.98453107804,0.0,8.25718729233,10.0299323277,1.64466446769,1.62466446769,0.0,0.02
 10/31  03:00:00,36.5341290245,5.9645787305,4.74303685122,0.0,8.25718729233,10.0299323277,6.92763292249,1.17120590456,0.0,5.75642701793
 10/31  04:00:00,37.5833761644,5.90950380987,4.24073917681,0.0,8.25718729233,11.6354268332,2.09078410902,2.07078410902,0.0,0.02
 10/31  05:00:00,44.8180675114,5.88387988059,3.92133052704,0.0,12.1011305571,15.3678112995,16.5531953675,5.01827452887,0.0,11.5349208386
 10/31  06:00:00,77.8295520718,6.32474869115,6.96358266476,0.0,19.7275818095,37.2640762949,18.4786669979,6.8907103153,0.0,11.5879566826
 10/31  07:00:00,97.3468422917,6.65079266656,9.4346358177,0.0,24.3117294858,51.2795993405,18.4027019072,6.77038700522,0.0,11.632314902
 10/31  08:00:00,78.6207643703,6.20085787867,8.08563975195,0.0,23.6694662846,40.6342015617,31.522545925,2.17568407083,0.0,29.3468618542
 10/31  09:00:00,76.4891573607,6.26208771287,10.9001827263,0.0,23.6694662846,35.6302164847,42.0347564325,0.599064148896,18.025,23.4106922836
 10/31  10:00:00,60.1104817069,6.26075236571,12.1195625674,0.0,18.7433767983,22.9618409725,41.3964066902,0.0,18.025,23.3714066902
 10/31  11:00:00,63.3651139364,6.45237068282,15.1848394178,0.0,18.7433767983,22.9618409725,35.5236465399,0.0,18.025,17.4986465399
 10/31  12:00:00,65.9242601681,6.60437726698,17.5485296051,0.0,18.5889407304,23.1597249699,35.5224969671,0.0,18.025,17.4974969671
 10/31  13:00:00,68.4996179918,6.77971135479,19.7020555021,0.0,18.7433767983,23.2517909448,41.3453513912,0.0,18.025,23.3203513912
 10/31  14:00:00,70.387754151,6.90489205166,21.4650084733,0.0,18.7433767983,23.2517909448,35.5241552079,0.0,18.025,17.4991552079
 10/31  15:00:00,70.8249113815,6.9800536083,22.1169511718,0.0,18.7433767983,22.9618409725,35.5170708794,0.0,18.025,17.4920708794
 10/31  16:00:00,74.6133581299,7.00858399961,21.4255590264,0.0,18.7433767983,27.431320555,23.7867968628,0.0,18.025,5.76179686281
 10/31  17:00:00,85.6441607793,7.18432504507,20.0923565486,0.0,17.6635504202,40.6971502883,5.77222691663,0.0,0.0,5.77222691663
 10/31  18:00:00,96.4936949315,7.27824649022,18.6911073734,0.0,27.5259009287,37.3340067412,11.5782640257,0.0,0.0,11.5782640257
 10/31  19:00:00,99.2392600112,7.31597333545,17.1896675266,0.0,33.8341110165,33.3544677425,5.78273547062,0.0,0.0,5.78273547062
 10/31  20:00:00,107.034183993,7.42381914518,16.7225818672,0.0,36.5179666069,38.8247702939,11.5632786525,0.0170869800807,0.0,11.5461916725
 10/31  21:00:00,100.46297497,7.37481683285,15.7153194945,0.0,32.965339924,36.8579353714,11.6947959733,0.106548180145,0.0,11.5882477931
 10/31  22:00:00,73.0665805437,6.91311822897,12.3278510414,0.0,25.6355707503,20.6438685092,6.49354030677,0.705256524517,0.0,5.78828378226
 10/31  23:00:00,50.1804546335,6.51295911672,9.39494822005,0.0,15.0252895274,11.7056064465,6.77425128434,1.00684067342,0.0,5.76741061091
 10/31  24:00:00,43.501445421,6.33636645519,7.9182956754,0.0,11.6412384099,10.0650221343,7.03712355643,1.27501494035,0.0,5.76210861609
 11/01  01:00:00,40.6999341833,6.21088466387,6.80297425792,0.0,10.0992000411,10.047477231,7.25328443659,1.49664892943,0.0,5.75663550716
 11/01  02:00:00,37.7554343066,6.09992392786,5.82899700289,0.0,8.25718729233,10.0299323277,1.77897580699,1.75897580699,0.0,0.02
 11/01  03:00:00,37.0516648037,6.02893559323,5.19621067241,0.0,8.25718729233,10.0299323277,7.89204679161,2.13554148846,0.0,5.75650530315
 11/01  04:00:00,38.1745595365,5.97786466397,4.7635547774,0.0,8.25718729233,11.6354268332,2.79263268133,2.77263268133,0.0,0.02
 11/01  05:00:00,45.9553797811,5.99637200086,4.94613864808,0.0,12.1011305571,15.3678112995,13.9693504574,2.43296311228,0.0,11.5363873451
 11/01  06:00:00,79.6483346741,6.50019186138,8.60690184376,0.0,19.7275818095,37.2640762949,13.7663719326,2.17773701214,0.0,11.5886349204
 11/01  07:00:00,99.5141409321,6.85629139714,11.3964080697,0.0,24.3117294858,51.2795993405,13.5300816906,1.89683344127,0.0,11.6332482493
 11/01  08:00:00,81.0910917832,6.40821658079,10.3485905829,0.0,23.6694662846,40.6342015617,29.3500983453,0.0,0.0,29.3500983453
 11/01  09:00:00,78.6138269145,6.43237325705,12.8545533,0.0,23.6694662846,35.6302164847,41.4378822288,0.0,18.025,23.4128822288
 11/01  10:00:00,60.5277158845,6.29896983827,12.4985690471,0.0,18.7433767983,22.9618409725,41.3975155532,0.0,18.025,23.3725155532
 11/01  11:00:00,62.0164853172,6.41951530071,13.8690602946,0.0,18.7433767983,22.9618409725,35.5239123967,0.0,18.025,17.4989123967
 11/01  12:00:00,64.2936825377,6.5638479362,15.9584743242,0.0,18.5889407304,23.1597249699,35.5198735985,0.0,18.025,17.4948735985
 11/01  13:00:00,65.9327315887,6.64694763289,17.2679271439,0.0,18.7433767983,23.2517909448,41.3483347667,0.0,18.025,23.3233347667
 11/01  14:00:00,67.3170571065,6.75637899152,18.5428165576,0.0,18.7433767983,23.2517909448,35.5225089005,0.0,18.025,17.4975089005
 11/01  15:00:00,67.3632020501,6.81691321322,18.8183772235,0.0,18.7433767983,22.9618409725,35.5195807032,0.0,18.025,17.4945807032
 11/01  16:00:00,71.0939994378,6.81858032236,18.0961969052,0.0,18.7433767983,27.431320555,23.7869400327,0.0,18.025,5.76194003265
 11/01  17:00:00,81.5451573536,6.96858710771,16.2090789875,0.0,17.6635504202,40.6971502883,5.77250121067,0.0,0.0,5.77250121067
 11/01  18:00:00,92.4183056242,7.05427639489,14.8396686102,0.0,27.5259009287,37.3340067412,11.5786214464,0.0,0.0,11.5786214464
 11/01  19:00:00,96.5510597405,7.12605745694,14.6913654358,0.0,33.8341110165,33.3544677425,11.5852368753,0.0395598959052,0.0,11.5456769794
 11/01  20:00:00,105.248895914,7.2740720483,15.0870310418,0.0,36.5179666069,38.8247702939,6.9829772356,1.20060567937,0.0,5.78237155622
 11/01  21:00:00,99.190639679,7.25000915692,14.5677705205,0.0,32.965339924,36.8579353714,14.1739158791,2.58377922063,0.0,11.5901366584
