Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 08/07  15:00:00,1519.14020262,44.8917316637,437.641522396,0.0,448.566543614,448.566543614,10.9458785732,0.0,10.9458785732
 08/07  16:00:00,1566.9922348,43.6583039687,437.833597076,0.0,448.566543614,448.566543614,13.1677223774,0.0,13.1677223774
 08/07  17:00:00,1456.46141531,38.0735875647,445.750594975,0.0,348.885089477,398.725816546,6.5629221889,0.0,6.5629221889
 08/07  18:00:00,1268.07166014,31.5121352059,463.287288828,0.0,249.203635341,299.044362409,6.55487057508,0.0,6.55487057508
 08/07  19:00:00,1248.06376061,30.5433030649,468.695121881,0.0,249.203635341,299.044362409,6.54351539825,0.0,6.54351539825
 08/07  20:00:00,1138.47059061,29.3994881409,475.592446722,0.0,149.522181205,249.203635341,4.37114065377,0.0,4.37114065377
 08/07  21:00:00,1135.87608413,29.3920021947,480.366246528,0.0,149.522181205,249.203635341,2.19028575233,0.0,2.19028575233
 08/07  22:00:00,349.356514247,0.0,0.0,0.0,49.8407270682,199.362908273,2.18870374507,0.0,2.18870374507
 08/07  23:00:00,299.99175511,0.0,0.0,0.0,24.9203635341,199.362908273,2.18870289836,0.0,2.18870289836
 08/07  24:00:00,287.769556776,0.0,0.0,0.0,24.9203635341,199.362908273,2.18858628011,0.0,2.18858628011
 08/08  01:00:00,287.76955629,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/08  02:00:00,287.769556876,0.0,0.0,0.0,24.9203635341,199.362908273,2.18870215446,0.0,2.18870215446
 08/08  03:00:00,287.769557134,0.0,0.0,0.0,24.9203635341,199.362908273,2.18858527448,0.0,2.18858527448
 08/08  04:00:00,299.991754998,0.0,0.0,0.0,24.9203635341,199.362908273,2.18870138895,0.0,2.18870138895
 08/08  05:00:00,349.357765775,0.0,0.0,0.0,49.8407270682,199.362908273,2.19029991392,0.0,2.19029991392
 08/08  06:00:00,993.381134131,35.3852346027,482.585919289,0.0,49.8407270682,199.362908273,4.04482326651,1.85520034483,2.18962292168
 08/08  07:00:00,1095.47177017,29.3920021947,492.169902984,0.0,149.522181205,199.362908273,8.44093099606,1.88977085088,6.55116014518
 08/08  08:00:00,1620.21633415,34.1481248556,463.905041646,0.0,448.566543614,448.566543614,10.9519405331,0.0,10.9519405331
 08/08  09:00:00,1565.47422698,39.834095258,440.142305691,0.0,448.566543614,448.566543614,10.9620688583,0.0,10.9620688583
 08/08  10:00:00,1518.35584587,44.1288486282,437.617537657,0.0,448.566543614,448.566543614,10.963175745,0.0,10.963175745
 08/08  11:00:00,1525.53545331,46.2635444219,442.954460329,0.0,448.566543614,448.566543614,15.3768842175,0.0,15.3768842175
 08/08  12:00:00,1478.08072321,42.2215428402,450.222391761,0.0,448.566543614,398.725816546,15.4182521299,0.0,15.4182521299
 08/08  13:00:00,1545.47973108,49.6528240973,462.392830893,0.0,448.566543614,448.566543614,17.6052818576,0.0,17.6052818576
 08/08  14:00:00,1546.83297829,49.722022838,464.874802005,0.0,448.566543614,448.566543614,10.947797656,0.0,10.947797656
 08/08  15:00:00,1527.22564019,47.128547246,445.628172262,0.0,448.566543614,448.566543614,8.76056323973,0.0,8.76056323973
 08/08  16:00:00,1569.81394473,44.5524312045,439.76118685,0.0,448.566543614,448.566543614,13.1716602221,0.0,13.1716602221
 08/08  17:00:00,1458.00383521,38.5154450587,446.851156287,0.0,348.885089477,398.725816546,8.74365311491,0.0,8.74365311491
 08/08  18:00:00,1271.23392262,31.3986709816,466.563016619,0.0,249.203635341,299.044362409,6.55409753475,0.0,6.55409753475
 08/08  19:00:00,1252.57738245,30.1862959426,473.565750448,0.0,249.203635341,299.044362409,4.3689445316,0.0,4.3689445316
 08/08  20:00:00,1140.65632293,29.3920021947,477.78566544,0.0,149.522181205,249.203635341,4.37098648164,0.0,4.37098648164
 08/08  21:00:00,1133.84538052,29.3920021947,478.335010849,0.0,149.522181205,249.203635341,5.09185793595,0.731417744014,4.36044019194
 08/08  22:00:00,349.356513433,0.0,0.0,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 08/08  23:00:00,299.991754821,0.0,0.0,0.0,24.9203635341,199.362908273,2.18863577704,0.0,2.18863577704
 08/08  24:00:00,287.769557298,0.0,0.0,0.0,24.9203635341,199.362908273,2.18851884121,0.0,2.18851884121
 08/09  01:00:00,287.769557023,0.0,0.0,0.0,24.9203635341,199.362908273,2.18863486155,0.0,2.18863486155
 08/09  02:00:00,287.769556508,0.0,0.0,0.0,24.9203635341,199.362908273,2.18851776227,0.0,2.18851776227
 08/09  03:00:00,287.769556349,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/09  04:00:00,299.991754664,0.0,0.0,0.0,24.9203635341,199.362908273,2.18863385256,0.0,2.18863385256
 08/09  05:00:00,349.357766065,0.0,0.0,0.0,49.8407270682,199.362908273,2.19022681727,0.0,2.19022681727
 08/09  06:00:00,995.671641576,36.2195680217,484.042627259,0.0,49.8407270682,199.362908273,3.30982616885,1.11994383117,2.18988233768
 08/09  07:00:00,1086.48118032,29.3920021947,483.178087829,0.0,149.522181205,199.362908273,10.1296458579,3.57897006568,6.55067579221
 08/09  08:00:00,1616.83624537,34.8609979017,459.812079289,0.0,448.566543614,448.566543614,10.9517400991,0.0,10.9517400991
 08/09  09:00:00,1567.25602881,40.4215588675,441.336640401,0.0,448.566543614,448.566543614,10.9605706256,0.0,10.9605706256
 08/09  10:00:00,1517.41464626,41.5617574098,439.24343797,0.0,448.566543614,448.566543614,13.1511618501,0.0,13.1511618501
 08/09  11:00:00,1516.60301997,42.8488312736,437.141400472,0.0,448.566543614,448.566543614,13.1789834517,0.0,13.1789834517
 08/09  12:00:00,1468.06705029,39.2229834628,442.067820567,0.0,448.566543614,398.725816546,17.6212915758,0.0,17.6212915758
 08/09  13:00:00,1519.39885432,44.8481538298,437.934990333,0.0,448.566543614,448.566543614,15.4068890039,0.0,15.4068890039
 08/09  14:00:00,1521.85761413,47.0235669326,438.226680841,0.0,448.566543614,448.566543614,10.9481613095,0.0,10.9481613095
 08/09  15:00:00,1522.82293271,46.6496219371,439.56636043,0.0,448.566543614,448.566543614,8.76037063788,0.0,8.76037063788
 08/09  16:00:00,1572.30893792,47.2962406326,439.512355794,0.0,448.566543614,448.566543614,13.1756115263,0.0,13.1756115263
 08/09  17:00:00,1457.37118058,41.3529085023,443.38104926,0.0,348.885089477,398.725816546,8.74395068675,0.0,8.74395068675
 08/09  18:00:00,1259.30316084,33.6937763719,452.337152292,0.0,249.203635341,299.044362409,6.55332704038,0.0,6.55332704038
 08/09  19:00:00,1238.00032708,31.3177357485,457.857257538,0.0,249.203635341,299.044362409,4.36891655152,0.0,4.36891655152
 08/09  20:00:00,1127.7296026,29.5496941546,464.701254156,0.0,149.522181205,249.203635341,6.54711914414,0.0,6.54711914414
 08/09  21:00:00,1126.38339947,29.3920021947,470.873561791,0.0,149.522181205,249.203635341,2.19048583206,0.0,2.19048583206
 08/09  22:00:00,349.356513742,0.0,0.0,0.0,49.8407270682,199.362908273,2.1885477306,0.0,2.1885477306
 08/09  23:00:00,299.991754111,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/09  24:00:00,287.769556395,0.0,0.0,0.0,24.9203635341,199.362908273,2.18866370416,0.0,2.18866370416
 08/10  01:00:00,287.769556883,0.0,0.0,0.0,24.9203635341,199.362908273,2.18854652683,0.0,2.18854652683
 08/10  02:00:00,287.769557085,0.0,0.0,0.0,24.9203635341,199.362908273,2.18866245538,0.0,2.18866245538
 08/10  03:00:00,287.769556843,0.0,0.0,0.0,24.9203635341,199.362908273,2.18854529144,0.0,2.18854529144
 08/10  04:00:00,299.99175411,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/10  05:00:00,349.357766221,0.0,0.0,0.0,49.8407270682,199.362908273,4.36098074589,0.0,4.36098074589
 08/10  06:00:00,1006.58094507,37.3636981373,485.264855922,0.0,49.8407270682,199.362908273,2.31658132116,0.126842490645,2.18973883052
 08/10  07:00:00,1085.42514031,29.4293736778,482.087275578,0.0,149.522181205,199.362908273,4.37406624675,0.0,4.37406624675
 08/10  08:00:00,1609.21314987,39.9444986267,447.105481939,0.0,448.566543614,448.566543614,10.9529439119,0.0,10.9529439119
 08/10  09:00:00,1564.50149601,44.7748357859,434.228835206,0.0,448.566543614,448.566543614,13.1479543275,0.0,13.1479543275
 08/10  10:00:00,1519.16521933,47.2860638852,435.269706138,0.0,448.566543614,448.566543614,10.9652845599,0.0,10.9652845599
 08/10  11:00:00,1522.63497964,47.1551830552,438.867003246,0.0,448.566543614,448.566543614,13.182807351,0.0,13.182807351
 08/10  12:00:00,1472.5961537,41.0987849827,444.721128795,0.0,448.566543614,398.725816546,17.6191345075,0.0,17.6191345075
 08/10  13:00:00,1528.59313085,47.3042288789,445.185607661,0.0,448.566543614,448.566543614,15.6508553749,0.0,15.6508553749
 08/10  14:00:00,1529.15438011,48.1917215333,445.808848113,0.0,448.566543614,448.566543614,10.7069560036,0.0,10.7069560036
 08/10  15:00:00,1524.46149639,47.4046020693,440.760213847,0.0,448.566543614,448.566543614,10.9464378201,0.0,10.9464378201
 08/10  16:00:00,1568.74430836,45.4561428579,437.787837282,0.0,448.566543614,448.566543614,13.1683469044,0.0,13.1683469044
 08/10  17:00:00,1455.95445562,38.9799629447,444.337259877,0.0,348.885089477,398.725816546,6.563243247,0.0,6.563243247
 08/10  18:00:00,1267.7837372,31.4300661592,463.081435236,0.0,249.203635341,299.044362409,6.55517805032,0.0,6.55517805032
 08/10  19:00:00,1249.45973121,29.9855643446,470.648832625,0.0,249.203635341,299.044362409,6.54318716846,0.0,6.54318716846
 08/10  20:00:00,1137.79643524,29.3989780054,474.918803377,0.0,149.522181205,249.203635341,4.37134149509,0.0,4.37134149509
 08/10  21:00:00,1133.02151199,29.3920021947,477.510132363,0.0,149.522181205,249.203635341,4.31399938366,2.12361264468,2.19038673898
 08/10  22:00:00,349.35651388,0.0,0.0,0.0,49.8407270682,199.362908273,2.18868798509,0.0,2.18868798509
 08/10  23:00:00,299.991754773,0.0,0.0,0.0,24.9203635341,199.362908273,2.18857010907,0.0,2.18857010907
 08/10  24:00:00,287.769556727,0.0,0.0,0.0,24.9203635341,199.362908273,2.18868595778,0.0,2.18868595778
 08/11  01:00:00,287.769556201,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/11  02:00:00,287.769556551,0.0,0.0,0.0,24.9203635341,199.362908273,2.18856891482,0.0,2.18856891482
 08/11  03:00:00,287.76955706,0.0,0.0,0.0,24.9203635341,199.362908273,2.18868484379,0.0,2.18868484379
 08/11  04:00:00,299.991754871,0.0,0.0,0.0,24.9203635341,199.362908273,2.18856775158,0.0,2.18856775158
 08/11  05:00:00,349.35776561,0.0,0.0,0.0,49.8407270682,199.362908273,2.19039917482,0.0,2.19039917482
 08/11  06:00:00,1001.94851564,35.703846988,482.29008774,0.0,49.8407270682,199.362908273,5.33134947615,3.14162751073,2.18972196542
 08/11  07:00:00,1091.82912351,29.3920021947,488.523105376,0.0,149.522181205,199.362908273,14.1557813346,7.60512080601,6.55066052854
 08/11  08:00:00,1620.04205362,34.0411023018,463.837784469,0.0,448.566543614,448.566543614,10.9524107942,0.0,10.9524107942
 08/11  09:00:00,1569.34979118,37.1273122135,446.724653308,0.0,448.566543614,448.566543614,10.9609807633,0.0,10.9609807633
 08/11  10:00:00,1517.68453868,39.3151052672,441.759974255,0.0,448.566543614,448.566543614,10.9636582497,0.0,10.9636582497
 08/11  11:00:00,1518.53552747,41.6977173052,440.225015829,0.0,448.566543614,448.566543614,15.3775186558,0.0,15.3775186558
 08/11  12:00:00,1470.18940849,39.0497137083,444.363459312,0.0,448.566543614,398.725816546,15.4189092651,0.0,15.4189092651
 08/11  13:00:00,1522.22221512,45.5421323299,440.064368444,0.0,448.566543614,448.566543614,17.6059784789,0.0,17.6059784789
 08/11  14:00:00,1523.94998412,46.5938559595,440.748763085,0.0,448.566543614,448.566543614,10.9482354139,0.0,10.9482354139
 08/11  15:00:00,1526.16436479,47.4937804966,442.272098269,0.0,448.566543614,448.566543614,8.76091506468,0.0,8.76091506468
 08/11  16:00:00,1577.81237345,49.1144789769,444.342750173,0.0,448.566543614,448.566543614,13.1721802476,0.0,13.1721802476
 08/11  17:00:00,1460.33467186,41.7142087121,446.597388983,0.0,348.885089477,398.725816546,8.74398415963,0.0,8.74398415963
 08/11  18:00:00,1260.51419172,32.9208768203,454.321080221,0.0,249.203635341,299.044362409,6.55434614668,0.0,6.55434614668
 08/11  19:00:00,1237.76704795,31.2632470182,457.678465395,0.0,249.203635341,299.044362409,4.36830527268,0.0,4.36830527268
 08/11  20:00:00,1125.80861337,29.5314116082,462.798546994,0.0,149.522181205,249.203635341,4.37114954602,0.0,4.37114954602
 08/11  21:00:00,1121.53431696,29.3920021947,466.024478745,0.0,149.522181205,249.203635341,4.36060322108,0.0,4.36060322108
 08/11  22:00:00,349.356513314,0.0,0.0,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 08/11  23:00:00,299.991754718,0.0,0.0,0.0,24.9203635341,199.362908273,2.18848363586,0.0,2.18848363586
 08/11  24:00:00,287.769557154,0.0,0.0,0.0,24.9203635341,199.362908273,2.18859983504,0.0,2.18859983504
 08/12  01:00:00,237.928830254,0.0,0.0,0.0,24.9203635341,149.522181205,2.18848296913,0.0,2.18848296913
 08/12  02:00:00,237.9288297,0.0,0.0,0.0,24.9203635341,149.522181205,2.18859934946,0.0,2.18859934946
 08/12  03:00:00,237.928829341,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/12  04:00:00,250.15102769,0.0,0.0,0.0,24.9203635341,149.522181205,2.18848239518,0.0,2.18848239518
 08/12  05:00:00,274.59667568,0.0,0.0,0.0,24.9203635341,149.522181205,2.19030915095,0.0,2.19030915095
 08/12  06:00:00,1001.90674606,36.1302561931,481.823375909,0.0,49.8407270682,199.362908273,3.3110486354,1.12114654588,2.18990208952
 08/12  07:00:00,999.246354839,29.3920021947,495.630562011,0.0,49.8407270682,199.362908273,4.49162062938,0.127414841737,4.36420578765
 08/12  08:00:00,1244.64772385,29.3920021947,491.826718108,0.0,249.203635341,249.203635341,4.36867777478,0.0,4.36867777478
 08/12  09:00:00,1199.16705318,29.3920021947,483.010137506,0.0,249.203635341,249.203635341,6.55386011633,0.0,6.55386011633
 08/12  10:00:00,1144.14354132,29.5396367729,476.728614755,0.0,249.203635341,249.203635341,6.5503339212,0.0,6.5503339212
 08/12  11:00:00,1139.0431677,30.3438441729,470.822364347,0.0,249.203635341,249.203635341,6.55715743236,0.0,6.55715743236
 08/12  12:00:00,1134.25916813,31.276686983,465.106774783,0.0,249.203635341,249.203635341,6.55208505795,0.0,6.55208505795
 08/12  13:00:00,1130.77830002,32.1417310985,460.761282151,0.0,249.203635341,249.203635341,6.55066224875,0.0,6.55066224875
 08/12  14:00:00,882.802531556,31.0060853012,463.126462913,0.0,74.7610906023,174.442544739,4.36926118407,0.0,4.36926118407
 08/12  15:00:00,883.346705391,30.723551768,463.954005308,0.0,74.7610906023,174.442544739,4.36681180143,0.0,4.36681180143
 08/12  16:00:00,931.760910537,30.1509260711,464.051627603,0.0,74.7610906023,174.442544739,4.36790619432,0.0,4.36790619432
 08/12  17:00:00,899.567896691,29.4763028651,470.630656028,0.0,24.9203635341,149.522181205,2.18978581326,0.0,2.18978581326
 08/12  18:00:00,296.667445045,0.0,0.0,0.0,24.9203635341,149.522181205,2.18991126621,0.0,2.18991126621
 08/12  19:00:00,272.223049252,0.0,0.0,0.0,24.9203635341,149.522181205,2.18972387544,0.0,2.18972387544
 08/12  20:00:00,306.397715921,0.0,0.0,0.0,24.9203635341,149.522181205,2.18984948991,0.0,2.18984948991
 08/12  21:00:00,299.041488414,0.0,0.0,0.0,24.9203635341,149.522181205,2.19103831416,0.0,2.19103831416
 08/12  22:00:00,274.595423386,0.0,0.0,0.0,24.9203635341,149.522181205,2.18865518411,0.0,2.18865518411
 08/12  23:00:00,250.151028041,0.0,0.0,0.0,24.9203635341,149.522181205,2.18853829097,0.0,2.18853829097
 08/12  24:00:00,237.928830135,0.0,0.0,0.0,24.9203635341,149.522181205,2.18865455284,0.0,2.18865455284
 08/13  01:00:00,237.928411965,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/13  02:00:00,237.928412666,0.0,0.0,0.0,24.9203635341,149.522181205,2.18792526878,0.0,2.18792526878
 08/13  03:00:00,237.928413052,0.0,0.0,0.0,24.9203635341,149.522181205,2.18791815279,0.0,2.18791815279
 08/13  04:00:00,250.150609731,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/13  05:00:00,274.596258462,0.0,0.0,0.0,24.9203635341,149.522181205,2.18973480635,0.0,2.18973480635
 08/13  06:00:00,306.396463739,0.0,0.0,0.0,24.9203635341,149.522181205,2.18803690759,0.0,2.18803690759
 08/13  07:00:00,296.666193353,0.0,0.0,0.0,24.9203635341,149.522181205,2.18802975291,0.0,2.18802975291
 08/13  08:00:00,296.666192401,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/13  09:00:00,259.999599259,0.0,0.0,0.0,24.9203635341,149.522181205,2.18802260053,0.0,2.18802260053
 08/13  10:00:00,211.110808696,0.0,0.0,0.0,24.9203635341,149.522181205,2.18801545172,0.0,2.18801545172
 08/13  11:00:00,211.111643234,0.0,0.0,0.0,24.9203635341,149.522181205,2.18915508179,0.0,2.18915508179
 08/13  12:00:00,525.046797432,11.7637830873,250.774624709,0.0,24.9203635341,149.522181205,2.18910056305,0.0,2.18910056305
 08/13  13:00:00,300.492399131,0.796642973051,62.4280655843,0.0,24.9203635341,149.522181205,2.19084077321,0.0,2.19084077321
 08/13  14:00:00,719.194481138,14.0126752411,402.660871565,0.0,24.9203635341,149.522181205,2.1893158508,0.0,2.1893158508
 08/13  15:00:00,619.415803503,12.5604260604,318.193037861,0.0,24.9203635341,149.522181205,2.18808085621,0.0,2.18808085621
 08/13  16:00:00,338.218458319,0.796642973051,51.2674344706,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/13  17:00:00,296.666193165,0.0,0.0,0.0,24.9203635341,149.522181205,2.18807282887,0.0,2.18807282887
 08/13  18:00:00,296.666192849,0.0,0.0,0.0,24.9203635341,149.522181205,2.18806561485,0.0,2.18806561485
 08/13  19:00:00,272.221796507,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/13  20:00:00,314.940130918,0.0,0.0,0.0,24.9203635341,149.522181205,2.18805841022,0.0,2.18805841022
 08/13  21:00:00,299.040653972,0.0,0.0,0.0,24.9203635341,149.522181205,2.18984624137,0.0,2.18984624137
 08/13  22:00:00,274.595006207,0.0,0.0,0.0,24.9203635341,149.522181205,2.18798359262,0.0,2.18798359262
 08/13  23:00:00,250.150609625,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/13  24:00:00,237.928412832,0.0,0.0,0.0,24.9203635341,149.522181205,2.1879764541,0.0,2.1879764541
 08/14  01:00:00,287.769557754,0.0,0.0,0.0,24.9203635341,199.362908273,2.18850347457,0.0,2.18850347457
 08/14  02:00:00,409.460616995,1.19496445958,81.2639089387,0.0,24.9203635341,199.362908273,2.18862145914,0.0,2.18862145914
 08/14  03:00:00,591.146553048,11.7637830873,240.216466764,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/14  04:00:00,299.991755175,0.0,0.0,0.0,24.9203635341,199.362908273,2.18850441135,0.0,2.18850441135
 08/14  05:00:00,561.098147333,7.84252205823,169.633360676,0.0,49.8407270682,199.362908273,2.19033290263,0.0,2.19033290263
 08/14  06:00:00,1025.5783199,31.3713061092,510.254650568,0.0,49.8407270682,199.362908273,2.27640408833,0.0864777798188,2.18992630852
 08/14  07:00:00,1087.58646579,29.3920021947,484.285800707,0.0,149.522181205,199.362908273,6.78529851583,0.23427948705,6.55101902878
 08/14  08:00:00,1615.03898041,36.3961016515,456.479706262,0.0,448.566543614,448.566543614,10.9523718695,0.0,10.9523718695
 08/14  09:00:00,1569.42462614,39.3314596147,444.595331352,0.0,448.566543614,448.566543614,10.9596650962,0.0,10.9596650962
 08/14  10:00:00,1519.27888341,40.3280185981,442.341412174,0.0,448.566543614,448.566543614,13.1519951164,0.0,13.1519951164
 08/14  11:00:00,1516.55667328,42.6129618878,437.33091663,0.0,448.566543614,448.566543614,13.1799086988,0.0,13.1799086988
 08/14  12:00:00,1468.43962184,38.9597159456,442.703653128,0.0,448.566543614,398.725816546,17.6202437007,0.0,17.6202437007
 08/14  13:00:00,1517.52957238,43.2171704455,437.696683836,0.0,448.566543614,448.566543614,15.4058882262,0.0,15.4058882262
 08/14  14:00:00,1517.53351954,44.8679090353,436.058239787,0.0,448.566543614,448.566543614,10.9490262306,0.0,10.9490262306
 08/14  15:00:00,1518.90237905,44.9234118831,437.372012935,0.0,448.566543614,448.566543614,10.9456367441,0.0,10.9456367441
 08/14  16:00:00,1569.55146665,46.2511601148,437.799962367,0.0,448.566543614,448.566543614,13.1658276011,0.0,13.1658276011
 08/14  17:00:00,1456.0754736,41.2987381807,442.13950809,0.0,348.885089477,398.725816546,6.56303088621,0.0,6.56303088621
 08/14  18:00:00,1260.50206146,32.822062207,454.407764546,0.0,249.203635341,299.044362409,6.55390543167,0.0,6.55390543167
 08/14  19:00:00,1239.79189744,30.9363272603,460.030233957,0.0,249.203635341,299.044362409,4.36866657861,0.0,4.36866657861
 08/14  20:00:00,1138.37444886,29.3952836767,466.956841346,0.0,149.522181205,249.203635341,6.54700159222,0.0,6.54700159222
