Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 05/25  21:00:00,25.0886619738,2.14155621659,1.54523725324,0.0,3.71167865564,13.077,24.470407195,0.0,21.0077,3.46270719501
 05/25  22:00:00,24.4118131722,2.14155621659,1.0136978745,0.0,3.71167865564,13.077,21.4675380376,0.0,18.0066,3.4609380376
 05/25  23:00:00,24.9951158688,2.14155621659,0.464285698564,0.0,3.71167865564,13.077,4.7394187816,0.0,3.0011,1.7383187816
 05/25  24:00:00,14.1226982752,2.14155621659,0.0,0.0,1.85583932782,5.577,4.19927293617,0.03280444226,3.0011,1.16536849391
 05/26  01:00:00,9.88190575928,0.0,0.0,0.0,0.618613109274,5.0,3.59318914496,0.0,3.0011,0.592089144958
 05/26  02:00:00,9.90750080438,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 05/26  03:00:00,9.90264285328,0.0,0.0,0.0,0.618613109274,5.0,3.59318030454,0.0,3.0011,0.592080304542
 05/26  04:00:00,10.638269896,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 05/26  05:00:00,14.5841820255,2.14155621659,0.0157545220445,0.0,1.85583932782,5.577,5.25599086116,0.162254675264,4.50165,0.5920861859
 05/26  06:00:00,26.2316831913,2.14155621659,0.00833109064535,0.0,3.71167865564,18.077,14.669971861,0.0,13.50495,1.16502186104
 05/26  07:00:00,27.0628625717,2.14155621659,1.08842087531,0.0,3.71167865564,18.077,25.0461087947,0.0,21.0077,4.03840879466
 05/26  08:00:00,23.1219706947,2.14155621659,2.09250059687,0.0,3.71167865564,13.077,18.4687138074,0.0,15.0055,3.46321380742
 05/26  09:00:00,23.6285834921,2.14155621659,2.56897949518,0.0,3.71167865564,13.077,17.8931574201,0.0,15.0055,2.88765742009
 05/26  10:00:00,30.0328192586,2.14155621659,3.95367419009,0.0,3.71167865564,18.077,35.8989268504,0.0,33.0121,2.88682685045
 05/26  11:00:00,32.715052608,2.14155621659,5.52529517397,0.0,3.71167865564,18.077,43.4026190858,0.0,40.51485,2.88776908577
 05/26  12:00:00,33.1659872596,2.14155621659,6.74825927441,0.0,3.71167865564,18.077,38.8997548666,0.0,36.0132,2.88655486663
 05/26  13:00:00,32.0980997201,2.14155621659,6.01515661434,0.0,3.71167865564,18.077,33.8239850296,0.0,31.51155,2.31243502963
 05/26  14:00:00,25.1414748615,2.14155621659,4.07404082585,0.0,3.71167865564,13.077,23.3198735387,0.0,21.0077,2.31217353871
 05/26  15:00:00,23.6689870084,2.14155621659,2.62104072326,0.0,3.71167865564,13.077,21.2463245078,0.0,19.50715,1.73917450778
 05/26  16:00:00,22.3372320166,2.14155621659,1.33171082684,0.0,3.71167865564,13.077,24.8205022627,0.0,22.50825,2.31225226265
 05/26  17:00:00,28.0209886769,2.14155621659,2.02029089686,0.0,3.71167865564,18.077,28.3957036071,0.0,25.50935,2.88635360711
 05/26  18:00:00,28.8557710597,2.14155621659,2.8765479702,0.0,3.71167865564,18.077,28.971967859,0.0,25.50935,3.46261785902
 05/26  19:00:00,28.1142283418,2.14155621659,2.15761486139,0.0,3.71167865564,18.077,29.5465823052,0.0,25.50935,4.03723230516
 05/26  20:00:00,24.7617059958,2.14155621659,1.31011094488,0.0,3.71167865564,13.077,25.9698869065,0.0,22.50825,3.46163690655
 05/26  21:00:00,24.2227999094,2.14155621659,0.84144250548,0.0,3.71167865564,13.077,24.4703015017,0.0,21.0077,3.46260150166
 05/26  22:00:00,23.4579061751,2.14155621659,0.100800106876,0.0,3.71167865564,13.077,20.8935037081,0.0,18.0066,2.88690370811
 05/26  23:00:00,24.4880912117,2.14155621659,0.0,0.0,3.71167865564,13.077,4.73951508143,0.0,3.0011,1.73841508143
 05/26  24:00:00,14.0557988461,2.14155621659,0.0,0.0,1.85583932782,5.577,4.76279002367,0.0236284053667,3.0011,1.73806161831
 05/27  01:00:00,9.81594223443,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 05/27  02:00:00,9.83559518432,0.0,0.0,0.0,0.618613109274,5.0,3.5931809104,0.0,3.0011,0.592080910397
 05/27  03:00:00,9.83370504511,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 05/27  04:00:00,9.98175875472,0.0,0.0,0.0,0.618613109274,5.0,3.59318679975,0.0,3.0011,0.592086799751
 05/27  05:00:00,13.9139186175,2.14155621659,0.0,0.0,1.85583932782,5.577,7.80308428791,3.28143428791,4.50165,0.02
 05/27  06:00:00,25.8840568991,2.14155621659,0.0,0.0,3.71167865564,18.077,14.6701058165,0.0,13.50495,1.16515581652
 05/27  07:00:00,25.9605966133,2.14155621659,0.0498446742584,0.0,3.71167865564,18.077,22.1728215256,0.0,21.0077,1.16512152555
 05/27  08:00:00,21.665434697,2.14155621659,0.686613309232,0.0,3.71167865564,13.077,16.1705694306,0.0,15.0055,1.1650694306
 05/27  09:00:00,22.7795404587,2.14155621659,1.74244680245,0.0,3.71167865564,13.077,18.4676727981,0.0,15.0055,3.46217279809
 05/27  10:00:00,28.7587099515,2.14155621659,2.69094443623,0.0,3.71167865564,18.077,35.8998496212,0.0,33.0121,2.88774962118
 05/27  11:00:00,31.293465578,2.14155621659,4.10869680838,0.0,3.71167865564,18.077,43.9770842443,0.0,40.51485,3.46223424426
 05/27  12:00:00,31.5217880834,2.14155621659,5.1174021038,0.0,3.71167865564,18.077,39.4753248522,0.0,36.0132,3.46212485224
 05/27  13:00:00,31.1898327883,2.14155621659,5.09069507022,0.0,3.71167865564,18.077,34.3990744601,0.0,31.51155,2.8875244601
 05/27  14:00:00,24.3754337918,2.14155621659,3.30289114961,0.0,3.71167865564,13.077,23.894604317,0.0,21.0077,2.88690431703
 05/27  15:00:00,24.5350416255,2.14155621659,3.45695478298,0.0,3.71167865564,13.077,21.8205392025,0.0,19.50715,2.31338920247
 05/27  16:00:00,25.1081711702,2.14155621659,4.05196104402,0.0,3.71167865564,13.077,25.3936118725,0.0,22.50825,2.88536187254
 05/27  17:00:00,30.6490513757,2.14155621659,4.63103865274,0.0,3.71167865564,18.077,27.8226324715,0.0,25.50935,2.3132824715
 05/27  18:00:00,30.6999802633,2.14155621659,4.69016769678,0.0,3.71167865564,18.077,29.5461289315,0.0,25.50935,4.03677893149
 05/27  19:00:00,30.1563354935,2.14155621659,3.97432991107,0.0,3.71167865564,18.077,28.9724706684,0.0,25.50935,3.46312066837
 05/27  20:00:00,26.309444444,2.14155621659,2.62896982037,0.0,3.71167865564,13.077,25.9702024768,0.0,22.50825,3.46195247679
 05/27  21:00:00,25.6323831205,2.14155621659,2.05467948379,0.0,3.71167865564,13.077,24.470350114,0.0,21.0077,3.46265011404
 05/27  22:00:00,25.0620932006,2.14155621659,1.62801342992,0.0,3.71167865564,13.077,20.8932048965,0.0,18.0066,2.88660489655
 05/27  23:00:00,25.8610697482,2.14155621659,1.28729499619,0.0,3.71167865564,13.077,4.73992996832,0.0,3.0011,1.73882996832
 05/27  24:00:00,14.3531984994,2.14155621659,0.189424867038,0.0,1.85583932782,5.577,4.7389166064,0.0,3.0011,1.7378166064
 05/28  01:00:00,9.88171176067,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 05/28  02:00:00,9.90561632223,0.0,0.0,0.0,0.618613109274,5.0,3.5931750934,0.0,3.0011,0.592075093405
 05/28  03:00:00,9.92184519995,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 05/28  04:00:00,10.1093876322,0.0,0.0,0.0,0.618613109274,5.0,3.59318099199,0.0,3.0011,0.592080991994
 05/28  05:00:00,14.1677147304,2.14155621659,0.0570618718652,0.0,1.85583932782,5.577,4.54372566183,0.0220756618288,4.50165,0.02
 05/28  06:00:00,27.2886857818,2.14155621659,1.21650676593,0.0,3.71167865564,18.077,14.6699695595,0.0,13.50495,1.1650195595
 05/28  07:00:00,28.3339312577,2.14155621659,2.30869673178,0.0,3.71167865564,18.077,22.1728155701,0.0,21.0077,1.1651155701
 05/28  08:00:00,23.8230655949,2.14155621659,2.7746513208,0.0,3.71167865564,13.077,16.1706389493,0.0,15.0055,1.16513894931
 05/28  09:00:00,24.8397992204,2.14155621659,3.76773330811,0.0,3.71167865564,13.077,16.1706765294,0.0,15.0055,1.16517652944
 05/28  10:00:00,31.1277896171,2.14155621659,5.04759851862,0.0,3.71167865564,18.077,36.4738959474,0.0,33.0121,3.46179594736
 05/28  11:00:00,29.0013098992,2.14155621659,1.93742697343,0.0,3.71167865564,18.077,43.9770445791,0.0,40.51485,3.46219457912
 05/28  12:00:00,27.0595553262,2.14155621659,0.831851304563,0.0,3.71167865564,18.077,38.3266593594,0.0,36.0132,2.31345935941
 05/28  13:00:00,26.7557006167,2.14155621659,0.794464571894,0.0,3.71167865564,18.077,34.398228294,0.0,31.51155,2.88667829404
 05/28  14:00:00,21.4185745511,2.14155621659,0.448398895213,0.0,3.71167865564,13.077,23.3191804828,0.0,21.0077,2.31148048282
 05/28  15:00:00,21.3326964786,2.14155621659,0.360946773269,0.0,3.71167865564,13.077,21.2453011553,0.0,19.50715,1.73815115532
 05/28  16:00:00,21.8982708492,2.14155621659,0.909213043504,0.0,3.71167865564,13.077,24.8202245688,0.0,22.50825,2.31197456878
 05/28  17:00:00,27.5930090574,2.14155621659,1.61318959248,0.0,3.71167865564,18.077,28.395960654,0.0,25.50935,2.88661065396
 05/28  18:00:00,28.0961769275,2.14155621659,2.14830907314,0.0,3.71167865564,18.077,28.9705892178,0.0,25.50935,3.46123921777
 05/28  19:00:00,28.2370576343,2.14155621659,2.11040049952,0.0,3.71167865564,18.077,28.3974568542,0.0,25.50935,2.88810685418
 05/28  20:00:00,25.1588209246,2.14155621659,1.53275093305,0.0,3.71167865564,13.077,25.3943648292,0.0,22.50825,2.88611482918
 05/28  21:00:00,24.631295857,2.14155621659,1.11327794313,0.0,3.71167865564,13.077,24.4692374473,0.0,21.0077,3.46153744734
 05/28  22:00:00,24.2261862563,2.14155621659,0.832992951566,0.0,3.71167865564,13.077,20.3192096918,0.0,18.0066,2.31260969176
 05/28  23:00:00,24.9254043543,2.14155621659,0.391934849953,0.0,3.71167865564,13.077,4.73898390935,0.0,3.0011,1.73788390935
 05/28  24:00:00,14.1311137081,2.14155621659,0.0,0.0,1.85583932782,5.577,4.76058318244,0.0208527082432,3.0011,1.7386304742
 05/29  01:00:00,9.88265650253,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 05/29  02:00:00,9.89509536256,0.0,0.0,0.0,0.618613109274,5.0,3.59319212588,0.0,3.0011,0.592092125884
 05/29  03:00:00,9.89891751908,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 05/29  04:00:00,10.065689744,0.0,0.0,0.0,0.618613109274,5.0,3.59314626311,0.0,3.0011,0.592046263109
 05/29  05:00:00,14.0480744735,2.14155621659,0.0,0.0,1.85583932782,5.577,4.60776063722,0.0861106372181,4.50165,0.02
 05/29  06:00:00,26.0202027017,2.14155621659,0.0112624726633,0.0,3.71167865564,18.077,14.6700246856,0.0,13.50495,1.16507468556
 05/29  07:00:00,26.3138973241,2.14155621659,0.352987589058,0.0,3.71167865564,18.077,22.1727299198,0.0,21.0077,1.16502991981
 05/29  08:00:00,20.954393645,2.14155621659,0.0,0.0,3.71167865564,13.077,16.1705639307,0.0,15.0055,1.1650639307
 05/29  09:00:00,21.1048350654,2.14155621659,0.135136915772,0.0,3.71167865564,13.077,16.1705977105,0.0,15.0055,1.16509771053
 05/29  10:00:00,26.6303843783,2.14155621659,0.650241742692,0.0,3.71167865564,18.077,36.4740632751,0.0,33.0121,3.4619632751
 05/29  11:00:00,28.7232755609,2.14155621659,1.62970454387,0.0,3.71167865564,18.077,43.9763829765,0.0,40.51485,3.46153297647
 05/29  12:00:00,28.3861416187,2.14155621659,2.09692073193,0.0,3.71167865564,18.077,38.8998272707,0.0,36.0132,2.88662727066
 05/29  13:00:00,28.1425385765,2.14155621659,2.13341379053,0.0,3.71167865564,18.077,33.8243289557,0.0,31.51155,2.31277895574
 05/29  14:00:00,22.7053135565,2.14155621659,1.69388117407,0.0,3.71167865564,13.077,23.3197870743,0.0,21.0077,2.31208707428
 05/29  15:00:00,22.6614875968,2.14155621659,1.64902219252,0.0,3.71167865564,13.077,21.2460351492,0.0,19.50715,1.73888514922
 05/29  16:00:00,22.7380273579,2.14155621659,1.72159345691,0.0,3.71167865564,13.077,24.820423422,0.0,22.50825,2.31217342201
 05/29  17:00:00,28.1237231224,2.14155621659,2.12104356428,0.0,3.71167865564,18.077,28.3959181784,0.0,25.50935,2.8865681784
 05/29  18:00:00,28.5494556242,2.14155621659,2.57275830959,0.0,3.71167865564,18.077,28.9709815393,0.0,25.50935,3.46163153929
 05/29  19:00:00,28.3276121617,2.14155621659,2.1837998394,0.0,3.71167865564,18.077,28.3976655936,0.0,25.50935,2.88831559359
 05/29  20:00:00,24.643509594,2.14155621659,1.03744700445,0.0,3.71167865564,13.077,25.3948344899,0.0,22.50825,2.8865844899
 05/29  21:00:00,23.5507265749,2.14155621659,0.080426664687,0.0,3.71167865564,13.077,24.4695030953,0.0,21.0077,3.46180309527
 05/29  22:00:00,23.3178878026,2.14155621659,0.0,0.0,3.71167865564,13.077,20.3447325794,0.0250889579136,18.0066,2.31304362145
 05/29  23:00:00,24.4344076791,2.14155621659,0.0,0.0,3.71167865564,13.077,4.73903770418,0.0,3.0011,1.73793770418
 05/29  24:00:00,14.004855509,2.14155621659,0.0,0.0,1.85583932782,5.577,5.09126901462,0.351709997139,3.0011,1.73845901748
 05/30  01:00:00,9.7875089159,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 05/30  02:00:00,9.80495983005,0.0,0.0,0.0,0.618613109274,5.0,3.59315603122,0.0,3.0011,0.592056031215
 05/30  03:00:00,9.81120342248,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 05/30  04:00:00,10.5307080563,0.0,0.0,0.0,0.618613109274,5.0,3.59316196012,0.0,3.0011,0.592061960121
 05/30  05:00:00,14.4864536481,2.14155621659,0.0,0.0,1.85583932782,5.577,7.59146491115,3.06981491115,4.50165,0.02
 05/30  06:00:00,26.1324741349,2.14155621659,0.0,0.0,3.71167865564,18.077,14.6700657633,0.0,13.50495,1.16511576328
 05/30  07:00:00,25.8929611501,2.14155621659,0.00832510124305,0.0,3.71167865564,18.077,25.0456519077,0.0,21.0077,4.03795190773
 05/30  08:00:00,21.4804033232,2.14155621659,0.521303208074,0.0,3.71167865564,13.077,18.4686397661,0.0,15.0055,3.46313976607
 05/30  09:00:00,22.3473945086,2.14155621659,1.32997664638,0.0,3.71167865564,13.077,17.8930347216,0.0,15.0055,2.88753472155
 05/30  10:00:00,28.0857396306,2.14155621659,2.04041300408,0.0,3.71167865564,18.077,35.898852193,0.0,33.0121,2.88675219301
 05/30  11:00:00,30.4757137714,2.14155621659,3.31498909797,0.0,3.71167865564,18.077,43.4024312317,0.0,40.51485,2.88758123171
 05/30  12:00:00,31.4516443601,2.14155621659,5.06800927558,0.0,3.71167865564,18.077,38.8999671518,0.0,36.0132,2.88676715182
 05/30  13:00:00,31.6855827043,2.14155621659,5.60144241405,0.0,3.71167865564,18.077,33.8239611915,0.0,31.51155,2.31241119152
 05/30  14:00:00,25.5929167679,2.14155621659,4.50436495372,0.0,3.71167865564,13.077,23.319781978,0.0,21.0077,2.31208197801
 05/30  15:00:00,24.8760553763,2.14155621659,3.79034932509,0.0,3.71167865564,13.077,21.2459399938,0.0,19.50715,1.73878999379
 05/30  16:00:00,24.9493342445,2.14155621659,3.86279888102,0.0,3.71167865564,13.077,24.8201787989,0.0,22.50825,2.31192879893
 05/30  17:00:00,30.6264667824,2.14155621659,4.61235380873,0.0,3.71167865564,18.077,28.3961811782,0.0,25.50935,2.88683117818
 05/30  18:00:00,30.5838482112,2.14155621659,4.576541811,0.0,3.71167865564,18.077,28.9724324539,0.0,25.50935,3.4630824539
 05/30  19:00:00,29.5326266541,2.14155621659,3.54860013496,0.0,3.71167865564,18.077,29.5472101942,0.0,25.50935,4.03786019416
 05/30  20:00:00,25.3507022173,2.14155621659,1.86340328459,0.0,3.71167865564,13.077,25.3964491052,0.0,22.50825,2.88819910524
 05/30  21:00:00,25.170439223,2.14155621659,1.73865305487,0.0,3.71167865564,13.077,24.4703995693,0.0,21.0077,3.46269956932
 05/30  22:00:00,24.5458450964,2.14155621659,1.13848976217,0.0,3.71167865564,13.077,21.4674636691,0.0,18.0066,3.46086366906
 05/30  23:00:00,24.9114365276,2.14155621659,0.38914545769,0.0,3.71167865564,13.077,4.7396335436,0.0,3.0011,1.7385335436
 05/30  24:00:00,14.101622575,2.14155621659,0.0,0.0,1.85583932782,5.577,4.18766990926,0.0211786931702,3.0011,1.16539121609
 05/31  01:00:00,9.8428343799,0.0,0.0,0.0,0.618613109274,5.0,3.59319005335,0.0,3.0011,0.592090053351
 05/31  02:00:00,9.85571891664,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 05/31  03:00:00,9.8582694467,0.0,0.0,0.0,0.618613109274,5.0,3.59319594356,0.0,3.0011,0.592095943565
 05/31  04:00:00,10.019937414,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 05/31  05:00:00,13.9612206015,2.14155621659,0.00892454009868,0.0,1.85583932782,5.577,5.23729594695,0.143569929354,4.50165,0.592076017598
 05/31  06:00:00,25.9141363468,2.14155621659,0.00483674836489,0.0,3.71167865564,18.077,14.6698925178,0.0,13.50495,1.16494251783
 05/31  07:00:00,26.1782975167,2.14155621659,0.267393750405,0.0,3.71167865564,18.077,24.4716923602,0.0,21.0077,3.46399236023
 05/31  08:00:00,21.3891459093,2.14155621659,0.451217952717,0.0,3.71167865564,13.077,19.042304535,0.0,15.0055,4.03680453498
 05/31  09:00:00,21.6644017211,2.14155621659,0.698310131026,0.0,3.71167865564,13.077,17.8929460006,0.0,15.0055,2.88744600057
 05/31  10:00:00,27.1382618363,2.14155621659,1.14573852696,0.0,3.71167865564,18.077,35.3254771346,0.0,33.0121,2.3133771346
 05/31  11:00:00,28.874454976,2.14155621659,1.77426327998,0.0,3.71167865564,18.077,43.9753155473,0.0,40.51485,3.46046554735
 05/31  12:00:00,28.4464653218,2.14155621659,2.15067593748,0.0,3.71167865564,18.077,38.3263748071,0.0,36.0132,2.31317480714
 05/31  13:00:00,28.5924636193,2.14155621659,2.56535326943,0.0,3.71167865564,18.077,33.8241742373,0.0,31.51155,2.31262423734
 05/31  14:00:00,22.8295151187,2.14155621659,1.79897589469,0.0,3.71167865564,13.077,23.3199387335,0.0,21.0077,2.31223873349
 05/31  15:00:00,22.6171790745,2.14155621659,1.58473812842,0.0,3.71167865564,13.077,21.8186951877,0.0,19.50715,2.31154518767
 05/31  16:00:00,22.8404204318,2.14155621659,1.83653523812,0.0,3.71167865564,13.077,24.2473139269,0.0,22.50825,1.73906392694
 05/31  17:00:00,28.466180165,2.14155621659,2.50229273843,0.0,3.71167865564,18.077,28.3960230869,0.0,25.50935,2.88667308695
 05/31  18:00:00,27.9708508381,2.14155621659,2.0233597631,0.0,3.71167865564,18.077,28.9724906988,0.0,25.50935,3.46314069878
 05/31  19:00:00,27.5703921816,2.14155621659,1.46575262547,0.0,3.71167865564,18.077,29.5473508678,0.0,25.50935,4.03800086781
 05/31  20:00:00,24.4916519368,2.14155621659,0.902864663592,0.0,3.71167865564,13.077,25.3965860256,0.0,22.50825,2.88833602564
 05/31  21:00:00,24.1491456243,2.14155621659,0.663725928851,0.0,3.71167865564,13.077,25.0438874114,0.0,21.0077,4.03618741143
 05/31  22:00:00,23.6401454911,2.14155621659,0.292252415139,0.0,3.71167865564,13.077,20.893893277,0.0,18.0066,2.88729327698
 05/31  23:00:00,24.4728974928,2.14155621659,0.0,0.0,3.71167865564,13.077,4.73922363204,0.0,3.0011,1.73812363204
 05/31  24:00:00,14.0406383105,2.14155621659,0.0,0.0,1.85583932782,5.577,4.18964019284,0.0230674715965,3.0011,1.16547272125
 06/01  01:00:00,9.8024841891,0.0,0.0,0.0,0.618613109274,5.0,3.59319033794,0.0,3.0011,0.59209033794
 06/01  02:00:00,9.82575492658,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/01  03:00:00,9.82755142635,0.0,0.0,0.0,0.618613109274,5.0,3.59315931864,0.0,3.0011,0.592059318639
 06/01  04:00:00,9.97863003892,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/01  05:00:00,13.2759271019,2.14155621659,0.0,0.0,1.85583932782,5.577,8.38251028044,3.28879504477,4.50165,0.592065235676
 06/01  06:00:00,25.8711310434,2.14155621659,0.0,0.0,3.71167865564,18.077,14.6698929916,0.0,13.50495,1.16494299157
 06/01  07:00:00,26.1366564998,2.14155621659,0.224039205048,0.0,3.71167865564,18.077,24.4716838728,0.0,21.0077,3.46398387278
 06/01  08:00:00,22.3171478458,2.14155621659,1.31688407386,0.0,3.71167865564,13.077,19.0422977268,0.0,15.0055,4.03679772684
 06/01  09:00:00,23.1958278414,2.14155621659,2.15188506342,0.0,3.71167865564,13.077,17.8931353885,0.0,15.0055,2.88763538854
 06/01  10:00:00,29.7501126206,2.14155621659,3.67991452223,0.0,3.71167865564,18.077,35.3250145399,0.0,33.0121,2.31291453988
 06/01  11:00:00,32.6936094091,2.14155621659,5.49898346448,0.0,3.71167865564,18.077,43.9757677612,0.0,40.51485,3.46091776119
 06/01  12:00:00,33.0938025323,2.14155621659,6.65947694135,0.0,3.71167865564,18.077,38.326562475,0.0,36.0132,2.31336247503
 06/01  13:00:00,33.0651952303,2.14155621659,6.94912955371,0.0,3.71167865564,18.077,33.8241824328,0.0,31.51155,2.31263243275
 06/01  14:00:00,26.7638863649,2.14155621659,5.64357611007,0.0,3.71167865564,13.077,23.3193018021,0.0,21.0077,2.31160180215
 06/01  15:00:00,26.3019973322,2.14155621659,5.18741007977,0.0,3.71167865564,13.077,21.2458366308,0.0,19.50715,1.73868663076
 06/01  16:00:00,25.9415132633,2.14155621659,4.84214714285,0.0,3.71167865564,13.077,24.8203568909,0.0,22.50825,2.3121068909
 06/01  17:00:00,31.2200306652,2.14155621659,5.17957407012,0.0,3.71167865564,18.077,28.3960457335,0.0,25.50935,2.88669573351
 06/01  18:00:00,30.4682522742,2.14155621659,4.47046548105,0.0,3.71167865564,18.077,28.9723970409,0.0,25.50935,3.4630470409
 06/01  19:00:00,29.8939934753,2.14155621659,3.72601195455,0.0,3.71167865564,18.077,29.5471407205,0.0,25.50935,4.03779072052
 06/01  20:00:00,25.8673233617,2.14155621659,2.20361390692,0.0,3.71167865564,13.077,25.3964388542,0.0,22.50825,2.88818885416
 06/01  21:00:00,25.15932087,2.14155621659,1.613955669,0.0,3.71167865564,13.077,24.4706943019,0.0,21.0077,3.46299430195
 06/01  22:00:00,24.2740534014,2.14155621659,0.882033012476,0.0,3.71167865564,13.077,21.4672047692,0.0,18.0066,3.46060476917
 06/01  23:00:00,24.5830579921,2.14155621659,0.0807577878297,0.0,3.71167865564,13.077,4.73953117906,0.0,3.0011,1.73843117906
 06/01  24:00:00,14.0917455221,2.14155621659,0.0,0.0,1.85583932782,5.577,4.19362916655,0.0273668319125,3.0011,1.16516233463
 06/02  01:00:00,9.85351712673,0.0,0.0,0.0,0.618613109274,5.0,3.59317765431,0.0,3.0011,0.592077654308
 06/02  02:00:00,9.87246985963,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/02  03:00:00,9.87645466636,0.0,0.0,0.0,0.618613109274,5.0,3.59318354883,0.0,3.0011,0.59208354883
 06/02  04:00:00,10.6430989683,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/02  05:00:00,13.9764844926,2.14155621659,0.0,0.0,1.85583932782,5.577,4.70236591008,0.180715910085,4.50165,0.02
 06/02  06:00:00,26.2688770515,2.14155621659,0.00813586848469,0.0,3.71167865564,18.077,15.242632003,0.0,13.50495,1.73768200296
 06/02  07:00:00,27.3187204454,2.14155621659,1.33156555807,0.0,3.71167865564,18.077,24.4715491668,0.0,21.0077,3.46384916685
