Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 12/02  08:00:00,47.0358222332,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/02  09:00:00,47.0698103354,0.0,0.0,0.0,15.863942322,29.242365,6.08817142996,0.0,3.20568,2.88249142996
 12/02  10:00:00,47.1259380208,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/02  11:00:00,47.1511946411,0.0,0.0,0.0,15.863942322,29.242365,6.08968105613,0.0,3.20568,2.88400105613
 12/02  12:00:00,47.8586841977,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/02  13:00:00,47.1945813834,0.0,0.0,0.0,15.863942322,29.242365,6.08969298278,0.0,3.20568,2.88401298278
 12/02  14:00:00,47.2523210046,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/02  15:00:00,47.274179076,0.0,0.0,0.0,15.863942322,29.242365,6.08827508035,0.0,3.20568,2.88259508035
 12/02  16:00:00,47.2618458317,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/02  17:00:00,48.5515813565,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/02  18:00:00,55.6579302284,0.0,0.0,0.0,15.863942322,29.242365,6.08821416703,0.0,3.20568,2.88253416703
 12/02  19:00:00,55.6327139203,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/02  20:00:00,55.8337617135,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/02  21:00:00,55.7968734792,0.0,0.0,0.0,15.863942322,29.242365,6.08829375951,0.0,3.20568,2.88261375951
 12/02  22:00:00,55.6619079138,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/02  23:00:00,55.4963949529,0.0,0.0,0.0,15.863942322,29.242365,6.08823288056,0.0,3.20568,2.88255288056
 12/02  24:00:00,56.1924949055,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/03  01:00:00,55.4796764514,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/03  02:00:00,55.4732631691,0.0,0.0,0.0,15.863942322,29.242365,6.08817577004,0.0,3.20568,2.88249577004
 12/03  03:00:00,55.4668171997,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/03  04:00:00,55.4599337494,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/03  05:00:00,55.6683470117,0.0,0.0,0.0,15.863942322,29.242365,6.0882599474,0.0,3.20568,2.8825799474
 12/03  06:00:00,55.6511237665,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/03  07:00:00,55.6629656639,0.0,0.0,0.0,15.863942322,29.242365,6.08820358063,0.0,3.20568,2.88252358063
 12/03  08:00:00,47.0310430679,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/03  09:00:00,47.0831506693,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/03  10:00:00,47.1783914843,0.0,0.0,0.0,15.863942322,29.242365,6.08958124187,0.0,3.20568,2.88390124187
 12/03  11:00:00,47.2448787836,0.0,0.0,0.0,15.863942322,29.242365,6.0895988474,0.0,3.20568,2.8839188474
 12/03  12:00:00,47.9482340294,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/03  13:00:00,47.2680046443,0.0,0.0,0.0,15.863942322,29.242365,6.0896164181,0.0,3.20568,2.8839364181
 12/03  14:00:00,47.3178616072,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/03  15:00:00,47.3308916541,0.0,0.0,0.0,15.863942322,29.242365,6.08827147845,0.0,3.20568,2.88259147845
 12/03  16:00:00,47.3066375158,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/03  17:00:00,48.613595068,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/03  18:00:00,55.7189434412,0.0,0.0,0.0,15.863942322,29.242365,6.08821543687,0.0,3.20568,2.88253543687
 12/03  19:00:00,55.6827683332,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/03  20:00:00,55.9003059317,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/03  21:00:00,55.8822267313,0.0,0.0,0.0,15.863942322,29.242365,6.08830019957,0.0,3.20568,2.88262019957
 12/03  22:00:00,55.7543482191,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/03  23:00:00,55.5833778061,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/03  24:00:00,56.2668840212,0.0,0.0,0.0,15.863942322,29.242365,6.08824416906,0.0,3.20568,2.88256416906
 12/04  01:00:00,55.5772913874,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/04  02:00:00,55.5765572719,0.0,0.0,0.0,15.863942322,29.242365,6.08969996465,0.0,3.20568,2.88401996465
 12/04  03:00:00,55.5748424899,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/04  04:00:00,55.5722759785,0.0,0.0,0.0,15.863942322,29.242365,6.08972315623,0.0,3.20568,2.88404315623
 12/04  05:00:00,55.8015022497,0.0,0.0,0.0,15.863942322,29.242365,6.0897462098,0.0,3.20568,2.8840662098
 12/04  06:00:00,55.7882380177,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/04  07:00:00,72.5793176606,7.44589915539,8.68765885223,0.0,15.863942322,29.818365,73.6477738799,67.5582169008,3.20568,2.88387697912
 12/04  08:00:00,131.794862892,7.44589915539,11.6735734068,0.0,80.527626,29.818365,39.0172701965,32.9242368717,3.20568,2.88735332484
 12/04  09:00:00,177.799915157,7.44589915539,12.3994651723,0.0,80.527626,75.0917375,41.8821366215,9.16585619077,24.0426,8.67368043071
 12/04  10:00:00,181.167213892,7.47325676103,15.6913360501,0.0,80.527626,75.0917375,43.7273988347,5.15342586348,24.0426,14.5313729713
 12/04  11:00:00,191.435066806,7.89052961752,21.5077827248,0.0,80.527626,79.0911225,49.6700250467,0.157506007695,32.0568,17.455719039
 12/04  12:00:00,199.528334916,8.42582002325,28.3119659599,0.0,80.527626,79.0911225,52.4802410855,0.0194153186791,32.0568,20.4040257669
 12/04  13:00:00,207.439928101,8.91020463937,36.4004192849,0.0,80.527626,79.0911225,52.4958418608,0.0,32.0568,20.4390418608
 12/04  14:00:00,207.902088367,9.57820337542,40.1776766305,0.0,80.527626,75.0917375,39.4429506462,0.0316061722404,16.0284,23.3829444739
 12/04  15:00:00,211.43515991,10.0699656397,43.2194320025,0.0,80.527626,75.0917375,30.5658363513,0.0,16.0284,14.5374363513
 12/04  16:00:00,205.17375521,9.95440870954,39.1017124846,0.0,80.527626,73.092045,20.7469722476,0.0773443971233,3.20568,17.4639478505
 12/04  17:00:00,192.683773884,7.9091605774,27.3143956468,0.0,80.527626,73.092045,6.1196724562,0.0268812418142,3.20568,2.88711121438
 12/04  18:00:00,152.192505625,7.44589915539,23.4855560544,0.0,80.527626,29.818365,6.09317628284,0.0,3.20568,2.88749628284
 12/04  19:00:00,152.15701891,7.44589915539,23.4529929819,0.0,80.527626,29.818365,8.97309054092,0.0,3.20568,5.76741054092
 12/04  20:00:00,152.391190346,7.44589915539,23.4300744101,0.0,80.527626,29.818365,11.8593447307,0.0,3.20568,8.65366473071
 12/04  21:00:00,152.358214477,7.44589915539,23.4152649873,0.0,80.527626,29.818365,8.97736958188,0.0,3.20568,5.77168958188
 12/04  22:00:00,55.8907535595,0.0,0.0,0.0,15.863942322,29.242365,8.97788318112,0.0,3.20568,5.77220318112
 12/04  23:00:00,55.7229957568,0.0,0.0,0.0,15.863942322,29.242365,6.09451258305,0.0,3.20568,2.88883258305
 12/04  24:00:00,56.4263718819,0.0,0.0,0.0,15.863942322,29.242365,6.09248509221,0.0,3.20568,2.88680509221
 12/05  01:00:00,55.7216754008,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/05  02:00:00,55.7218671314,0.0,0.0,0.0,15.863942322,29.242365,6.08963992328,0.0,3.20568,2.88395992328
 12/05  03:00:00,55.7234537687,0.0,0.0,0.0,15.863942322,29.242365,6.08966866928,0.0,3.20568,2.88398866928
 12/05  04:00:00,55.7242861354,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/05  05:00:00,57.0296800996,0.0,0.0,0.0,15.863942322,29.242365,6.08969725558,0.0,3.20568,2.88401725558
 12/05  06:00:00,56.8459060178,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/05  07:00:00,96.1942342261,7.44589915539,31.7640100957,0.0,15.863942322,29.818365,9.66019489627,3.57046916595,3.20568,2.88404573032
 12/05  08:00:00,147.634630358,7.44589915539,27.386885221,0.0,80.527626,29.818365,7.45047982963,1.35726203719,3.20568,2.88753779244
 12/05  09:00:00,192.305196609,7.720740263,26.5161187008,0.0,80.527626,75.0917375,32.7174565788,0.0,24.0426,8.67485657878
 12/05  10:00:00,196.645952496,8.39678330178,30.1605451055,0.0,80.527626,75.0917375,41.4776322622,0.0,24.0426,17.4350322622
 12/05  11:00:00,203.174635488,8.75664462407,32.3300297729,0.0,80.527626,79.0911225,46.6070999287,0.0,32.0568,14.5502999287
 12/05  12:00:00,212.370061257,9.03694722828,40.5146026332,0.0,80.527626,79.0911225,52.4764054793,0.0170245832827,32.0568,20.402580896
 12/05  13:00:00,217.394335526,9.17012215406,46.0813367389,0.0,80.527626,79.0911225,52.497913411,0.0,32.0568,20.441113411
 12/05  14:00:00,210.273253519,9.40875425116,42.7159662011,0.0,80.527626,75.0917375,39.4218163095,0.0131293949378,16.0284,23.3802869145
 12/05  15:00:00,216.783507648,10.3382402088,48.2933417677,0.0,80.527626,75.0917375,33.4668054418,0.0,16.0284,17.4384054418
 12/05  16:00:00,215.029789725,10.38335585,48.4962311583,0.0,80.527626,73.092045,20.6805760949,0.0216692839353,3.20568,17.4532268109
 12/05  17:00:00,200.263611309,8.1028189118,34.6030876647,0.0,80.527626,73.092045,6.14539634033,0.0523332561531,3.20568,2.88738308417
 12/05  18:00:00,152.216958031,7.44589915539,23.4886049893,0.0,80.527626,29.818365,6.15598956943,0.0628937151462,3.20568,2.88741585429
 12/05  19:00:00,147.303070954,7.44589915539,18.6319312851,0.0,80.527626,29.818365,8.00391437912,1.90410844068,3.20568,2.89412593845
 12/05  20:00:00,146.843354311,7.44589915539,18.1803545641,0.0,80.527626,29.818365,15.165633265,3.30559643993,3.20568,8.65435682505
 12/05  21:00:00,147.362485389,7.44589915539,18.6975671104,0.0,80.527626,29.818365,12.0623907389,3.08473573606,3.20568,5.77197500288
 12/05  22:00:00,55.676561539,0.0,0.0,0.0,15.863942322,29.242365,8.97736355849,0.0,3.20568,5.77168355849
 12/05  23:00:00,55.6975167364,0.0,0.0,0.0,15.863942322,29.242365,6.09460217004,0.0,3.20568,2.88892217004
 12/05  24:00:00,56.395466505,0.0,0.0,0.0,15.863942322,29.242365,6.09232657997,0.0,3.20568,2.88664657997
 12/06  01:00:00,55.6845018602,0.0,0.0,0.0,15.863942322,29.242365,6.08917423775,0.0,3.20568,2.88349423775
 12/06  02:00:00,55.6751154346,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/06  03:00:00,55.6655203835,0.0,0.0,0.0,15.863942322,29.242365,6.08958400844,0.0,3.20568,2.88390400844
 12/06  04:00:00,55.6555050969,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/06  05:00:00,55.885008111,0.0,0.0,0.0,15.863942322,29.242365,6.08961811259,0.0,3.20568,2.88393811259
 12/06  06:00:00,55.8624145158,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/06  07:00:00,71.5130801063,7.44589915539,7.65803040809,0.0,15.863942322,29.818365,50.8165684481,44.7268079955,3.20568,2.88408045258
 12/06  08:00:00,126.826988981,7.44589915539,6.75032618148,0.0,80.527626,29.818365,32.1350356768,26.0420197429,3.20568,2.8873359339
 12/06  09:00:00,175.447268236,7.45589393294,10.0492874424,0.0,80.527626,75.0917375,43.7540692802,11.037857327,24.0426,8.67361195314
 12/06  10:00:00,183.626098765,7.86019556508,17.7537379369,0.0,80.527626,75.0917375,46.1219814632,4.64000340245,24.0426,17.4393780608
 12/06  11:00:00,198.492650193,8.93320541042,27.502407846,0.0,80.527626,79.0911225,49.5062789459,0.0,32.0568,17.4494789459
 12/06  12:00:00,211.317710446,9.62408124993,38.8609836117,0.0,80.527626,79.0911225,49.5498389145,0.0,32.0568,17.4930389145
 12/06  13:00:00,221.293003421,10.7611005391,48.3722183836,0.0,80.527626,79.0911225,55.4166826791,0.0,32.0568,23.3598826791
 12/06  14:00:00,216.208667508,10.9754697811,47.0696039203,0.0,80.527626,75.0917375,36.5041156723,0.0126406295538,16.0284,20.4630750427
 12/06  15:00:00,218.855951492,11.5581414324,49.1356354865,0.0,80.527626,75.0917375,33.4739478905,0.00147933908594,16.0284,17.4440685514
 12/06  16:00:00,209.505695704,11.3726205289,41.9889970253,0.0,80.527626,73.092045,20.6911288141,0.0262388752547,3.20568,17.4592099388
 12/06  17:00:00,193.465855858,8.4908768886,27.5059683338,0.0,80.527626,73.092045,6.15201979132,0.0588472445859,3.20568,2.88749254674
 12/06  18:00:00,145.945990816,7.45589940951,17.2666389769,0.0,80.527626,29.818365,6.35094124975,0.2577339198,3.20568,2.88752732995
 12/06  19:00:00,141.277300479,7.44589915539,12.6528102162,0.0,80.527626,29.818365,13.9430900769,4.96963835748,3.20568,5.76777171939
 12/06  20:00:00,138.220074117,7.44589915539,9.38405941511,0.0,80.527626,29.818365,19.4110530687,10.4292611929,3.20568,5.7761118758
 12/06  21:00:00,136.903743834,7.44589915539,8.09913666082,0.0,80.527626,29.818365,21.8339770826,12.8568813384,3.20568,5.77141574427
 12/06  22:00:00,55.7687513839,0.0,0.0,0.0,15.863942322,29.242365,8.97795202313,0.0,3.20568,5.77227202313
 12/06  23:00:00,55.6209423811,0.0,0.0,0.0,15.863942322,29.242365,8.96358310442,0.0,3.20568,5.75790310442
 12/06  24:00:00,56.3335465275,0.0,0.0,0.0,15.863942322,29.242365,6.09239065413,0.0,3.20568,2.88671065413
 12/07  01:00:00,55.6207802177,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/07  02:00:00,55.6102251373,0.0,0.0,0.0,15.863942322,29.242365,6.08968442913,0.0,3.20568,2.88400442913
 12/07  03:00:00,55.5998121923,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/07  04:00:00,55.5894432072,0.0,0.0,0.0,15.863942322,29.242365,6.08972378061,0.0,3.20568,2.88404378061
 12/07  05:00:00,55.8032134128,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/07  06:00:00,55.782290473,0.0,0.0,0.0,15.863942322,29.242365,6.08976299843,0.0,3.20568,2.88408299843
 12/07  07:00:00,63.8191081173,7.44589915539,0.0,0.0,15.863942322,29.818365,103.297686119,100.072006119,3.20568,0.02
 12/07  08:00:00,120.309946017,7.44589915539,0.27859191124,0.0,80.527626,29.818365,61.2841457917,55.1909322009,3.20568,2.88753359073
 12/07  09:00:00,170.903699782,7.44589915539,5.55364992907,0.0,80.527626,75.0917375,54.4689045365,18.8681184992,24.0426,11.5581860373
 12/07  10:00:00,181.136248518,7.76728787435,15.3750321782,0.0,80.527626,75.0917375,45.2510782672,6.67136748716,24.0426,14.5371107801
 12/07  11:00:00,196.97260751,8.64912755403,26.2675589355,0.0,80.527626,79.0911225,49.5121790603,0.0,32.0568,17.4553790603
 12/07  12:00:00,211.886950657,9.83158305723,39.2293732904,0.0,80.527626,79.0911225,52.4646502424,0.0,32.0568,20.4078502424
 12/07  13:00:00,222.572738851,10.8849224153,49.5314729396,0.0,80.527626,79.0911225,52.4993794909,0.0,32.0568,20.4425794909
 12/07  14:00:00,220.112478233,11.4210092314,50.5224507458,0.0,80.527626,75.0917375,39.4478273666,0.0327053038809,16.0284,23.3867220628
 12/07  15:00:00,227.471552685,13.0457156479,56.2495180284,0.0,80.527626,75.0917375,30.5708638516,0.00498416312512,16.0284,14.5374796884
 12/07  16:00:00,223.896006895,13.0380023669,54.6848905911,0.0,80.527626,73.092045,20.7007899147,0.0274302120324,3.20568,17.4676797027
 12/07  17:00:00,202.666613321,8.92109937841,36.2364750116,0.0,80.527626,73.092045,6.15408057147,0.0608170841281,3.20568,2.88758348734
 12/07  18:00:00,150.75601901,7.5250363629,21.9728280188,0.0,80.527626,29.818365,6.13812545847,0.0448124301658,3.20568,2.8876330283
 12/07  19:00:00,145.507825047,7.44589915539,16.8465075757,0.0,80.527626,29.818365,10.6209107979,1.64699489641,3.20568,5.76823590145
 12/07  20:00:00,143.421734057,7.44589915539,14.5377792955,0.0,80.527626,29.818365,17.2998064527,5.43991119255,3.20568,8.65421526012
 12/07  21:00:00,140.790766081,7.44589915539,11.9474154789,0.0,80.527626,29.818365,18.4550906515,9.47763859656,3.20568,5.77177205495
 12/07  22:00:00,55.8020855353,0.0,0.0,0.0,15.863942322,29.242365,8.97735277182,0.0,3.20568,5.77167277182
 12/07  23:00:00,55.667516457,0.0,0.0,0.0,15.863942322,29.242365,6.09457672371,0.0,3.20568,2.88889672371
 12/07  24:00:00,56.382437231,0.0,0.0,0.0,15.863942322,29.242365,6.09265787772,0.0,3.20568,2.88697787772
 12/08  01:00:00,55.6671029803,0.0,0.0,0.0,15.863942322,29.242365,6.08973369301,0.0,3.20568,2.88405369301
 12/08  02:00:00,55.6545160959,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/08  03:00:00,55.6429793185,0.0,0.0,0.0,15.863942322,29.242365,6.08977838965,0.0,3.20568,2.88409838965
 12/08  04:00:00,55.6302718357,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/08  05:00:00,56.7729269588,0.0,0.0,0.0,15.863942322,29.242365,6.08960871163,0.0,3.20568,2.88392871163
 12/08  06:00:00,56.5840122337,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/08  07:00:00,65.5261251073,7.44589915539,1.3589304722,0.0,15.863942322,29.818365,82.6526988691,76.562972514,3.20568,2.88404635508
 12/08  08:00:00,119.985575648,7.44589915539,0.0,0.0,80.527626,29.818365,60.615732184,54.5226858292,3.20568,2.88736635481
 12/08  09:00:00,165.279905606,7.44928156434,0.00374376958003,0.0,80.527626,75.0917375,77.455155634,44.7378406346,24.0426,8.6747149994
 12/08  10:00:00,165.72023129,7.8635223513,0.00371308960077,0.0,80.527626,75.0917375,91.927398261,50.4435775117,24.0426,17.4412207493
 12/08  11:00:00,170.291478074,8.43813354003,0.00227204110282,0.0,80.527626,79.0911225,93.1594079084,43.6508027528,32.0568,17.4518051556
 12/08  12:00:00,171.827434009,9.27713025154,0.0,0.0,80.527626,79.0911225,71.9570611537,22.4061348024,32.0568,17.4941263514
 12/08  13:00:00,172.100323427,10.2420874753,0.019429837904,0.0,80.527626,79.0911225,68.322848168,12.904211131,32.0568,23.361837037
 12/08  14:00:00,170.026929971,11.0050805535,1.1626465582,0.0,80.527626,75.0917375,56.9350481796,20.4414560126,16.0284,20.465192167
 12/08  15:00:00,170.22115642,11.1544603738,1.20810906116,0.0,80.527626,75.0917375,54.9047543253,21.4279143529,16.0284,17.4484399724
 12/08  16:00:00,166.47444428,10.5962252671,0.0446197252738,0.0,80.527626,73.092045,54.325092425,33.6553030513,3.20568,17.4641093737
 12/08  17:00:00,164.99203592,7.84119878048,0.0,0.0,80.527626,73.092045,69.2911723696,63.1977686154,3.20568,2.88772375424
 12/08  18:00:00,128.479634834,7.44589915539,0.0,0.0,80.527626,29.818365,104.80764916,98.7143916027,3.20568,2.88757755749
 12/08  19:00:00,128.520489225,7.44589915539,0.0,0.0,80.527626,29.818365,133.928303178,124.955196213,3.20568,5.76742696505
 12/08  20:00:00,128.56900752,7.44589915539,0.0,0.0,80.527626,29.818365,144.74753833,135.765206129,3.20568,5.77665220128
 12/08  21:00:00,128.661355432,7.44589915539,0.0,0.0,80.527626,29.818365,160.52409905,148.670476035,3.20568,8.64794301507
 12/08  22:00:00,55.4036262971,0.0,0.0,0.0,15.863942322,29.242365,8.97785257521,0.0,3.20568,5.77217257521
 12/08  23:00:00,55.4456292193,0.0,0.0,0.0,15.863942322,29.242365,6.09445702371,0.0,3.20568,2.88877702371
 12/08  24:00:00,56.2140038203,0.0,0.0,0.0,15.863942322,29.242365,6.09242999744,0.0,3.20568,2.88674999744
 12/09  01:00:00,55.4741841628,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/09  02:00:00,55.4737924845,0.0,0.0,0.0,15.863942322,29.242365,6.08826055863,0.0,3.20568,2.88258055863
 12/09  03:00:00,55.4677524402,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/09  04:00:00,55.4611138459,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/09  05:00:00,55.6702324395,0.0,0.0,0.0,15.863942322,29.242365,6.08823199893,0.0,3.20568,2.88255199893
 12/09  06:00:00,55.6536898385,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/09  07:00:00,55.6653367692,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/09  08:00:00,47.0288069709,0.0,0.0,0.0,15.863942322,29.242365,6.08820371902,0.0,3.20568,2.88252371902
 12/09  09:00:00,47.0395307144,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/09  10:00:00,47.0676179714,0.0,0.0,0.0,15.863942322,29.242365,6.08970399961,0.0,3.20568,2.88402399961
 12/09  11:00:00,47.0791088484,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/09  12:00:00,47.8030017022,0.0,0.0,0.0,15.863942322,29.242365,6.08975368734,0.0,3.20568,2.88407368734
 12/09  13:00:00,47.1426505315,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/09  14:00:00,47.2014053187,0.0,0.0,0.0,15.863942322,29.242365,6.08827659766,0.0,3.20568,2.88259659766
 12/09  15:00:00,47.2228931816,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/09  16:00:00,47.2094670655,0.0,0.0,0.0,15.863942322,29.242365,6.08824865934,0.0,3.20568,2.88256865934
 12/09  17:00:00,48.5395217186,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/09  18:00:00,55.6758442685,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/09  19:00:00,55.6678751518,0.0,0.0,0.0,15.863942322,29.242365,6.08822073127,0.0,3.20568,2.88254073127
 12/09  20:00:00,55.8937640831,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/09  21:00:00,55.8718924816,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/09  22:00:00,55.7520598654,0.0,0.0,0.0,15.863942322,29.242365,6.08833537735,0.0,3.20568,2.88265537735
 12/09  23:00:00,55.5918932912,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/09  24:00:00,56.2853928839,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/10  01:00:00,55.6014627719,0.0,0.0,0.0,15.863942322,29.242365,6.08830902672,0.0,3.20568,2.88262902672
 12/10  02:00:00,55.6077763699,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/10  03:00:00,55.613365369,0.0,0.0,0.0,15.863942322,29.242365,6.0882847635,0.0,3.20568,2.8826047635
 12/10  04:00:00,55.6180031929,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/10  05:00:00,55.8720171594,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/10  06:00:00,55.8676321328,0.0,0.0,0.0,15.863942322,29.242365,6.08826084531,0.0,3.20568,2.88258084531
 12/10  07:00:00,55.8841818287,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/10  08:00:00,47.2301531923,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/10  09:00:00,47.2274083022,0.0,0.0,0.0,15.863942322,29.242365,6.08969480107,0.0,3.20568,2.88401480107
 12/10  10:00:00,47.2418951914,0.0,0.0,0.0,15.863942322,29.242365,6.0897497159,0.0,3.20568,2.8840697159
 12/10  11:00:00,47.2374858836,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/10  12:00:00,47.9227705898,0.0,0.0,0.0,15.863942322,29.242365,6.08980451748,0.0,3.20568,2.88412451748
 12/10  13:00:00,47.2412504741,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/10  14:00:00,47.2812975205,0.0,0.0,0.0,15.863942322,29.242365,6.08964410594,0.0,3.20568,2.88396410594
 12/10  15:00:00,47.2959433168,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/10  16:00:00,47.2856301606,0.0,0.0,0.0,15.863942322,29.242365,6.0883062931,0.0,3.20568,2.8826262931
 12/10  17:00:00,48.6083693475,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/10  18:00:00,55.7368493862,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/10  19:00:00,55.7232954793,0.0,0.0,0.0,15.863942322,29.242365,6.08828275977,0.0,3.20568,2.88260275977
 12/10  20:00:00,55.9570948716,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/10  21:00:00,55.9417724186,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/10  22:00:00,55.8128096181,0.0,0.0,0.0,15.863942322,29.242365,6.08825926216,0.0,3.20568,2.88257926216
 12/10  23:00:00,55.6454715052,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/10  24:00:00,56.3366409829,0.0,0.0,0.0,15.863942322,29.242365,6.08823579338,0.0,3.20568,2.88255579338
 12/11  01:00:00,55.6520732454,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/11  02:00:00,55.6544422634,0.0,0.0,0.0,15.863942322,29.242365,6.0896853812,0.0,3.20568,2.8840053812
 12/11  03:00:00,55.6550106559,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/11  04:00:00,55.6549197358,0.0,0.0,0.0,15.863942322,29.242365,6.08974552709,0.0,3.20568,2.88406552709
