Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 08/06  13:00:00,324.041484178,25.2328432138,36.1667897607,0.0,41.9242800987,36.8599292233,9.36,0.0,9.34,0.02
 08/06  14:00:00,320.35248148,25.2328432138,40.5250110593,0.0,41.9242800987,36.8599292233,10.5046527692,0.0,9.34,1.16465276924
 08/06  15:00:00,316.210726428,25.2328432138,43.5301193264,0.0,41.9242800987,36.8599292233,9.36,0.0,9.34,0.02
 08/06  16:00:00,315.148127938,25.2328432138,43.3063544726,0.0,41.9242800987,36.8599292233,10.5046388497,0.0,9.34,1.16463884973
 08/06  17:00:00,279.49676999,25.2328432138,38.5839256043,0.0,27.9495200658,27.7759469175,8.16955974384,0.0,7.005,1.16455974384
 08/06  18:00:00,267.44680292,25.2328432138,26.0501929236,0.0,13.9747600329,18.6919646116,4.69,0.0,4.67,0.02
 08/06  19:00:00,244.736324831,25.2328432138,16.0635287605,0.0,13.9747600329,18.6919646116,6.18893521021,0.354393051785,4.67,1.16454215843
 08/06  20:00:00,237.487526417,25.2328432138,12.6093124257,0.0,13.9747600329,18.6919646116,5.02614324682,0.336143246816,4.67,0.02
 08/06  21:00:00,207.685130246,25.2328432138,15.3009615674,0.0,13.9747600329,18.6919646116,5.83428595385,0.0,4.67,1.16428595385
 08/06  22:00:00,134.035226109,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 08/06  23:00:00,161.311888386,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 08/06  24:00:00,143.430187913,0.0,0.0,0.0,3.49369000822,6.81298672936,2.9155127044,0.0,1.75125,1.1642627044
 08/07  01:00:00,136.267900969,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/07  02:00:00,133.782788336,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/07  03:00:00,133.407348226,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/07  04:00:00,142.086782995,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49920226248,0.0,2.335,1.16420226248
 08/07  05:00:00,140.444375268,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/07  06:00:00,189.184348603,25.2328432138,9.89226965854,0.0,13.9747600329,18.6919646116,4.69,0.0,4.67,0.02
 08/07  07:00:00,209.845941763,25.2328432138,7.98423331796,0.0,13.9747600329,18.6919646116,6.8074325742,0.973030358627,4.67,1.16440221557
 08/07  08:00:00,291.977827781,25.2328432138,13.6437586444,0.0,34.9369000822,32.3179380704,8.1925,0.0,8.1725,0.02
 08/07  09:00:00,332.158698868,25.2328432138,19.7587553767,0.0,62.886420148,41.4019203762,11.6720439748,0.0,10.5075,1.16454397476
 08/07  10:00:00,339.814487722,25.2328432138,27.6535337395,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 08/07  11:00:00,361.545499537,25.2328432138,39.6757995806,0.0,62.886420148,41.4019203762,11.6723990455,0.0,10.5075,1.16489904548
 08/07  12:00:00,370.048717861,25.2328432138,48.1523943319,0.0,62.886420148,41.4019203762,11.6725782144,0.0,10.5075,1.16507821438
 08/07  13:00:00,377.116989466,25.2328432138,52.7307212463,0.0,62.886420148,41.4019203762,11.6725069582,0.0,10.5075,1.16500695819
 08/07  14:00:00,371.595779847,25.2328432138,54.7532614562,0.0,62.886420148,41.4019203762,11.6722554856,0.0,10.5075,1.1647554856
 08/07  15:00:00,368.816090309,25.2328432138,59.3956431505,0.0,62.886420148,41.4019203762,11.6723296366,0.0,10.5075,1.16482963661
 08/07  16:00:00,363.080990117,25.2328432138,55.5540068481,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 08/07  17:00:00,352.700866042,25.2328432138,48.1505365515,0.0,62.886420148,41.4019203762,11.6723053792,0.0,10.5075,1.16480537919
 08/07  18:00:00,332.632574606,25.2328432138,37.4947127459,0.0,41.9242800987,36.8599292233,10.5046832534,0.0,9.34,1.16468325336
 08/07  19:00:00,317.102849223,25.2328432138,30.919653642,0.0,41.9242800987,36.8599292233,10.5045638716,0.0,9.34,1.16456387163
 08/07  20:00:00,300.461758026,25.2328432138,25.82333871,0.0,34.9369000822,32.3179380704,8.1925,0.0,8.1725,0.02
 08/07  21:00:00,230.560905861,25.2328432138,34.8546499037,0.0,13.9747600329,18.6919646116,5.83452300167,0.0,4.67,1.16452300167
 08/07  22:00:00,138.247428585,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/07  23:00:00,165.449632282,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/07  24:00:00,148.343419028,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49920387212,0.0,2.335,1.16420387212
 08/08  01:00:00,139.121710074,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/08  02:00:00,137.195424522,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/08  03:00:00,137.239316407,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/08  04:00:00,166.371700618,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49924087679,0.0,2.335,1.16424087679
 08/08  05:00:00,165.945773636,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/08  06:00:00,226.008641613,25.2328432138,19.5325119067,0.0,13.9747600329,18.6919646116,4.95478248166,0.264782481658,4.67,0.02
 08/08  07:00:00,234.483218384,25.2328432138,12.4288923776,0.0,13.9747600329,18.6919646116,6.66601859234,0.831669360871,4.67,1.16434923147
 08/08  08:00:00,300.94351096,25.2328432138,17.355283086,0.0,34.9369000822,32.3179380704,8.1925,0.0,8.1725,0.02
 08/08  09:00:00,342.694802844,25.2328432138,26.171753102,0.0,62.886420148,41.4019203762,11.6720826707,0.0,10.5075,1.16458267075
 08/08  10:00:00,350.93416563,25.2328432138,35.4364348518,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 08/08  11:00:00,368.245870635,25.2328432138,45.0542157787,0.0,62.886420148,41.4019203762,11.6724376396,0.0,10.5075,1.16493763965
 08/08  12:00:00,372.815355449,25.2328432138,50.5051466942,0.0,62.886420148,41.4019203762,11.6724029843,0.0,10.5075,1.16490298429
 08/08  13:00:00,378.585501575,25.2328432138,54.107336764,0.0,62.886420148,41.4019203762,11.6725460499,0.0,10.5075,1.16504604987
 08/08  14:00:00,373.864388508,25.2328432138,57.9742128464,0.0,62.886420148,41.4019203762,11.6722947023,0.0,10.5075,1.16479470233
 08/08  15:00:00,372.990238491,25.2328432138,63.9646605275,0.0,62.886420148,41.4019203762,11.6721990574,0.0,10.5075,1.16469905742
 08/08  16:00:00,355.39942628,25.2328432138,51.7427147067,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 08/08  17:00:00,337.311638687,25.2328432138,37.5670039119,0.0,62.886420148,41.4019203762,11.672345061,0.0,10.5075,1.16484506098
 08/08  18:00:00,322.301951136,25.2328432138,28.9795450225,0.0,41.9242800987,36.8599292233,10.5047230843,0.0,9.34,1.16472308432
 08/08  19:00:00,302.224014096,25.2328432138,24.7565217016,0.0,41.9242800987,36.8599292233,10.5046038973,0.0,9.34,1.16460389726
 08/08  20:00:00,288.847152271,25.2328432138,20.2742364154,0.0,34.9369000822,32.3179380704,8.1925,0.0,8.1725,0.02
 08/08  21:00:00,213.193102081,25.2328432138,24.8333431211,0.0,13.9747600329,18.6919646116,5.83445059509,0.0,4.67,1.16445059509
 08/08  22:00:00,137.592212622,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/08  23:00:00,165.215608469,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/08  24:00:00,147.33996309,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49924408188,0.0,2.335,1.16424408188
 08/09  01:00:00,137.376272725,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/09  02:00:00,135.008011476,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/09  03:00:00,134.14380605,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/09  04:00:00,142.299817903,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49921888434,0.0,2.335,1.16421888434
 08/09  05:00:00,141.540296327,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/09  06:00:00,191.265488416,25.2328432138,11.2617152996,0.0,13.9747600329,18.6919646116,4.69,0.0,4.67,0.02
 08/09  07:00:00,209.390806736,25.2328432138,8.07422621632,0.0,13.9747600329,18.6919646116,6.48207346143,0.647683883803,4.67,1.16438957763
 08/09  08:00:00,287.322466728,25.2328432138,12.0499026787,0.0,34.9369000822,32.3179380704,8.1925,0.0,8.1725,0.02
 08/09  09:00:00,318.800995001,25.2328432138,14.8473743223,0.0,62.886420148,41.4019203762,11.6721231106,0.0,10.5075,1.1646231106
 08/09  10:00:00,314.336805054,25.2328432138,14.6726862954,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 08/09  11:00:00,327.162085033,25.2328432138,15.879973306,0.0,62.886420148,41.4019203762,11.6724780303,0.0,10.5075,1.16497803034
 08/09  12:00:00,325.687595507,25.2328432138,17.1164966123,0.0,62.886420148,41.4019203762,11.6724434604,0.0,10.5075,1.16494346037
 08/09  13:00:00,328.110504545,25.2328432138,17.7555330656,0.0,62.886420148,41.4019203762,11.6723754439,0.0,10.5075,1.16487544394
 08/09  14:00:00,320.275240233,25.2328432138,17.3248467629,0.0,62.886420148,41.4019203762,11.672335902,0.0,10.5075,1.164835902
 08/09  15:00:00,309.102856035,25.2328432138,15.8559968944,0.0,62.886420148,41.4019203762,11.6722404683,0.0,10.5075,1.16474046829
 08/09  16:00:00,303.893824157,25.2328432138,14.0745160935,0.0,62.886420148,41.4019203762,11.6721996877,0.0,10.5075,1.16469968766
 08/09  17:00:00,303.149916813,25.2328432138,13.6922037929,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 08/09  18:00:00,296.431850963,25.2328432138,12.298757111,0.0,41.9242800987,36.8599292233,10.5047650269,0.0,9.34,1.16476502695
 08/09  19:00:00,286.336803437,25.2328432138,11.4725667926,0.0,41.9242800987,36.8599292233,10.5046460417,0.0,9.34,1.1646460417
 08/09  20:00:00,272.915238157,25.2328432138,9.6739500258,0.0,34.9369000822,32.3179380704,8.1925,0.0,8.1725,0.02
 08/09  21:00:00,193.523488967,25.2328432138,6.6846731284,0.0,13.9747600329,18.6919646116,5.83449298914,0.0,4.67,1.16449298914
 08/09  22:00:00,130.586671881,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/09  23:00:00,157.73309871,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/09  24:00:00,136.906894108,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49922415928,0.0,2.335,1.16422415928
 08/10  01:00:00,125.896464236,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/10  02:00:00,125.602570149,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/10  03:00:00,124.273525851,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49919906191,0.0,2.335,1.16419906191
 08/10  04:00:00,130.762563479,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/10  05:00:00,129.278530929,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/10  06:00:00,168.588008078,25.2328432138,1.05916860894,0.0,13.9747600329,18.6919646116,13.2822296399,8.59222963988,4.67,0.02
 08/10  07:00:00,185.981160966,25.2328432138,1.17133042808,0.0,13.9747600329,18.6919646116,35.3993781791,29.5650376142,4.67,1.16434056486
 08/10  08:00:00,268.596443697,25.2328432138,4.3521126716,0.0,34.9369000822,32.3179380704,9.93157029988,1.73907029988,8.1725,0.02
 08/10  09:00:00,306.639126647,25.2328432138,9.07005085207,0.0,62.886420148,41.4019203762,11.6720295567,0.0,10.5075,1.16452955672
 08/10  10:00:00,305.563851213,25.2328432138,10.9307923177,0.0,62.886420148,41.4019203762,11.6721322151,0.0,10.5075,1.16463221511
 08/10  11:00:00,326.710774059,25.2328432138,13.4824577506,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 08/10  12:00:00,322.92298758,25.2328432138,16.3263674928,0.0,62.886420148,41.4019203762,11.6724868549,0.0,10.5075,1.16498685494
 08/10  13:00:00,329.465129157,25.2328432138,20.0237882502,0.0,62.886420148,41.4019203762,11.6724191128,0.0,10.5075,1.16491911276
 08/10  14:00:00,325.494247581,25.2328432138,24.3727825944,0.0,62.886420148,41.4019203762,11.6723799512,0.0,10.5075,1.16487995119
 08/10  15:00:00,322.077293343,25.2328432138,26.639952401,0.0,62.886420148,41.4019203762,11.6722846967,0.0,10.5075,1.16478469667
 08/10  16:00:00,323.822751546,25.2328432138,28.2661990642,0.0,62.886420148,41.4019203762,11.672244123,0.0,10.5075,1.16474412304
 08/10  17:00:00,323.649893699,25.2328432138,27.9497369889,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 08/10  18:00:00,311.864440515,25.2328432138,22.7642584135,0.0,41.9242800987,36.8599292233,10.504647447,0.0,9.34,1.16464744705
 08/10  19:00:00,298.6845654,25.2328432138,16.546572786,0.0,41.9242800987,36.8599292233,10.5045496152,0.0,9.34,1.16454961521
 08/10  20:00:00,276.202980533,25.2328432138,12.1484228651,0.0,34.9369000822,32.3179380704,8.1925,0.0,8.1725,0.02
 08/10  21:00:00,195.424254801,25.2328432138,8.81140772622,0.0,13.9747600329,18.6919646116,5.83442581982,0.0,4.67,1.16442581982
 08/10  22:00:00,129.05724197,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/10  23:00:00,159.592418758,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/10  24:00:00,139.715459752,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49920749456,0.0,2.335,1.16420749456
 08/11  01:00:00,128.279349846,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/11  02:00:00,128.311571261,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/11  03:00:00,128.20676413,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49924486089,0.0,2.335,1.16424486089
 08/11  04:00:00,155.61093311,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/11  05:00:00,156.180063519,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/11  06:00:00,200.515236748,25.2328432138,4.37869124362,0.0,13.9747600329,18.6919646116,4.69,0.0,4.67,0.02
 08/11  07:00:00,214.80700794,25.2328432138,4.99993933158,0.0,13.9747600329,18.6919646116,6.36863787751,0.534251531196,4.67,1.16438634632
 08/11  08:00:00,289.907776107,25.2328432138,12.1120937569,0.0,34.9369000822,32.3179380704,8.1925,0.0,8.1725,0.02
 08/11  09:00:00,333.071919872,25.2328432138,19.5685729584,0.0,62.886420148,41.4019203762,11.67207546,0.0,10.5075,1.16457545997
 08/11  10:00:00,341.752138533,25.2328432138,27.5510640338,0.0,62.886420148,41.4019203762,11.6721783383,0.0,10.5075,1.16467833831
 08/11  11:00:00,362.028650439,25.2328432138,39.9433601267,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 08/11  12:00:00,365.608965323,25.2328432138,44.289653844,0.0,62.886420148,41.4019203762,11.6725332355,0.0,10.5075,1.16503323551
 08/11  13:00:00,372.780544919,25.2328432138,49.8168472248,0.0,62.886420148,41.4019203762,11.6724656743,0.0,10.5075,1.16496567426
 08/11  14:00:00,373.927156892,25.2328432138,56.4597022181,0.0,62.886420148,41.4019203762,11.6722438586,0.0,10.5075,1.16474385859
 08/11  15:00:00,373.965478393,25.2328432138,62.5957130454,0.0,62.886420148,41.4019203762,11.6723321033,0.0,10.5075,1.16483210334
 08/11  16:00:00,370.885457495,25.2328432138,61.6433828602,0.0,62.886420148,41.4019203762,11.6722917536,0.0,10.5075,1.1647917536
 08/11  17:00:00,358.841796737,25.2328432138,52.7577582656,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 08/11  18:00:00,338.407430844,25.2328432138,41.0953302757,0.0,41.9242800987,36.8599292233,10.5046954298,0.0,9.34,1.16469542984
 08/11  19:00:00,303.111842457,25.2328432138,23.0170444736,0.0,41.9242800987,36.8599292233,10.5045979258,0.0,9.34,1.16459792578
 08/11  20:00:00,277.477689751,25.2328432138,15.1276885821,0.0,34.9369000822,32.3179380704,8.1925,0.0,8.1725,0.02
 08/11  21:00:00,206.448123896,25.2328432138,19.5540458685,0.0,13.9747600329,18.6919646116,5.83447446241,0.0,4.67,1.16447446241
 08/11  22:00:00,136.236015306,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/11  23:00:00,163.336430267,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49924065885,0.0,2.335,1.16424065885
 08/11  24:00:00,144.377137248,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/12  01:00:00,132.216972855,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 08/12  02:00:00,130.218220881,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 08/12  03:00:00,129.67951057,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91547063598,0.0,1.75125,1.16422063598
 08/12  04:00:00,137.891622239,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 08/12  05:00:00,136.646910147,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 08/12  06:00:00,168.669194248,25.2328432138,5.62600060334,0.0,6.98738001645,14.1499734587,4.66676881702,0.0,3.5025,1.16426881702
 08/12  07:00:00,189.393229082,25.2328432138,4.84610687162,0.0,6.98738001645,14.1499734587,4.46080739484,0.938307394837,3.5025,0.02
 08/12  08:00:00,257.838104935,25.2328432138,9.19281978453,0.0,20.9621400493,23.2339557645,7.00200195922,0.0,5.8375,1.16450195922
 08/12  09:00:00,293.868614181,25.2328432138,15.7288861373,0.0,41.9242800987,36.8599292233,9.36,0.0,9.34,0.02
 08/12  10:00:00,332.49457171,25.2328432138,24.3521609368,0.0,62.886420148,41.4019203762,11.6722784439,0.0,10.5075,1.16477844388
 08/12  11:00:00,357.235047857,25.2328432138,36.9497517426,0.0,62.886420148,41.4019203762,11.6724440799,0.0,10.5075,1.16494407994
 08/12  12:00:00,363.669427384,25.2328432138,43.1056854867,0.0,62.886420148,41.4019203762,11.672418143,0.0,10.5075,1.16491814299
 08/12  13:00:00,372.600707581,25.2328432138,50.0415568547,0.0,62.886420148,41.4019203762,11.6723560255,0.0,10.5075,1.16485602555
 08/12  14:00:00,369.896589945,25.2328432138,53.416082764,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 08/12  15:00:00,363.112171691,25.2328432138,53.407945248,0.0,62.886420148,41.4019203762,11.6723808646,0.0,10.5075,1.1648808646
 08/12  16:00:00,360.924491787,25.2328432138,53.4228253665,0.0,62.886420148,41.4019203762,11.6723384346,0.0,10.5075,1.16483843457
 08/12  17:00:00,355.558767233,25.2328432138,49.636508662,0.0,62.886420148,41.4019203762,11.6722802192,0.0,10.5075,1.16478021921
 08/12  18:00:00,319.716247369,25.2328432138,35.2108668309,0.0,34.9369000822,32.3179380704,8.1925,0.0,8.1725,0.02
 08/12  19:00:00,274.195664918,25.2328432138,22.353229134,0.0,20.9621400493,23.2339557645,7.00206589946,0.0,5.8375,1.16456589946
 08/12  20:00:00,265.400504236,25.2328432138,18.1408109439,0.0,20.9621400493,23.2339557645,7.00202133515,0.0,5.8375,1.16452133515
 08/12  21:00:00,209.403144002,25.2328432138,27.2283012696,0.0,6.98738001645,14.1499734587,3.5225,0.0,3.5025,0.02
 08/12  22:00:00,137.40328469,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 08/12  23:00:00,163.214438711,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91556761731,0.0,1.75125,1.16431761731
 08/12  24:00:00,146.098759199,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 08/13  01:00:00,137.825285913,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 08/13  02:00:00,135.589062507,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91551197186,0.0,1.75125,1.16426197186
 08/13  03:00:00,135.347898154,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 08/13  04:00:00,143.67183536,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 08/13  05:00:00,142.098088506,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91546879149,0.0,1.75125,1.16421879149
 08/13  06:00:00,186.097503212,25.2328432138,14.0340331571,0.0,6.98738001645,14.1499734587,3.73680136166,0.214301361659,3.5025,0.02
 08/13  07:00:00,204.338088512,25.2328432138,10.5605563366,0.0,6.98738001645,14.1499734587,4.49630654671,0.973806546711,3.5025,0.02
 08/13  08:00:00,238.700750819,25.2328432138,10.9801992172,0.0,6.98738001645,14.1499734587,4.66685145303,0.0,3.5025,1.16435145303
 08/13  09:00:00,225.730477979,25.2328432138,12.4054738171,0.0,6.98738001645,14.1499734587,3.5225,0.0,3.5025,0.02
 08/13  10:00:00,264.525019985,25.2328432138,19.4092748101,0.0,27.9495200658,27.7759469175,8.16958808966,0.0,7.005,1.16458808966
 08/13  11:00:00,285.092037664,25.2328432138,24.9540439839,0.0,27.9495200658,27.7759469175,7.025,0.0,7.005,0.02
 08/13  12:00:00,323.576720935,25.2328432138,37.0334673207,0.0,41.9242800987,36.8599292233,10.5045831629,0.0,9.34,1.16458316293
 08/13  13:00:00,318.692917327,25.2328432138,33.3185499533,0.0,41.9242800987,36.8599292233,9.36,0.0,9.34,0.02
 08/13  14:00:00,305.596146338,25.2328432138,29.8173220777,0.0,41.9242800987,36.8599292233,10.5046670164,0.0,9.34,1.1646670164
 08/13  15:00:00,309.15861935,25.2328432138,37.8185530468,0.0,41.9242800987,36.8599292233,10.5046205674,0.0,9.34,1.16462056742
 08/13  16:00:00,315.573924602,25.2328432138,43.4262611955,0.0,41.9242800987,36.8599292233,9.36,0.0,9.34,0.02
 08/13  17:00:00,282.172559341,25.2328432138,39.5028870078,0.0,27.9495200658,27.7759469175,8.16957717342,0.0,7.005,1.16457717342
 08/13  18:00:00,272.24594652,25.2328432138,28.8248683698,0.0,13.9747600329,18.6919646116,5.83445088011,0.0,4.67,1.16445088011
 08/13  19:00:00,258.93175733,25.2328432138,22.0351034474,0.0,13.9747600329,18.6919646116,4.69,0.0,4.67,0.02
 08/13  20:00:00,249.641546337,25.2328432138,18.0422327445,0.0,13.9747600329,18.6919646116,5.83440872963,0.0,4.67,1.16440872963
 08/13  21:00:00,229.042101221,25.2328432138,32.0819390931,0.0,13.9747600329,18.6919646116,4.69,0.0,4.67,0.02
 08/13  22:00:00,137.083968208,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 08/13  23:00:00,163.452274137,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91552362325,0.0,1.75125,1.16427362325
 08/13  24:00:00,145.707324096,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 08/14  01:00:00,138.849120618,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/14  02:00:00,136.743202512,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/14  03:00:00,136.454214599,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49919477925,0.0,2.335,1.16419477925
 08/14  04:00:00,144.596374647,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
