Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 12/02  13:00:00,182.263063128,28.8657956062,42.4166132446,9.79851371945,16.4897243779,83.9857416113,131.477648256,123.533033808,7.92461444751,0.02
 12/02  14:00:00,182.789110844,28.8999083431,44.5416423742,8.1654130178,16.4897243779,83.9857416113,128.544001964,120.599387517,7.92461444751,0.02
 12/02  15:00:00,182.158827341,28.9743538544,45.2314783317,6.77089096736,16.4897243779,83.9857416113,125.96954696,118.024932513,7.92461444751,0.02
 12/02  16:00:00,153.777057463,28.7812553157,41.2705886359,0.0,12.3672932834,70.6512738906,65.3913487146,60.4184646849,4.9528840297,0.02
 12/02  17:00:00,150.586074078,28.7812553157,35.7304302323,0.0,12.3672932834,70.6512738906,66.8629967676,61.8901127379,4.9528840297,0.02
 12/02  18:00:00,144.733880277,28.7812553157,30.6559367339,0.0,12.3672932834,58.1284167478,82.431009992,68.8730141667,4.9528840297,8.6051117956
 12/02  19:00:00,101.259548017,26.247015818,22.9033492526,0.0,12.3672932834,24.9413748627,98.2055389966,93.2326549669,4.9528840297,0.02
 12/02  20:00:00,101.946018036,26.4582024428,23.3786327008,0.0,12.3672932834,24.9413748627,105.525861238,100.552977208,4.9528840297,0.02
 12/02  21:00:00,86.4964179318,27.0917623172,24.40838546,0.0215946429816,4.12243109448,16.0517297156,114.911197045,111.919466628,2.97173041782,0.02
 12/02  22:00:00,70.3704294972,20.1227121271,15.3941244337,0.0,4.12243109448,15.9888894789,95.5658653311,92.5741349132,2.97173041782,0.02
 12/02  23:00:00,65.1272664803,17.4980105453,12.853887311,0.0,4.12243109448,15.9888894789,84.2208875194,81.2291571016,2.97173041782,0.02
 12/02  24:00:00,72.6924936519,21.8725131816,15.7688905505,0.0,4.12243109448,15.9888894789,106.076522132,103.084791715,2.97173041782,0.02
 12/03  01:00:00,64.8552741265,17.9203837949,13.8691512511,0.303950765766,2.06121554724,15.9888894789,86.5618004179,83.5700700001,2.97173041782,0.02
 12/03  02:00:00,74.923603119,22.7172596809,18.1767278514,1.01940242434,2.06121554724,15.9888894789,108.837263953,105.845533535,2.97173041782,0.02
 12/03  03:00:00,70.4269447178,18.7651302942,16.2102192932,2.67381127703,2.06121554724,15.9888894789,88.1348148493,85.1430844314,2.97173041782,0.02
 12/03  04:00:00,81.349722429,23.5620061801,20.0166052504,4.62045130382,2.06121554724,15.9888894789,109.456039913,106.464309495,2.97173041782,0.02
 12/03  05:00:00,77.9002200353,19.6098767934,17.9305857382,7.49536264346,2.06121554724,15.9888894789,88.5931164719,85.6013860541,2.97173041782,0.02
 12/03  06:00:00,83.4141022814,23.5620061801,19.4513746594,7.15366408714,2.06121554724,15.9888894789,110.984342118,107.9926117,2.97173041782,0.02
 12/03  07:00:00,80.3897382782,19.6098767934,17.692427799,10.2455156341,2.06121554724,15.9888894789,89.8057748275,86.8140444097,2.97173041782,0.02
 12/03  08:00:00,71.0822401765,23.5620061801,20.0421925642,8.53840011313,2.06121554724,15.9888894789,111.687065691,108.695335274,2.97173041782,0.02
 12/03  09:00:00,93.0834229268,19.328294627,21.144643198,6.07276328694,4.12243109448,41.7362269337,86.6036806346,81.6307966049,4.9528840297,0.02
 12/03  10:00:00,100.766622004,22.8580507641,29.5680941462,1.89162349661,4.12243109448,41.7362269337,102.392646241,97.4197622111,4.9528840297,0.02
 12/03  11:00:00,96.2888649503,18.5539436694,29.8608957501,1.54500734476,4.12243109448,41.7362269337,81.4828922903,76.5100082606,4.9528840297,0.02
 12/03  12:00:00,104.651745427,21.8725131816,36.3326367266,0.0,4.12243109448,41.7362269337,97.6432523248,92.6703682952,4.9528840297,0.02
 12/03  13:00:00,97.5326151008,18.3427570445,32.7126483081,0.148191495001,4.12243109448,41.7362269337,77.9510752389,72.9781912092,4.9528840297,0.02
 12/03  14:00:00,110.044327979,22.8017343308,40.6083014294,0.187696626585,4.12243109448,41.7362269337,95.8454410368,90.8725570071,4.9528840297,0.02
 12/03  15:00:00,96.993113635,18.3427570445,32.2685128299,0.0528254286226,4.12243109448,41.7362269337,78.6470109936,73.6741269639,4.9528840297,0.02
 12/03  16:00:00,108.766288516,23.1396329305,39.1398177295,0.040242179856,4.12243109448,41.7362269337,96.9499569252,91.9770728955,4.9528840297,0.02
 12/03  17:00:00,80.8433082829,18.7651302942,30.2374871413,0.0201980676016,4.12243109448,24.8785346261,79.9416632456,74.9687792159,4.9528840297,0.02
 12/03  18:00:00,60.4128182644,11.0519193173,16.8716994471,0.0696962014542,2.06121554724,15.9888894789,52.2775137898,49.285783372,2.97173041782,0.02
 12/03  19:00:00,80.6327544522,21.8725131816,26.0271984523,0.0,2.06121554724,15.9888894789,107.284413509,104.292683091,2.97173041782,0.02
 12/03  20:00:00,71.2886176075,17.7514344951,20.9075142753,0.0142032675122,2.06121554724,15.9888894789,87.4413569658,84.449626548,2.97173041782,0.02
 12/03  21:00:00,83.8266892635,22.7172596809,27.9724281465,0.40395856531,2.06121554724,15.9888894789,118.090005237,106.516467575,2.97173041782,8.60180724404
 12/03  22:00:00,72.2669571228,17.9203837949,21.4847971982,0.24631064238,2.06121554724,15.9888894789,88.7242014332,85.7324710153,2.97173041782,0.02
 12/03  23:00:00,83.9577612259,22.7172596809,27.7200165505,0.787442279356,2.06121554724,15.9888894789,110.578037966,107.586307548,2.97173041782,0.02
 12/03  24:00:00,74.4956614805,18.3427570445,22.6173770323,0.920062053204,2.06121554724,15.9888894789,89.4007942628,86.409063845,2.97173041782,0.02
 12/04  01:00:00,83.9081472963,22.2948864313,26.1955618773,0.623440783479,4.12243109448,15.9888894789,110.970276355,107.978545938,2.97173041782,0.02
 12/04  02:00:00,79.6705108687,18.7651302942,24.2744466343,1.95425308326,4.12243109448,15.9888894789,88.9489646802,85.9572342624,2.97173041782,0.02
 12/04  03:00:00,89.1655834717,23.0551582806,29.1462017062,2.16996536522,4.12243109448,15.9888894789,110.587785341,107.596054923,2.97173041782,0.02
 12/04  04:00:00,74.1610312256,17.835909145,21.2040615039,0.444379789042,4.12243109448,15.9888894789,89.1805389102,86.1888084924,2.97173041782,0.02
 12/04  05:00:00,120.031649694,28.2180909828,36.8566720163,2.84770375591,12.3672932834,24.9413748627,125.626431576,120.653547546,4.9528840297,0.02
 12/04  06:00:00,146.173939633,27.965116264,40.0356554941,26.0639849541,12.3672932834,24.9413748627,194.587133579,189.61424955,4.9528840297,0.02
 12/04  07:00:00,207.344595509,28.8535887484,45.8475885083,22.3887543403,24.7345865669,70.7195625826,159.165483186,149.239715126,9.90576805939,0.02
 12/04  08:00:00,222.403507587,28.8903916486,49.8213487181,13.4898189542,37.1018798503,92.3937384068,137.562347783,127.636579723,9.90576805939,0.02
 12/04  09:00:00,232.515227229,28.9235788328,50.944012282,10.4023680527,37.1018798503,104.434947198,130.250790555,120.325022495,9.90576805939,0.02
 12/04  10:00:00,245.441096953,28.9676739342,54.363642922,7.82289127317,37.1018798503,116.476155989,133.386428483,114.854833474,9.90576805939,8.62582695012
 12/04  11:00:00,247.823051046,29.0388151381,58.6779621109,5.81881324561,37.1018798503,116.476155989,119.730999471,109.805231411,9.90576805939,0.02
 12/04  12:00:00,250.179027663,29.1151824436,62.7059730095,4.07014183739,37.1018798503,116.476155989,125.111055841,106.573659229,9.90576805939,8.63162855315
 12/04  13:00:00,241.424324591,29.21687529,67.2600921263,2.70147277068,37.1018798503,104.434947198,114.108465813,104.182697753,9.90576805939,0.02
 12/04  14:00:00,255.89390332,29.4005626677,70.4808429042,1.72477972701,37.1018798503,116.476155989,110.770423517,100.844655457,9.90576805939,0.02
 12/04  15:00:00,256.448319539,29.5194251021,71.4307610365,1.21066499858,37.1018798503,116.476155989,117.0746535,98.5402335271,9.90576805939,8.62865191353
 12/04  16:00:00,252.957414227,29.5100265349,68.2019551058,0.958149113448,37.1018798503,116.476155989,108.039946636,98.1141785762,9.90576805939,0.02
 12/04  17:00:00,252.233597084,29.4776146942,65.2253604653,0.894710525261,37.1018798503,116.476155989,116.956719677,98.4263426204,9.90576805939,8.62460899719
 12/04  18:00:00,263.520467053,29.4645354562,64.7014777138,0.973882363565,37.1018798503,116.476155989,108.370260219,98.4444921595,9.90576805939,0.02
 12/04  19:00:00,166.299346434,27.5141355668,51.6703986096,0.0,24.7345865669,47.5788473902,78.3772956457,73.4044116161,4.9528840297,0.02
 12/04  20:00:00,169.562524149,28.1476954412,54.3000117018,0.0,24.7345865669,47.5788473902,83.5692192491,78.5963352194,4.9528840297,0.02
 12/04  21:00:00,135.931525632,26.247015818,43.8266260775,0.0,12.3672932834,38.6892022431,97.2580064235,94.2662760057,2.97173041782,0.02
 12/04  22:00:00,99.2658409267,15.0965788853,30.2634039487,0.0,12.3672932834,27.0668015668,60.3523054658,57.360575048,2.97173041782,0.02
 12/04  23:00:00,85.8724994269,18.5840976974,32.5882048055,0.0,4.12243109448,15.9888894789,80.2975864018,77.305855984,2.97173041782,0.02
 12/04  24:00:00,70.0733604643,12.2184533537,23.3428338463,0.0,4.12243109448,15.9888894789,51.0641816758,48.072451258,2.97173041782,0.02
 12/05  01:00:00,91.2260757247,19.3866068717,37.1392718222,0.0,4.12243109448,15.9888894789,83.7166361087,80.7249056909,2.97173041782,0.02
 12/05  02:00:00,65.4983181648,10.8367049269,20.1730553198,0.0,4.12243109448,15.9888894789,48.0650154038,45.073284986,2.97173041782,0.02
 12/05  03:00:00,91.3544323863,19.2176575718,37.4365777592,0.0,4.12243109448,15.9888894789,91.6602971496,80.0867833356,2.97173041782,8.60178339615
 12/05  04:00:00,69.571787218,11.4280274763,23.6552019297,0.0,4.12243109448,15.9888894789,48.0184971745,45.0267667567,2.97173041782,0.02
 12/05  05:00:00,137.485974141,27.9787461414,57.3980444272,0.0,12.3672932834,24.9413748627,109.415390978,104.442506949,4.9528840297,0.02
 12/05  06:00:00,148.939451838,28.0132837818,60.5076004574,8.30938411054,12.3672932834,24.9413748627,175.793469829,170.820585799,4.9528840297,0.02
 12/05  07:00:00,214.073824142,28.9898250934,70.2467879064,4.58254672469,24.7345865669,70.7195625826,137.333232327,127.407464267,9.90576805939,0.02
 12/05  08:00:00,231.280937631,29.2506355191,68.9057403624,2.92261142323,37.1018798503,92.3937384068,123.060145972,113.134377913,9.90576805939,0.02
 12/05  09:00:00,240.367156087,29.3424464867,66.3863400002,2.39312296114,37.1018798503,104.434947198,119.366795188,109.441027129,9.90576805939,0.02
 12/05  10:00:00,251.79101964,29.4189074848,66.1195664873,1.96563373912,37.1018798503,116.476155989,116.363743383,106.437975323,9.90576805939,0.02
 12/05  11:00:00,251.865282581,29.4936211918,66.5234206431,1.56077783418,37.1018798503,116.476155989,122.516453939,103.980359076,9.90576805939,8.63032680372
 12/05  12:00:00,255.539373167,29.5926650632,70.5120330878,1.14696512761,37.1018798503,116.476155989,111.384293037,101.458524978,9.90576805939,0.02
 12/05  13:00:00,246.356919599,29.6716200339,73.5988821437,0.840492102678,37.1018798503,104.434947198,116.836810596,98.3036236736,9.90576805939,8.62741886305
 12/05  14:00:00,258.59727996,29.7707327398,73.768399765,0.770464465134,37.1018798503,116.476155989,108.006282061,98.0805140013,9.90576805939,0.02
 12/05  15:00:00,260.18338711,30.0572831299,75.3130492228,0.525536203704,37.1018798503,116.476155989,112.812626418,94.2765933432,9.90576805939,8.63026501503
 12/05  16:00:00,260.267409392,30.1092636859,75.6658494689,0.205039975396,37.1018798503,116.476155989,101.786802039,91.8610339801,9.90576805939,0.02
 12/05  17:00:00,259.366498145,30.0765897055,72.4568237315,0.197166827328,37.1018798503,116.476155989,103.169520044,93.2437519843,9.90576805939,0.02
 12/05  18:00:00,264.882046628,29.9818806521,66.2212652551,0.298299920524,37.1018798503,116.476155989,112.694109686,94.1717594216,9.90576805939,8.61658220537
 12/05  19:00:00,163.432026643,27.5141355668,48.8030832858,0.0,24.7345865669,47.5788473902,76.0179322974,71.0450482677,4.9528840297,0.02
 12/05  20:00:00,166.438440517,28.1476954412,51.1759346739,0.0,24.7345865669,47.5788473902,81.5660832331,76.5931992034,4.9528840297,0.02
 12/05  21:00:00,138.558650415,27.0917623172,45.609011751,0.0,12.3672932834,38.6892022431,95.085500573,92.0937701551,2.97173041782,0.02
 12/05  22:00:00,93.3420799023,14.4207816859,25.015444379,0.0,12.3672932834,27.0668015668,59.2521424563,56.2604120384,2.97173041782,0.02
 12/05  23:00:00,86.7628539486,19.5293937663,32.5097482276,0.0,4.12243109448,15.9888894789,84.4193570867,81.4276266689,2.97173041782,0.02
 12/05  24:00:00,68.2295844701,12.2184533537,21.4990582822,0.0,4.12243109448,15.9888894789,50.6600631191,47.6683327013,2.97173041782,0.02
 12/06  01:00:00,89.5491569471,20.3459820488,34.4794628386,0.0,4.12243109448,15.9888894789,85.6407569558,82.649026538,2.97173041782,0.02
 12/06  02:00:00,60.4394998424,10.4988063272,15.4521360292,0.0,4.12243109448,15.9888894789,49.532768767,46.5410383491,2.97173041782,0.02
 12/06  03:00:00,85.6804080219,19.4288441966,31.5513671654,0.0,4.12243109448,15.9888894789,84.2851004352,81.2933700174,2.97173041782,0.02
 12/06  04:00:00,64.6684548993,11.4491461388,18.7307512075,0.0,4.12243109448,15.9888894789,49.4080283508,46.416297933,2.97173041782,0.02
 12/06  05:00:00,122.279627772,27.8942714915,42.2761728327,0.0,12.3672932834,24.9413748627,109.479516401,104.506632371,4.9528840297,0.02
 12/06  06:00:00,133.08954167,28.0386114147,44.3426353536,8.59911141336,12.3672932834,24.9413748627,178.854672879,173.88178885,4.9528840297,0.02
 12/06  07:00:00,192.228858814,29.0349723092,46.6460705141,6.29315145624,24.7345865669,70.7195625826,145.357544103,135.431776043,9.90576805939,0.02
 12/06  08:00:00,210.945760112,29.3256960769,47.5105932702,3.90751367403,37.1018798503,92.3937384068,135.11219711,116.599946224,9.90576805939,8.60648282692
 12/06  09:00:00,225.823602927,29.4115897088,51.0175359232,3.14924680167,37.1018798503,104.434947198,120.50659702,110.58082896,9.90576805939,0.02
 12/06  10:00:00,243.22750242,29.5188968791,56.9654258207,2.45629669964,37.1018798503,116.476155989,116.413861506,106.488093447,9.90576805939,0.02
 12/06  11:00:00,248.420333889,29.8492172771,62.8944787219,1.38912388923,37.1018798503,116.476155989,119.269845828,100.733677193,9.90576805939,8.63040057609
 12/06  12:00:00,254.376532058,30.0944923577,69.4124520018,0.58190996694,37.1018798503,116.476155989,107.120379101,97.1946110416,9.90576805939,0.02
 12/06  13:00:00,246.474117749,30.4101041038,73.5843712615,0.233676345305,37.1018798503,104.434947198,112.259240999,93.725983503,9.90576805939,8.62748943683
 12/06  14:00:00,259.253780432,30.5163288611,74.3368073184,0.112981091665,37.1018798503,116.476155989,102.476698796,92.550930737,9.90576805939,0.02
 12/06  15:00:00,259.661368288,30.6573006554,74.6792021181,0.0373375213009,37.1018798503,116.476155989,101.291358814,91.3655907545,9.90576805939,0.02
 12/06  16:00:00,255.152929646,30.6036840135,70.2619777521,0.0,37.1018798503,116.476155989,109.986131519,91.4515249462,9.90576805939,8.628838513
 12/06  17:00:00,251.257203201,30.4675347164,64.1225798219,0.0311966347835,37.1018798503,116.476155989,102.134540601,92.2087725418,9.90576805939,0.02
 12/06  18:00:00,257.697632773,30.3236298235,58.8875445651,0.105830283806,37.1018798503,116.476155989,103.092140386,93.1663723265,9.90576805939,0.02
 12/06  19:00:00,158.755417725,27.6619662042,43.9786282443,0.0,24.7345865669,47.5788473902,83.7963927073,70.2353792211,4.9528840297,8.60812945655
 12/06  20:00:00,158.850639602,28.1476954412,43.5881334266,0.0,24.7345865669,47.5788473902,81.1168395517,76.143955522,4.9528840297,0.02
 12/06  21:00:00,132.409644526,27.5141355668,39.0376372843,0.0,12.3672932834,38.6892022431,95.2198273079,92.2280968901,2.97173041782,0.02
 12/06  22:00:00,85.9866465924,13.9984084362,18.0823877652,0.0,12.3672932834,27.0668015668,61.6193069815,58.6275765637,2.97173041782,0.02
 12/06  23:00:00,82.9506476921,20.2615073989,27.9654287016,0.0,4.12243109448,15.9888894789,82.7455205933,79.7537901755,2.97173041782,0.02
 12/06  24:00:00,61.305665884,12.2486073817,14.5214705738,0.0,4.12243109448,15.9888894789,57.4688176699,54.4770872521,2.97173041782,0.02
 12/07  01:00:00,82.6490335727,20.3459820488,27.5793398332,0.0,4.12243109448,15.9888894789,92.3448021688,89.353071751,2.97173041782,0.02
 12/07  02:00:00,59.3705194274,11.4581815044,13.4002653483,0.0,4.12243109448,15.9888894789,53.4952401095,50.5035096917,2.97173041782,0.02
 12/07  03:00:00,85.541983488,22.7172596809,28.0304656804,0.0,4.12243109448,15.9888894789,100.11297242,97.1212420023,2.97173041782,0.02
 12/07  04:00:00,76.0373060366,18.4272316945,22.9060201673,0.027373316568,4.12243109448,15.9888894789,79.8780827536,76.8863523358,2.97173041782,0.02
 12/07  05:00:00,114.487880357,27.9083505998,34.4113038823,0.059042806219,12.3672932834,24.9413748627,112.387084445,107.414200416,4.9528840297,0.02
 12/07  06:00:00,129.577109166,28.03256154,37.5172634657,11.9181010529,12.3672932834,24.9413748627,181.697776025,176.724891996,4.9528840297,0.02
 12/07  07:00:00,186.625131861,29.0129001737,37.6802205215,9.67734701351,24.7345865669,70.7195625826,147.380681444,137.454913385,9.90576805939,0.02
 12/07  08:00:00,206.140468612,29.2721667866,40.8648210133,5.80152274947,37.1018798503,92.3937384068,127.774512833,117.848744774,9.90576805939,0.02
 12/07  09:00:00,222.092942668,29.3792021916,46.6804570164,3.78801303258,37.1018798503,104.434947198,129.191876407,110.663071546,9.90576805939,8.62303680156
 12/07  10:00:00,240.98208297,29.5823759876,54.9600481522,2.15279896568,37.1018798503,116.476155989,114.432280763,104.506512704,9.90576805939,0.02
 12/07  11:00:00,248.384451219,29.9593050148,63.0334379408,1.1041679374,37.1018798503,116.476155989,117.610957095,99.0748102356,9.90576805939,8.63037879974
 12/07  12:00:00,255.1183989,30.3068917902,69.7762854712,0.747552859634,37.1018798503,116.476155989,104.923667457,94.9978993978,9.90576805939,0.02
 12/07  13:00:00,247.794824177,30.580783285,74.5325102963,0.435579949633,37.1018798503,104.434947198,102.332429331,92.4066612714,9.90576805939,0.02
 12/07  14:00:00,261.490322576,30.6879165232,76.3154273573,0.199280917675,37.1018798503,116.476155989,109.540920913,91.0031521616,9.90576805939,8.63200069172
 12/07  15:00:00,263.298571768,31.0241473392,77.8898724112,0.0970538445822,37.1018798503,116.476155989,98.2607852888,88.3350172294,9.90576805939,0.02
 12/07  16:00:00,262.60547879,31.0859060174,77.2129458665,0.0193124582124,37.1018798503,116.476155989,106.228508281,87.6945697822,9.90576805939,8.62817043987
 12/07  17:00:00,259.083855366,30.8041308746,71.6427105388,0.00114236692481,37.1018798503,116.476155989,99.35136384,89.4255957806,9.90576805939,0.02
 12/07  18:00:00,263.687301513,30.4785429867,64.7696591858,0.0584870967882,37.1018798503,116.476155989,101.515453727,91.5896856678,9.90576805939,0.02
