Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 05/22  13:00:00,56.4992454118,3.93440770451,21.7572504228,0.0,9.17985065927,19.4245,40.7836161645,0.0,33.3988,7.38481616447
 05/22  14:00:00,54.5519559622,3.93440770451,19.8120955872,0.0,9.17985065927,19.4245,31.9724793179,0.0,25.0491,6.92337931789
 05/22  15:00:00,52.0742261383,3.93440770451,17.3476837166,0.0,9.17985065927,19.4245,39.7474900823,0.0,33.3988,6.34869008225
 05/22  16:00:00,58.6227782097,3.93440770451,16.4381810923,0.0,9.17985065927,26.9147,56.4466821395,0.0,50.0982,6.34848213955
 05/22  17:00:00,60.1230368998,3.93440770451,17.9439321727,0.0,9.17985065927,26.9147,58.7642065029,0.0,50.0982,8.66600650294
 05/22  18:00:00,61.9726951883,3.93440770451,19.7979044175,0.0,9.17985065927,26.9147,61.6785682152,0.0,50.0982,11.5803682152
 05/22  19:00:00,51.1417878269,3.93440770451,16.2806504008,0.0,9.17985065927,19.4245,46.1495457316,0.0,33.3988,12.7507457316
 05/22  20:00:00,54.0204499036,3.93440770451,14.9863505405,0.0,9.17985065927,19.4245,43.8145825728,0.0,33.3988,10.4157825728
 05/22  21:00:00,50.8431541201,3.93440770451,11.9254795572,0.0,9.17985065927,19.4245,36.6304962097,0.0,25.0491,11.5813962097
 05/22  22:00:00,48.7207980642,3.93440770451,9.93906764321,0.0,9.17985065927,19.4245,26.5292406725,0.0,16.6994,9.82984067247
 05/22  23:00:00,47.5816031597,3.93440770451,8.02913895504,0.0,9.17985065927,19.4245,13.541213281,0.0,8.3497,5.191513281
 05/22  24:00:00,27.0716340678,3.93440770451,4.21434534885,0.0,4.58992532963,8.1892,8.03330716692,0.0812229963073,3.33988,4.61220417061
 05/23  01:00:00,15.0881001263,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 05/23  02:00:00,15.104647871,0.0,0.0,0.0,1.52997510988,7.4902,3.93192526058,0.0,3.33988,0.592045260581
 05/23  03:00:00,15.1039458345,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 05/23  04:00:00,15.9144542348,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 05/23  05:00:00,23.6425908768,3.93440770451,0.0405392986419,0.0,4.58992532963,8.1892,9.12530690869,0.183521199472,8.3497,0.592085709219
 05/23  06:00:00,35.0161668822,3.93440770451,0.0464579993533,0.0,9.17985065927,19.4245,20.1608472947,0.0,16.6994,3.46144729475
 05/23  07:00:00,43.7842374218,3.93440770451,1.70481088368,0.0,9.17985065927,26.9147,37.2193995665,0.0,25.0491,12.1702995665
 05/23  08:00:00,43.482925952,3.93440770451,1.4135930374,0.0,9.17985065927,26.9147,44.9840142944,0.0,33.3988,11.5852142944
 05/23  09:00:00,35.2619672007,3.93440770451,0.683762457734,0.0,9.17985065927,19.4245,34.875901337,0.0,25.0491,9.82680133698
 05/23  10:00:00,43.6721310802,3.93440770451,1.59447377621,0.0,9.17985065927,26.9147,50.4139339771,0.0,41.7485,8.66543397711
 05/23  11:00:00,46.9642573741,3.93440770451,4.16333426236,0.0,9.17985065927,26.9147,50.9975095601,0.0,41.7485,9.24900956007
 05/23  12:00:00,49.1987491171,3.93440770451,7.03953989871,0.0,9.17985065927,26.9147,50.4142317312,0.0,41.7485,8.66573173124
 05/23  13:00:00,41.2339961141,3.93440770451,6.62020741432,0.0,9.17985065927,19.4245,40.9053674131,0.0,33.3988,7.50656741309
 05/23  14:00:00,39.4734420952,3.93440770451,4.85629553309,0.0,9.17985065927,19.4245,31.3963640086,0.0,25.0491,6.3472640086
 05/23  15:00:00,38.6013420532,3.93440770451,3.97994685584,0.0,9.17985065927,19.4245,39.7467177946,0.0,33.3988,6.34791779463
 05/23  16:00:00,47.1121814826,3.93440770451,5.00758133645,0.0,9.17985065927,26.9147,56.4457167376,0.0,50.0982,6.3475167376
 05/23  17:00:00,49.68179809,3.93440770451,7.5730713885,0.0,9.17985065927,26.9147,58.7637065408,0.0,50.0982,8.66550654083
 05/23  18:00:00,51.7873789369,3.93440770451,9.68261075889,0.0,9.17985065927,26.9147,61.6799913407,0.0,50.0982,11.5817913407
 05/23  19:00:00,41.3843591412,3.93440770451,6.83225161209,0.0,9.17985065927,19.4245,46.1494649178,0.0,33.3988,12.7506649178
 05/23  20:00:00,42.8318250574,3.93440770451,4.07103337946,0.0,9.17985065927,19.4245,43.8133508366,0.0,33.3988,10.4145508366
 05/23  21:00:00,39.664491237,3.93440770451,0.964942766774,0.0,9.17985065927,19.4245,36.6293951158,0.0,25.0491,11.5802951158
 05/23  22:00:00,38.7580413846,3.93440770451,0.0681908659596,0.0,9.17985065927,19.4245,25.9505130501,0.0,16.6994,9.2511130501
 05/23  23:00:00,39.4416875896,3.93440770451,0.0,0.0,9.17985065927,19.4245,14.2173914491,0.100666779351,8.3497,5.76702466977
 05/23  24:00:00,22.7208570948,3.93440770451,0.0,0.0,4.58992532963,8.1892,7.6016767902,0.22317118758,3.33988,4.03862560262
 05/24  01:00:00,14.9585262829,0.0,0.0,0.0,1.52997510988,7.4902,3.93197087746,0.0,3.33988,0.592090877461
 05/24  02:00:00,14.9815496663,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 05/24  03:00:00,14.9956432442,0.0,0.0,0.0,1.52997510988,7.4902,3.93195094554,0.0,3.33988,0.592070945545
 05/24  04:00:00,15.1626071692,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 05/24  05:00:00,22.8110414119,3.93440770451,0.0,0.0,4.58992532963,8.1892,24.5842335161,15.6424566492,8.3497,0.592076866849
 05/24  06:00:00,34.5371950648,3.93440770451,0.034101077699,0.0,9.17985065927,19.4245,29.9097944999,10.3221565905,16.6994,2.88823790944
 05/24  07:00:00,42.0697983388,3.93440770451,0.0425325628152,0.0,9.17985065927,26.9147,37.809838691,0.0107310265501,25.0491,12.7500076644
 05/24  08:00:00,43.0185044632,3.93440770451,0.947705219049,0.0,9.17985065927,26.9147,44.980960347,0.0,33.3988,11.582160347
 05/24  09:00:00,37.1151986976,3.93440770451,2.50947036791,0.0,9.17985065927,19.4245,34.3008313159,0.0,25.0491,9.25173131587
 05/24  10:00:00,47.3369112845,3.93440770451,5.21094902954,0.0,9.17985065927,26.9147,50.4154703054,0.0,41.7485,8.66697030543
 05/24  11:00:00,50.9462879971,3.93440770451,8.07232775931,0.0,9.17985065927,26.9147,51.0004025493,0.0,41.7485,9.25190254929
 05/24  12:00:00,51.8848748349,3.93440770451,9.65787488952,0.0,9.17985065927,26.9147,50.4142737225,0.0,41.7485,8.66577372253
 05/24  13:00:00,43.3408447481,3.93440770451,8.67072795671,0.0,9.17985065927,19.4245,40.9035149013,0.0,33.3988,7.50471490127
 05/24  14:00:00,42.7137812517,3.93440770451,8.03399598721,0.0,9.17985065927,19.4245,31.3967204377,0.0,25.0491,6.34762043773
 05/24  15:00:00,42.5980509716,3.93440770451,7.91193860905,0.0,9.17985065927,19.4245,39.7463322602,0.0,33.3988,6.34753226024
 05/24  16:00:00,51.8790794981,3.93440770451,9.69973104297,0.0,9.17985065927,26.9147,56.4454462919,0.0,50.0982,6.34724629188
 05/24  17:00:00,53.1496598588,3.93440770451,11.0363897917,0.0,9.17985065927,26.9147,58.7641709851,0.0,50.0982,8.66597098509
 05/24  18:00:00,53.788345477,3.93440770451,11.6920172821,0.0,9.17985065927,26.9147,61.6799164702,0.0,50.0982,11.5817164702
 05/24  19:00:00,43.4536348685,3.93440770451,8.68819085089,0.0,9.17985065927,19.4245,46.1484014951,0.0,33.3988,12.7496014951
 05/24  20:00:00,45.6873441658,3.93440770451,6.72975014389,0.0,9.17985065927,19.4245,43.8142726054,0.0,33.3988,10.4154726054
 05/24  21:00:00,42.0977570358,3.93440770451,3.25365343098,0.0,9.17985065927,19.4245,36.6304865743,0.0,25.0491,11.5813865743
 05/24  22:00:00,39.4365006618,3.93440770451,0.731806863293,0.0,9.17985065927,19.4245,25.9505568548,0.0,16.6994,9.25115685477
 05/24  23:00:00,39.4561153885,3.93440770451,0.0,0.0,9.17985065927,19.4245,14.1778805505,0.0612635427833,8.3497,5.76691700768
 05/24  24:00:00,22.7342967132,3.93440770451,0.00627347429934,0.0,4.58992532963,8.1892,7.58100616622,0.201634649158,3.33988,4.03949151707
 05/25  01:00:00,14.9529532001,0.0,0.0,0.0,1.52997510988,7.4902,3.93197133326,0.0,3.33988,0.592091333263
 05/25  02:00:00,14.9775799701,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 05/25  03:00:00,14.9805602731,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 05/25  04:00:00,15.1395082518,0.0,0.0,0.0,1.52997510988,7.4902,3.93195140092,0.0,3.33988,0.592071400916
 05/25  05:00:00,22.8203377502,3.93440770451,0.0,0.0,4.58992532963,8.1892,19.5756832412,11.2059832412,8.3497,0.02
 05/25  06:00:00,34.5501017487,3.93440770451,0.0178370718444,0.0,9.17985065927,19.4245,23.6096988146,3.44885011402,16.6994,3.46144870059
 05/25  07:00:00,42.7778535113,3.93440770451,0.720666503429,0.0,9.17985065927,26.9147,37.8090043021,0.0092168411386,25.0491,12.7506874609
 05/25  08:00:00,47.4032867069,3.93440770451,5.28663728043,0.0,9.17985065927,26.9147,44.980300697,0.0,33.3988,11.581500697
 05/25  09:00:00,41.2887313393,3.93440770451,6.63427057589,0.0,9.17985065927,19.4245,34.3008289468,0.0,25.0491,9.25172894678
 05/25  10:00:00,50.5462009765,3.93440770451,8.37862886617,0.0,9.17985065927,26.9147,50.4146976941,0.0,41.7485,8.66619769412
 05/25  11:00:00,54.273971888,3.93440770451,11.3699558471,0.0,9.17985065927,26.9147,50.9977864629,0.0,41.7485,9.24928646287
 05/25  12:00:00,56.0038083927,3.93440770451,13.7324734924,0.0,9.17985065927,26.9147,50.4134659285,0.0,41.7485,8.66496592847
 05/25  13:00:00,46.6261826505,3.93440770451,11.9196149139,0.0,9.17985065927,19.4245,40.3283069973,0.0,33.3988,6.92950699728
 05/25  14:00:00,44.9792471802,3.93440770451,10.2731530172,0.0,9.17985065927,19.4245,31.3967501366,0.0,25.0491,6.34765013664
 05/25  15:00:00,44.3572857875,3.93440770451,9.65496067812,0.0,9.17985065927,19.4245,40.3221727132,0.0,33.3988,6.92337271324
 05/25  16:00:00,53.252808524,3.93440770451,11.0672736318,0.0,9.17985065927,26.9147,56.446113398,0.0,50.0982,6.34791339799
 05/25  17:00:00,53.8453454503,3.93440770451,11.6808808655,0.0,9.17985065927,26.9147,58.1880725929,0.0,50.0982,8.08987259291
 05/25  18:00:00,54.5383616659,3.93440770451,12.4483993979,0.0,9.17985065927,26.9147,61.6798029693,0.0,50.0982,11.5816029693
 05/25  19:00:00,45.3057410229,3.93440770451,10.5268561435,0.0,9.17985065927,19.4245,46.1482275802,0.0,33.3988,12.7494275802
 05/25  20:00:00,47.6035288694,3.93440770451,8.62444857079,0.0,9.17985065927,19.4245,43.8133294066,0.0,33.3988,10.4145294066
 05/25  21:00:00,43.6661255166,3.93440770451,4.80143260933,0.0,9.17985065927,19.4245,36.6300039015,0.0,25.0491,11.5809039015
 05/25  22:00:00,41.0883371312,3.93440770451,2.3605153872,0.0,9.17985065927,19.4245,25.9484963954,0.0,16.6994,9.24909639537
 05/25  23:00:00,39.9282858022,3.93440770451,0.440330196315,0.0,9.17985065927,19.4245,13.5420039662,0.0,8.3497,5.19230396617
 05/25  24:00:00,22.7777664019,3.93440770451,0.0,0.0,4.58992532963,8.1892,8.16676012963,0.213509447333,3.33988,4.6133706823
 05/26  01:00:00,15.0160875518,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 05/26  02:00:00,15.0446806476,0.0,0.0,0.0,1.52997510988,7.4902,3.9319331731,0.0,3.33988,0.592053173105
 05/26  03:00:00,15.0431492247,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 05/26  04:00:00,15.7786806748,0.0,0.0,0.0,1.52997510988,7.4902,3.93196496935,0.0,3.33988,0.592084969348
 05/26  05:00:00,23.4821389063,3.93440770451,0.0363723101958,0.0,4.58992532963,8.1892,11.8102628505,3.44056285046,8.3497,0.02
 05/26  06:00:00,34.9100930175,3.93440770451,0.056598267202,0.0,9.17985065927,19.4245,20.1605394763,0.0,16.6994,3.46113947626
 05/26  07:00:00,44.1721629476,3.93440770451,2.0879156351,0.0,9.17985065927,26.9147,37.798311202,0.0,25.0491,12.749211202
 05/26  08:00:00,49.4737513462,3.93440770451,7.34525227883,0.0,9.17985065927,26.9147,44.4019731674,0.0,33.3988,11.0031731674
 05/26  09:00:00,43.125039595,3.93440770451,8.45719115086,0.0,9.17985065927,19.4245,34.8767938865,0.0,25.0491,9.82769388649
 05/26  10:00:00,51.7049242101,3.93440770451,9.52717592987,0.0,9.17985065927,26.9147,49.8380546202,0.0,41.7485,8.08955462016
 05/26  11:00:00,55.5029053725,3.93440770451,12.5980737761,0.0,9.17985065927,26.9147,51.4321697366,0.0,41.7485,9.68366973662
 05/26  12:00:00,57.9971289805,3.93440770451,15.730373413,0.0,9.17985065927,26.9147,49.9809792721,0.0,41.7485,8.2324792721
 05/26  13:00:00,47.3701375397,3.93440770451,12.6787347877,0.0,9.17985065927,19.4245,40.9039771084,0.0,33.3988,7.50517710839
 05/26  14:00:00,44.1854015161,3.93440770451,9.50940483986,0.0,9.17985065927,19.4245,31.396446766,0.0,25.0491,6.34734676596
 05/26  15:00:00,41.6676516467,3.93440770451,7.01100317928,0.0,9.17985065927,19.4245,39.7474764762,0.0,33.3988,6.34867647618
 05/26  16:00:00,47.1612107544,3.93440770451,5.05666729493,0.0,9.17985065927,26.9147,56.4467847107,0.0,50.0982,6.34858471066
 05/26  17:00:00,48.7922596141,3.93440770451,6.69278122285,0.0,9.17985065927,26.9147,58.7634310841,0.0,50.0982,8.66523108414
 05/26  18:00:00,53.1638156853,3.93440770451,11.0418422553,0.0,9.17985065927,26.9147,61.0988143905,0.0,50.0982,11.0006143905
 05/26  19:00:00,42.3509379625,3.93440770451,7.78958957724,0.0,9.17985065927,19.4245,46.1479404859,0.0,33.3988,12.7491404859
 05/26  20:00:00,44.4275560718,3.93440770451,5.650214269,0.0,9.17985065927,19.4245,43.8141467168,0.0,33.3988,10.4153467168
 05/26  21:00:00,40.7849724484,3.93440770451,2.0690548425,0.0,9.17985065927,19.4245,36.6306028686,0.0,25.0491,11.5815028686
 05/26  22:00:00,39.0676986485,3.93440770451,0.366551136822,0.0,9.17985065927,19.4245,25.9485001994,0.0,16.6994,9.24910019944
 05/26  23:00:00,39.4545124336,3.93440770451,0.0,0.0,9.17985065927,19.4245,13.6023823217,0.0608815179125,8.3497,5.19180080382
 05/26  24:00:00,22.7234184708,3.93440770451,0.0,0.0,4.58992532963,8.1892,8.44886918278,0.495854004479,3.33988,4.6131351783
 05/27  01:00:00,14.955295519,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 05/27  02:00:00,14.9774395023,0.0,0.0,0.0,1.52997510988,7.4902,3.93196361217,0.0,3.33988,0.592083612168
 05/27  03:00:00,14.9779454066,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 05/27  04:00:00,15.1280235851,0.0,0.0,0.0,1.52997510988,7.4902,3.93196949723,0.0,3.33988,0.592089497235
 05/27  05:00:00,22.8036408257,3.93440770451,0.0,0.0,4.58992532963,8.1892,24.5377818242,16.1680818242,8.3497,0.02
 05/27  06:00:00,34.544002128,3.93440770451,0.017797130154,0.0,9.17985065927,19.4245,26.2690115498,6.10822456786,16.6994,3.46138698198
 05/27  07:00:00,42.1041164705,3.93440770451,0.060680483681,0.0,9.17985065927,26.9147,28.5320329602,0.0209504752976,25.0491,3.46198248488
 05/27  08:00:00,45.0718132769,3.93440770451,2.97748331186,0.0,9.17985065927,26.9147,36.2869178877,0.0,33.3988,2.8881178877
 05/27  09:00:00,40.2560255743,3.93440770451,5.60930476645,0.0,9.17985065927,19.4245,35.4641965037,0.0,25.0491,10.4150965037
 05/27  10:00:00,49.6903933501,3.93440770451,7.52364260497,0.0,9.17985065927,26.9147,51.5765779278,0.0,41.7485,9.82807792775
 05/27  11:00:00,52.9703863141,3.93440770451,10.0663702725,0.0,9.17985065927,26.9147,52.1630033581,0.0,41.7485,10.4145033581
 05/27  12:00:00,53.9652029597,3.93440770451,11.6924902267,0.0,9.17985065927,26.9147,52.1616066591,0.0,41.7485,10.4131066591
 05/27  13:00:00,45.5069814018,3.93440770451,10.7993842551,0.0,9.17985065927,19.4245,42.6478437557,0.0,33.3988,9.24904375569
 05/27  14:00:00,42.5483785742,3.93440770451,7.86677603246,0.0,9.17985065927,19.4245,33.1378363677,0.0,25.0491,8.08873636765
 05/27  15:00:00,42.7846639964,3.93440770451,8.09742742246,0.0,9.17985065927,19.4245,42.0640401843,0.0,33.3988,8.66524018432
 05/27  16:00:00,52.7197232343,3.93440770451,10.5301831601,0.0,9.17985065927,26.9147,57.6028571606,0.0,50.0982,7.50465716057
 05/27  17:00:00,53.1011205258,3.93440770451,10.9760756686,0.0,9.17985065927,26.9147,58.1855930439,0.0,50.0982,8.0873930439
 05/27  18:00:00,54.6807412595,3.93440770451,12.5699229039,0.0,9.17985065927,26.9147,61.6786217183,0.0,50.0982,11.5804217183
 05/27  19:00:00,45.9593943317,3.93440770451,11.1685971635,0.0,9.17985065927,19.4245,44.9766545609,0.0,33.3988,11.5778545609
 05/27  20:00:00,47.6186400397,3.93440770451,8.62453101473,0.0,9.17985065927,19.4245,43.8121959666,0.0,33.3988,10.4133959666
 05/27  21:00:00,46.363196283,3.93440770451,7.47284113783,0.0,9.17985065927,19.4245,36.0498276003,0.0,25.0491,11.0007276003
 05/27  22:00:00,44.7314291051,3.93440770451,5.98047043023,0.0,9.17985065927,19.4245,25.3644572368,0.0,16.6994,8.66505723676
 05/27  23:00:00,43.7030348466,3.93440770451,4.18676101626,0.0,9.17985065927,19.4245,14.697275047,0.0,8.3497,6.34757504698
 05/27  24:00:00,22.9102051774,3.93440770451,0.10650412165,0.0,4.58992532963,8.1892,7.52131134997,0.143599239672,3.33988,4.0378321103
 05/28  01:00:00,15.0158389105,0.0,0.0,0.0,1.52997510988,7.4902,3.93197111055,0.0,3.33988,0.592091110554
 05/28  02:00:00,15.0430908095,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 05/28  03:00:00,15.062162593,0.0,0.0,0.0,1.52997510988,7.4902,3.93192527717,0.0,3.33988,0.592045277168
 05/28  04:00:00,15.2501725894,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 05/28  05:00:00,22.9732773821,3.93440770451,0.0,0.0,4.58992532963,8.1892,9.13889994575,0.197148724109,8.3497,0.592051221637
 05/28  06:00:00,35.1699432145,3.93440770451,0.477036611555,0.0,9.17985065927,19.4245,19.5870741149,0.0,16.6994,2.88767411487
 05/28  07:00:00,49.5883818329,3.93440770451,7.46420681308,0.0,9.17985065927,26.9147,28.5111170934,0.0,25.0491,3.4620170934
 05/28  08:00:00,53.1623353007,3.93440770451,11.0156617454,0.0,9.17985065927,26.9147,36.8609636622,0.0,33.3988,3.46216366225
 05/28  09:00:00,44.7761885253,3.93440770451,10.0963160718,0.0,9.17985065927,19.4245,28.5111178377,0.0,25.0491,3.46201783773
 05/28  10:00:00,54.2852677565,3.93440770451,12.1070473543,0.0,9.17985065927,26.9147,52.1615737513,0.0,41.7485,10.4130737513
 05/28  11:00:00,47.6676190766,3.93440770451,4.88866198803,0.0,9.17985065927,26.9147,52.1612693123,0.0,41.7485,10.4127693123
 05/28  12:00:00,43.8576663118,3.93440770451,1.73994495832,0.0,9.17985065927,26.9147,49.8383634999,0.0,41.7485,8.08986349994
 05/28  13:00:00,35.5403333867,3.93440770451,0.969953763471,0.0,9.17985065927,19.4245,42.0636751206,0.0,33.3988,8.66487512056
 05/28  14:00:00,34.9654468801,3.93440770451,0.385645526996,0.0,9.17985065927,19.4245,30.820554216,0.0,25.0491,5.77145421601
 05/28  15:00:00,34.9161259942,3.93440770451,0.334587760307,0.0,9.17985065927,19.4245,39.7460476729,0.0,33.3988,6.34724767295
 05/28  16:00:00,44.96534199,3.93440770451,2.87645545743,0.0,9.17985065927,26.9147,56.4453611753,0.0,50.0982,6.34716117527
 05/28  17:00:00,47.465769808,3.93440770451,5.36564131369,0.0,9.17985065927,26.9147,58.7630639692,0.0,50.0982,8.66486396921
 05/28  18:00:00,49.3760244771,3.93440770451,7.2757634238,0.0,9.17985065927,26.9147,60.5124096163,0.0,50.0982,10.4142096163
 05/28  19:00:00,41.3313660779,3.93440770451,6.54363359007,0.0,9.17985065927,19.4245,43.8131700674,0.0,33.3988,10.4143700674
 05/28  20:00:00,44.5657228335,3.93440770451,5.59172518797,0.0,9.17985065927,19.4245,41.486660916,0.0,33.3988,8.087860916
 05/28  21:00:00,40.2680681389,3.93440770451,1.41572331521,0.0,9.17985065927,19.4245,35.4622049659,0.0,25.0491,10.4131049659
 05/28  22:00:00,39.4380671665,3.93440770451,0.705398784759,0.0,9.17985065927,19.4245,25.3645521576,0.0,16.6994,8.66515215761
 05/28  23:00:00,39.6741169214,3.93440770451,0.179496603007,0.0,9.17985065927,19.4245,12.388235042,0.0,8.3497,4.038535042
 05/28  24:00:00,22.7867573648,3.93440770451,0.0,0.0,4.58992532963,8.1892,8.7132582639,0.181326747371,3.33988,5.19205151652
 05/29  01:00:00,15.0193202502,0.0,0.0,0.0,1.52997510988,7.4902,3.93197033826,0.0,3.33988,0.59209033826
 05/29  02:00:00,15.0355302601,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 05/29  03:00:00,15.0425924508,0.0,0.0,0.0,1.52997510988,7.4902,3.93193191542,0.0,3.33988,0.592051915415
 05/29  04:00:00,15.2101693718,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 05/29  05:00:00,22.9618907987,3.93440770451,0.0457051011601,0.0,4.58992532963,8.1892,9.26683985439,0.325082006271,8.3497,0.592057848114
 05/29  06:00:00,34.6880650527,3.93440770451,0.0565589526033,0.0,9.17985065927,19.4245,19.5871124951,0.0,16.6994,2.88771249511
 05/29  07:00:00,42.3492821471,3.93440770451,0.275955448193,0.0,9.17985065927,26.9147,28.5104092684,0.0,25.0491,3.46130926841
 05/29  08:00:00,42.8296799463,3.93440770451,0.759006927392,0.0,9.17985065927,26.9147,36.8600055743,0.0,33.3988,3.46120557428
 05/29  09:00:00,34.5840831915,3.93440770451,0.0,0.0,9.17985065927,19.4245,28.5599611071,0.0496950227597,25.0491,3.46116608439
 05/29  10:00:00,43.3265408012,3.93440770451,1.24389907781,0.0,9.17985065927,26.9147,51.584946303,0.0,41.7485,9.83644630296
 05/29  11:00:00,46.3386066092,3.93440770451,3.52455087443,0.0,9.17985065927,26.9147,52.1624662283,0.0,41.7485,10.4139662283
 05/29  12:00:00,47.9606595734,3.93440770451,5.79352837827,0.0,9.17985065927,26.9147,50.4137041318,0.0,41.7485,8.66520413183
 05/29  13:00:00,40.0266692605,3.93440770451,5.40957970926,0.0,9.17985065927,19.4245,41.4866946697,0.0,33.3988,8.08789466969
 05/29  14:00:00,38.8515648662,3.93440770451,4.23173999722,0.0,9.17985065927,19.4245,31.3969745622,0.0,25.0491,6.3478745622
 05/29  15:00:00,38.5226718306,3.93440770451,3.90146682013,0.0,9.17985065927,19.4245,39.7466248069,0.0,33.3988,6.34782480689
 05/29  16:00:00,48.1421383731,3.93440770451,6.02689468043,0.0,9.17985065927,26.9147,56.4449056198,0.0,50.0982,6.34670561978
 05/29  17:00:00,49.5534981884,3.93440770451,7.43279903775,0.0,9.17985065927,26.9147,58.1849355849,0.0,50.0982,8.08673558492
 05/29  18:00:00,50.9333013565,3.93440770451,8.81005760794,0.0,9.17985065927,26.9147,60.5109468727,0.0,50.0982,10.4127468727
 05/29  19:00:00,41.8726965442,3.93440770451,7.06869420232,0.0,9.17985065927,19.4245,43.8116345864,0.0,33.3988,10.4128345864
