Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 09/27  10:00:00,72.8425461016,6.7186455553,24.3943423933,0.0,18.7433767983,22.9618409725,35.5025661647,0.0,18.025,17.4775661647
 09/27  11:00:00,75.0467728286,6.89957502296,26.4196906391,0.0,18.7433767983,22.9618409725,35.4765907005,0.0,18.025,17.4515907005
 09/27  12:00:00,76.8979961814,7.04912098255,28.0779200394,0.0,18.5889407304,23.1597249699,35.4728494445,0.0,18.025,17.4478494445
 09/27  13:00:00,78.2496165625,7.15134194197,29.0808183405,0.0,18.7433767983,23.2517909448,35.4724192335,0.0,18.025,17.4474192335
 09/27  14:00:00,78.2659453207,7.18723111401,29.0612567688,0.0,18.7433767983,23.2517909448,35.4703116343,0.0,18.025,17.4453116343
 09/27  15:00:00,77.7955158373,7.21961304169,28.8483944574,0.0,18.7433767983,22.9618409725,35.4716187832,0.0,18.025,17.4466187832
 09/27  16:00:00,81.3610281571,7.21901926791,27.9632109209,0.0,18.7433767983,27.431320555,18.045,0.0,18.025,0.02
 09/27  17:00:00,93.2355242853,7.45454680782,27.4141198377,0.0,17.6635504202,40.6971502883,5.76547081222,0.0,0.0,5.76547081222
 09/27  18:00:00,100.729068126,7.58678192904,26.3870969418,0.0,27.5259009287,37.3340067412,5.78634401974,0.0,0.0,5.78634401974
 09/27  19:00:00,108.057328575,7.65979505282,25.6647464874,0.0,33.8341110165,33.3544677425,11.5260725849,0.0,0.0,11.5260725849
 09/27  20:00:00,115.205125683,7.77674384464,24.5414390772,0.0,36.5179666069,38.8247702939,5.77347312158,0.0,0.0,5.77347312158
 09/27  21:00:00,108.738649973,7.75217925507,23.6148910952,0.0,32.965339924,36.8579353714,5.79073297891,0.0,0.0,5.79073297891
 09/27  22:00:00,80.8574418821,7.28321766446,19.7495506741,0.0,25.6355707503,20.6438685092,5.77832174834,0.0,0.0,5.77832174834
 09/27  23:00:00,57.2276120444,6.85349358441,16.102096298,0.0,15.0252895274,11.7056064465,5.76167984506,0.0,0.0,5.76167984506
 09/27  24:00:00,50.4170844913,6.67476989146,14.4959463924,0.0,11.6412384099,10.0650221343,5.75749082012,0.0,0.0,5.75749082012
 09/28  01:00:00,47.8796580659,6.5677172992,13.6261858407,0.0,10.0992000411,10.047477231,0.02,0.0,0.0,0.02
 09/28  02:00:00,45.3983787472,6.48382720424,13.0883448889,0.0,8.25718729233,10.0299323277,5.75340124989,0.0,0.0,5.75340124989
 09/28  03:00:00,45.2000879713,6.44608147469,12.9278086098,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 09/28  04:00:00,46.8769814327,6.42895248958,13.0153008652,0.0,8.25718729233,11.6354268332,5.75744609321,0.0,0.0,5.75744609321
 09/28  05:00:00,55.8376211365,6.49625434421,14.3292333422,0.0,12.1011305571,15.3678112995,5.76974785619,0.0,0.0,5.76974785619
 09/28  06:00:00,91.9138325109,7.13593010715,20.2379199982,0.0,19.7275818095,37.2640762949,5.7910960959,0.0,0.0,5.7910960959
 09/28  07:00:00,109.360022018,7.62314656649,26.1291067766,0.0,24.3117294858,51.2795993405,11.5958574362,0.0,0.0,11.5958574362
 09/28  08:00:00,100.292964064,7.19279235039,28.7670178779,0.0,23.6694662846,40.6342015617,23.3834531615,0.0,0.0,23.3834531615
 09/28  09:00:00,99.1864693342,7.27250787754,32.587871307,0.0,23.6694662846,35.6302164847,41.3510451821,0.0,18.025,23.3260451821
 09/28  10:00:00,80.9443686048,7.14738553981,32.0674147881,0.0,18.7433767983,22.9618409725,35.502344746,0.0,18.025,17.477344746
 09/28  11:00:00,82.7161978671,7.31506346921,33.6736212264,0.0,18.7433767983,22.9618409725,35.4754365159,0.0,18.025,17.4504365159
 09/28  12:00:00,83.9327320329,7.45211464035,34.7096558605,0.0,18.5889407304,23.1597249699,29.6635482365,0.0,18.025,11.6385482365
 09/28  13:00:00,85.6226721298,7.5802096621,36.0249984801,0.0,18.7433767983,23.2517909448,35.47285405,0.0,18.025,17.44785405
 09/28  14:00:00,86.0326581199,7.6219902363,36.3932046836,0.0,18.7433767983,23.2517909448,35.4742504278,0.0,18.025,17.4492504278
 09/28  15:00:00,85.8474559327,7.64728529119,36.4726580286,0.0,18.7433767983,22.9618409725,35.4722231006,0.0,18.025,17.4472231006
 09/28  16:00:00,89.0140630082,7.64510910426,35.1901441169,0.0,18.7433767983,27.431320555,23.7823953972,0.0,18.025,5.75739539718
 09/28  17:00:00,99.9680686703,7.83997803209,33.7612288375,0.0,17.6635504202,40.6971502883,0.02,0.0,0.0,0.02
 09/28  18:00:00,109.015398033,8.03498844013,34.2251980609,0.0,27.5259009287,37.3340067412,11.5529193519,0.0,0.0,11.5529193519
 09/28  19:00:00,117.535760628,8.16140370146,34.641560219,0.0,33.8341110165,33.3544677425,5.77415972073,0.0,0.0,5.77415972073
 09/28  20:00:00,126.187487803,8.34556141464,34.9549719825,0.0,36.5179666069,38.8247702939,5.77334110049,0.0,0.0,5.77334110049
 09/28  21:00:00,120.585660408,8.3686780727,34.8453740564,0.0,32.965339924,36.8579353714,11.5615506619,0.0,0.0,11.5615506619
 09/28  22:00:00,91.8069296658,7.85499369859,30.1272528695,0.0,25.6355707503,20.6438685092,5.77731616524,0.0,0.0,5.77731616524
 09/28  23:00:00,66.7700594153,7.36024571601,25.1377779613,0.0,15.0252895274,11.7056064465,5.76179121685,0.0,0.0,5.76179121685
 09/28  24:00:00,58.9598325706,7.14439333064,22.569074459,0.0,11.6412384099,10.0650221343,0.02,0.0,0.0,0.02
 09/29  01:00:00,55.6670223932,7.00960463543,20.9716483088,0.0,10.0992000411,10.047477231,5.75323380605,0.0,0.0,5.75323380605
 09/29  02:00:00,52.287340589,6.88987588664,19.5712622973,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 09/29  03:00:00,51.1338805372,6.81194230314,18.4957269065,0.0,8.25718729233,10.0299323277,5.75299462172,0.0,0.0,5.75299462172
 09/29  04:00:00,51.6826399384,6.7485565536,17.5013575175,0.0,8.25718729233,11.6354268332,0.02,0.0,0.0,0.02
 09/29  05:00:00,59.6110583918,6.77209952397,17.8268131588,0.0,12.1011305571,15.3678112995,5.77000459442,0.0,0.0,5.77000459442
 09/29  06:00:00,94.7734748795,7.3680572623,22.8654044691,0.0,19.7275818095,37.2640762949,11.562221676,0.0,0.0,11.562221676
 09/29  07:00:00,110.212878677,7.75623603806,26.8488512258,0.0,24.3117294858,51.2795993405,11.596429765,0.0,0.0,11.596429765
 09/29  08:00:00,96.4803854228,7.12231377285,25.0248969267,0.0,23.6694662846,40.6342015617,23.3832505509,0.0,0.0,23.3832505509
 09/29  09:00:00,92.2131595358,7.01074361432,25.8763163353,0.0,23.6694662846,35.6302164847,35.529225383,0.0,18.025,17.504225383
 09/29  10:00:00,71.2059553205,6.69206902869,22.7843081975,0.0,18.7433767983,22.9618409725,35.5041113772,0.0,18.025,17.4791113772
 09/29  11:00:00,69.9497146719,6.63614415946,21.5860503722,0.0,18.7433767983,22.9618409725,35.4781420256,0.0,18.025,17.4531420256
 09/29  12:00:00,69.6798081495,6.62159455262,21.2872456442,0.0,18.5889407304,23.1597249699,35.474765258,0.0,18.025,17.449765258
 09/29  13:00:00,69.9314084885,6.60883556151,21.3051034696,0.0,18.7433767983,23.2517909448,35.4743751102,0.0,18.025,17.4493751102
 09/29  14:00:00,68.5269666655,6.55933139085,19.9501654358,0.0,18.7433767983,23.2517909448,35.4724621512,0.0,18.025,17.4474621512
 09/29  15:00:00,66.4080456826,6.50953497741,18.1709899946,0.0,18.7433767983,22.9618409725,35.4739965253,0.0,18.025,17.4489965253
 09/29  16:00:00,69.7185608793,6.50237848471,17.0373708085,0.0,18.7433767983,27.431320555,18.045,0.0,18.025,0.02
 09/29  17:00:00,81.5164692887,6.73070364708,16.4188865615,0.0,17.6635504202,40.6971502883,5.76572018303,0.0,0.0,5.76572018303
 09/29  18:00:00,89.8420921585,6.8789572678,16.2079037128,0.0,27.5259009287,37.3340067412,11.5528338529,0.0,0.0,11.5528338529
 09/29  19:00:00,98.9251800084,7.02149210287,17.1708759501,0.0,33.8341110165,33.3544677425,5.77372507608,0.0,0.0,5.77372507608
 09/29  20:00:00,108.263843805,7.22768995303,18.1491825782,0.0,36.5179666069,38.8247702939,5.78941519184,0.0151667748307,0.0,5.77424841701
 09/29  21:00:00,102.550012761,7.25613705476,17.9222552595,0.0,32.965339924,36.8579353714,5.79067109921,0.0,0.0,5.79067109921
 09/29  22:00:00,75.2031939808,6.8335061471,14.5449817228,0.0,25.6355707503,20.6438685092,11.5368972177,0.0,0.0,11.5368972177
 09/29  23:00:00,52.1931999732,6.45357293452,11.4675902898,0.0,15.0252895274,11.7056064465,0.152673830092,0.132673830092,0.0,0.02
 09/29  24:00:00,45.5939748633,6.30577856905,10.0418161824,0.0,11.6412384099,10.0650221343,6.00494379934,0.247363484062,0.0,5.75758031528
 09/30  01:00:00,46.1969821141,6.25721376501,9.4945205541,0.0,12.8411359301,10.0650221343,0.22046915666,0.20046915666,0.0,0.02
 09/30  02:00:00,40.6193175577,6.15484677291,8.63825480696,0.0,8.25718729233,10.0299323277,5.88155002837,0.128156434799,0.0,5.75339359357
 09/30  03:00:00,40.1528528829,6.10747564113,8.21916933021,0.0,8.25718729233,10.0299323277,0.0625306575273,0.0425306575273,0.0,0.02
 09/30  04:00:00,41.5046863366,6.07875179992,7.99319324227,0.0,8.25718729233,11.6354268332,5.76847092928,0.0112122112248,0.0,5.75725871805
 09/30  05:00:00,45.7327807019,6.06444944587,8.07737641125,0.0,8.71707943955,15.3327214929,5.7617690781,0.0,0.0,5.7617690781
 09/30  06:00:00,67.6847264238,6.25062033632,9.74730730035,0.0,18.5082010057,25.6353820695,5.77026842777,0.0,0.0,5.77026842777
 09/30  07:00:00,79.9595657239,6.60640323833,12.867457482,0.0,19.4083231844,41.0650158608,5.79158608743,0.0,0.0,5.79158608743
 09/30  08:00:00,110.274019368,7.08137743072,18.8304692741,0.0,26.3286599382,57.9988325916,29.3342365016,0.0,0.0,29.3342365016
 09/30  09:00:00,95.5966430237,6.85032316232,19.5376867815,0.0,26.3286599382,42.8504436482,35.5664221643,0.0,18.025,17.5414221643
 09/30  10:00:00,68.9917101851,6.47501206089,17.3018425835,0.0,21.7447113004,23.4437158914,41.3585582589,0.0,18.025,23.3335582589
 09/30  11:00:00,66.4425221597,6.46071221144,17.2285189457,0.0,19.3027497915,23.426170988,35.5024155913,0.0,18.025,17.4774155913
 09/30  12:00:00,66.4922845575,6.47034866977,17.1263025351,0.0,19.1483137236,23.7250123474,35.4757485263,0.0,18.025,17.4507485263
 09/30  13:00:00,67.0255865125,6.48734514754,17.4970615024,0.0,19.3027497915,23.7161209604,35.4738733987,0.0,18.025,17.4488733987
 09/30  14:00:00,66.8945278457,6.49928293484,17.354064272,0.0,19.3027497915,23.7161209604,35.4737492659,0.0,18.025,17.4487492659
 09/30  15:00:00,66.3415460695,6.50391510689,17.0864012535,0.0,19.3027497915,23.426170988,29.664300228,0.0,18.025,11.639300228
 09/30  16:00:00,69.4576131513,6.46836347393,15.7867256597,0.0,19.3027497915,27.8956505705,23.7824749838,0.0,18.025,5.75747498379
 09/30  17:00:00,76.5129795659,6.58931324847,14.0987515769,0.0,18.2229234133,37.5968344597,5.76177035069,0.0,0.0,5.76177035069
 09/30  18:00:00,93.9138549849,6.85162081382,15.4001224228,0.0,32.690315043,37.0816133363,5.77443351386,0.00855266621366,0.0,5.76588084765
 09/30  19:00:00,100.949555355,7.01505442566,16.5088989974,0.0,36.8143715336,33.066984531,5.77403030133,0.0,0.0,5.77403030133
 09/30  20:00:00,107.742996834,7.226410089,17.8509016775,0.0,36.3493007332,38.7721355839,5.77329555546,0.0,0.0,5.77329555546
 09/30  21:00:00,105.475443115,7.23354769397,17.6940797386,0.0,36.1807251679,36.8228455648,5.77453768562,0.0,0.0,5.77453768562
 09/30  22:00:00,80.5965627487,6.84777381953,14.5214411493,0.0,31.0351095914,20.6438685092,11.5624889493,0.0,0.0,11.5624889493
 09/30  23:00:00,54.5833230361,6.46456056506,11.4448556561,0.0,17.4250845679,11.7056064465,5.77023627289,0.0,0.0,5.77023627289
 09/30  24:00:00,46.818603129,6.32601193322,10.046311889,0.0,12.8411359301,10.0650221343,0.0827250433266,0.0627250433266,0.0,0.02
 10/01  01:00:00,45.8740148629,6.23325613957,9.07607702287,0.0,12.925468867,10.100111941,6.07994373439,0.326382437444,0.0,5.75356129695
 10/01  02:00:00,39.9631524867,6.10660983317,7.91090426593,0.0,8.34152022915,10.0650221343,0.647868610324,0.627868610324,0.0,0.02
 10/01  03:00:00,39.1300730939,6.03368971063,7.15074353895,0.0,8.34152022915,10.0650221343,0.959281424915,0.939281424915,0.0,0.02
 10/01  04:00:00,40.1259215074,5.97879549961,6.59495895251,0.0,8.34152022915,11.6705166398,6.95934110608,1.20156517591,0.0,5.75777593017
 10/01  05:00:00,43.9092711145,5.9327626963,6.26611862728,0.0,8.80141237637,15.3678112995,7.13474734652,1.37384454835,0.0,5.76090279817
 10/01  06:00:00,65.4818776343,6.09737177033,7.69769450456,0.0,18.5082010057,25.6353820695,7.21342566728,1.44294886466,0.0,5.77047680262
 10/01  07:00:00,77.9488049177,6.46754149499,10.876115589,0.0,19.4926561212,41.1001056674,6.73155205684,0.939932507147,0.0,5.79161954969
 10/01  08:00:00,108.859879743,6.98519138137,17.5124882744,0.0,26.3286599382,57.9988325916,29.3377201101,0.0,0.0,29.3377201101
 10/01  09:00:00,96.0384836418,6.88425310194,20.0650052057,0.0,26.2443270014,42.8153538416,41.407056549,0.0,18.025,23.382056549
 10/01  10:00:00,72.1289364907,6.6843434147,20.2297225203,0.0,21.7447113004,23.4437158914,35.5315276661,0.0,18.025,17.5065276661
 10/01  11:00:00,72.425209656,6.8633582627,22.7488391482,0.0,19.3449162599,23.4437158914,35.5045664937,0.0,18.025,17.4795664937
 10/01  12:00:00,74.3270839828,7.03223050548,24.3395003512,0.0,19.190480192,23.7425572507,35.4749645508,0.0,18.025,17.4499645508
 10/01  13:00:00,76.8901900356,7.18843467959,26.7202809441,0.0,19.260583323,23.698576057,35.4765452101,0.0,18.025,17.4515452101
 10/01  14:00:00,78.9250208433,7.31626580403,28.6272809761,0.0,19.260583323,23.698576057,35.4748254877,0.0,18.025,17.4498254877
 10/01  15:00:00,79.095273464,7.3539683474,29.0497800016,0.0,19.260583323,23.4086260847,35.473124282,0.0,18.025,17.448124282
 10/01  16:00:00,81.8671468887,7.30065786978,27.4236720118,0.0,19.260583323,27.8781056672,18.045,0.0,18.025,0.02
 10/01  17:00:00,88.407699027,7.40005400315,25.2424310412,0.0,18.1807569449,37.5792895564,5.76166713892,0.0,0.0,5.76166713892
 10/01  18:00:00,102.906961543,7.58079191292,23.7834652019,0.0,32.6059821062,37.0465235296,5.76610850124,0.0,0.0,5.76610850124
 10/01  19:00:00,107.914623043,7.64631409904,22.8426923201,0.0,36.8143715336,33.066984531,5.77419963999,0.0,0.0,5.77419963999
 10/01  20:00:00,113.654903653,7.77420694189,23.0955774442,0.0,36.43363367,38.8072253906,5.7734338622,0.0,0.0,5.7734338622
 10/01  21:00:00,109.344999061,7.6410518142,21.2755406945,0.0,36.0963922311,36.7877557581,5.77467562616,0.0,0.0,5.77467562616
 10/01  22:00:00,83.0380723472,7.14024587542,16.7898765994,0.0,30.9507766546,20.6087787026,11.5631727641,0.0,0.0,11.5631727641
 10/01  23:00:00,56.3680916986,6.68011350925,13.0140591927,0.0,17.4250845679,11.7056064465,5.81095319726,0.0404507737667,0.0,5.77050242349
 10/01  24:00:00,47.9626366293,6.47119100013,10.9257382042,0.0,12.925468867,10.100111941,0.553751256903,0.533751256903,0.0,0.02
 10/02  01:00:00,43.2116319812,6.2925327098,9.2333161502,0.0,10.0992000411,10.047477231,6.71345511678,0.959921166222,0.0,5.75353395055
 10/02  02:00:00,39.9393424341,6.15416620657,7.9589573346,0.0,8.25718729233,10.0299323277,1.34604149105,1.32604149105,0.0,0.02
 10/02  03:00:00,38.9204120724,6.05839777667,7.03578737289,0.0,8.25718729233,10.0299323277,7.45199528087,1.69874176164,0.0,5.75325351923
 10/02  04:00:00,39.7302716279,5.98104044154,6.31648406719,0.0,8.25718729233,11.6354268332,2.29524343619,2.27524343619,0.0,0.02
 10/02  05:00:00,47.2954401624,5.97695317408,6.30630502827,0.0,12.1011305571,15.3678112995,8.05296217403,2.28239944307,0.0,5.77056273096
 10/02  06:00:00,81.0763620494,6.47055014311,10.0657390697,0.0,19.7275818095,37.2640762949,14.0481285455,2.48452205748,0.0,11.5636064881
 10/02  07:00:00,95.5828760213,6.83665429942,13.1383468155,0.0,24.3117294858,51.2795993405,13.5932912259,1.99525458754,0.0,11.5980366383
 10/02  08:00:00,83.6137978952,6.41068151477,12.8698866828,0.0,23.6694662846,40.6342015617,23.3897402691,0.0,0.0,23.3897402691
 10/02  09:00:00,84.0846066946,6.56580551912,18.1926553942,0.0,23.6694662846,35.6302164847,35.5314051598,0.0,18.025,17.5064051598
 10/02  10:00:00,70.6889989533,6.63087922122,22.3285137057,0.0,18.7433767983,22.9618409725,41.3252170124,0.0,18.025,23.3002170124
 10/02  11:00:00,74.8334015991,6.89320300437,26.2126592604,0.0,18.7433767983,22.9618409725,29.6672846527,0.0,18.025,11.6422846527
 10/02  12:00:00,77.549625633,7.09818904503,28.6804483081,0.0,18.5889407304,23.1597249699,35.4760627402,0.0,18.025,17.4510627402
 10/02  13:00:00,80.1738296777,7.29448325292,30.8618558025,0.0,18.7433767983,23.2517909448,35.4755348296,0.0,18.025,17.4505348296
 10/02  14:00:00,80.6068543998,7.37840957327,31.2109563673,0.0,18.7433767983,23.2517909448,35.476263983,0.0,18.025,17.451263983
 10/02  15:00:00,80.2818510818,7.41510805428,31.1392038094,0.0,18.7433767983,22.9618409725,35.4746657832,0.0,18.025,17.4496657832
 10/02  16:00:00,85.2126366248,7.4840309779,31.5497683995,0.0,18.7433767983,27.431320555,23.7826498405,0.0,18.025,5.75764984047
 10/02  17:00:00,96.8605571588,7.71904771096,30.7746058633,0.0,17.6635504202,40.6971502883,0.02,0.0,0.0,0.02
 10/02  18:00:00,103.51292621,7.82171348426,28.9359261009,0.0,27.5259009287,37.3340067412,11.5545698659,0.0,0.0,11.5545698659
 10/02  19:00:00,108.642962192,7.80020135887,26.1099087292,0.0,33.8341110165,33.3544677425,5.77355873104,0.0,0.0,5.77355873104
 10/02  20:00:00,115.043760071,7.85212898721,24.3046217148,0.0,36.5179666069,38.8247702939,5.7741314218,0.0,0.0,5.7741314218
 10/02  21:00:00,108.273616715,7.77985700135,23.1220689141,0.0,32.965339924,36.8579353714,11.5636283442,0.0,0.0,11.5636283442
 10/02  22:00:00,79.5031489506,7.24552411185,18.432880065,0.0,25.6355707503,20.6438685092,5.77907855822,0.0,0.0,5.77907855822
 10/02  23:00:00,55.1868802522,6.75651818792,14.1582911746,0.0,15.0252895274,11.7056064465,5.76212586989,0.0,0.0,5.76212586989
 10/02  24:00:00,47.6096660978,6.52621996181,11.8370517231,0.0,11.6412384099,10.0650221343,0.02,0.0,0.0,0.02
 10/03  01:00:00,44.3866267326,6.37518496793,10.3256535439,0.0,10.0992000411,10.047477231,5.75362080739,0.0,0.0,5.75362080739
 10/03  02:00:00,41.1528448368,6.24504828682,9.08157219393,0.0,8.25718729233,10.0299323277,0.094043377699,0.074043377699,0.0,0.02
 10/03  03:00:00,40.0981879568,6.15135815532,8.12059778866,0.0,8.25718729233,10.0299323277,6.24187989057,0.488523820581,0.0,5.75335606999
 10/03  04:00:00,40.9521718395,6.0792860506,7.44013137373,0.0,8.25718729233,11.6354268332,0.864478819338,0.844478819338,0.0,0.02
 10/03  05:00:00,48.6124313831,6.08416116087,7.516075928,0.0,12.1011305571,15.3678112995,6.73184563132,0.962112982935,0.0,5.76973264839
 10/03  06:00:00,82.564900141,6.59267667723,11.4321301716,0.0,19.7275818095,37.2640762949,12.7579013395,1.19369473312,0.0,11.5642066063
 10/03  07:00:00,97.3657121845,6.97364011975,14.7841688087,0.0,24.3117294858,51.2795993405,12.1673129871,0.568465314906,0.0,11.5988476722
 10/03  08:00:00,87.3550009579,6.6145498483,16.4072023217,0.0,23.6694662846,40.6342015617,23.4039776154,0.0122733451099,0.0,23.3917042703
 10/03  09:00:00,88.6788028903,6.73510018004,22.6175432782,0.0,23.6694662846,35.6302164847,35.5303726698,0.0,18.025,17.5053726698
 10/03  10:00:00,71.0354910361,6.58524250385,22.720632256,0.0,18.7433767983,22.9618409725,41.3279429286,0.0,18.025,23.3029429286
 10/03  11:00:00,72.4892945003,6.69713598193,24.0646123162,0.0,18.7433767983,22.9618409725,35.478949605,0.0,18.025,17.453949605
 10/03  12:00:00,74.7176856507,6.85299712697,26.0936940293,0.0,18.5889407304,23.1597249699,29.6655353738,0.0,18.025,11.6405353738
 10/03  13:00:00,77.63663044,7.02581738814,28.5933162646,0.0,18.7433767983,23.2517909448,35.4762911335,0.0,18.025,17.4512911335
 10/03  14:00:00,77.4061463501,7.04079199027,28.3478576391,0.0,18.7433767983,23.2517909448,35.4782574254,0.0,18.025,17.4532574254
 10/03  15:00:00,76.689471605,7.07242050047,27.8895057956,0.0,18.7433767983,22.9618409725,35.4767388431,0.0,18.025,17.4517388431
 10/03  16:00:00,80.4599770002,7.08743595162,27.1936961056,0.0,18.7433767983,27.431320555,23.7827579618,0.0,18.025,5.75775796177
 10/03  17:00:00,92.3239055581,7.34197186446,26.6150188508,0.0,17.6635504202,40.6971502883,5.76628912397,0.0,0.0,5.76628912397
 10/03  18:00:00,99.032003202,7.46194651108,24.8147554517,0.0,27.5259009287,37.3340067412,5.78746883611,0.0,0.0,5.78746883611
 10/03  19:00:00,105.987598199,7.54096764527,23.7137657416,0.0,33.8341110165,33.3544677425,5.77422120548,0.0,0.0,5.77422120548
 10/03  20:00:00,114.206592115,7.70649468744,23.6130708046,0.0,36.5179666069,38.8247702939,5.77482994569,0.0,0.0,5.77482994569
 10/03  21:00:00,108.011302599,7.69714246166,22.9424497327,0.0,32.965339924,36.8579353714,11.5642189396,0.0,0.0,11.5642189396
 10/03  22:00:00,80.1839292827,7.23064928506,19.128519236,0.0,25.6355707503,20.6438685092,5.77885318704,0.0,0.0,5.77885318704
 10/03  23:00:00,56.5235302997,6.80275688037,15.448694693,0.0,15.0252895274,11.7056064465,5.76219749956,0.0,0.0,5.76219749956
 10/03  24:00:00,49.5963960534,6.62350686325,13.7264831778,0.0,11.6412384099,10.0650221343,5.75774708624,0.0,0.0,5.75774708624
 10/04  01:00:00,46.964402556,6.51956238634,12.759051127,0.0,10.0992000411,10.047477231,0.02,0.0,0.0,0.02
 10/04  02:00:00,44.3168049697,6.43494702987,12.0556249008,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
