Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 08/15  22:00:00,105.151270795,0.0,0.0,0.0,43.513341876,39.243024,13.4629904496,0.0,4.83426,8.62873044956
 08/15  23:00:00,105.972644483,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/15  24:00:00,105.139329332,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/16  01:00:00,105.122697913,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/16  02:00:00,105.110982458,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/16  03:00:00,105.098040206,0.0,0.0,0.0,43.513341876,39.243024,13.4471006404,0.0,4.83426,8.61284064037
 08/16  04:00:00,105.660281839,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/16  05:00:00,105.629239707,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/16  06:00:00,714.711146626,71.9951912242,534.183270184,0.0,43.513341876,39.942024,4.85426,0.0,4.83426,0.02
 08/16  07:00:00,795.210634786,72.0026067326,624.280211487,0.0,43.513341876,39.942024,13.4645291108,0.00578400178699,4.83426,8.62448510906
 08/16  08:00:00,951.935946585,73.1174302931,655.799147882,0.0,122.71106,84.617158233,32.8426585189,0.0,24.1713,8.67135851895
 08/16  09:00:00,945.991317013,73.5911669194,649.783136336,0.0,122.71106,84.617158233,24.1913,0.0,24.1713,0.02
 08/16  10:00:00,975.180348263,74.5045022065,673.794985826,0.0,122.71106,88.818015033,44.8969012856,0.0,36.25695,8.63995128565
 08/16  11:00:00,1002.28572641,75.7596339249,698.4358746,0.0,122.71106,88.818015033,36.27695,0.0,36.25695,0.02
 08/16  12:00:00,1013.1784613,77.2119811397,708.604937875,0.0,122.71106,88.818015033,44.8966811568,0.0,36.25695,8.63973115682
 08/16  13:00:00,1016.47296489,78.7719187872,714.4726894,0.0,122.71106,84.617158233,24.2077449698,0.0164449698268,24.1713,0.02
 08/16  14:00:00,1027.9937145,80.5745056547,724.002301896,0.0,122.71106,84.617158233,32.8114686971,0.0,24.1713,8.64016869706
 08/16  15:00:00,1036.3615671,82.2630768965,736.927468039,0.0,122.71106,78.0003075165,13.4742076266,0.0,4.83426,8.6399476266
 08/16  16:00:00,1014.4611556,82.8705005731,719.348287194,0.0,122.71106,73.183824,4.85426,0.0,4.83426,0.02
 08/16  17:00:00,979.676113186,80.3617034861,720.785623077,0.0,122.71106,39.942024,4.85426,0.0,4.83426,0.02
 08/16  18:00:00,913.954010457,71.9951912242,663.467679017,0.0,122.71106,39.942024,13.4930749339,0.01361214523,4.83426,8.64520278868
 08/16  19:00:00,893.327505689,71.9951912242,639.070124641,0.0,122.71106,39.942024,13.4931665151,0.0,4.83426,8.65890651514
 08/16  20:00:00,767.898770852,71.9951912242,578.391685159,0.0,43.513341876,39.942024,13.4865114059,0.0,4.83426,8.65225140595
 08/16  21:00:00,105.623506796,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/16  22:00:00,270.701452214,1.04530834396,163.160040117,0.0,43.513341876,39.243024,13.4634038856,0.0,4.83426,8.62914388555
 08/16  23:00:00,105.977209988,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/16  24:00:00,105.099950014,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/17  01:00:00,105.072150672,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/17  02:00:00,105.056320163,0.0,0.0,0.0,43.513341876,39.243024,13.4471808828,0.0,4.83426,8.61292088276
 08/17  03:00:00,105.034636221,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/17  04:00:00,105.574846968,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/17  05:00:00,105.532591574,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/17  06:00:00,715.182210477,71.9951912242,536.271837014,0.0,43.513341876,39.942024,4.86431118278,0.0100511827801,4.83426,0.02
 08/17  07:00:00,732.147126386,71.9967265254,562.390098125,0.0,43.513341876,39.942024,13.4585614125,0.0,4.83426,8.62430141252
 08/17  08:00:00,958.739273103,73.2981807693,662.506311033,0.0,122.71106,84.617158233,32.8417133341,0.0,24.1713,8.67041333415
 08/17  09:00:00,1018.82848076,74.3934380924,720.73742186,0.0,122.71106,84.617158233,24.1913,0.0,24.1713,0.02
 08/17  10:00:00,1046.78210181,75.679539575,743.044964843,0.0,122.71106,88.818015033,44.8971650572,0.0,36.25695,8.64021505722
 08/17  11:00:00,1061.81161155,77.7115251201,755.214395193,0.0,122.71106,88.818015033,44.8972553734,0.0,36.25695,8.6403053734
 08/17  12:00:00,1060.05390629,80.0472049679,752.16274702,0.0,122.71106,88.818015033,36.27695,0.0,36.25695,0.02
 08/17  13:00:00,1049.62416169,81.9415813047,744.433326729,0.0,122.71106,84.617158233,32.8285570969,0.0171664038287,24.1713,8.64009069303
 08/17  14:00:00,1062.71522085,83.8484530795,755.880799994,0.0,122.71106,84.617158233,24.1913,0.0,24.1713,0.02
 08/17  15:00:00,1059.70469682,84.8122682282,758.49706739,0.0,122.71106,78.0003075165,13.474495342,0.0,4.83426,8.64023534195
 08/17  16:00:00,1045.73518144,84.3515981345,748.939273663,0.0,122.71106,73.183824,4.85426,0.0,4.83426,0.02
 08/17  17:00:00,1005.82639988,81.6346268185,744.872062666,0.0,122.71106,39.942024,13.4584892989,0.0,4.83426,8.62422929894
 08/17  18:00:00,925.602106502,71.9951912242,674.962435583,0.0,122.71106,39.942024,4.86752075776,0.0132607577633,4.83426,0.02
 08/17  19:00:00,912.255369559,71.9951912242,658.055787812,0.0,122.71106,39.942024,13.4931888483,0.0,4.83426,8.65892884832
 08/17  20:00:00,811.113224229,71.9951912242,621.545035212,0.0,43.513341876,39.942024,13.4859082617,0.0,4.83426,8.65164826174
 08/17  21:00:00,292.754241509,1.18074479088,184.428976992,0.0,43.513341876,39.243024,13.486667588,0.0,4.83426,8.65240758803
 08/17  22:00:00,316.577145768,1.58694424887,207.839148618,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/17  23:00:00,253.671322705,1.04512979806,145.223274689,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/17  24:00:00,105.182008182,0.0,0.0,0.0,43.513341876,39.243024,13.447104649,0.0,4.83426,8.61284464901
 08/18  01:00:00,105.168955426,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/18  02:00:00,105.153827883,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/18  03:00:00,105.142010843,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/18  04:00:00,108.003468741,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/18  05:00:00,107.616293411,0.0,0.0,0.0,43.513341876,39.243024,13.4471504733,0.0,4.83426,8.61289047333
 08/18  06:00:00,715.94048043,71.9951912242,533.790912257,0.0,43.513341876,39.942024,4.86138255749,0.00712255748597,4.83426,0.02
 08/18  07:00:00,839.007447839,72.4738155439,666.908157918,0.0,43.513341876,39.942024,4.87639724648,0.0221372464793,4.83426,0.02
 08/18  08:00:00,1003.93749961,75.1828141123,704.768675275,0.0,122.71106,84.617158233,32.843176283,0.0,24.1713,8.67187628301
 08/18  09:00:00,1029.78137783,76.2271210224,729.320677857,0.0,122.71106,84.617158233,32.8111531122,0.0,24.1713,8.63985311223
 08/18  10:00:00,1051.66252487,77.7094379371,745.475918304,0.0,122.71106,88.818015033,36.27695,0.0,36.25695,0.02
 08/18  11:00:00,1066.91631508,79.7534296581,757.822927318,0.0,122.71106,88.818015033,44.8972575059,0.0,36.25695,8.64030750594
 08/18  12:00:00,1070.28576207,82.1841518309,759.710414778,0.0,122.71106,88.818015033,36.27695,0.0,36.25695,0.02
 08/18  13:00:00,1075.55720258,84.8748291314,766.958719946,0.0,122.71106,84.617158233,32.8269397463,0.0155400947923,24.1713,8.64009965146
 08/18  14:00:00,1085.27767221,87.44777976,774.362759611,0.0,122.71106,84.617158233,32.8111932199,0.0,24.1713,8.63989321991
 08/18  15:00:00,1090.77226185,89.2841934904,783.909556774,0.0,122.71106,78.0003075165,4.86250203156,0.00824203155949,4.83426,0.02
 08/18  16:00:00,1092.1089851,90.1835685554,788.932099852,0.0,122.71106,73.183824,13.4588502105,0.0,4.83426,8.62459021046
 08/18  17:00:00,1052.09323699,86.8135155501,785.662748429,0.0,122.71106,39.942024,4.85426,0.0,4.83426,0.02
 08/18  18:00:00,1003.63954794,72.006794455,752.063604948,0.0,122.71106,39.942024,13.479526056,0.0,4.83426,8.64526605603
 08/18  19:00:00,972.160426581,71.9982302312,717.531321643,0.0,122.71106,39.942024,4.85426,0.0,4.83426,0.02
 08/18  20:00:00,851.135647019,71.9951912242,661.490264012,0.0,43.513341876,39.942024,13.486236336,0.0,4.83426,8.65197633596
 08/18  21:00:00,445.810398909,6.59128156956,330.560053176,0.0,43.513341876,39.243024,13.4861326649,0.0,4.83426,8.65187266486
 08/18  22:00:00,507.751409934,2.94361140918,395.829825406,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/18  23:00:00,413.819042186,2.46285816921,302.014613138,0.0,43.513341876,39.243024,13.4564375471,0.0,4.83426,8.62217754708
 08/18  24:00:00,156.013104811,0.345761861952,49.9711695428,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/19  01:00:00,435.611660166,2.79990737987,323.788362456,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/19  02:00:00,105.180483073,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/19  03:00:00,249.811575951,1.04123206597,142.182103088,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/19  04:00:00,105.690944554,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/19  05:00:00,105.631958507,0.0,0.0,0.0,43.513341876,39.243024,13.4425828886,0.0,4.83426,8.60832288859
 08/19  06:00:00,96.6648425062,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/19  07:00:00,87.5233097088,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/19  08:00:00,87.5566564269,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/19  09:00:00,357.606271499,1.70208370126,265.605338129,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/19  10:00:00,492.191761617,3.50556371833,397.286612948,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/19  11:00:00,626.537154379,9.0434208976,524.343679843,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/19  12:00:00,611.847224398,8.7639578156,510.910389879,0.0,43.513341876,39.243024,13.4472654437,0.0,4.83426,8.61300544371
 08/19  13:00:00,680.949687078,11.327835223,576.68317815,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/19  14:00:00,727.429962005,22.5695211665,611.981743535,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/19  15:00:00,751.207382564,34.8240951257,623.286295622,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/19  16:00:00,742.55521481,34.8874632446,614.879144335,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/19  17:00:00,709.127735308,34.0781253094,582.164267701,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/19  18:00:00,669.036508367,26.0317281228,550.567196354,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/19  19:00:00,614.248998514,8.19672673007,507.229245292,0.0,43.513341876,39.243024,13.4408667898,0.0,4.83426,8.60660678981
 08/19  20:00:00,527.047967879,3.48809787021,413.783529013,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/19  21:00:00,490.323133581,3.33985748604,377.712796144,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/19  22:00:00,312.440754859,1.85815209774,203.367872452,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/19  23:00:00,235.557333052,1.22399703872,127.111474853,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/19  24:00:00,224.646791731,1.04165184252,117.277843167,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/20  01:00:00,105.033015091,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/20  02:00:00,105.004257353,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/20  03:00:00,104.99279778,0.0,0.0,0.0,43.513341876,39.243024,13.4425446131,0.0,4.83426,8.6082846131
 08/20  04:00:00,105.523212392,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/20  05:00:00,105.499960533,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/20  06:00:00,96.5496843836,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/20  07:00:00,87.4758169604,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/20  08:00:00,87.528286367,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/20  09:00:00,87.5586423403,0.0,0.0,0.0,43.513341876,39.243024,13.4472072211,0.0,4.83426,8.61294722111
 08/20  10:00:00,87.5793941847,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/20  11:00:00,88.3527432166,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/20  12:00:00,273.800745684,1.63704464091,181.963909827,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/20  13:00:00,396.092737603,2.64911552203,301.934929084,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/20  14:00:00,427.432304652,2.64424005376,333.630619855,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/20  15:00:00,537.628928447,3.48005528159,442.171077901,0.0,43.513341876,39.243024,13.4426508058,0.0,4.83426,8.60839080583
 08/20  16:00:00,492.62539913,3.44113530389,397.466141921,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/20  17:00:00,527.710884326,4.0629814444,431.455350601,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/20  18:00:00,439.554801011,2.99982865086,345.687894878,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/20  19:00:00,387.873196035,2.57023908852,288.49754276,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/20  20:00:00,294.256551632,1.64602868542,184.920614327,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/20  21:00:00,235.813666736,1.1126099149,127.909705085,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/20  22:00:00,105.052999883,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/20  23:00:00,105.863861504,0.0,0.0,0.0,43.513341876,39.243024,13.4425418727,0.0,4.83426,8.6082818727
 08/20  24:00:00,105.039930298,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/21  01:00:00,105.042484484,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/21  02:00:00,105.068373474,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/21  03:00:00,105.061755287,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/21  04:00:00,105.549130347,0.0,0.0,0.0,43.513341876,39.243024,13.4470906375,0.0,4.83426,8.61283063748
 08/21  05:00:00,105.48848335,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/21  06:00:00,720.67025742,71.9951912242,542.322779127,0.0,43.513341876,39.942024,4.86353122919,0.00927122918887,4.83426,0.02
 08/21  07:00:00,708.449087306,72.0005109824,539.77999831,0.0,43.513341876,39.942024,4.85426,0.0,4.83426,0.02
 08/21  08:00:00,874.394986987,73.1844958276,580.381406716,0.0,122.71106,84.617158233,32.8437315255,0.0,24.1713,8.67243152554
 08/21  09:00:00,912.630592764,74.0515069453,617.278143419,0.0,122.71106,84.617158233,32.8116944774,0.0,24.1713,8.64039447736
 08/21  10:00:00,949.80453821,75.0700163427,648.682934005,0.0,122.71106,88.818015033,36.27695,0.0,36.25695,0.02
 08/21  11:00:00,990.436077207,76.7986699798,686.119191042,0.0,122.71106,88.818015033,44.8971618762,0.0,36.25695,8.64021187619
 08/21  12:00:00,1008.68574262,78.6344968294,702.999208721,0.0,122.71106,88.818015033,44.8969797388,0.0,36.25695,8.64002973879
 08/21  13:00:00,1009.55376367,80.1856449104,706.528791367,0.0,122.71106,84.617158233,24.2080645869,0.0167645868635,24.1713,0.02
 08/21  14:00:00,1015.70792537,81.9424971564,710.831915405,0.0,122.71106,84.617158233,32.8118102042,0.0,24.1713,8.64051020416
 08/21  15:00:00,1020.50477945,83.0974931246,720.875971368,0.0,122.71106,78.0003075165,4.85426,0.0,4.83426,0.02
 08/21  16:00:00,1018.05300499,83.5463530386,722.800287124,0.0,122.71106,73.183824,13.4588647604,0.0,4.83426,8.62460476036
 08/21  17:00:00,982.375436274,81.3385478526,723.045133073,0.0,122.71106,39.942024,4.85426,0.0,4.83426,0.02
 08/21  18:00:00,914.512743853,71.9951912242,664.615436068,0.0,122.71106,39.942024,13.4929655279,0.0135908312937,4.83426,8.64511469663
 08/21  19:00:00,899.367513979,71.9951912242,642.887664047,0.0,122.71106,39.942024,13.493674861,0.0,4.83426,8.65941486099
 08/21  20:00:00,779.763208648,71.9951912242,591.509610749,0.0,43.513341876,39.942024,4.85426,0.0,4.83426,0.02
 08/21  21:00:00,157.185788544,0.350756686969,50.8547024147,0.0,43.513341876,39.243024,13.4868393926,0.0,4.83426,8.65257939261
 08/21  22:00:00,196.337110556,0.691523723904,89.7037471618,0.0,43.513341876,39.243024,13.4633216922,0.0,4.83426,8.62906169215
 08/21  23:00:00,105.936669945,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/21  24:00:00,105.064895088,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/22  01:00:00,105.06134459,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/22  02:00:00,105.054431078,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/22  03:00:00,105.033036962,0.0,0.0,0.0,43.513341876,39.243024,13.4471470032,0.0,4.83426,8.61288700323
 08/22  04:00:00,107.682637296,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/22  05:00:00,107.264270183,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/22  06:00:00,715.147018872,71.9951912242,535.699208241,0.0,43.513341876,39.942024,4.86205900889,0.00779900889256,4.83426,0.02
 08/22  07:00:00,710.015553062,72.0229381107,540.977800885,0.0,43.513341876,39.942024,13.4587249812,0.0,4.83426,8.62446498116
 08/22  08:00:00,881.607395063,73.587191647,586.525225238,0.0,122.71106,84.617158233,32.8434881048,0.0,24.1713,8.67218810476
 08/22  09:00:00,921.510439056,74.4903894668,625.168230522,0.0,122.71106,84.617158233,24.1913,0.0,24.1713,0.02
 08/22  10:00:00,963.39979953,75.5615353793,661.619334104,0.0,122.71106,88.818015033,44.8975208192,0.0,36.25695,8.64057081916
 08/22  11:00:00,987.321488567,77.0389697569,683.357951646,0.0,122.71106,88.818015033,36.27695,0.0,36.25695,0.02
 08/22  12:00:00,1002.22387078,78.8699385946,697.55701483,0.0,122.71106,88.818015033,44.8973453726,0.0,36.25695,8.6403953726
 08/22  13:00:00,1002.6495013,80.4206272448,700.71873973,0.0,122.71106,84.617158233,32.8284866924,0.016965234217,24.1713,8.64022145816
 08/22  14:00:00,1012.68897667,81.2105930403,709.520832424,0.0,122.71106,84.617158233,24.1913,0.0,24.1713,0.02
 08/22  15:00:00,987.486314071,81.7116711172,690.173597629,0.0,122.71106,78.0003075165,13.4743083738,0.0,4.83426,8.64004837375
 08/22  16:00:00,977.384431863,81.7079868389,685.265564945,0.0,122.71106,73.183824,4.85426,0.0,4.83426,0.02
 08/22  17:00:00,941.378095242,79.3473285731,685.610522945,0.0,122.71106,39.942024,4.85426,0.0,4.83426,0.02
 08/22  18:00:00,855.798594399,71.9951912242,607.619636531,0.0,122.71106,39.942024,13.5500292787,0.0700206005897,4.83426,8.64574867816
 08/22  19:00:00,849.475367086,71.9951912242,595.00058403,0.0,122.71106,39.942024,13.4931678481,0.0,4.83426,8.65890784812
 08/22  20:00:00,743.002303269,71.9951912242,556.270634433,0.0,43.513341876,39.942024,13.4947363476,0.00811824286885,4.83426,8.65235810476
 08/22  21:00:00,105.079345588,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/22  22:00:00,105.11402067,0.0,0.0,0.0,43.513341876,39.243024,13.4632867652,0.0,4.83426,8.62902676522
 08/22  23:00:00,105.919230024,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/22  24:00:00,105.028211826,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/23  01:00:00,104.993087735,0.0,0.0,0.0,43.513341876,39.243024,13.4472992746,0.0,4.83426,8.61303927458
 08/23  02:00:00,104.973059394,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/23  03:00:00,104.967786023,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/23  04:00:00,105.471601391,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/23  05:00:00,105.437413171,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/23  06:00:00,718.359714488,71.9951912242,541.537340618,0.0,43.513341876,39.942024,13.466425147,0.0192700800125,4.83426,8.61289506699
 08/23  07:00:00,714.823525372,71.9951912242,546.922904396,0.0,43.513341876,39.942024,4.85426,0.0,4.83426,0.02
 08/23  08:00:00,915.563638762,72.4569965726,622.344483845,0.0,122.71106,84.617158233,32.843629926,0.0,24.1713,8.67232992597
 08/23  09:00:00,971.341008928,73.2733416404,677.211414915,0.0,122.71106,84.617158233,32.8116562899,0.0,24.1713,8.64035628991
 08/23  10:00:00,1000.67986892,74.2824221219,701.053992904,0.0,122.71106,88.818015033,36.27695,0.0,36.25695,0.02
 08/23  11:00:00,1019.35251285,75.7216636646,717.234256946,0.0,122.71106,88.818015033,44.8971432991,0.0,36.25695,8.64019329908
 08/23  12:00:00,1024.79581665,77.4410692355,721.92192788,0.0,122.71106,88.818015033,36.27695,0.0,36.25695,0.02
 08/23  13:00:00,1022.53273391,79.1390303401,722.146074026,0.0,122.71106,84.617158233,32.8272120757,0.0166559209102,24.1713,8.63925615481
 08/23  14:00:00,1023.54976658,80.3870969266,721.929868923,0.0,122.71106,84.617158233,24.1913,0.0,24.1713,0.02
 08/23  15:00:00,1007.29793686,81.4003569355,711.518191488,0.0,122.71106,78.0003075165,13.4748276001,0.0,4.83426,8.64056760009
 08/23  16:00:00,993.021637233,81.3440087703,702.568676243,0.0,122.71106,73.183824,4.85426,0.0,4.83426,0.02
 08/23  17:00:00,953.969639874,78.8765829485,699.946831417,0.0,122.71106,39.942024,13.4589011655,0.0,4.83426,8.62464116548
