Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 07/31  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/31  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/31  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/31  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/01  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/01  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/01  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/01  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/01  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/01  06:00:00,13.8733320134,8.02106280806,2.23026999776,0.0,1.8243253836,1.797673824,0.0,0.0
 08/01  07:00:00,25.4729665513,8.02106280806,6.55925456081,0.0,7.2973015344,3.595347648,0.0,0.0
 08/01  08:00:00,45.2732892664,8.02106280806,12.7171142383,0.0,18.243253836,6.291858384,0.0,0.0
 08/01  09:00:00,70.8801067441,8.02106280806,21.9316548232,0.0,32.8378569048,8.089532208,0.0,0.0
 08/01  10:00:00,75.0427178907,8.02106280806,26.0942659699,0.0,32.8378569048,8.089532208,0.0,0.0
 08/01  11:00:00,80.7693866893,8.02106280806,31.8209347685,0.0,32.8378569048,8.089532208,0.0,0.0
 08/01  12:00:00,85.454690644,8.02106280806,36.5062387231,0.0,32.8378569048,8.089532208,0.0,0.0
 08/01  13:00:00,87.7682738912,8.02106280806,38.8198219704,0.0,32.8378569048,8.089532208,0.0,0.0
 08/01  14:00:00,89.2307586316,8.02106280806,40.2823067107,0.0,32.8378569048,8.089532208,0.0,0.0
 08/01  15:00:00,88.6317310678,8.02106280806,39.683279147,0.0,32.8378569048,8.089532208,0.0,0.0
 08/01  16:00:00,85.0476062847,8.02106280806,36.0991543639,0.0,32.8378569048,8.089532208,0.0,0.0
 08/01  17:00:00,82.7614946536,8.02106280806,33.8130427327,0.0,32.8378569048,8.089532208,0.0,0.0
 08/01  18:00:00,66.8941114787,8.02106280806,29.7904487714,0.0,21.8919046032,7.190695296,0.0,0.0
 08/01  19:00:00,62.2935450055,8.02106280806,25.1898822982,0.0,21.8919046032,7.190695296,0.0,0.0
 08/01  20:00:00,60.2542121738,8.02106280806,21.9555371458,0.0,18.243253836,6.291858384,0.0,0.0
 08/01  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/01  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/01  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/01  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/02  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/02  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/02  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/02  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/02  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/02  06:00:00,13.4180772216,8.02106280806,1.77501520595,0.0,1.8243253836,1.797673824,0.0,0.0
 08/02  07:00:00,25.1858315678,8.02106280806,6.27211957729,0.0,7.2973015344,3.595347648,0.0,0.0
 08/02  08:00:00,44.8007128966,8.02106280806,12.2445378685,0.0,18.243253836,6.291858384,0.0,0.0
 08/02  09:00:00,69.6331507217,8.02106280806,20.6846988008,0.0,32.8378569048,8.089532208,0.0,0.0
 08/02  10:00:00,74.4812386279,8.02106280806,25.532786707,0.0,32.8378569048,8.089532208,0.0,0.0
 08/02  11:00:00,78.6882456522,8.02106280806,29.7397937314,0.0,32.8378569048,8.089532208,0.0,0.0
 08/02  12:00:00,80.3386494639,8.02106280806,31.390197543,0.0,32.8378569048,8.089532208,0.0,0.0
 08/02  13:00:00,83.0635906978,8.02106280806,34.115138777,0.0,32.8378569048,8.089532208,0.0,0.0
 08/02  14:00:00,85.8073285288,8.02106280806,36.858876608,0.0,32.8378569048,8.089532208,0.0,0.0
 08/02  15:00:00,88.2715170604,8.02106280806,39.3230651396,0.0,32.8378569048,8.089532208,0.0,0.0
 08/02  16:00:00,89.2224846976,8.02106280806,40.2740327768,0.0,32.8378569048,8.089532208,0.0,0.0
 08/02  17:00:00,90.1478625829,8.02106280806,41.199410662,0.0,32.8378569048,8.089532208,0.0,0.0
 08/02  18:00:00,77.1229492939,8.02106280806,40.0192865866,0.0,21.8919046032,7.190695296,0.0,0.0
 08/02  19:00:00,72.6585101125,8.02106280806,35.5548474053,0.0,21.8919046032,7.190695296,0.0,0.0
 08/02  20:00:00,69.3596330806,8.02106280806,31.0609580526,0.0,18.243253836,6.291858384,0.0,0.0
 08/02  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/02  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/02  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/02  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/03  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/03  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/03  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/03  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/03  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/03  06:00:00,19.027981553,8.02106280806,7.38491953729,0.0,1.8243253836,1.797673824,0.0,0.0
 08/03  07:00:00,26.6509438374,8.02106280806,7.73723184696,0.0,7.2973015344,3.595347648,0.0,0.0
 08/03  08:00:00,37.2767422609,8.02106280806,4.72056723285,0.0,18.243253836,6.291858384,0.0,0.0
 08/03  09:00:00,57.094266024,8.02106280806,8.14581410311,0.0,32.8378569048,8.089532208,0.0,0.0
 08/03  10:00:00,58.1442490607,8.02106280806,9.19579713984,0.0,32.8378569048,8.089532208,0.0,0.0
 08/03  11:00:00,59.555867409,8.02106280806,10.6074154882,0.0,32.8378569048,8.089532208,0.0,0.0
 08/03  12:00:00,63.3606859418,8.02106280806,14.4122340209,0.0,32.8378569048,8.089532208,0.0,0.0
 08/03  13:00:00,66.5919302402,8.02106280806,17.6434783194,0.0,32.8378569048,8.089532208,0.0,0.0
 08/03  14:00:00,70.3621705585,8.02106280806,21.4137186376,0.0,32.8378569048,8.089532208,0.0,0.0
 08/03  15:00:00,73.6496651599,8.02106280806,24.7012132391,0.0,32.8378569048,8.089532208,0.0,0.0
 08/03  16:00:00,73.8265473072,8.02106280806,24.8780953864,0.0,32.8378569048,8.089532208,0.0,0.0
 08/03  17:00:00,72.4690932396,8.02106280806,23.5206413187,0.0,32.8378569048,8.089532208,0.0,0.0
 08/03  18:00:00,58.257902186,8.02106280806,21.1542394787,0.0,21.8919046032,7.190695296,0.0,0.0
 08/03  19:00:00,53.4782710178,8.02106280806,16.3746083105,0.0,21.8919046032,7.190695296,0.0,0.0
 08/03  20:00:00,50.2779796073,8.02106280806,11.9793045793,0.0,18.243253836,6.291858384,0.0,0.0
 08/03  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/03  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/03  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/03  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/04  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/04  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/04  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/04  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/04  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/04  06:00:00,11.6430620157,8.02106280806,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/04  07:00:00,18.9137119905,8.02106280806,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/04  08:00:00,32.5561750281,8.02106280806,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 08/04  09:00:00,48.9545663792,8.02106280806,0.00611445836386,0.0,32.8378569048,8.089532208,0.0,0.0
 08/04  10:00:00,49.7409433164,8.02106280806,0.792491395586,0.0,32.8378569048,8.089532208,0.0,0.0
 08/04  11:00:00,52.9876906933,8.02106280806,4.0392387724,0.0,32.8378569048,8.089532208,0.0,0.0
 08/04  12:00:00,54.9161733573,8.02106280806,5.96772143641,0.0,32.8378569048,8.089532208,0.0,0.0
 08/04  13:00:00,56.1809345895,8.02106280806,7.23248266868,0.0,32.8378569048,8.089532208,0.0,0.0
 08/04  14:00:00,57.1156795247,8.02106280806,8.16722760381,0.0,32.8378569048,8.089532208,0.0,0.0
 08/04  15:00:00,58.1375129196,8.02106280806,9.18906099872,0.0,32.8378569048,8.089532208,0.0,0.0
 08/04  16:00:00,57.7087005496,8.02106280806,8.76024862871,0.0,32.8378569048,8.089532208,0.0,0.0
 08/04  17:00:00,57.0313821784,8.02106280806,8.08293025756,0.0,32.8378569048,8.089532208,0.0,0.0
 08/04  18:00:00,44.8861073096,8.02106280806,7.78244460229,0.0,21.8919046032,7.190695296,0.0,0.0
 08/04  19:00:00,42.60155414,8.02106280806,5.49789143275,0.0,21.8919046032,7.190695296,0.0,0.0
 08/04  20:00:00,41.0263337186,8.02106280806,2.72765869052,0.0,18.243253836,6.291858384,0.0,0.0
 08/04  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/04  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/04  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/04  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/05  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/05  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/05  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/05  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/05  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/05  06:00:00,11.1936435597,8.02106280806,0.0,0.0,1.8243253836,1.348255368,8.5305018706,8.5305018706
 08/05  07:00:00,14.3662243113,8.02106280806,0.0,0.0,3.6486507672,2.696510736,1.91221919898,1.91221919898
 08/05  08:00:00,23.4611996697,8.02106280806,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 08/05  09:00:00,37.1036627073,8.02106280806,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 08/05  10:00:00,50.3179288882,8.02106280806,1.36947696734,0.0,32.8378569048,8.089532208,0.0,0.0
 08/05  11:00:00,55.7147092672,8.02106280806,6.76625734634,0.0,32.8378569048,8.089532208,0.0,0.0
 08/05  12:00:00,58.9563883795,8.02106280806,10.0079364587,0.0,32.8378569048,8.089532208,0.0,0.0
 08/05  13:00:00,62.2195828105,8.02106280806,13.2711308896,0.0,32.8378569048,8.089532208,0.0,0.0
 08/05  14:00:00,64.7660463962,8.02106280806,15.8175944753,0.0,32.8378569048,8.089532208,0.0,0.0
 08/05  15:00:00,66.2654701307,8.02106280806,17.3170182098,0.0,32.8378569048,8.089532208,0.0,0.0
 08/05  16:00:00,66.8978042913,8.02106280806,17.9493523705,0.0,32.8378569048,8.089532208,0.0,0.0
 08/05  17:00:00,66.0294180368,8.02106280806,17.0809661159,0.0,32.8378569048,8.089532208,0.0,0.0
 08/05  18:00:00,45.1875908021,8.02106280806,12.631415774,0.0,18.243253836,6.291858384,0.0,0.0
 08/05  19:00:00,32.8850973594,8.02106280806,9.42389768974,0.0,10.9459523016,4.49418456,0.0,0.0
 08/05  20:00:00,35.4168476799,8.02106280806,6.21314801021,0.0,10.9459523016,4.49418456,0.0,0.0
 08/05  21:00:00,27.9561047593,8.02106280806,2.104880448,0.0,3.6486507672,2.696510736,0.0,0.0
 08/05  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/05  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/05  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  06:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  08:00:00,14.3662243113,8.02106280806,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 08/06  09:00:00,15.0054313822,8.02106280806,0.639207070956,0.0,3.6486507672,2.696510736,0.0,0.0
 08/06  10:00:00,34.8051704024,8.02106280806,6.79648305357,0.0,14.5946030688,5.393021472,0.0,0.0
 08/06  11:00:00,37.6903554895,8.02106280806,9.6816681406,0.0,14.5946030688,5.393021472,0.0,0.0
 08/06  12:00:00,50.0977996248,8.02106280806,12.9941369175,0.0,21.8919046032,7.190695296,0.0,0.0
 08/06  13:00:00,50.8391163931,8.02106280806,13.7354536859,0.0,21.8919046032,7.190695296,0.0,0.0
 08/06  14:00:00,51.0549860341,8.02106280806,13.9513233269,0.0,21.8919046032,7.190695296,0.0,0.0
 08/06  15:00:00,52.3928311703,8.02106280806,15.2891684631,0.0,21.8919046032,7.190695296,0.0,0.0
 08/06  16:00:00,53.7239809889,8.02106280806,16.6203182817,0.0,21.8919046032,7.190695296,0.0,0.0
 08/06  17:00:00,42.3581406722,8.02106280806,14.3494533233,0.0,14.5946030688,5.393021472,0.0,0.0
 08/06  18:00:00,29.5914698881,8.02106280806,10.6777578976,0.0,7.2973015344,3.595347648,0.0,0.0
 08/06  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  20:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/07  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/07  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/07  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/07  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/07  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/07  06:00:00,11.6430620157,8.02106280806,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/07  07:00:00,18.9137119905,8.02106280806,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/07  08:00:00,32.5561750281,8.02106280806,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 08/07  09:00:00,51.1647151339,8.02106280806,2.21626321309,0.0,32.8378569048,8.089532208,0.0,0.0
 08/07  10:00:00,55.8469236135,8.02106280806,6.89847169262,0.0,32.8378569048,8.089532208,0.0,0.0
 08/07  11:00:00,59.6956353296,8.02106280806,10.7471834087,0.0,32.8378569048,8.089532208,0.0,0.0
 08/07  12:00:00,61.6944223186,8.02106280806,12.7459703977,0.0,32.8378569048,8.089532208,0.0,0.0
 08/07  13:00:00,64.7570166853,8.02106280806,15.8085647644,0.0,32.8378569048,8.089532208,0.0,0.0
 08/07  14:00:00,67.4528941141,8.02106280806,18.5044421933,0.0,32.8378569048,8.089532208,0.0,0.0
 08/07  15:00:00,68.7603109763,8.02106280806,19.8118590554,0.0,32.8378569048,8.089532208,0.0,0.0
 08/07  16:00:00,68.1593354535,8.02106280806,19.2108835327,0.0,32.8378569048,8.089532208,0.0,0.0
 08/07  17:00:00,66.6204494043,8.02106280806,17.6719974834,0.0,32.8378569048,8.089532208,0.0,0.0
 08/07  18:00:00,52.4904688402,8.02106280806,15.3868061329,0.0,21.8919046032,7.190695296,0.0,0.0
 08/07  19:00:00,49.1009547174,8.02106280806,11.9972920102,0.0,21.8919046032,7.190695296,0.0,0.0
 08/07  20:00:00,49.6405650944,8.02106280806,9.42772339963,0.0,18.243253836,6.291858384,0.0,0.0
 08/07  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/07  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/07  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/07  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/08  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/08  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/08  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/08  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/08  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/08  06:00:00,13.5572286823,8.02106280806,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/08  07:00:00,18.9137119905,8.02106280806,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/08  08:00:00,32.5561750281,8.02106280806,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 08/08  09:00:00,50.1980653,8.02106280806,1.24961337917,0.0,32.8378569048,8.089532208,0.0,0.0
 08/08  10:00:00,53.2896275014,8.02106280806,4.34117558054,0.0,32.8378569048,8.089532208,0.0,0.0
 08/08  11:00:00,56.7327795486,8.02106280806,7.78432762776,0.0,32.8378569048,8.089532208,0.0,0.0
 08/08  12:00:00,58.4106103226,8.02106280806,9.4621584017,0.0,32.8378569048,8.089532208,0.0,0.0
 08/08  13:00:00,60.1889809322,8.02106280806,11.2405290113,0.0,32.8378569048,8.089532208,0.0,0.0
 08/08  14:00:00,60.3584003304,8.02106280806,11.4099484095,0.0,32.8378569048,8.089532208,0.0,0.0
 08/08  15:00:00,60.3398925869,8.02106280806,11.391440666,0.0,32.8378569048,8.089532208,0.0,0.0
 08/08  16:00:00,60.2655138703,8.02106280806,11.3170619494,0.0,32.8378569048,8.089532208,0.0,0.0
 08/08  17:00:00,58.8001501829,8.02106280806,9.85169826206,0.0,32.8378569048,8.089532208,0.0,0.0
 08/08  18:00:00,44.6212712191,8.02106280806,7.51760851184,0.0,21.8919046032,7.190695296,0.0,0.0
 08/08  19:00:00,42.1962236906,8.02106280806,5.09256098335,0.0,21.8919046032,7.190695296,0.0,0.0
 08/08  20:00:00,43.4226132998,8.02106280806,3.20977160503,0.0,18.243253836,6.291858384,0.0,0.0
 08/08  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/08  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/08  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/08  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/09  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/09  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/09  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/09  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/09  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/09  06:00:00,13.5572286823,8.02106280806,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/09  07:00:00,18.9137119905,8.02106280806,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/09  08:00:00,32.5561750281,8.02106280806,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 08/09  09:00:00,50.0178831118,8.02106280806,1.06943119098,0.0,32.8378569048,8.089532208,0.0,0.0
 08/09  10:00:00,55.0648549368,8.02106280806,6.11640301596,0.0,32.8378569048,8.089532208,0.0,0.0
 08/09  11:00:00,61.5386758337,8.02106280806,12.5902239129,0.0,32.8378569048,8.089532208,0.0,0.0
 08/09  12:00:00,65.7787569942,8.02106280806,16.8303050733,0.0,32.8378569048,8.089532208,0.0,0.0
 08/09  13:00:00,69.7716945705,8.02106280806,20.8232426497,0.0,32.8378569048,8.089532208,0.0,0.0
 08/09  14:00:00,72.4391719425,8.02106280806,23.4907200216,0.0,32.8378569048,8.089532208,0.0,0.0
 08/09  15:00:00,74.5707993563,8.02106280806,25.6223474355,0.0,32.8378569048,8.089532208,0.0,0.0
 08/09  16:00:00,74.6704385794,8.02106280806,25.7219866585,0.0,32.8378569048,8.089532208,0.0,0.0
 08/09  17:00:00,72.7489136156,8.02106280806,23.8004616948,0.0,32.8378569048,8.089532208,0.0,0.0
 08/09  18:00:00,58.4088431257,8.02106280806,21.3051804185,0.0,21.8919046032,7.190695296,0.0,0.0
 08/09  19:00:00,54.2226301946,8.02106280806,17.1189674873,0.0,21.8919046032,7.190695296,0.0,0.0
 08/09  20:00:00,53.8637362858,8.02106280806,13.6508945911,0.0,18.243253836,6.291858384,0.0,0.0
 08/09  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/09  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/09  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/09  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/10  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/10  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/10  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/10  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/10  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/10  06:00:00,13.5572286823,8.02106280806,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/10  07:00:00,18.9137119905,8.02106280806,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/10  08:00:00,32.5561750281,8.02106280806,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 08/10  09:00:00,52.0548265115,8.02106280806,3.10637459062,0.0,32.8378569048,8.089532208,0.0,0.0
 08/10  10:00:00,57.1002117716,8.02106280806,8.15175985072,0.0,32.8378569048,8.089532208,0.0,0.0
 08/10  11:00:00,62.3061345641,8.02106280806,13.3576826433,0.0,32.8378569048,8.089532208,0.0,0.0
 08/10  12:00:00,66.0513316308,8.02106280806,17.10287971,0.0,32.8378569048,8.089532208,0.0,0.0
 08/10  13:00:00,69.1460190388,8.02106280806,20.197567118,0.0,32.8378569048,8.089532208,0.0,0.0
 08/10  14:00:00,70.3883161354,8.02106280806,21.4398642146,0.0,32.8378569048,8.089532208,0.0,0.0
 08/10  15:00:00,71.5762824976,8.02106280806,22.6278305768,0.0,32.8378569048,8.089532208,0.0,0.0
 08/10  16:00:00,71.283055118,8.02106280806,22.3346031971,0.0,32.8378569048,8.089532208,0.0,0.0
 08/10  17:00:00,70.3821882047,8.02106280806,21.4337362838,0.0,32.8378569048,8.089532208,0.0,0.0
 08/10  18:00:00,56.6984106285,8.02106280806,19.5947479212,0.0,21.8919046032,7.190695296,0.0,0.0
 08/10  19:00:00,53.2890135412,8.02106280806,16.185350834,0.0,21.8919046032,7.190695296,0.0,0.0
 08/10  20:00:00,52.7568715016,8.02106280806,12.5440298068,0.0,18.243253836,6.291858384,0.0,0.0
 08/10  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/10  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/10  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/10  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/11  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/11  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/11  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/11  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/11  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/11  06:00:00,13.5572286823,8.02106280806,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/11  07:00:00,18.9137119905,8.02106280806,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/11  08:00:00,32.5561750281,8.02106280806,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 08/11  09:00:00,53.583772861,8.02106280806,4.63532094018,0.0,32.8378569048,8.089532208,0.0,0.0
 08/11  10:00:00,58.6197082259,8.02106280806,9.67125630506,0.0,32.8378569048,8.089532208,0.0,0.0
