Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 06/27  23:00:00,169.645484251,0.706310382926,49.1855776198,0.0,43.513341876,52.539744,13.465777206,0.0,4.83426,8.63151720604
 06/27  24:00:00,166.94014458,0.702188851201,47.3909194695,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/28  01:00:00,118.288380434,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/28  02:00:00,118.264474241,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/28  03:00:00,118.230550086,0.0,0.0,0.0,43.513341876,52.539744,13.4525664231,0.0,4.83426,8.61830642309
 06/28  04:00:00,118.708138893,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/28  05:00:00,109.685121037,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/28  06:00:00,395.999634091,73.621709572,218.442878086,0.0,43.513341876,53.238744,4.88518564727,0.0309256472721,4.83426,0.02
 06/28  07:00:00,614.450860907,73.3870475677,259.045667931,0.0,220.879908,53.238744,31.1411286937,0.0,4.83426,26.3068686937
 06/28  08:00:00,942.913170439,82.9793866695,484.653754636,0.0,220.879908,145.652643033,53.7561128682,0.00447094719009,36.25695,17.494691921
 06/28  09:00:00,1021.23534656,85.8785618922,559.03378534,0.0,220.879908,145.652643033,53.7502688991,0.0,36.25695,17.4933188991
 06/28  10:00:00,1043.57776102,88.2498840158,572.039304385,0.0,220.879908,151.653867033,74.5725418008,0.0,48.3426,26.2299418008
 06/28  11:00:00,1067.13464682,90.8802057024,591.274705509,0.0,220.879908,151.653867033,65.8377865762,0.0,48.3426,17.4951865762
 06/28  12:00:00,1078.93429816,94.0113196616,600.341134216,0.0,220.879908,151.653867033,65.8354312694,0.0,48.3426,17.4928312694
 06/28  13:00:00,1077.18105105,96.4985700894,602.038847651,0.0,220.879908,145.652643033,41.6783026939,0.0113347992417,24.1713,17.4956678946
 06/28  14:00:00,1088.73672141,98.1119109885,611.874698745,0.0,220.879908,145.652643033,41.6645480033,0.0,24.1713,17.4932480033
 06/28  15:00:00,1095.14297814,100.413758422,623.444198374,0.0,220.879908,137.835547516,31.0814664963,0.0178791898068,4.83426,26.2293273065
 06/28  16:00:00,1120.36859216,98.6784180374,655.305673175,0.0,220.879908,133.019064,31.4404145136,0.0,4.83426,26.6061545136
 06/28  17:00:00,1024.27192888,91.2906184299,646.528497624,0.0,220.879908,53.238744,40.3060225132,0.0,4.83426,35.4717625132
 06/28  18:00:00,1017.25817984,89.9092514015,640.995665121,0.0,220.879908,53.238744,49.3270945629,0.0,4.83426,44.4928345629
 06/28  19:00:00,1006.75274998,87.828603751,632.219179261,0.0,220.879908,53.238744,13.5194094645,0.0,4.83426,8.68514946455
 06/28  20:00:00,983.043119787,84.6451784592,608.664431736,0.0,220.879908,53.238744,13.5100311919,0.0,4.83426,8.67577119193
 06/28  21:00:00,512.680258362,3.1284560538,387.464394222,0.0,43.513341876,52.539744,13.5085614138,0.0,4.83426,8.67430141385
 06/28  22:00:00,327.705380376,2.29109137409,204.816913854,0.0,43.513341876,52.539744,11.6520291627,0.0,4.83426,6.81776916274
 06/28  23:00:00,225.117075548,1.30244140922,103.437979563,0.0,43.513341876,52.539744,6.6750498755,0.0,4.83426,1.8407898755
 06/28  24:00:00,198.190584122,1.05679987531,77.9228221899,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/29  01:00:00,118.254353045,0.0,0.0,0.0,43.513341876,52.539744,13.4522563112,0.0,4.83426,8.61799631123
 06/29  02:00:00,118.250248243,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/29  03:00:00,118.240927377,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/29  04:00:00,118.718021478,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/29  05:00:00,109.697857157,0.0,0.0,0.0,43.513341876,52.539744,13.4524792285,0.0,4.83426,8.61821922847
 06/29  06:00:00,591.519380895,73.6162322281,411.802175014,0.0,43.513341876,53.238744,4.88358253603,0.0293225360299,4.83426,0.02
 06/29  07:00:00,823.12323335,73.35475288,465.55564805,0.0,220.879908,53.238744,22.3757598469,0.0,4.83426,17.5414998469
 06/29  08:00:00,968.414835056,82.7734758561,508.060572318,0.0,220.879908,145.652643033,62.4883234728,0.0,36.25695,26.2313734728
 06/29  09:00:00,988.240356508,85.0149344713,525.277370616,0.0,220.879908,145.652643033,53.7505532126,0.0,36.25695,17.4936032126
 06/29  10:00:00,1022.25169842,87.386578511,550.131262609,0.0,220.879908,151.653867033,65.8347228364,0.0,48.3426,17.4921228364
 06/29  11:00:00,1056.56257641,89.7135385659,580.970170301,0.0,220.879908,151.653867033,65.8364725543,0.0,48.3426,17.4938725543
 06/29  12:00:00,1075.44071752,92.3855719632,597.761538903,0.0,220.879908,151.653867033,65.8340682568,0.0,48.3426,17.4914682568
 06/29  13:00:00,1081.1091679,95.4021265738,605.969980511,0.0,220.879908,145.652643033,50.4122172258,0.0110523713311,24.1713,26.2298648545
 06/29  14:00:00,1100.30764212,97.4870760404,622.737895891,0.0,220.879908,145.652643033,41.6643206268,0.0,24.1713,17.4930206268
 06/29  15:00:00,1119.42204798,99.9965996794,646.914696419,0.0,220.879908,137.835547516,22.3445583225,0.0170681097046,4.83426,17.4932302128
 06/29  16:00:00,1151.23164474,97.1888020738,686.596179636,0.0,220.879908,133.019064,40.304092173,0.0,4.83426,35.469832173
 06/29  17:00:00,1050.55401264,89.7793961932,673.649246146,0.0,220.879908,53.238744,40.3003822301,0.0,4.83426,35.4661222301
 06/29  18:00:00,1046.27025145,87.4159246038,671.884921311,0.0,220.879908,53.238744,40.4297799018,0.0,4.83426,35.5955199018
 06/29  19:00:00,1041.05448663,85.6162206515,668.203842607,0.0,220.879908,53.238744,13.519729032,0.0,4.83426,8.68546903205
 06/29  20:00:00,1022.57191077,82.953953086,649.923481704,0.0,220.879908,53.238744,13.5092643908,0.0,4.83426,8.67500439081
 06/29  21:00:00,333.400074002,1.38556671369,211.863277393,0.0,43.513341876,52.539744,13.5098479986,0.0,4.83426,8.67558799865
 06/29  22:00:00,344.23516866,2.29575839164,220.729329047,0.0,43.513341876,52.539744,13.4748981076,0.0,4.83426,8.64063810758
 06/29  23:00:00,237.744724369,1.05824518999,116.200045242,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/29  24:00:00,118.378664826,0.0,0.0,0.0,43.513341876,52.539744,13.4522432001,0.0,4.83426,8.61798320007
 06/30  01:00:00,118.370822134,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/30  02:00:00,118.356037825,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/30  03:00:00,118.333283182,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/30  04:00:00,120.982191363,0.0,0.0,0.0,43.513341876,52.539744,13.4524330133,0.0,4.83426,8.6181730133
 06/30  05:00:00,111.580775865,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/30  06:00:00,693.410191892,74.5915384706,510.685818831,0.0,43.513341876,53.238744,4.89371358223,0.0394535822271,4.83426,0.02
 06/30  07:00:00,867.188916972,73.8907920392,508.527278709,0.0,220.879908,53.238744,31.1371775598,0.0,4.83426,26.3029175598
 06/30  08:00:00,941.712262394,83.8102245106,479.858274734,0.0,220.879908,145.652643033,53.750620399,0.0,36.25695,17.493670399
 06/30  09:00:00,956.599919107,87.0391664645,490.722736599,0.0,220.879908,145.652643033,53.7478482549,0.0,36.25695,17.4908982549
 06/30  10:00:00,1007.27599854,89.8530041986,531.490683857,0.0,220.879908,151.653867033,65.8361463767,0.0,48.3426,17.4935463767
 06/30  11:00:00,1057.51879539,92.4180425326,578.558337429,0.0,220.879908,151.653867033,65.833585779,0.0,48.3426,17.490985779
 06/30  12:00:00,1070.5460662,93.7309352392,590.446942148,0.0,220.879908,151.653867033,74.5714469746,0.0,48.3426,26.2288469746
 06/30  13:00:00,1081.05666416,97.3594562857,602.280736319,0.0,220.879908,145.652643033,41.6744305463,0.0107612804681,24.1713,17.4923692658
 06/30  14:00:00,1089.64988501,99.1307370889,609.060260965,0.0,220.879908,145.652643033,41.6637645198,0.0,24.1713,17.4924645198
 06/30  15:00:00,1120.40355299,100.902735105,645.634398515,0.0,220.879908,137.835547516,22.3422094317,0.0155011254505,4.83426,17.4924483063
 06/30  16:00:00,1169.32511162,99.4769901452,700.58761763,0.0,220.879908,133.019064,40.2998361792,0.0,4.83426,35.4655761792
 06/30  17:00:00,1085.1941707,91.5055034082,704.652697724,0.0,220.879908,53.238744,40.2997180654,0.0,4.83426,35.4654580654
 06/30  18:00:00,981.095685939,85.892280771,606.258827514,0.0,220.879908,53.238744,40.4255799072,0.0,4.83426,35.5913199072
 06/30  19:00:00,918.550787269,82.4366055537,546.630192532,0.0,220.879908,53.238744,13.5191801254,0.0,4.83426,8.68492012541
 06/30  20:00:00,929.456129223,80.7392097504,556.465145543,0.0,220.879908,53.238744,13.5089026849,0.0,4.83426,8.67464268493
 06/30  21:00:00,329.666330877,1.13258072422,208.581092232,0.0,43.513341876,52.539744,13.5098999568,0.0,4.83426,8.67563995682
 06/30  22:00:00,230.299653705,0.702188851201,110.225394462,0.0,43.513341876,52.539744,13.4755310707,0.0,4.83426,8.64127107069
 06/30  23:00:00,261.417202511,1.05776087787,139.720204809,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/30  24:00:00,118.282891044,0.0,0.0,0.0,43.513341876,52.539744,13.4523154162,0.0,4.83426,8.61805541623
 07/01  01:00:00,104.951569128,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/01  02:00:00,104.922511118,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/01  03:00:00,104.895475796,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/01  04:00:00,105.367004948,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/01  05:00:00,96.3291796528,0.0,0.0,0.0,43.513341876,39.243024,13.4456966783,0.0,4.83426,8.61143667828
 07/01  06:00:00,87.3569147383,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/01  07:00:00,87.2501806275,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/01  08:00:00,87.2995101565,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/01  09:00:00,87.349562945,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/01  10:00:00,138.91110546,1.05826983341,49.8685576193,0.0,43.513341876,39.243024,13.4523631214,0.0,4.83426,8.61810312141
 07/01  11:00:00,149.236308763,1.05812370625,59.1971434199,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/01  12:00:00,155.522927206,5.93279434474,61.3891948927,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/01  13:00:00,266.279125545,8.3391339577,168.401290632,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/01  14:00:00,354.082310848,9.22219181459,254.101966056,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/01  15:00:00,341.22047812,7.92376398601,242.695730888,0.0,43.513341876,39.243024,13.4457052185,0.0,4.83426,8.61144521846
 07/01  16:00:00,413.218347436,8.82332013036,313.045181433,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/01  17:00:00,399.462362443,9.1176421956,299.36266257,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/01  18:00:00,424.865181985,7.25384801317,326.236855351,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/01  19:00:00,331.736239412,3.44940887239,237.40972055,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/01  20:00:00,281.891512228,3.0229225404,185.786412768,0.0,43.513341876,39.243024,7.21206895408,0.0,4.83426,2.37780895408
 07/01  21:00:00,161.892911573,1.05853712064,54.7462278502,0.0,43.513341876,39.243024,11.086478049,0.0,4.83426,6.252218049
 07/01  22:00:00,104.956403689,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/01  23:00:00,105.709059281,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/01  24:00:00,104.829888456,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/02  01:00:00,104.786585141,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/02  02:00:00,104.730575991,0.0,0.0,0.0,43.513341876,39.243024,13.4455774054,0.0,4.83426,8.61131740542
 07/02  03:00:00,104.713348202,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/02  04:00:00,105.173397313,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/02  05:00:00,96.1763437058,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/02  06:00:00,87.2811514788,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/02  07:00:00,87.2481000318,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/02  08:00:00,87.3732630545,0.0,0.0,0.0,43.513341876,39.243024,13.4523213004,0.0,4.83426,8.61806130044
 07/02  09:00:00,87.4946052047,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/02  10:00:00,180.001431432,5.32504809656,86.1508945204,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/02  11:00:00,186.983592017,4.9387902888,92.7041165037,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/02  12:00:00,359.224125887,8.34933533617,260.89397382,0.0,43.513341876,39.243024,13.4523422129,0.0,4.83426,8.61808221286
 07/02  13:00:00,380.037118953,10.2008809661,279.71608537,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/02  14:00:00,472.844343695,9.8118115903,372.081327647,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/02  15:00:00,557.241786204,12.2360600076,453.272769115,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/02  16:00:00,548.027257742,23.7416445046,432.74155929,0.0,43.513341876,39.243024,13.4456727075,0.0,4.83426,8.61141270746
 07/02  17:00:00,568.759856109,12.4044520858,464.566614815,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/02  18:00:00,521.262880055,9.27009451576,420.526103454,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/02  19:00:00,536.379522691,9.20832102372,434.970748114,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/02  20:00:00,420.497902031,6.49557021786,319.93512641,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/02  21:00:00,458.885352443,3.70268350964,346.099209395,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/02  22:00:00,329.046821351,2.28161849145,219.296361878,0.0,43.513341876,39.243024,13.4456801178,0.0,4.83426,8.61142011785
 07/02  23:00:00,326.698835075,2.1861573719,216.332514392,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/02  24:00:00,139.228121834,0.357827192691,33.4364813652,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/03  01:00:00,173.232028849,0.702188851201,66.7586838874,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/03  02:00:00,105.041326983,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/03  03:00:00,104.993949745,0.0,0.0,0.0,43.513341876,39.243024,13.452244199,0.0,4.83426,8.61798419898
 07/03  04:00:00,105.470857258,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/03  05:00:00,96.4709596934,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/03  06:00:00,672.50482119,72.4616411366,503.959215498,0.0,43.513341876,39.942024,13.4703055963,0.0182172997498,4.83426,8.61782829657
 07/03  07:00:00,671.965164201,72.6501802735,502.865267779,0.0,43.513341876,39.942024,4.85426,0.0,4.83426,0.02
 07/03  08:00:00,825.378393395,74.576885162,529.247710952,0.0,122.71106,84.617158233,41.5635403405,0.0,24.1713,17.3922403405
 07/03  09:00:00,888.546006764,75.4424734023,591.476231682,0.0,122.71106,84.617158233,24.1913,0.0,24.1713,0.02
 07/03  10:00:00,943.738350404,76.2916997091,640.512015689,0.0,122.71106,88.818015033,44.915658327,0.0,36.25695,8.65870832701
 07/03  11:00:00,979.67022212,77.5780283739,673.757059128,0.0,122.71106,88.818015033,44.9155082283,0.0,36.25695,8.65855822832
 07/03  12:00:00,989.662701806,79.2594722127,682.84972313,0.0,122.71106,88.818015033,44.9153605961,0.0,36.25695,8.65841059605
 07/03  13:00:00,995.122263827,80.9995420671,690.658889031,0.0,122.71106,84.617158233,32.8476065471,0.018042358421,24.1713,8.65826418867
 07/03  14:00:00,1001.23979024,82.1576897465,695.592562862,0.0,122.71106,84.617158233,32.829418425,0.0,24.1713,8.65811842495
 07/03  15:00:00,1005.44804777,84.0063534938,704.563068283,0.0,122.71106,78.0003075165,4.85426,0.0,4.83426,0.02
 07/03  16:00:00,996.01178757,85.1629986752,698.913887674,0.0,122.71106,73.183824,13.4688297564,0.0,4.83426,8.63456975637
 07/03  17:00:00,967.952131518,83.6400579007,705.646592409,0.0,122.71106,39.942024,4.85426,0.0,4.83426,0.02
 07/03  18:00:00,922.914465367,72.4616411366,671.694056315,0.0,122.71106,39.942024,13.5139647318,0.0148202905178,4.83426,8.66488444133
 07/03  19:00:00,928.360149714,72.4616411366,676.498481432,0.0,122.71106,39.942024,22.1820058834,0.0,4.83426,17.3477458834
 07/03  20:00:00,808.682208471,72.4616411366,633.370227913,0.0,43.513341876,39.942024,13.5086384178,0.0,4.83426,8.67437841781
 07/03  21:00:00,445.856133767,6.84811693886,329.839303657,0.0,43.513341876,39.243024,13.5091781576,0.0,4.83426,8.6749181576
 07/03  22:00:00,570.238554026,3.4945786798,457.33313799,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/03  23:00:00,424.4677642,2.51326269887,312.946150431,0.0,43.513341876,39.243024,13.4656525397,0.0,4.83426,8.63139253967
 07/03  24:00:00,329.416044845,1.72025774172,220.400016949,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/04  01:00:00,432.429301108,2.8436423355,320.804786085,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/04  02:00:00,105.159411197,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/04  03:00:00,250.661382084,1.05759847438,143.081686101,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/04  04:00:00,105.684491342,0.0,0.0,0.0,43.513341876,39.243024,13.4455651618,0.0,4.83426,8.61130516182
 07/04  05:00:00,96.6711415943,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/04  06:00:00,242.435153034,1.05882374784,152.162670829,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/04  07:00:00,87.6037355211,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/04  08:00:00,381.113409156,2.46881948187,287.062761043,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/04  09:00:00,389.386353412,2.71222507089,295.112095555,0.0,43.513341876,39.243024,13.4521951073,0.0,4.83426,8.61793510726
 07/04  10:00:00,432.270908868,8.95996641292,332.151163239,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/04  11:00:00,524.671205662,8.98895492074,423.228501941,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/04  12:00:00,611.392530598,11.8994364391,506.3307822,0.0,43.513341876,39.243024,13.4521789975,0.0,4.83426,8.61791899755
 07/04  13:00:00,551.935677166,10.0321853424,449.726521194,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/04  14:00:00,616.604153273,12.7484753488,510.671290221,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/04  15:00:00,524.650868343,14.6627610264,418.159801085,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/04  16:00:00,633.33222819,23.9516320497,516.476245412,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/04  17:00:00,568.648073667,23.6850884793,453.122387769,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/04  18:00:00,642.868543809,27.4446440589,522.711382137,0.0,43.513341876,39.243024,13.4456295415,0.0,4.83426,8.61136954152
 07/04  19:00:00,522.61305553,9.00200157333,421.424613956,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/04  20:00:00,607.900476661,15.1129024041,496.613376544,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/04  21:00:00,453.447616265,3.47282580828,340.814135007,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/04  22:00:00,506.739732503,4.03914855655,393.193903756,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/04  23:00:00,394.054213387,2.58806685165,282.670001084,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/04  24:00:00,351.278107998,2.12418238997,241.593008298,0.0,43.513341876,39.243024,13.4456186316,0.0,4.83426,8.61135863164
 07/05  01:00:00,289.644058377,1.4359136394,181.264784543,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/05  02:00:00,246.6393817,1.05800137767,139.046066243,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/05  03:00:00,105.113907056,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/05  04:00:00,105.668553426,0.0,0.0,0.0,43.513341876,39.243024,13.4519783288,0.0,4.83426,8.61771832878
 07/05  05:00:00,96.6568435991,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/05  06:00:00,704.6028159,72.4635768331,535.927345266,0.0,43.513341876,39.942024,4.8622662227,0.00800622270257,4.83426,0.02
 07/05  07:00:00,780.48736968,73.556836684,611.227113195,0.0,43.513341876,39.942024,13.4797998763,0.0114863589949,4.83426,8.63405351734
 07/05  08:00:00,936.878761597,76.7096897728,639.682699836,0.0,122.71106,84.617158233,32.8770677558,0.0,24.1713,8.70576775579
 07/05  09:00:00,963.808572417,77.7222483524,664.780562121,0.0,122.71106,84.617158233,32.8290028463,0.0,24.1713,8.65770284634
 07/05  10:00:00,993.475217836,78.5083153237,688.715403914,0.0,122.71106,88.818015033,44.9144697547,0.0,36.25695,8.65751975466
