Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 05/30  20:00:00,22.2721550687,2.1897164725,0.118397692177,0.0,3.71167865564,13.077,27.1221810332,0.0,22.50825,4.61393103317
 05/30  21:00:00,23.3525132891,2.1897164725,0.0,0.0,3.71167865564,13.077,25.6228411059,0.0,21.0077,4.61514110587
 05/30  22:00:00,23.3328346253,2.1897164725,0.0,0.0,3.71167865564,13.077,22.0443095905,0.0,18.0066,4.03770959046
 05/30  23:00:00,24.4493733218,2.1897164725,0.0,0.0,3.71167865564,13.077,5.34437288153,0.0306290666506,3.0011,2.31264381488
 05/30  24:00:00,14.0063762827,2.1897164725,0.0,0.0,1.85583932782,5.577,7.58142315655,2.84184821535,3.0011,1.73847494121
 05/31  01:00:00,9.7346289057,0.0,0.0,0.0,0.618613109274,5.0,3.59317333594,0.0,3.0011,0.592073335944
 05/31  02:00:00,9.75706731642,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 05/31  03:00:00,9.76491939881,0.0,0.0,0.0,0.618613109274,5.0,3.59317923732,0.0,3.0011,0.592079237325
 05/31  04:00:00,9.92409187337,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 05/31  05:00:00,12.6620409788,2.1897164725,0.0,0.0,1.85583932782,5.577,9.8961144658,5.3744644658,4.50165,0.02
 05/31  06:00:00,25.887593464,2.1897164725,0.0,0.0,3.71167865564,18.077,16.7236135886,1.48044279256,13.50495,1.73822079603
 05/31  07:00:00,25.8803063677,2.1897164725,0.00529251495074,0.0,3.71167865564,18.077,26.1992550645,0.0,21.0077,5.19155506446
 05/31  08:00:00,20.9040172189,2.1897164725,0.0,0.0,3.71167865564,13.077,19.6209951836,0.0,15.0055,4.61549518359
 05/31  09:00:00,20.9393314131,2.1897164725,0.0,0.0,3.71167865564,13.077,19.0425035176,0.0,15.0055,4.03700351756
 05/31  10:00:00,25.9526346375,2.1897164725,0.0,0.0,3.71167865564,18.077,36.4748157277,0.0,33.0121,3.46271572766
 05/31  11:00:00,27.6665898935,2.1897164725,0.585189105156,0.0,3.71167865564,18.077,44.5528354433,0.0,40.51485,4.03798544329
 05/31  12:00:00,27.5891773872,2.1897164725,1.31276211068,0.0,3.71167865564,18.077,39.4754877122,0.0,36.0132,3.46228771217
 05/31  13:00:00,27.2831971894,2.1897164725,1.25885565576,0.0,3.71167865564,18.077,34.972275549,0.0,31.51155,3.460725549
 05/31  14:00:00,21.2464816843,2.1897164725,0.240590948516,0.0,3.71167865564,13.077,23.8944362894,0.0,21.0077,2.88673628939
 05/31  15:00:00,20.9738797174,2.1897164725,0.0,0.0,3.71167865564,13.077,21.8459396699,0.0256637558554,19.50715,2.31312591399
 05/31  16:00:00,21.1050567954,2.1897164725,0.18818567512,0.0,3.71167865564,13.077,25.3946120339,0.0,22.50825,2.88636203386
 05/31  17:00:00,26.6097344286,2.1897164725,0.684566462669,0.0,3.71167865564,18.077,28.971497724,0.0,25.50935,3.46214772402
 05/31  18:00:00,26.3454590964,2.1897164725,0.437654296092,0.0,3.71167865564,18.077,30.6989820639,0.0,25.50935,5.18963206391
 05/31  19:00:00,26.2937911309,2.1897164725,0.22851855901,0.0,3.71167865564,18.077,30.7007827886,0.0,25.50935,5.19143278864
 05/31  20:00:00,22.2998077026,2.1897164725,0.0,0.0,3.71167865564,13.077,26.5479319438,0.0,22.50825,4.03968194378
 05/31  21:00:00,23.4635720646,2.1897164725,0.0,0.0,3.71167865564,13.077,25.6230970782,0.0,21.0077,4.61539707815
 05/31  22:00:00,23.3306739402,2.1897164725,0.0,0.0,3.71167865564,13.077,22.0437065823,0.0,18.0066,4.03710658233
 05/31  23:00:00,24.4665291245,2.1897164725,0.0,0.0,3.71167865564,13.077,5.33655468634,0.0230347179997,3.0011,2.31241996834
 05/31  24:00:00,14.0321982977,2.1897164725,0.0,0.0,1.85583932782,5.577,6.89571380392,1.58354829139,3.0011,2.31106551252
 06/01  01:00:00,9.75880723884,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/01  02:00:00,9.78478735882,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/01  03:00:00,9.79356618635,0.0,0.0,0.0,0.618613109274,5.0,3.59319632441,0.0,3.0011,0.592096324406
 06/01  04:00:00,9.95639690933,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/01  05:00:00,12.6737482963,2.1897164725,0.0,0.0,1.85583932782,5.577,8.85485926082,3.76111996599,4.50165,0.592089294831
 06/01  06:00:00,25.8965650611,2.1897164725,0.0,0.0,3.71167865564,18.077,14.8549172627,0.184553881163,13.50495,1.16541338157
 06/01  07:00:00,25.9083545492,2.1897164725,0.00535117649924,0.0,3.71167865564,18.077,26.1994715238,0.0,21.0077,5.19177152376
 06/01  08:00:00,20.995068,2.1897164725,0.0508655198754,0.0,3.71167865564,13.077,20.1958465091,0.0,15.0055,5.19034650913
 06/01  09:00:00,21.1865640597,2.1897164725,0.212406540167,0.0,3.71167865564,13.077,19.0435690017,0.0,15.0055,4.03806900172
 06/01  10:00:00,26.5036472496,2.1897164725,0.517563982882,0.0,3.71167865564,18.077,36.4745361543,0.0,33.0121,3.46243615426
 06/01  11:00:00,28.2457965314,2.1897164725,1.14085843975,0.0,3.71167865564,18.077,44.5524175159,0.0,40.51485,4.03756751591
 06/01  12:00:00,27.9221242287,2.1897164725,1.6223486176,0.0,3.71167865564,18.077,39.4746913267,0.0,36.0132,3.46149132667
 06/01  13:00:00,27.6999309223,2.1897164725,1.65355431765,0.0,3.71167865564,18.077,34.3994353132,0.0,31.51155,2.88788531316
 06/01  14:00:00,22.4176429355,2.1897164725,1.35704709048,0.0,3.71167865564,13.077,23.8941170146,0.0,21.0077,2.88641701464
 06/01  15:00:00,22.4136742752,2.1897164725,1.35333582041,0.0,3.71167865564,13.077,22.3933683604,0.0,19.50715,2.88621836037
 06/01  16:00:00,22.3791408353,2.1897164725,1.40444841268,0.0,3.71167865564,13.077,24.821222492,0.0,22.50825,2.31297249196
 06/01  17:00:00,27.9847976964,2.1897164725,2.00209577121,0.0,3.71167865564,18.077,28.9717418649,0.0,25.50935,3.4623918649
 06/01  18:00:00,28.2755228273,2.1897164725,2.2861405828,0.0,3.71167865564,18.077,30.6991452169,0.0,25.50935,5.1897952169
 06/01  19:00:00,28.3294560519,2.1897164725,2.16268411482,0.0,3.71167865564,18.077,30.7012344961,0.0,25.50935,5.19188449614
 06/01  20:00:00,23.0985244718,2.1897164725,1.34110387813,0.0,3.71167865564,13.077,26.5478976268,0.0,22.50825,4.03964762682
 06/01  21:00:00,24.39621449,2.1897164725,0.862812980102,0.0,3.71167865564,13.077,25.6234743989,0.0,21.0077,4.61577439885
 06/01  22:00:00,23.6542414057,2.1897164725,0.277032777973,0.0,3.71167865564,13.077,22.0444395006,0.0,18.0066,4.03783950062
 06/01  23:00:00,24.4680150581,2.1897164725,0.0,0.0,3.71167865564,13.077,5.37630036364,0.0626935954662,3.0011,2.31250676818
 06/01  24:00:00,14.0087245153,2.1897164725,0.0,0.0,1.85583932782,5.577,6.40015265901,1.08752568435,3.0011,2.31152697466
 06/02  01:00:00,9.72974530377,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/02  02:00:00,9.75494396318,0.0,0.0,0.0,0.618613109274,5.0,3.59318796842,0.0,3.0011,0.592087968422
 06/02  03:00:00,9.75605293293,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/02  04:00:00,10.4339147756,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/02  05:00:00,13.1516883362,2.1897164725,0.0,0.0,1.85583932782,5.577,11.582406595,6.48866272983,4.50165,0.592093865167
 06/02  06:00:00,26.1072359635,2.1897164725,0.0,0.0,3.71167865564,18.077,15.5524427443,0.882125691645,13.50495,1.16536705264
 06/02  07:00:00,25.9026973909,2.1897164725,0.00805096463266,0.0,3.71167865564,18.077,26.1995849178,0.0,21.0077,5.19188491781
 06/02  08:00:00,21.2735472776,2.1897164725,0.309422348878,0.0,3.71167865564,13.077,20.195882387,0.0,15.0055,5.19038238698
 06/02  09:00:00,21.9256963913,2.1897164725,0.901828252001,0.0,3.71167865564,13.077,18.4696557831,0.0,15.0055,3.46415578315
 06/02  10:00:00,27.2070574393,2.1897164725,1.16763109123,0.0,3.71167865564,18.077,37.0480476268,0.0,33.0121,4.03594762678
 06/02  11:00:00,28.8171116952,2.1897164725,1.67536116503,0.0,3.71167865564,18.077,43.9786853414,0.0,40.51485,3.46383534137
 06/02  12:00:00,28.2903729699,2.1897164725,1.95574332281,0.0,3.71167865564,18.077,40.0493561191,0.0,36.0132,4.03615611908
 06/02  13:00:00,28.1237854536,2.1897164725,2.06177757017,0.0,3.71167865564,18.077,34.3989500368,0.0,31.51155,2.88740003682
 06/02  14:00:00,23.1547458575,2.1897164725,2.06825579906,0.0,3.71167865564,13.077,23.8942755362,0.0,21.0077,2.88657553622
 06/02  15:00:00,23.6475877619,2.1897164725,2.54062075487,0.0,3.71167865564,13.077,21.8198389374,0.0,19.50715,2.31268893742
 06/02  16:00:00,24.1547792421,2.1897164725,3.09500961006,0.0,3.71167865564,13.077,25.3946058393,0.0,22.50825,2.88635583927
 06/02  17:00:00,30.2760616016,2.1897164725,4.22642425552,0.0,3.71167865564,18.077,28.9718039956,0.0,25.50935,3.46245399561
 06/02  18:00:00,30.2010116329,2.1897164725,4.1551631912,0.0,3.71167865564,18.077,30.1249488161,0.0,25.50935,4.61559881612
 06/02  19:00:00,29.3192336297,2.1897164725,3.29393121685,0.0,3.71167865564,18.077,30.7011439851,0.0,25.50935,5.19179398507
 06/02  20:00:00,23.6878392835,2.1897164725,2.05179839475,0.0,3.71167865564,13.077,27.1218520576,0.0,22.50825,4.61360205761
 06/02  21:00:00,24.9954695335,2.1897164725,1.52584004779,0.0,3.71167865564,13.077,25.6226807518,0.0,21.0077,4.61498075178
 06/02  22:00:00,24.5349542418,2.1897164725,1.08875013915,0.0,3.71167865564,13.077,22.0440223179,0.0,18.0066,4.03742231794
 06/02  23:00:00,25.083200091,2.1897164725,0.527737638473,0.0,3.71167865564,13.077,5.31304442116,0.0,3.0011,2.31194442116
 06/02  24:00:00,14.1392744789,2.1897164725,0.0,0.0,1.85583932782,5.577,4.73933531794,0.0,3.0011,1.73823531794
 06/03  01:00:00,9.82548849327,0.0,0.0,0.0,0.618613109274,5.0,3.59317115824,0.0,3.0011,0.592071158244
 06/03  02:00:00,9.82837593439,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/03  03:00:00,9.83046890911,0.0,0.0,0.0,0.618613109274,5.0,3.59317705347,0.0,3.0011,0.592077053466
 06/03  04:00:00,9.99347589553,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/03  05:00:00,12.7008523118,2.1897164725,0.0,0.0,1.85583932782,5.577,6.31834982767,1.22461688051,4.50165,0.592082947161
 06/03  06:00:00,25.9028562422,2.1897164725,0.0,0.0,3.71167865564,18.077,14.6701977634,0.0,13.50495,1.16524776343
 06/03  07:00:00,25.9030273492,2.1897164725,0.00483677474547,0.0,3.71167865564,18.077,22.7459337946,0.0,21.0077,1.7382337946
 06/03  08:00:00,20.9796872518,2.1897164725,0.0331631714577,0.0,3.71167865564,13.077,16.1708899995,0.0,15.0055,1.16538999945
 06/03  09:00:00,21.1465755309,2.1897164725,0.169987712445,0.0,3.71167865564,13.077,19.6182783572,0.0,15.0055,4.61277835723
 06/03  10:00:00,26.2982456792,2.1897164725,0.321632049808,0.0,3.71167865564,18.077,37.0489937743,0.0,33.0121,4.03689377431
 06/03  11:00:00,28.35545585,2.1897164725,1.23334656814,0.0,3.71167865564,18.077,44.5545183288,0.0,40.51485,4.03966832877
 06/03  12:00:00,28.3969248152,2.1897164725,2.04797475523,0.0,3.71167865564,18.077,40.6267254697,0.0,36.0132,4.6135254697
 06/03  13:00:00,28.4956419578,2.1897164725,2.41653799208,0.0,3.71167865564,18.077,34.9754500847,0.0,31.51155,3.46390008468
 06/03  14:00:00,22.9749385225,2.1897164725,1.8946764509,0.0,3.71167865564,13.077,25.0431427837,0.0,21.0077,4.03544278373
 06/03  15:00:00,22.8515655637,2.1897164725,1.78125314351,0.0,3.71167865564,13.077,22.9692923369,0.0,19.50715,3.4621423369
 06/03  16:00:00,22.8520055021,2.1897164725,1.86713933328,0.0,3.71167865564,13.077,25.3958756286,0.0,22.50825,2.88762562859
 06/03  17:00:00,28.1562456446,2.1897164725,2.1776284338,0.0,3.71167865564,18.077,28.9716695473,0.0,25.50935,3.46231954735
 06/03  18:00:00,28.4399988611,2.1897164725,2.46210619455,0.0,3.71167865564,18.077,30.1247714117,0.0,25.50935,4.6154214117
 06/03  19:00:00,28.1185649732,2.1897164725,1.97053074939,0.0,3.71167865564,18.077,30.6993084428,0.0,25.50935,5.18995844285
 06/03  20:00:00,22.8496099931,2.1897164725,1.11980233607,0.0,3.71167865564,13.077,26.5476610489,0.0,22.50825,4.03941104888
 06/03  21:00:00,24.1240359505,2.1897164725,0.614612263811,0.0,3.71167865564,13.077,25.6228648335,0.0,21.0077,4.61516483348
 06/03  22:00:00,23.4287508509,2.1897164725,0.0731614186617,0.0,3.71167865564,13.077,21.4695066704,0.0,18.0066,3.46290667038
 06/03  23:00:00,24.463789557,2.1897164725,0.0,0.0,3.71167865564,13.077,5.90504375161,0.0173904224685,3.0011,2.88655332914
 06/03  24:00:00,14.0171779308,2.1897164725,0.0,0.0,1.85583932782,5.577,4.86890682147,0.129084668408,3.0011,1.73872215306
 06/04  01:00:00,9.72695154617,0.0,0.0,0.0,0.618613109274,5.0,3.59319419671,0.0,3.0011,0.592094196713
 06/04  02:00:00,9.74605976868,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/04  03:00:00,9.74963608701,0.0,0.0,0.0,0.618613109274,5.0,3.59317797,0.0,3.0011,0.592077969999
 06/04  04:00:00,9.89059924564,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/04  05:00:00,12.5828751553,2.1897164725,0.0,0.0,1.85583932782,5.577,13.1775210265,8.08378716539,4.50165,0.592083861079
 06/04  06:00:00,25.8209580555,2.1897164725,0.0,0.0,3.71167865564,18.077,17.0628036633,2.39242826604,13.50495,1.1654253973
 06/04  07:00:00,25.8502900372,2.1897164725,0.00181785210935,0.0,3.71167865564,18.077,22.7458989006,0.0,21.0077,1.73819890061
 06/04  08:00:00,20.8967504496,2.1897164725,0.0,0.0,3.71167865564,13.077,16.1710018396,0.0,15.0055,1.16550183961
 06/04  09:00:00,21.1166753955,2.1897164725,0.182672005402,0.0,3.71167865564,13.077,16.7436642382,0.0,15.0055,1.73816423821
 06/04  10:00:00,26.5973009039,2.1897164725,0.634778438024,0.0,3.71167865564,18.077,37.051615622,0.0,33.0121,4.03951562199
 06/04  11:00:00,28.2497765662,2.1897164725,1.16030620005,0.0,3.71167865564,18.077,45.1284034585,0.0,40.51485,4.61355345846
 06/04  12:00:00,28.1097573659,2.1897164725,1.80746786109,0.0,3.71167865564,18.077,39.4755294439,0.0,36.0132,3.46232944386
 06/04  13:00:00,28.2350113995,2.1897164725,2.18491204991,0.0,3.71167865564,18.077,34.9732819765,0.0,31.51155,3.46173197646
 06/04  14:00:00,22.7273208204,2.1897164725,1.67023427358,0.0,3.71167865564,13.077,23.8941066106,0.0,21.0077,2.88640661056
 06/04  15:00:00,22.7103112075,2.1897164725,1.66929037702,0.0,3.71167865564,13.077,22.3934399797,0.0,19.50715,2.88628997967
 06/04  16:00:00,22.7003368806,2.1897164725,1.74227796777,0.0,3.71167865564,13.077,24.8213493512,0.0,22.50825,2.31309935119
 06/04  17:00:00,27.903776002,2.1897164725,1.94328602896,0.0,3.71167865564,18.077,28.9717120279,0.0,25.50935,3.46236202793
 06/04  18:00:00,28.0381055973,2.1897164725,2.082744244,0.0,3.71167865564,18.077,30.1227593599,0.0,25.50935,4.61340935989
 06/04  19:00:00,27.8477907623,2.1897164725,1.72860974045,0.0,3.71167865564,18.077,29.5487804775,0.0,25.50935,4.0394304775
 06/04  20:00:00,22.5062498797,2.1897164725,0.820637709695,0.0,3.71167865564,13.077,25.9708231202,0.0,22.50825,3.46257312021
 06/04  21:00:00,23.9426978185,2.1897164725,0.467221380817,0.0,3.71167865564,13.077,25.6208842525,0.0,21.0077,4.61318425252
 06/04  22:00:00,23.3740986463,2.1897164725,0.0439356713869,0.0,3.71167865564,13.077,21.4694138039,0.0,18.0066,3.46281380393
 06/04  23:00:00,24.4034783876,2.1897164725,0.0,0.0,3.71167865564,13.077,4.82563272288,0.0857694281262,3.0011,1.73876329475
 06/04  24:00:00,13.9539085555,2.1897164725,0.0,0.0,1.85583932782,5.577,8.63610840028,3.32280113951,3.0011,2.31220726076
 06/05  01:00:00,9.72049677215,0.0,0.0,0.0,0.618613109274,5.0,3.59315233018,0.0,3.0011,0.59205233018
 06/05  02:00:00,9.75254289546,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/05  03:00:00,9.75376187641,0.0,0.0,0.0,0.618613109274,5.0,3.59315826498,0.0,3.0011,0.592058264982
 06/05  04:00:00,9.88084039961,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/05  05:00:00,12.5879436917,2.1897164725,0.0,0.0,1.85583932782,5.577,12.3794028693,7.85775286934,4.50165,0.02
 06/05  06:00:00,25.8359739448,2.1897164725,0.0,0.0,3.71167865564,18.077,16.5170862675,1.27391691473,13.50495,1.73821935273
 06/05  07:00:00,25.8834733475,2.1897164725,0.00695846475351,0.0,3.71167865564,18.077,26.199839988,0.0,21.0077,5.19213998796
 06/05  08:00:00,21.3045233396,2.1897164725,0.355691200947,0.0,3.71167865564,13.077,19.6210723964,0.0,15.0055,4.6155723964
 06/05  09:00:00,22.0833808569,2.1897164725,1.07061348607,0.0,3.71167865564,13.077,19.0434607285,0.0,15.0055,4.03796072854
 06/05  10:00:00,27.9632432731,2.1897164725,1.90450910137,0.0,3.71167865564,18.077,36.4747026063,0.0,33.0121,3.46260260626
 06/05  11:00:00,30.8880861718,2.1897164725,3.69671906445,0.0,3.71167865564,18.077,44.5525534404,0.0,40.51485,4.03770344036
 06/05  12:00:00,31.1340658123,2.1897164725,4.71554144326,0.0,3.71167865564,18.077,39.4756912439,0.0,36.0132,3.46249124385
 06/05  13:00:00,30.1999691198,2.1897164725,4.09477887616,0.0,3.71167865564,18.077,34.3993858292,0.0,31.51155,2.88783582916
 06/05  14:00:00,24.0162157903,2.1897164725,2.91373246027,0.0,3.71167865564,13.077,23.8943948449,0.0,21.0077,2.88669484489
 06/05  15:00:00,24.4104769281,2.1897164725,3.30252877795,0.0,3.71167865564,13.077,21.8204101042,0.0,19.50715,2.31326010416
 06/05  16:00:00,24.89961804,2.1897164725,3.85942291746,0.0,3.71167865564,13.077,25.394624465,0.0,22.50825,2.88637446498
 06/05  17:00:00,30.4589439596,2.1897164725,4.41768409989,0.0,3.71167865564,18.077,28.9713762959,0.0,25.50935,3.46202629585
 06/05  18:00:00,30.1128382765,2.1897164725,4.080589711,0.0,3.71167865564,18.077,30.1242726583,0.0,25.50935,4.61492265831
 06/05  19:00:00,29.7019485909,2.1897164725,3.49328931228,0.0,3.71167865564,18.077,30.7008532398,0.0,25.50935,5.19150323984
 06/05  20:00:00,23.8134120232,2.1897164725,2.01052822083,0.0,3.71167865564,13.077,27.121661191,0.0,22.50825,4.61341119102
 06/05  21:00:00,24.7206015554,2.1897164725,1.14932398221,0.0,3.71167865564,13.077,25.622850844,0.0,21.0077,4.615150844
 06/05  22:00:00,24.1695051508,2.1897164725,0.750071353923,0.0,3.71167865564,13.077,22.0437731221,0.0,18.0066,4.03717312208
 06/05  23:00:00,25.1708995054,2.1897164725,0.600708667974,0.0,3.71167865564,13.077,5.31262636394,0.0,3.0011,2.31152636394
 06/05  24:00:00,14.1746307457,2.1897164725,0.0146227445645,0.0,1.85583932782,5.577,4.73960448662,0.0,3.0011,1.73850448662
 06/06  01:00:00,9.84051602731,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/06  02:00:00,9.85965701785,0.0,0.0,0.0,0.618613109274,5.0,3.59315035819,0.0,3.0011,0.592050358194
 06/06  03:00:00,9.86534100982,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/06  04:00:00,10.6316040934,0.0,0.0,0.0,0.618613109274,5.0,3.59315629614,0.0,3.0011,0.592056296138
 06/06  05:00:00,13.3856114169,2.1897164725,0.00814770793604,0.0,1.85583932782,5.577,4.61725435671,0.0956043567144,4.50165,0.02
 06/06  06:00:00,26.2857485314,2.1897164725,0.00798157110797,0.0,3.71167865564,18.077,15.243049005,0.0,13.50495,1.73809900501
 06/06  07:00:00,26.8040134807,2.1897164725,0.81434888576,0.0,3.71167865564,18.077,25.6245858357,0.0,21.0077,4.61688583569
 06/06  08:00:00,22.2286139819,2.1897164725,1.19718256035,0.0,3.71167865564,13.077,20.1950427359,0.0,15.0055,5.1895427359
 06/06  09:00:00,22.6095186993,2.1897164725,1.53674822068,0.0,3.71167865564,13.077,18.4695357263,0.0,15.0055,3.46403572628
 06/06  10:00:00,28.347000475,2.1897164725,2.25720746614,0.0,3.71167865564,18.077,36.4747860698,0.0,33.0121,3.46268606977
 06/06  11:00:00,30.8728766868,2.1897164725,3.67419679697,0.0,3.71167865564,18.077,44.5527669209,0.0,40.51485,4.03791692089
 06/06  12:00:00,31.6559858663,2.1897164725,5.21493725609,0.0,3.71167865564,18.077,39.4759352276,0.0,36.0132,3.46273522762
 06/06  13:00:00,31.6590210087,2.1897164725,5.51470302531,0.0,3.71167865564,18.077,34.972516517,0.0,31.51155,3.46096651696
 06/06  14:00:00,25.8110854585,2.1897164725,4.66275309305,0.0,3.71167865564,13.077,23.3200980627,0.0,21.0077,2.31239806272
 06/06  15:00:00,26.0321370994,2.1897164725,4.87186235104,0.0,3.71167865564,13.077,22.3936745701,0.0,19.50715,2.88652457011
 06/06  16:00:00,26.5732736925,2.1897164725,5.45019935769,0.0,3.71167865564,13.077,25.394860961,0.0,22.50825,2.88661096099
 06/06  17:00:00,32.3973889957,2.1897164725,6.30180135463,0.0,3.71167865564,18.077,28.9718738205,0.0,25.50935,3.4625238205
 06/06  18:00:00,32.2942452951,2.1897164725,6.2034331409,0.0,3.71167865564,18.077,30.1247717737,0.0,25.50935,4.61542177373
 06/06  19:00:00,31.3392210838,2.1897164725,5.27064708745,0.0,3.71167865564,18.077,30.7010859063,0.0,25.50935,5.19173590633
 06/06  20:00:00,25.4925092089,2.1897164725,3.81447327044,0.0,3.71167865564,13.077,26.5476309079,0.0,22.50825,4.03938090789
 06/06  21:00:00,26.1928114761,2.1897164725,2.6943840142,0.0,3.71167865564,13.077,25.6226416532,0.0,21.0077,4.61494165324
 06/06  22:00:00,25.1996438078,2.1897164725,1.71682589156,0.0,3.71167865564,13.077,22.0442465428,0.0,18.0066,4.03764654279
 06/06  23:00:00,26.0086755945,2.1897164725,1.38094623688,0.0,3.71167865564,13.077,5.3130237776,0.0,3.0011,2.3119237776
 06/06  24:00:00,14.9157721821,2.1897164725,0.681214239413,0.0,1.85583932782,5.577,4.73948662625,0.0,3.0011,1.73838662625
 06/07  01:00:00,9.90287359037,0.0,0.0,0.0,0.618613109274,5.0,3.59314542181,0.0,3.0011,0.592045421811
 06/07  02:00:00,9.91587241079,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/07  03:00:00,9.92704275141,0.0,0.0,0.0,0.618613109274,5.0,3.59315136762,0.0,3.0011,0.592051367625
 06/07  04:00:00,10.1114788345,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/07  05:00:00,13.1357963279,2.1897164725,0.267119076488,0.0,1.85583932782,5.577,4.52165,0.0,4.50165,0.02
 06/07  06:00:00,27.1802375653,2.1897164725,1.08236104927,0.0,3.71167865564,18.077,15.2430196127,0.0,13.50495,1.73806961272
 06/07  07:00:00,27.762038336,2.1897164725,1.69916200534,0.0,3.71167865564,18.077,26.1990359172,0.0,21.0077,5.19133591719
 06/07  08:00:00,22.9237086142,2.1897164725,1.84532821727,0.0,3.71167865564,13.077,19.6205577746,0.0,15.0055,4.6150577746
 06/07  09:00:00,23.8725515716,2.1897164725,2.76206751702,0.0,3.71167865564,13.077,19.0434140038,0.0,15.0055,4.03791400376
