Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 09/21  17:00:00,119.814903409,7.31876991875,0.0,0.0,80.527626,29.818365,100.467046526,94.3738560054,3.20568,2.88751052109
 09/21  18:00:00,119.855672999,7.31876991875,0.0,0.0,80.527626,29.818365,129.524918171,120.551514969,3.20568,5.76772320174
 09/21  19:00:00,127.332455806,7.31876991875,0.0,0.0,80.527626,29.818365,177.973986463,166.11432836,3.20568,8.65397810284
 09/21  20:00:00,128.803320682,7.31876991875,0.0,0.0,80.527626,29.818365,182.747173023,173.7696307,3.20568,5.771862323
 09/21  21:00:00,55.5215710404,0.0,0.0,0.0,15.863942322,29.242365,8.97800474752,0.0,3.20568,5.77232474752
 09/21  22:00:00,55.4123635149,0.0,0.0,0.0,15.863942322,29.242365,6.09459290614,0.0,3.20568,2.88891290614
 09/21  23:00:00,56.1987062342,0.0,0.0,0.0,15.863942322,29.242365,6.0925654177,0.0,3.20568,2.8868854177
 09/21  24:00:00,55.4520470876,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/22  01:00:00,55.4461956119,0.0,0.0,0.0,15.863942322,29.242365,6.08972090574,0.0,3.20568,2.88404090574
 09/22  02:00:00,55.4390885809,0.0,0.0,0.0,15.863942322,29.242365,6.08952576212,0.0,3.20568,2.88384576212
 09/22  03:00:00,55.4336576428,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/22  04:00:00,56.4853809352,0.0,0.0,0.0,15.863942322,29.242365,6.08954227943,0.0,3.20568,2.88386227943
 09/22  05:00:00,56.3091813788,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/22  06:00:00,65.0096843464,7.31876991875,0.0,0.0,15.863942322,29.818365,390.681339476,384.591780785,3.20568,2.8838786907
 09/22  07:00:00,120.466104905,7.31876991875,0.00119638698222,0.0,80.527626,29.818365,283.906447715,277.813219795,3.20568,2.88754792043
 09/22  08:00:00,165.515016321,7.31876991875,0.00659664589405,0.0,80.527626,75.0917375,226.45742717,193.740777106,24.0426,8.67405006361
 09/22  09:00:00,165.418403074,7.31876991875,0.00269983439278,0.0,80.527626,75.0917375,199.746274981,158.270451733,24.0426,17.4332232476
 09/22  10:00:00,169.33434149,7.31876991875,0.00450680379483,0.0,80.527626,79.0911225,177.852729486,131.246436229,32.0568,14.5494932578
 09/22  11:00:00,170.132944401,7.4563682088,0.0,0.0,80.527626,79.0911225,145.339496129,92.8824724615,32.0568,20.4002236671
 09/22  12:00:00,169.750920677,7.83641651127,0.0,0.0,80.527626,79.0911225,134.683492098,82.1900962392,32.0568,20.4365958588
 09/22  13:00:00,166.198686892,8.27189518361,0.0,0.0,80.527626,75.0917375,133.93437095,94.525016394,16.0284,23.3809545562
 09/22  14:00:00,167.07043565,9.15680469507,0.0,0.0,80.527626,75.0917375,116.972795921,86.4059328478,16.0284,14.5384630737
 09/22  15:00:00,165.499475886,9.63911498011,0.0,0.0,80.527626,73.092045,93.2865317181,72.6186488879,3.20568,17.4622028302
 09/22  16:00:00,163.425090764,7.72077767945,0.0,0.0,80.527626,73.092045,54.6512616128,48.5581020969,3.20568,2.88747951589
 09/22  17:00:00,119.735274038,7.31876991875,0.0,0.0,80.527626,29.818365,55.5930456171,49.4998689379,3.20568,2.88749667919
 09/22  18:00:00,119.753224637,7.31876991875,0.0,0.0,80.527626,29.818365,76.8845905987,67.911242312,3.20568,5.76766828665
 09/22  19:00:00,128.376072454,7.31876991875,0.0,0.0,80.527626,29.818365,112.400528061,103.41963766,3.20568,5.77521040054
 09/22  20:00:00,128.420855001,7.31876991875,0.0,0.0,80.527626,29.818365,140.230138462,128.377100053,3.20568,8.64735840919
 09/22  21:00:00,55.3957962947,0.0,0.0,0.0,15.863942322,29.242365,8.97730167878,0.0,3.20568,5.77162167878
 09/22  22:00:00,55.4421537771,0.0,0.0,0.0,15.863942322,29.242365,6.09470027773,0.0,3.20568,2.88902027773
 09/22  23:00:00,56.2194756698,0.0,0.0,0.0,15.863942322,29.242365,6.09256548131,0.0,3.20568,2.88688548131
 09/22  24:00:00,55.4741670702,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/23  01:00:00,55.4753258967,0.0,0.0,0.0,15.863942322,29.242365,6.08821671716,0.0,3.20568,2.88253671716
 09/23  02:00:00,55.4727943479,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/23  03:00:00,55.4735754075,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/23  04:00:00,55.6824468029,0.0,0.0,0.0,15.863942322,29.242365,6.08830357536,0.0,3.20568,2.88262357536
 09/23  05:00:00,55.6617342798,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/23  06:00:00,55.6728209731,0.0,0.0,0.0,15.863942322,29.242365,6.08824976015,0.0,3.20568,2.88256976015
 09/23  07:00:00,47.0341213078,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/23  08:00:00,47.0398513669,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/23  09:00:00,47.0762138333,0.0,0.0,0.0,15.863942322,29.242365,6.08963025702,0.0,3.20568,2.88395025702
 09/23  10:00:00,47.0993737246,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/23  11:00:00,47.8183815222,0.0,0.0,0.0,15.863942322,29.242365,6.08965073156,0.0,3.20568,2.88397073156
 09/23  12:00:00,47.1441614383,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/23  13:00:00,47.1838335783,0.0,0.0,0.0,15.863942322,29.242365,6.08823818019,0.0,3.20568,2.88255818019
 09/23  14:00:00,47.2016342634,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/23  15:00:00,47.1918051256,0.0,0.0,0.0,15.863942322,29.242365,6.08818476305,0.0,3.20568,2.88250476305
 09/23  16:00:00,47.0879025558,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/23  17:00:00,47.0746756815,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/23  18:00:00,47.0606435228,0.0,0.0,0.0,15.863942322,29.242365,6.08827232997,0.0,3.20568,2.88259232997
 09/23  19:00:00,55.8429808696,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/23  20:00:00,55.8223580285,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/23  21:00:00,55.6963266958,0.0,0.0,0.0,15.863942322,29.242365,6.08821886485,0.0,3.20568,2.88253886485
 09/23  22:00:00,55.5351879798,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/23  23:00:00,56.221183053,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/23  24:00:00,55.5237822254,0.0,0.0,0.0,15.863942322,29.242365,6.08830634387,0.0,3.20568,2.88262634387
 09/24  01:00:00,55.5184587462,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/24  02:00:00,55.51404248,0.0,0.0,0.0,15.863942322,29.242365,6.08825613205,0.0,3.20568,2.88257613205
 09/24  03:00:00,55.5083883752,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/24  04:00:00,55.721707741,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/24  05:00:00,55.7022221468,0.0,0.0,0.0,15.863942322,29.242365,6.08820593875,0.0,3.20568,2.88252593875
 09/24  06:00:00,55.7064981353,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/24  07:00:00,47.0696856677,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/24  08:00:00,47.0737450225,0.0,0.0,0.0,15.863942322,29.242365,6.08959159065,0.0,3.20568,2.88391159065
 09/24  09:00:00,47.086537389,0.0,0.0,0.0,15.863942322,29.242365,6.08961644483,0.0,3.20568,2.88393644483
 09/24  10:00:00,47.0773798044,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/24  11:00:00,47.758828063,0.0,0.0,0.0,15.863942322,29.242365,6.08964122775,0.0,3.20568,2.88396122775
 09/24  12:00:00,47.0578786377,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/24  13:00:00,47.0959141492,0.0,0.0,0.0,15.863942322,29.242365,6.0896659598,0.0,3.20568,2.8839859598
 09/24  14:00:00,47.1126751501,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/24  15:00:00,47.1042515547,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/24  16:00:00,47.0077256883,0.0,0.0,0.0,15.863942322,29.242365,6.08825020896,0.0,3.20568,2.88257020896
 09/24  17:00:00,47.0033605319,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/24  18:00:00,46.9985306755,0.0,0.0,0.0,15.863942322,29.242365,6.08820044495,0.0,3.20568,2.88252044495
 09/24  19:00:00,55.786495813,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/24  20:00:00,55.7718124932,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/24  21:00:00,55.6549676852,0.0,0.0,0.0,15.863942322,29.242365,6.08829191219,0.0,3.20568,2.88261191219
 09/24  22:00:00,55.4960426908,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/24  23:00:00,56.1913142117,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/24  24:00:00,55.4872887395,0.0,0.0,0.0,15.863942322,29.242365,6.08824215095,0.0,3.20568,2.88256215095
 09/25  01:00:00,55.4852596325,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/25  02:00:00,55.4612061373,0.0,0.0,0.0,15.863942322,29.242365,6.08956735807,0.0,3.20568,2.88388735807
 09/25  03:00:00,55.4405605453,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/25  04:00:00,55.6563713478,0.0,0.0,0.0,15.863942322,29.242365,6.08959673157,0.0,3.20568,2.88391673157
 09/25  05:00:00,55.6452041409,0.0,0.0,0.0,15.863942322,29.242365,6.08962598532,0.0,3.20568,2.88394598532
 09/25  06:00:00,64.0963585856,7.31876991875,0.00160993660806,0.0,15.863942322,29.818365,288.283247385,285.057567385,3.20568,0.02
 09/25  07:00:00,120.007523064,7.31876991875,0.00139727943135,0.0,80.527626,29.818365,189.028560962,182.935371561,3.20568,2.88750940154
 09/25  08:00:00,165.222896401,7.31876991875,0.00559022769721,0.0,80.527626,75.0917375,169.286969167,136.571226284,24.0426,8.6731428831
 09/25  09:00:00,165.224975804,7.31876991875,0.00404247917545,0.0,80.527626,75.0917375,157.847657546,116.365362945,24.0426,17.4396946006
 09/25  10:00:00,169.193233687,7.31915852501,0.0106924934445,0.0,80.527626,79.0911225,108.472742429,58.9663998238,32.0568,17.4495426052
 09/25  11:00:00,173.825461334,7.77043912243,3.44977213507,0.0,80.527626,79.0911225,54.0837525729,4.53617467776,32.0568,17.4907778952
 09/25  12:00:00,181.318683027,8.53312745596,10.8361668772,0.0,80.527626,79.0911225,55.415959399,0.0,32.0568,23.359159399
 09/25  13:00:00,180.97468189,9.17743256241,13.8095948239,0.0,80.527626,75.0917375,37.1503331848,0.65943601643,16.0284,20.4624971684
 09/25  14:00:00,184.15347986,10.2423777728,15.9258054757,0.0,80.527626,75.0917375,33.5416403615,0.06999169588,16.0284,17.4432486656
 09/25  15:00:00,184.869842291,10.6742842591,18.2211950358,0.0,80.527626,73.092045,21.1460843231,0.482254220479,3.20568,17.4581501026
 09/25  16:00:00,179.689250017,8.28665117902,15.5375641593,0.0,80.527626,73.092045,6.10846818779,0.0153934370531,3.20568,2.88739475073
 09/25  17:00:00,132.179692913,7.34874369569,12.2528684496,0.0,80.527626,29.818365,7.00538805052,0.912283585864,3.20568,2.88742446466
 09/25  18:00:00,130.85479715,7.31876991875,10.9694022771,0.0,80.527626,29.818365,12.1981945328,3.22499609222,3.20568,5.76751844058
 09/25  19:00:00,137.489159771,7.31876991875,8.80384463995,0.0,80.527626,29.818365,16.7450236643,7.76352585738,3.20568,5.77581780692
 09/25  20:00:00,135.494479193,7.31876991875,6.84683245765,0.0,80.527626,29.818365,20.7097250813,11.7321103209,3.20568,5.77193476046
 09/25  21:00:00,55.742355463,0.0,0.0,0.0,15.863942322,29.242365,8.9778943861,0.0,3.20568,5.7722143861
 09/25  22:00:00,55.6008365468,0.0,0.0,0.0,15.863942322,29.242365,8.96326849378,0.0,3.20568,5.75758849378
 09/25  23:00:00,56.325517797,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/25  24:00:00,55.6011282095,0.0,0.0,0.0,15.863942322,29.242365,6.08970529026,0.0,3.20568,2.88402529026
 09/26  01:00:00,55.5835861391,0.0,0.0,0.0,15.863942322,29.242365,6.0897389834,0.0,3.20568,2.8840589834
 09/26  02:00:00,55.5587893202,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/26  03:00:00,55.5495531547,0.0,0.0,0.0,15.863942322,29.242365,6.0895595063,0.0,3.20568,2.8838795063
 09/26  04:00:00,56.5997277464,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/26  05:00:00,56.4209951705,0.0,0.0,0.0,15.863942322,29.242365,6.08959332138,0.0,3.20568,2.88391332138
 09/26  06:00:00,64.0590697804,7.31876991875,0.0,0.0,15.863942322,29.818365,149.735000543,146.509320543,3.20568,0.02
 09/26  07:00:00,119.896353208,7.31876991875,0.00148332890177,0.0,80.527626,29.818365,118.439025795,112.345800877,3.20568,2.88754491797
 09/26  08:00:00,165.168587358,7.32281039797,0.00931011924971,0.0,80.527626,75.0917375,89.6158021525,54.0151244678,24.0426,11.5580776847
 09/26  09:00:00,169.523313335,7.53435946817,4.09092803784,0.0,80.527626,75.0917375,54.0384593766,15.4582665245,24.0426,14.5375928521
 09/26  10:00:00,183.782461744,8.48078806125,13.3309729884,0.0,80.527626,79.0911225,52.3115348,2.80162525409,32.0568,17.4531095459
 09/26  11:00:00,196.576799438,10.262168904,23.5454070198,0.0,80.527626,79.0911225,52.4814135522,0.01668201586,32.0568,20.4079315363
 09/26  12:00:00,208.859614609,12.795326283,33.9677659298,0.0,80.527626,79.0911225,52.4973190076,0.0,32.0568,20.4405190076
 09/26  13:00:00,212.748323403,14.6935352009,39.9146971455,0.0,80.527626,75.0917375,39.442544788,0.0288848983291,16.0284,23.3852598897
 09/26  14:00:00,219.166512673,16.1676097986,44.8500478498,0.0,80.527626,75.0917375,30.5716223702,0.0,16.0284,14.5432223702
 09/26  15:00:00,221.290887935,18.1438299996,47.0180533581,0.0,80.527626,73.092045,20.6884410555,0.0188123564097,3.20568,17.463948699
 09/26  16:00:00,210.424008062,14.1262028738,40.2876893394,0.0,80.527626,73.092045,6.11554815553,0.0221904327468,3.20568,2.88767772278
 09/26  17:00:00,151.901803621,9.78515028257,29.4028867557,0.0,80.527626,29.818365,6.09319284016,0.0,3.20568,2.88751284016
 09/26  18:00:00,143.538564868,8.73708381302,22.1256607862,0.0,80.527626,29.818365,8.98924426947,0.0156831688406,3.20568,5.76788110063
 09/26  19:00:00,142.525868213,7.91604665291,13.4320184777,0.0,80.527626,29.818365,12.8650954384,1.00545709968,3.20568,8.65395833873
 09/26  20:00:00,134.221335784,7.50029669402,5.60823742275,0.0,80.527626,29.818365,19.8015881602,10.8243264224,3.20568,5.77158173781
 09/26  21:00:00,55.5760375134,0.0,0.0,0.0,15.863942322,29.242365,8.97782653121,0.0,3.20568,5.77214653121
 09/26  22:00:00,55.6113580723,0.0,0.0,0.0,15.863942322,29.242365,6.09446486083,0.0,3.20568,2.88878486083
 09/26  23:00:00,56.3445688567,0.0,0.0,0.0,15.863942322,29.242365,6.09243753491,0.0,3.20568,2.88675753491
 09/26  24:00:00,55.6127121548,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/27  01:00:00,55.5819567919,0.0,0.0,0.0,15.863942322,29.242365,6.08958420861,0.0,3.20568,2.88390420861
 09/27  02:00:00,55.5659938906,0.0,0.0,0.0,15.863942322,29.242365,6.08962281233,0.0,3.20568,2.88394281233
 09/27  03:00:00,55.5618098377,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/27  04:00:00,55.767988569,0.0,0.0,0.0,15.863942322,29.242365,6.08966122329,0.0,3.20568,2.88398122329
 09/27  05:00:00,55.7417924784,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/27  06:00:00,63.7047735704,7.31876991875,0.0,0.0,15.863942322,29.818365,148.485969423,142.396269919,3.20568,2.88401950471
 09/27  07:00:00,119.898119921,7.31876991875,0.0016296125432,0.0,80.527626,29.818365,112.50537219,106.41215312,3.20568,2.88753907069
 09/27  08:00:00,165.197177448,7.33641766556,0.0102809834344,0.0,80.527626,75.0917375,78.5863267066,45.8685333788,24.0426,8.67519332779
 09/27  09:00:00,171.472530831,7.65263456025,5.8954066282,0.0,80.527626,75.0917375,53.9306597257,12.4515269465,24.0426,17.4365327792
 09/27  10:00:00,189.176458891,8.88800882171,18.2792465501,0.0,80.527626,79.0911225,47.3436686002,0.739510861033,32.0568,14.5473577391
 09/27  11:00:00,204.12567426,11.0084996265,30.3154625066,0.0,80.527626,79.0911225,52.4605331287,0.0,32.0568,20.4037331287
 09/27  12:00:00,214.950263996,13.5768057828,39.254093679,0.0,80.527626,79.0911225,52.5043088573,0.00542790094718,32.0568,20.4420809563
 09/27  13:00:00,217.510064865,15.3681069279,43.9830165442,0.0,80.527626,75.0917375,39.449139795,0.0344561716065,16.0284,23.3862836234
 09/27  14:00:00,225.838367706,17.0703571536,50.5990800391,0.0,80.527626,75.0917375,33.4718634805,0.00128623594921,16.0284,17.4421772445
 09/27  15:00:00,227.895594467,19.0402716519,52.7013659588,0.0,80.527626,73.092045,20.6838232632,0.0206077406603,3.20568,17.4575355225
 09/27  16:00:00,218.197462296,15.3830636702,46.7847264039,0.0,80.527626,73.092045,6.11462863869,0.0214023858309,3.20568,2.88754625285
 09/27  17:00:00,157.896336988,10.5127950116,34.6461709051,0.0,80.527626,29.818365,6.09326689049,0.0,3.20568,2.88758689049
 09/27  18:00:00,150.202388158,9.27828208304,26.7888915828,0.0,80.527626,29.818365,8.97353975603,0.0,3.20568,5.76785975603
 09/27  19:00:00,148.743003467,8.27979332938,18.9777866429,0.0,80.527626,29.818365,9.03367825758,0.0515381636976,3.20568,5.77646009388
 09/27  20:00:00,144.223122195,7.80425257105,14.9949045218,0.0,80.527626,29.818365,9.0080300137,0.029860397907,3.20568,5.77248961579
 09/27  21:00:00,55.8195077903,0.0,0.0,0.0,15.863942322,29.242365,8.97778683849,0.0,3.20568,5.77210683849
 09/27  22:00:00,55.6710772622,0.0,0.0,0.0,15.863942322,29.242365,6.09480931249,0.0,3.20568,2.88912931249
 09/27  23:00:00,56.3978297586,0.0,0.0,0.0,15.863942322,29.242365,6.09264051183,0.0,3.20568,2.88696051183
 09/27  24:00:00,55.6790207181,0.0,0.0,0.0,15.863942322,29.242365,6.08957173992,0.0,3.20568,2.88389173992
 09/28  01:00:00,55.6658217198,0.0,0.0,0.0,15.863942322,29.242365,6.08961492103,0.0,3.20568,2.88393492103
 09/28  02:00:00,55.6457539474,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/28  03:00:00,55.6321127499,0.0,0.0,0.0,15.863942322,29.242365,6.08965811851,0.0,3.20568,2.88397811851
 09/28  04:00:00,55.8463252047,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/28  05:00:00,55.8158303585,0.0,0.0,0.0,15.863942322,29.242365,6.08970115694,0.0,3.20568,2.88402115694
 09/28  06:00:00,63.6503393033,7.31876991875,0.00369731045868,0.0,15.863942322,29.818365,53.3643112004,50.1386312004,3.20568,0.02
 09/28  07:00:00,122.617976599,7.31876991875,1.30294721801,0.0,80.527626,29.818365,35.0528669045,28.959529154,3.20568,2.88765775052
 09/28  08:00:00,173.31253119,7.49198361841,7.90443571568,0.0,80.527626,75.0917375,44.751636671,9.14960126755,24.0426,11.5594354034
 09/28  09:00:00,181.072718961,8.44366061213,14.6457285113,0.0,80.527626,75.0917375,41.8710705367,3.28783449194,24.0426,14.5406360447
 09/28  10:00:00,196.119006618,9.67341481314,24.4018994914,0.0,80.527626,79.0911225,49.5114871925,0.0,32.0568,17.4546871925
 09/28  11:00:00,209.739181425,11.1030257297,35.8107399377,0.0,80.527626,79.0911225,52.4688879262,0.00212981730969,32.0568,20.4099581089
 09/28  12:00:00,228.954166564,14.3104213818,52.4786569848,0.0,80.527626,79.0911225,52.5060581509,0.00714336363004,32.0568,20.4421147873
 09/28  13:00:00,237.902829406,16.5012273295,63.19294204,0.0,80.527626,75.0917375,39.451447207,0.0365193098765,16.0284,23.3865278971
 09/28  14:00:00,245.223101167,18.2764920781,68.7328776286,0.0,80.527626,75.0917375,30.5737544707,0.00573418561217,16.0284,14.5396202851
 09/28  15:00:00,248.233134506,19.8915369808,72.134023858,0.0,80.527626,73.092045,20.7006873848,0.027315117757,3.20568,17.467692267
 09/28  16:00:00,241.255790706,15.8418423302,69.272279313,0.0,80.527626,73.092045,6.11237792679,0.0194606372379,3.20568,2.88723728955
 09/28  17:00:00,180.988421322,10.84338618,57.3154943536,0.0,80.527626,29.818365,6.10484242393,0.0115851302026,3.20568,2.88757729373
 09/28  18:00:00,173.403000788,9.64449228955,49.5142880024,0.0,80.527626,29.818365,8.97542265908,0.00157363606634,3.20568,5.76816902301
 09/28  19:00:00,166.607909082,8.54630555342,36.4365506433,0.0,80.527626,29.818365,11.8598495301,0.0,3.20568,8.65416953008
 09/28  20:00:00,157.763950293,8.02332710658,28.1786941396,0.0,80.527626,29.818365,8.97840732448,0.0,3.20568,5.77272732448
 09/28  21:00:00,55.937648032,0.0,0.0,0.0,15.863942322,29.242365,8.97778049514,0.0,3.20568,5.77210049514
 09/28  22:00:00,55.7621518048,0.0,0.0,0.0,15.863942322,29.242365,6.09456831031,0.0,3.20568,2.88888831031
 09/28  23:00:00,56.4788546363,0.0,0.0,0.0,15.863942322,29.242365,6.09264984056,0.0,3.20568,2.88696984056
 09/28  24:00:00,55.7572601706,0.0,0.0,0.0,15.863942322,29.242365,6.08971907842,0.0,3.20568,2.88403907842
 09/29  01:00:00,55.7379353024,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/29  02:00:00,55.7228052358,0.0,0.0,0.0,15.863942322,29.242365,6.08976880529,0.0,3.20568,2.88408880529
 09/29  03:00:00,55.7127220022,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/29  04:00:00,56.9561544232,0.0,0.0,0.0,15.863942322,29.242365,6.08960212398,0.0,3.20568,2.88392212398
 09/29  05:00:00,56.7724735133,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/29  06:00:00,79.0718566956,7.31876991875,14.8980277733,0.0,15.863942322,29.818365,12.1025736542,6.01279303978,3.20568,2.88410061447
 09/29  07:00:00,136.207416242,7.31876991875,14.7681696276,0.0,80.527626,29.818365,6.30169655593,0.208644719888,3.20568,2.88737183604
 09/29  08:00:00,185.566906464,8.25131294584,19.3155135356,0.0,80.527626,75.0917375,32.7247908182,0.00801191683485,24.0426,8.67417890139
 09/29  09:00:00,190.698385588,9.06001797319,23.5981830402,0.0,80.527626,75.0917375,41.4843679723,0.0,24.0426,17.4417679723
 09/29  10:00:00,199.840917354,9.45632115461,28.3172923802,0.0,80.527626,79.0911225,49.5092984074,0.0,32.0568,17.4524984074
 09/29  11:00:00,207.240338632,9.91225270008,34.5269266748,0.0,80.527626,79.0911225,49.5532813927,0.0,32.0568,17.4964813927
