Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 09/27  04:00:00,14.9976248824,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 09/27  05:00:00,22.5977206984,3.85547336597,0.0,0.0,4.58992532963,8.1892,52.9758003055,44.6061003055,8.3497,0.02
 09/27  06:00:00,38.5598018383,3.85547336597,0.0204957134442,0.0,9.17985065927,19.4245,61.744046467,41.0078397505,16.6994,4.03680671651
 09/27  07:00:00,41.8023418505,3.85547336597,0.0231409186133,0.0,9.17985065927,26.9147,70.7668133428,30.6216857098,25.0491,15.096027633
 09/27  08:00:00,41.8308446616,3.85547336597,0.0,0.0,9.17985065927,26.9147,64.8908557604,18.1493301989,33.3988,13.3427255615
 09/27  09:00:00,34.4062815422,3.85547336597,0.00165345975006,0.0,9.17985065927,19.4245,39.2299912689,3.18100375504,25.0491,10.9998875138
 09/27  10:00:00,42.1356284108,3.85547336597,0.172328449202,0.0,9.17985065927,26.9147,51.589474116,0.00811960995886,41.7485,9.83285450606
 09/27  11:00:00,45.4281781732,3.85547336597,2.70911218025,0.0,9.17985065927,26.9147,53.3253884425,0.0,41.7485,11.5768884425
 09/27  12:00:00,47.648176877,3.85547336597,5.56865355379,0.0,9.17985065927,26.9147,51.580083668,0.0,41.7485,9.83158366799
 09/27  13:00:00,40.2410490297,3.85547336597,5.68339846011,0.0,9.17985065927,19.4245,42.0672404438,0.0,33.3988,8.66844044378
 09/27  14:00:00,39.7105428714,3.85547336597,5.14419695632,0.0,9.17985065927,19.4245,32.5543224793,0.0,25.0491,7.50522247926
 09/27  15:00:00,38.921810106,3.85547336597,4.36314674154,0.0,9.17985065927,19.4245,40.9043131206,0.0,33.3988,7.50551312058
 09/27  16:00:00,47.4508322182,3.85547336597,5.48436747291,0.0,9.17985065927,26.9147,57.6046467837,0.0,50.0982,7.50644678372
 09/27  17:00:00,48.0238546091,3.85547336597,6.06263717686,0.0,9.17985065927,26.9147,59.9304166606,0.0,50.0982,9.83221666058
 09/27  18:00:00,48.5780727271,3.85547336597,5.57905081417,0.0,9.17985065927,26.9147,64.0173264848,0.0,50.0982,13.9191264848
 09/27  19:00:00,41.2177270757,3.85547336597,2.39237724691,0.0,9.17985065927,19.4245,47.9147769082,0.0,33.3988,14.5159769082
 09/27  20:00:00,39.8529949528,3.85547336597,1.05812834638,0.0,9.17985065927,19.4245,46.1454349708,0.0,33.3988,12.7466349708
 09/27  21:00:00,38.7778421762,3.85547336597,0.0896886205749,0.0,9.17985065927,19.4245,38.4417182148,0.0506354023002,25.0491,13.3419828125
 09/27  22:00:00,38.5426336023,3.85547336597,0.0,0.0,9.17985065927,19.4245,27.7780353873,0.0797005889795,16.6994,10.9989347984
 09/27  23:00:00,39.2885064698,3.85547336597,0.0,0.0,9.17985065927,19.4245,17.158591295,2.46163412458,8.3497,6.34725717043
 09/27  24:00:00,22.5680723802,3.85547336597,0.0,0.0,4.58992532963,8.1892,21.5035879083,12.9735490269,3.33988,5.19015888145
 09/28  01:00:00,14.8810705979,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 09/28  02:00:00,14.8988795035,0.0,0.0,0.0,1.52997510988,7.4902,3.93193526117,0.0,3.33988,0.592055261174
 09/28  03:00:00,14.9054973997,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 09/28  04:00:00,15.0584855644,0.0,0.0,0.0,1.52997510988,7.4902,3.93194119131,0.0,3.33988,0.592061191306
 09/28  05:00:00,22.6539346539,3.85547336597,0.0,0.0,4.58992532963,8.1892,35.7010496729,27.3313496729,8.3497,0.02
 09/28  06:00:00,38.6218546533,3.85547336597,0.0228526336461,0.0,9.17985065927,19.4245,43.2561724055,22.5196841063,16.6994,4.03708829916
 09/28  07:00:00,41.8747054088,3.85547336597,0.0278224531296,0.0,9.17985065927,26.9147,49.6593866339,10.0940430722,25.0491,14.5162435617
 09/28  08:00:00,41.9144848243,3.85547336597,0.00958648235706,0.0,9.17985065927,26.9147,48.3806585894,1.06014689559,33.3988,13.9217116938
 09/28  09:00:00,34.4577493918,3.85547336597,0.0,0.0,9.17985065927,19.4245,36.0597294729,0.0125967744911,25.0491,10.9980326984
 09/28  10:00:00,42.4239880036,3.85547336597,0.437230765018,0.0,9.17985065927,26.9147,51.5851921844,0.00401233499984,41.7485,9.83267984936
 09/28  11:00:00,46.3294669672,3.85547336597,3.59561880322,0.0,9.17985065927,26.9147,53.3263573862,0.0,41.7485,11.5778573862
 09/28  12:00:00,49.6421483775,3.85547336597,7.52838367806,0.0,9.17985065927,26.9147,51.5800860128,0.0,41.7485,9.83158601278
 09/28  13:00:00,43.0069843035,3.85547336597,8.40930261993,0.0,9.17985065927,19.4245,42.0667491421,0.0,33.3988,8.66794914213
 09/28  14:00:00,42.1463786756,3.85547336597,7.54435976367,0.0,9.17985065927,19.4245,32.5545694479,0.0,25.0491,7.50546944786
 09/28  15:00:00,41.0415609875,3.85547336597,6.4446251458,0.0,9.17985065927,19.4245,40.9052619364,0.0,33.3988,7.50646193639
 09/28  16:00:00,50.0294873473,3.85547336597,7.99149522837,0.0,9.17985065927,26.9147,57.6034434917,0.0,50.0982,7.50524349168
 09/28  17:00:00,51.6236082796,3.85547336597,9.5996338224,0.0,9.17985065927,26.9147,60.5079925056,0.0,50.0982,10.4097925056
 09/28  18:00:00,53.7154787653,3.85547336597,10.6430842411,0.0,9.17985065927,26.9147,63.439588201,0.0,50.0982,13.341388201
 09/28  19:00:00,45.9323780386,3.85547336597,7.02430820985,0.0,9.17985065927,19.4245,47.9148733931,0.0,33.3988,14.5160733931
 09/28  20:00:00,43.9149863144,3.85547336597,5.04718109564,0.0,9.17985065927,19.4245,46.1463024954,0.0,33.3988,12.7475024954
 09/28  21:00:00,41.5254702941,3.85547336597,2.75850068564,0.0,9.17985065927,19.4245,38.3887925528,0.0,25.0491,13.3396925528
 09/28  22:00:00,39.4150214121,3.85547336597,0.787671667831,0.0,9.17985065927,19.4245,28.2762557974,0.0,16.6994,11.5768557974
 09/28  23:00:00,39.4178422805,3.85547336597,0.0278379526585,0.0,9.17985065927,19.4245,14.7250577601,0.0284760898322,8.3497,6.34688167031
 09/28  24:00:00,22.6622458196,3.85547336597,0.0,0.0,4.58992532963,8.1892,8.13608747732,0.180053392129,3.33988,4.61615408519
 09/29  01:00:00,14.9607064901,0.0,0.0,0.0,1.52997510988,7.4902,3.93197217257,0.0,3.33988,0.592092172568
 09/29  02:00:00,14.9794048768,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 09/29  03:00:00,14.9885991812,0.0,0.0,0.0,1.52997510988,7.4902,3.93195595007,0.0,3.33988,0.59207595007
 09/29  04:00:00,15.7700083557,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 09/29  05:00:00,23.3844230452,3.85547336597,0.0,0.0,4.58992532963,8.1892,10.1482808322,1.20649898885,8.3497,0.59208184334
 09/29  06:00:00,39.0362310954,3.85547336597,0.0372840049581,0.0,9.17985065927,19.4245,20.1629084666,0.0,16.6994,3.46350846663
 09/29  07:00:00,41.9986264043,3.85547336597,0.0420949968243,0.0,9.17985065927,26.9147,40.1676307461,0.0216636087128,25.0491,15.0968671374
 09/29  08:00:00,42.0973792561,3.85547336597,0.120919734636,0.0,9.17985065927,26.9147,47.317052961,0.0,33.3988,13.918252961
 09/29  09:00:00,34.4940973746,3.85547336597,0.0,0.0,9.17985065927,19.4245,36.0718213949,0.0234228729135,25.0491,10.999298522
 09/29  10:00:00,42.7020922905,3.85547336597,0.704669707327,0.0,9.17985065927,26.9147,51.5809454269,0.0,41.7485,9.83244542694
 09/29  11:00:00,44.9970851253,3.85547336597,2.27509635187,0.0,9.17985065927,26.9147,52.7475726131,0.0,41.7485,10.9990726131
 09/29  12:00:00,44.9813733574,3.85547336597,2.92423273042,0.0,9.17985065927,26.9147,52.1594981287,0.0,41.7485,10.4109981287
 09/29  13:00:00,35.430838227,3.85547336597,0.940581438834,0.0,9.17985065927,19.4245,42.0660021976,0.0,33.3988,8.66720219764
 09/29  14:00:00,34.7642608286,3.85547336597,0.26819041005,0.0,9.17985065927,19.4245,32.5564793957,0.0,25.0491,7.5073793957
 09/29  15:00:00,34.4965232199,3.85547336597,0.00244242728341,0.0,9.17985065927,19.4245,40.904635153,0.0,33.3988,7.50583515297
 09/29  16:00:00,42.7048065711,3.85547336597,0.723657333322,0.0,9.17985065927,26.9147,57.6042521949,0.0,50.0982,7.5060521949
 09/29  17:00:00,43.506214549,3.85547336597,1.528301936,0.0,9.17985065927,26.9147,59.9297360084,0.0,50.0982,9.83153600843
 09/29  18:00:00,45.6435109063,3.85547336597,2.65472510546,0.0,9.17985065927,26.9147,64.0216315748,0.0,50.0982,13.9234315748
 09/29  19:00:00,40.5516294286,3.85547336597,1.87214030479,0.0,9.17985065927,19.4245,47.964438831,0.0,33.3988,14.565638831
 09/29  20:00:00,40.7800070851,3.85547336597,2.09969499538,0.0,9.17985065927,19.4245,46.0977538245,0.0,33.3988,12.6989538245
 09/29  21:00:00,39.529338163,3.85547336597,0.899018223816,0.0,9.17985065927,19.4245,38.3873978056,0.0,25.0491,13.3382978056
 09/29  22:00:00,38.9732533791,3.85547336597,0.340581425693,0.0,9.17985065927,19.4245,28.2772229041,0.0,16.6994,11.5778229041
 09/29  23:00:00,39.3754122249,3.85547336597,0.0,0.0,9.17985065927,19.4245,14.7523877508,0.0562372515456,8.3497,6.34645049923
 09/29  24:00:00,22.6488132399,3.85547336597,0.0,0.0,4.58992532963,8.1892,8.77516951724,0.24364018474,3.33988,5.1916493325
 09/30  01:00:00,14.9648923467,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 09/30  02:00:00,14.9915272638,0.0,0.0,0.0,1.52997510988,7.4902,3.93194558544,0.0,3.33988,0.592065585442
 09/30  03:00:00,15.0037472928,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 09/30  04:00:00,15.1745716119,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 09/30  05:00:00,22.7897443468,3.85547336597,0.0,0.0,4.58992532963,8.1892,12.5407160061,3.59892728168,8.3497,0.592088724425
 09/30  06:00:00,38.7703308284,3.85547336597,0.0367604806969,0.0,9.17985065927,19.4245,20.7366276527,0.0,16.6994,4.03722765269
 09/30  07:00:00,42.0085512902,3.85547336597,0.0376588548163,0.0,9.17985065927,26.9147,29.0198153967,0.0,25.0491,3.97071539673
 09/30  08:00:00,42.1409391623,3.85547336597,0.154658263677,0.0,9.17985065927,26.9147,36.9286556121,0.0,33.3988,3.52985561208
 09/30  09:00:00,34.6653890979,3.85547336597,0.156896886219,0.0,9.17985065927,19.4245,37.8283524496,0.0305571611507,25.0491,12.7486952884
 09/30  10:00:00,43.7582320703,3.85547336597,1.73913356149,0.0,9.17985065927,26.9147,52.7482065472,0.0,41.7485,10.9997065472
 09/30  11:00:00,47.464694206,3.85547336597,4.71356135846,0.0,9.17985065927,26.9147,54.4955318022,0.0,41.7485,12.7470318022
 09/30  12:00:00,49.1926355649,3.85547336597,7.07286190389,0.0,9.17985065927,26.9147,53.9184114615,0.0,41.7485,12.1699114615
 09/30  13:00:00,41.5118001572,3.85547336597,6.93886849012,0.0,9.17985065927,19.4245,44.3980064342,0.0,33.3988,10.9992064342
 09/30  14:00:00,41.3119494165,3.85547336597,6.7268154667,0.0,9.17985065927,19.4245,35.4592661685,0.0,25.0491,10.4101661685
 09/30  15:00:00,40.8535795563,3.85547336597,6.27272144648,0.0,9.17985065927,19.4245,43.2314836573,0.0,33.3988,9.83268365727
 09/30  16:00:00,47.5831698921,3.85547336597,5.54129553951,0.0,9.17985065927,26.9147,58.7676556992,0.0,50.0982,8.66945569924
 09/30  17:00:00,47.334858484,3.85547336597,5.29722156021,0.0,9.17985065927,26.9147,60.5080491334,0.0,50.0982,10.4098491334
 09/30  18:00:00,49.5931603098,3.85547336597,6.56118811738,0.0,9.17985065927,26.9147,63.4402789181,0.0,50.0982,13.3420789181
 09/30  19:00:00,42.2890318524,3.85547336597,3.44056565911,0.0,9.17985065927,19.4245,47.3191240945,0.0,33.3988,13.9203240945
 09/30  20:00:00,39.6434129128,3.85547336597,0.838010802461,0.0,9.17985065927,19.4245,45.5692849154,0.0,33.3988,12.1704849154
 09/30  21:00:00,38.8701650661,3.85547336597,0.172428963089,0.0,9.17985065927,19.4245,38.9697923279,0.0,25.0491,13.9206923279
 09/30  22:00:00,38.5447476114,3.85547336597,0.0,0.0,9.17985065927,19.4245,26.679077842,0.147662582136,16.6994,9.8320152599
 09/30  23:00:00,39.2644644038,3.85547336597,0.0,0.0,9.17985065927,19.4245,23.2179250887,7.36180614834,8.3497,7.50641894034
 09/30  24:00:00,22.534310283,3.85547336597,0.00285550045515,0.0,4.58992532963,8.1892,33.9303392055,25.3996925177,3.33988,5.1907666878
 10/01  01:00:00,14.8351239427,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/01  02:00:00,14.8427546009,0.0,0.0,0.0,1.52997510988,7.4902,3.93197602935,0.0,3.33988,0.59209602935
 10/01  03:00:00,14.8333558728,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/01  04:00:00,14.9625172346,0.0,0.0,0.0,1.52997510988,7.4902,3.93195610358,0.0,3.33988,0.592076103581
 10/01  05:00:00,22.5530594256,3.85547336597,0.0073357989422,0.0,4.58992532963,8.1892,68.552994178,60.183294178,8.3497,0.02
 10/01  06:00:00,38.4968642479,3.85547336597,0.0152483302924,0.0,9.17985065927,19.4245,77.5156541653,56.7787260526,16.6994,4.03752811267
 10/01  07:00:00,41.72778782,3.85547336597,0.00843792635552,0.0,9.17985065927,26.9147,72.5776138047,43.4913867761,25.0491,4.03712702866
 10/01  08:00:00,41.7489125885,3.85547336597,0.0,0.0,9.17985065927,26.9147,74.358879776,36.9224098405,33.3988,4.03766993555
 10/01  09:00:00,34.2818051631,3.85547336597,0.0,0.0,9.17985065927,19.4245,65.8464973045,36.7591112618,25.0491,4.03828604271
 10/01  10:00:00,41.8065147262,3.85547336597,0.00462071183195,0.0,9.17985065927,26.9147,78.5928915813,24.6744436421,41.7485,12.1699479392
 10/01  11:00:00,42.5510865629,3.85547336597,0.0,0.0,9.17985065927,26.9147,68.9948757731,14.4979794177,41.7485,12.7483963554
 10/01  12:00:00,41.8986858825,3.85547336597,0.0,0.0,9.17985065927,26.9147,56.3913590262,4.81098489164,41.7485,9.83187413452
 10/01  13:00:00,34.3775349156,3.85547336597,0.0,0.0,9.17985065927,19.4245,47.4629275501,4.23185160381,33.3988,9.83227594633
 10/01  14:00:00,34.3858973883,3.85547336597,0.0,0.0,9.17985065927,19.4245,38.1336917279,5.57848804283,25.0491,7.50610368508
 10/01  15:00:00,34.3726007702,3.85547336597,0.0,0.0,9.17985065927,19.4245,48.7656263185,7.28423321198,33.3988,8.08259310656
 10/01  16:00:00,41.8103566277,3.85547336597,0.00645494821055,0.0,9.17985065927,26.9147,60.8857156956,3.28075937926,50.0982,7.50675631631
 10/01  17:00:00,41.8070422768,3.85547336597,0.0,0.0,9.17985065927,26.9147,64.0377633374,4.10749382211,50.0982,9.83206951531
 10/01  18:00:00,42.8458981976,3.85547336597,0.0,0.0,9.17985065927,26.9147,69.9571070965,7.11017149274,50.0982,12.7487356037
 10/01  19:00:00,38.6469327095,3.85547336597,0.0,0.0,9.17985065927,19.4245,58.160705417,12.5920894123,33.3988,12.1698160047
 10/01  20:00:00,38.6044251926,3.85547336597,0.0,0.0,9.17985065927,19.4245,61.365968496,18.1339906302,33.3988,9.83317786576
 10/01  21:00:00,38.5152691537,3.85547336597,0.0,0.0,9.17985065927,19.4245,69.405882195,31.6083302552,25.0491,12.7484519398
 10/01  22:00:00,38.3926470913,3.85547336597,0.0,0.0,9.17985065927,19.4245,66.607138448,40.0746249195,16.6994,9.83311352847
 10/01  23:00:00,39.1618125349,3.85547336597,0.0,0.0,9.17985065927,19.4245,55.891749334,42.3515045041,8.3497,5.19054482994
 10/01  24:00:00,22.4208391162,3.85547336597,0.0,0.0,4.58992532963,8.1892,64.2499862862,54.5633224213,3.33988,6.34678386491
 10/02  01:00:00,14.7336719923,0.0,0.0,0.0,1.52997510988,7.4902,3.93196047242,0.0,3.33988,0.592080472417
 10/02  02:00:00,14.7482350121,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/02  03:00:00,14.7538057976,0.0,0.0,0.0,1.52997510988,7.4902,3.93194915521,0.0,3.33988,0.592069155211
 10/02  04:00:00,14.8971596463,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/02  05:00:00,22.5031482114,3.85547336597,0.0,0.0,4.58992532963,8.1892,81.0287732688,72.0869982074,8.3497,0.592075061451
 10/02  06:00:00,38.4656452915,3.85547336597,0.0149741534106,0.0,9.17985065927,19.4245,88.1920814984,68.0294073044,16.6994,3.46327419399
 10/02  07:00:00,42.7706469552,3.85547336597,0.0186189936173,0.0,9.17985065927,26.9147,97.1910475458,57.0435219523,25.0491,15.0984255935
 10/02  08:00:00,41.7395326706,3.85547336597,0.0,0.0,9.17985065927,26.9147,92.5473020718,45.2276408099,33.3988,13.9208612619
 10/02  09:00:00,34.2882685659,3.85547336597,0.0,0.0,9.17985065927,19.4245,68.86557056,32.815611252,25.0491,11.0008593079
 10/02  10:00:00,41.8104005968,3.85547336597,0.00184717886892,0.0,9.17985065927,26.9147,74.8680835673,22.7082276195,41.7485,10.4113559478
 10/02  11:00:00,42.5561876844,3.85547336597,0.0,0.0,9.17985065927,26.9147,61.0479807992,8.29760015315,41.7485,11.0018806461
 10/02  12:00:00,41.9152405558,3.85547336597,0.00599160659297,0.0,9.17985065927,26.9147,51.5817770966,0.0,41.7485,9.83327709658
 10/02  13:00:00,34.3930653451,3.85547336597,0.0,0.0,9.17985065927,19.4245,42.6853033359,0.0414228339281,33.3988,9.24508050196
 10/02  14:00:00,34.3939266957,3.85547336597,0.0,0.0,9.17985065927,19.4245,33.041694813,0.48578223126,25.0491,7.50681258177
 10/02  15:00:00,34.3815833889,3.85547336597,0.0,0.0,9.17985065927,19.4245,42.4726141273,1.56683461625,33.3988,7.50697951109
 10/02  16:00:00,41.8119488833,3.85547336597,0.00920569187344,0.0,9.17985065927,26.9147,57.7879668953,0.182912350361,50.0982,7.50685454499
 10/02  17:00:00,41.8142986114,3.85547336597,0.00214932513953,0.0,9.17985065927,26.9147,60.5085503995,0.0,50.0982,10.4103503995
 10/02  18:00:00,42.8466714173,3.85547336597,0.00136120859577,0.0,9.17985065927,26.9147,65.5330095497,2.09096328278,50.0982,13.3438462669
 10/02  19:00:00,38.6486763544,3.85547336597,0.0,0.0,9.17985065927,19.4245,56.7332436598,8.23501745056,33.3988,15.0994262092
 10/02  20:00:00,38.598021216,3.85547336597,0.0,0.0,9.17985065927,19.4245,65.2705473929,19.1227096939,33.3988,12.7490376989
 10/02  21:00:00,38.506140629,3.85547336597,0.0,0.0,9.17985065927,19.4245,71.9819754279,33.5902460118,25.0491,13.3426294161
 10/02  22:00:00,38.3909125541,3.85547336597,0.0,0.0,9.17985065927,19.4245,68.1576127823,39.8793791622,16.6994,11.5788336202
 10/02  23:00:00,39.1527052397,3.85547336597,0.0,0.0,9.17985065927,19.4245,65.0551032535,50.3578629862,8.3497,6.34754026734
 10/02  24:00:00,22.4128709164,3.85547336597,0.00179533966059,0.0,4.58992532963,8.1892,69.0890940107,60.5582293003,3.33988,5.19098471046
 10/03  01:00:00,14.7208049253,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/03  02:00:00,14.7438069454,0.0,0.0,0.0,1.52997510988,7.4902,3.93196673892,0.0,3.33988,0.592086738917
 10/03  03:00:00,14.7557037664,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/03  04:00:00,15.4172553948,0.0,0.0,0.0,1.52997510988,7.4902,3.93197261902,0.0,3.33988,0.592092619024
 10/03  05:00:00,23.0251448777,3.85547336597,0.0,0.0,4.58992532963,8.1892,78.7586995132,70.3889995132,8.3497,0.02
 10/03  06:00:00,38.6970319659,3.85547336597,0.0153292731308,0.0,9.17985065927,19.4245,88.7702319511,68.0331899834,16.6994,4.03764196776
 10/03  07:00:00,42.7661344069,3.85547336597,0.0182866859942,0.0,9.17985065927,26.9147,98.8030660014,58.6546069663,25.0491,15.0993590351
 10/03  08:00:00,41.7380876501,3.85547336597,0.000957796442449,0.0,9.17985065927,26.9147,93.0388675121,46.2986401995,33.3988,13.3414273126
 10/03  09:00:00,34.2933311917,3.85547336597,0.0,0.0,9.17985065927,19.4245,69.6382739796,33.0095756225,25.0491,11.5795983571
 10/03  10:00:00,41.8215641921,3.85547336597,0.00199308078801,0.0,9.17985065927,26.9147,73.1419958696,21.5594614361,41.7485,9.83403443341
 10/03  11:00:00,42.5803667942,3.85547336597,0.0,0.0,9.17985065927,26.9147,56.8303256095,3.50265453012,41.7485,11.5791710794
 10/03  12:00:00,41.9477703078,3.85547336597,0.0106803860841,0.0,9.17985065927,26.9147,51.5902846795,0.00815734436115,41.7485,9.83362733516
 10/03  13:00:00,34.4164546445,3.85547336597,0.0,0.0,9.17985065927,19.4245,42.7074592278,0.0639463187676,33.3988,9.24471290908
 10/03  14:00:00,34.42628126,3.85547336597,0.0,0.0,9.17985065927,19.4245,32.6130161136,0.0583573747611,25.0491,7.50555873887
 10/03  15:00:00,34.4143932268,3.85547336597,0.0,0.0,9.17985065927,19.4245,40.924678989,0.0184051056612,33.3988,7.50747388332
 10/03  16:00:00,41.8415311286,3.85547336597,0.00961629224765,0.0,9.17985065927,26.9147,57.6053795274,0.0,50.0982,7.50717952744
 10/03  17:00:00,41.8403094839,3.85547336597,0.0022704481811,0.0,9.17985065927,26.9147,60.5088121609,0.0,50.0982,10.4106121609
 10/03  18:00:00,42.8863005764,3.85547336597,0.0157712409081,0.0,9.17985065927,26.9147,63.6658587265,0.224306155223,50.0982,13.3433525713
 10/03  19:00:00,38.5039289384,3.85547336597,0.0,0.0,9.17985065927,19.4245,57.3661484934,8.86876265462,33.3988,15.0985858388
 10/03  20:00:00,38.4868519743,3.85547336597,0.0,0.0,9.17985065927,19.4245,57.8089830832,11.6609271382,33.3988,12.749255945
 10/03  21:00:00,38.4340928639,3.85547336597,0.0,0.0,9.17985065927,19.4245,59.8989130342,20.9314535627,25.0491,13.9183594715
 10/03  22:00:00,38.4128696112,3.85547336597,0.0,0.0,9.17985065927,19.4245,57.3188328793,29.6195222511,16.6994,10.9999106281
 10/03  23:00:00,39.17151604,3.85547336597,0.0,0.0,9.17985065927,19.4245,51.1568514601,36.4594151329,8.3497,6.34773632719
 10/03  24:00:00,22.4426489349,3.85547336597,0.0,0.0,4.58992532963,8.1892,55.2415674524,46.7111564035,3.33988,5.19053104893
 10/04  01:00:00,14.7580394679,0.0,0.0,0.0,1.52997510988,7.4902,3.93195405839,0.0,3.33988,0.592074058389
 10/04  02:00:00,14.7733623933,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/04  03:00:00,14.7796005765,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/04  04:00:00,14.9304245607,0.0,0.0,0.0,1.52997510988,7.4902,3.93195995862,0.0,3.33988,0.592079958622
 10/04  05:00:00,22.5376250576,3.85547336597,0.0,0.0,4.58992532963,8.1892,67.6325387188,59.2628387188,8.3497,0.02
 10/04  06:00:00,38.5075540824,3.85547336597,0.0169115957161,0.0,9.17985065927,19.4245,73.9189725735,53.1827549842,16.6994,4.03681758928
 10/04  07:00:00,42.8132680817,3.85547336597,0.0204026655702,0.0,9.17985065927,26.9147,82.4080737958,42.2594377153,25.0491,15.0995360805
 10/04  08:00:00,41.7706861916,3.85547336597,0.00223752557992,0.0,9.17985065927,26.9147,82.1018031318,34.7808689761,33.3988,13.9221341557
