Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 11/01  20:00:00,92.8291312937,5.8609678116,4.0798941477,0.0,36.5179666069,38.8247702939,35.9863829176,24.4271721686,0.0,11.559210749
 11/01  21:00:00,87.5858028691,5.90421144375,4.30802098026,0.0,32.965339924,36.8579353714,36.0262438498,24.4157184884,0.0,11.6105253614
 11/01  22:00:00,62.224173232,5.67062772509,2.72738296471,0.0,25.6355707503,20.6438685092,36.7090496571,25.1368921995,0.0,11.5721574576
 11/01  23:00:00,41.2197911085,5.49239291685,1.45454569743,0.0,15.0252895274,11.7056064465,31.8856589113,26.1150653981,0.0,5.77059351314
 11/01  24:00:00,35.8758034325,5.44216426581,1.0940807436,0.092531306273,11.6412384099,10.0650221343,32.4069691341,26.6414665424,0.0,5.76550259174
 11/02  01:00:00,34.1985864656,5.41297659998,0.869600651803,0.229753502964,10.0992000411,10.047477231,32.9186575523,27.1594296389,0.0,5.75922791338
 11/02  02:00:00,32.2775728815,5.38769115117,0.659759100097,0.403425975794,8.25718729233,10.0299323277,27.6139148688,27.5939148688,0.0,0.02
 11/02  03:00:00,32.279551759,5.3786077487,0.535229639147,0.539014105124,8.25718729233,10.0299323277,33.2262925851,27.4668985596,0.0,5.75939402547
 11/02  04:00:00,33.8787475299,5.36670828721,0.434693351514,0.64396048192,8.25718729233,11.6354268332,34.3857801009,28.6204558188,0.0,5.76532428214
 11/02  05:00:00,41.5632213558,5.37623775772,0.503433781767,0.670259176435,12.1011305571,15.3678112995,33.3441946028,27.5598810318,0.0,5.78431357104
 11/02  06:00:00,72.6664744074,5.61775228466,2.32613158501,0.18061619308,19.7275818095,37.2640762949,38.8282276456,27.2171503624,0.0,11.6110772832
 11/02  07:00:00,90.7469151123,5.80268773491,3.61967872115,0.0621337317096,24.3117294858,51.2795993405,48.7663182615,25.4633779256,0.0,23.3029403359
 11/02  08:00:00,72.3183644433,5.50945329811,2.19741930218,0.276551019535,23.6694662846,40.6342015617,49.1565419051,19.7151862411,0.0,29.441355664
 11/02  09:00:00,69.1857486009,5.4759346626,3.93463307747,0.447804853507,23.6694662846,35.6302164847,60.3823801127,18.8806540463,18.025,23.4767260664
 11/02  10:00:00,51.060719332,5.36704131159,3.18182821625,0.781321123483,18.7433767983,22.9618409725,61.0138358977,19.5608305946,18.025,23.428005303
 11/02  11:00:00,51.3362363912,5.41262515404,3.50425108492,0.691218030467,18.7433767983,22.9618409725,59.4078283638,18.0102089261,18.025,23.3726194377
 11/02  12:00:00,51.6692595209,5.48828322808,4.00178722208,0.407600879501,18.5889407304,23.1597249699,55.1243999964,13.7301212806,18.025,23.3692787158
 11/02  13:00:00,51.7469184047,5.48802825759,4.00031981618,0.240475115878,18.7433767983,23.2517909448,47.1349037106,11.5802647141,18.025,17.5296389965
 11/02  14:00:00,51.3302718046,5.43831322137,3.71695709648,0.156912995261,18.7433767983,23.2517909448,52.3861046173,10.9845426448,18.025,23.3765619725
 11/02  15:00:00,51.1488922921,5.45932868875,3.88441603837,0.0770079400211,18.7433767983,22.9618409725,53.3721379415,11.9758862708,18.025,23.3712516706
 11/02  16:00:00,54.7239296487,5.44851204712,3.05291856178,0.0430249733404,18.7433767983,27.431320555,36.8633539342,13.0729154913,18.025,5.76543844292
 11/02  17:00:00,67.86289156,5.55392125233,2.05711004229,0.0,17.6635504202,40.6971502883,20.1228114276,14.3449922728,0.0,5.7778191548
 11/02  18:00:00,80.714190577,5.6303634862,2.67479684863,0.0,27.5259009287,37.3340067412,29.8766358699,18.2784830455,0.0,11.5981528244
 11/02  19:00:00,83.6301582377,5.70337339399,3.19266172694,0.0,33.8341110165,33.3544677425,31.7224629665,20.1621248233,0.0,11.5603381431
 11/02  20:00:00,92.8332868662,5.8468914483,4.09811552339,0.0,36.5179666069,38.8247702939,28.1262103532,22.3372882621,0.0,5.78892209106
 11/02  21:00:00,87.5395434793,5.8859291512,4.28002296625,0.0,32.965339924,36.8579353714,40.336151137,22.9305861028,0.0,17.4055650342
 11/02  22:00:00,62.0629864291,5.64313716878,2.59367474149,0.0,25.6355707503,20.6438685092,35.5814440049,24.0087655474,0.0,11.5726784575
 11/02  23:00:00,41.0729586311,5.47021312713,1.31946310288,0.010421657261,15.0252895274,11.7056064465,31.4683659146,25.6966154344,0.0,5.77175048013
 11/02  24:00:00,35.7461612458,5.42302912533,0.926130293232,0.149971302722,11.6412384099,10.0650221343,26.7751712669,26.7551712669,0.0,0.02
 11/03  01:00:00,34.1326873022,5.39100284278,0.656902766867,0.398521147873,10.0992000411,10.047477231,33.6484430691,27.8890047913,0.0,5.75943827782
 11/03  02:00:00,32.2716693728,5.36518800421,0.427138100996,0.652638654957,8.25718729233,10.0299323277,34.9430214609,29.1836389997,0.0,5.75938246124
 11/03  03:00:00,32.4760214867,5.3542385441,0.273875552593,1.02120691022,8.25718729233,10.0299323277,31.8080188498,31.7880188498,0.0,0.02
 11/03  04:00:00,34.4753412005,5.35719920896,0.187285888842,1.49746430052,8.25718729233,11.6354268332,38.9810915615,33.2153442652,0.0,5.76574729628
 11/03  05:00:00,42.2541784718,5.36560450811,0.21344524774,1.66182436987,12.1011305571,15.3678112995,44.7902729562,33.2416562025,0.0,11.5486167537
 11/03  06:00:00,72.5734806333,5.56519224577,1.88458112939,0.581719846872,19.7275818095,37.2640762949,44.1108156381,32.5007359263,0.0,11.6100797117
 11/03  07:00:00,90.3951291922,5.73341862844,3.12781967553,0.27145182346,24.3117294858,51.2795993405,47.6571779684,30.1740094313,0.0,17.483168537
 11/03  08:00:00,72.1767830191,5.46600961077,1.58136400965,0.794451590047,23.6694662846,40.6342015617,53.5948808533,24.1500603121,0.0,29.4448205412
 11/03  09:00:00,69.0545702581,5.43627218637,3.2749418187,1.01596545571,23.6694662846,35.6302164847,71.6930515013,24.3249487528,18.025,29.3431027485
 11/03  10:00:00,52.2757538303,5.38066180337,2.62390691277,2.5406499462,18.7433767983,22.9618409725,67.4580814479,26.0020738855,18.025,23.4310075624
 11/03  11:00:00,53.0289817033,5.40477885229,2.62247058721,3.27358534011,18.7433767983,22.9618409725,67.5372693908,26.135419679,18.025,23.3768497118
 11/03  12:00:00,53.1653681483,5.41372441942,2.48064135288,3.49940548542,18.5889407304,23.1597249699,60.6974277002,25.1335308303,18.025,17.5388968699
 11/03  13:00:00,53.4484399099,5.41713776731,2.45231033823,3.56089761004,18.7433767983,23.2517909448,64.8881672841,23.4872315243,18.025,23.3759357598
 11/03  14:00:00,53.4179380582,5.41740401074,2.45953337363,3.52290400526,18.7433767983,23.2517909448,63.8914377588,22.495614612,18.025,23.3708231468
 11/03  15:00:00,52.9991560164,5.41441021494,2.48064000236,3.3759553581,18.7433767983,22.9618409725,64.7053236484,23.3145998068,18.025,23.3657238417
 11/03  16:00:00,56.3274999594,5.40663868228,1.71547030354,3.02592011151,18.7433767983,27.431320555,40.6619036278,22.6169036278,18.025,0.02
 11/03  17:00:00,67.6260748375,5.42152655332,0.721865847378,1.23081510931,17.6635504202,40.6971502883,34.5163598056,22.9807595815,0.0,11.5356002242
 11/03  18:00:00,80.1326430031,5.49482470268,1.45436645876,0.774407359502,27.5259009287,37.3340067412,38.3320058897,26.733967339,0.0,11.5980385507
 11/03  19:00:00,82.8707182121,5.55881552903,2.0122605092,0.565510604252,33.8341110165,33.3544677425,33.1803913457,27.3910888852,0.0,5.78930246053
 11/03  20:00:00,91.8282322461,5.68777250901,2.96519519691,0.286973228573,36.5179666069,38.8247702939,40.4624102244,28.9026352731,0.0,11.5597749513
 11/03  21:00:00,86.4852909631,5.72583270191,3.17887530067,0.206973996557,32.965339924,36.8579353714,40.250755563,28.6393634019,0.0,11.6113921611
 11/03  22:00:00,61.4038503406,5.51357714474,1.53096940263,0.533116504041,25.6355707503,20.6438685092,41.3956340053,29.8220003145,0.0,11.5736336909
 11/03  23:00:00,41.1063226633,5.37256419034,0.388894335935,1.0719965257,15.0252895274,11.7056064465,36.9590073559,31.1870732467,0.0,5.7719341092
 11/03  24:00:00,36.7489416026,5.37599739597,0.205479947837,1.92042597134,11.6412384099,10.0650221343,37.3870276171,31.6213673138,0.0,5.76566030326
 11/04  01:00:00,38.6001877797,5.39444024153,0.169369343041,2.59063066886,12.8411359301,10.0650221343,37.7235350008,31.9641760348,0.0,5.75935896599
 11/04  02:00:00,34.8065281247,5.4154121367,0.0996510470025,3.46475965218,8.25718729233,10.0299323277,32.5274442124,32.5074442124,0.0,0.02
 11/04  03:00:00,35.2520353102,5.42826722319,0.0792033815337,3.91785724073,8.25718729233,10.0299323277,38.8118456824,33.0522770129,0.0,5.75956866948
 11/04  04:00:00,37.1261041296,5.43556007896,0.0640866857829,4.19305868614,8.25718729233,11.6354268332,39.1705762145,33.4048509277,0.0,5.76572528678
 11/04  05:00:00,41.4768655191,5.44067949864,0.0527215562291,4.39168451177,8.71707943955,15.3327214929,38.53561137,32.7636576785,0.0,5.77195369144
 11/04  06:00:00,60.4707664399,5.41273208466,0.157965948523,3.2121169079,18.5082010057,25.6353820695,37.3921087194,31.608490549,0.0,5.78361817042
 11/04  07:00:00,73.8731759692,5.47253038737,1.19149529798,1.06945801133,19.4083231844,41.0650158608,47.2786380384,29.8705563359,0.0,17.4080817026
 11/04  08:00:00,94.1829056691,5.70885718438,3.59538296165,0.513889814423,26.3286599382,57.9988325916,59.2899505345,23.7610971912,0.0,35.5288533433
 11/04  09:00:00,79.9674984141,5.56285429485,4.49655050725,0.697683529944,26.3286599382,42.8504436482,70.144397298,22.6778280195,18.025,29.4415692785
 11/04  10:00:00,54.9828840864,5.37219816416,3.01902711011,1.37551319561,21.7447113004,23.4437158914,64.9161648595,23.4071619356,18.025,23.4840029239
 11/04  11:00:00,53.0354914388,5.37610756928,2.84589100358,2.05924424693,19.3027497915,23.426170988,71.5270993725,24.2946705579,18.025,29.2074288146
 11/04  12:00:00,53.099636509,5.37952275997,2.64628830741,2.17756466489,19.1483137236,23.7250123474,60.3075665692,24.666055827,18.025,17.6165107423
 11/04  13:00:00,53.1916881275,5.37944620147,2.58896056123,2.1814777579,19.3027497915,23.7161209604,63.9657902953,22.5650643673,18.025,23.375725928
 11/04  14:00:00,53.1659146492,5.37950426521,2.57865197988,2.16595211936,19.3027497915,23.7161209604,63.583807311,22.1880048842,18.025,23.3708024268
 11/04  15:00:00,52.8930173203,5.38026760181,2.58804185529,2.1728480614,19.3027497915,23.426170988,61.0667650934,23.0299926133,18.025,20.0117724801
 11/04  16:00:00,56.6416274784,5.38367313324,1.75715566545,2.29762078605,19.3027497915,27.8956505705,44.2488892506,22.9034464739,18.025,3.32044277679
 11/04  17:00:00,64.6528173335,5.38173657919,0.451561595039,1.10978494811,18.2229234133,37.5968344597,29.1619314969,23.390122376,0.0,5.77180912091
 11/04  18:00:00,84.8872078937,5.49134986312,1.45561201214,0.625142066657,32.690315043,37.0816133363,38.9210878812,27.3848320383,0.0,11.5362558429
 11/04  19:00:00,85.5519941127,5.57946316312,2.17526534845,0.370345237559,36.8143715336,33.066984531,33.9720186464,28.1815612526,0.0,5.7904573938
 11/04  20:00:00,91.5362225901,5.69126111192,2.97196196065,0.205995565721,36.3493007332,38.7721355839,40.6928861295,29.132725441,0.0,11.5601606886
 11/04  21:00:00,89.3521882801,5.69444890128,2.90884933234,0.199753718329,36.1807251679,36.8228455648,35.2198256465,29.4290904857,0.0,5.79073516081
 11/04  22:00:00,66.6661384059,5.49987079146,1.40531906125,0.531619627079,31.0351095914,20.6438685092,49.1698514615,31.7613679694,0.0,17.4084834921
 11/04  23:00:00,43.4684895595,5.3607811471,0.299573170284,1.13307560797,17.4250845679,11.7056064465,39.3930007323,33.6085434234,0.0,5.78445730882
 11/04  24:00:00,37.9099427708,5.37095947855,0.187447578547,1.90459408464,12.8411359301,10.0650221343,39.8280092068,34.0621786282,0.0,5.76583057859
 11/05  01:00:00,39.1117250868,5.40111341185,0.127780006558,3.01765694988,12.925468867,10.100111941,41.0903820359,35.3308600267,0.0,5.75952200913
 11/05  02:00:00,35.6098234872,5.43375625531,0.0800820643162,4.14985241267,8.34152022915,10.0650221343,36.4205692115,36.4005692115,0.0,0.02
 11/05  03:00:00,36.3561233474,5.45570647238,0.0550200606244,4.8992625437,8.34152022915,10.0650221343,43.4580031327,37.6986282842,0.0,5.75937484853
 11/05  04:00:00,38.446144441,5.47120829497,0.0416188574215,5.38048986988,8.34152022915,11.6705166398,44.2998834897,38.5354122949,0.0,5.76447119479
 11/05  05:00:00,42.9394619885,5.48330807359,0.0374169095531,5.70752697683,8.80141237637,15.3678112995,43.6971636446,37.9249512869,0.0,5.77221235772
 11/05  06:00:00,61.8855939419,5.45137846423,0.0806026461522,4.66565060339,18.5082010057,25.6353820695,42.6144424261,36.8305036906,0.0,5.78393873554
 11/05  07:00:00,76.5444429544,5.447798106,0.700140545922,2.2533718324,19.4926561212,41.1001056674,52.1421524602,34.7333478438,0.0,17.4088046164
 11/05  08:00:00,93.9281313592,5.64966871939,2.91390036299,0.999762634819,26.3286599382,57.9988325916,64.0115852604,28.4772976768,0.0,35.5342875835
 11/05  09:00:00,79.3046882194,5.4752635489,3.3560672138,1.38235543088,26.2443270014,42.8153538416,75.8530358947,28.3822516122,18.025,29.4457842826
 11/05  10:00:00,57.5184270029,5.44097141359,2.48669918009,4.37459837589,21.7447113004,23.4437158914,71.6299136285,30.1194129053,18.025,23.4855007232
 11/05  11:00:00,55.8210733434,5.46365105939,2.48891991983,5.05453459105,19.3449162599,23.4437158914,77.2379547104,29.9305358322,18.025,29.2824188782
 11/05  12:00:00,55.8401949768,5.46639648343,2.30897416219,5.10884429883,19.190480192,23.7425572507,65.4984686847,29.9339304291,18.025,17.5395382556
 11/05  13:00:00,55.8519357246,5.46714102566,2.29433409698,5.10836343132,19.260583323,23.698576057,69.1296452747,27.7253345422,18.025,23.3793107325
 11/05  14:00:00,55.7414155833,5.46379841394,2.31894656976,4.9765716559,19.260583323,23.698576057,68.8826575068,27.4830835177,18.025,23.3745739891
 11/05  15:00:00,55.0572397039,5.44750591012,2.36244054541,4.55514107419,19.260583323,23.4086260847,69.0791130659,27.6842543346,18.025,23.3698587313
 11/05  16:00:00,58.3098654457,5.43442837453,1.55027701243,4.18168245075,19.260583323,27.8781056672,45.4450034832,27.4000034832,18.025,0.02
 11/05  17:00:00,66.688055674,5.42498743539,0.24824465285,3.36478955619,18.1807569449,37.5792895564,41.4651335126,29.9414075415,0.0,11.5237259712
 11/05  18:00:00,84.8410676263,5.42514325754,0.710277493838,1.50995630722,32.6059821062,37.0465235296,40.9643187615,35.1861908691,0.0,5.77812789237
 11/05  19:00:00,85.3838373463,5.50324840896,1.37017474271,1.08348110461,36.8143715336,33.066984531,42.4444753692,36.6550858368,0.0,5.78938953242
 11/05  20:00:00,91.4294578346,5.6027351863,2.12696981827,0.913315239328,36.43363367,38.8072253906,50.2834775572,38.7234032126,0.0,11.5600743446
 11/05  21:00:00,89.1092590392,5.59708883059,2.03263508029,1.04980758094,36.0963922311,36.7877557581,52.4710858282,40.9095435629,0.0,11.5615422653
 11/05  22:00:00,67.136242839,5.42597867027,0.622339434801,1.97800299583,30.9507766546,20.6087787026,55.9564648858,44.3438495242,0.0,11.6126153616
 11/05  23:00:00,48.2481051557,5.49043899589,0.0940295740325,5.98856363108,17.4250845679,11.7056064465,52.8206578056,47.03586696,0.0,5.78479084566
 11/05  24:00:00,43.8885765142,5.54511070602,0.0572699445369,7.7198268476,12.925468867,10.100111941,54.561591679,48.7956495574,0.0,5.76594212157
 11/06  01:00:00,44.0158796912,5.58947772848,0.0438231201761,9.1355229197,11.6412384099,10.0650221343,56.6477818957,50.8818871279,0.0,5.76589476782
 11/06  02:00:00,43.9233657119,5.63532291639,0.0353822746468,10.5663848347,10.0992000411,10.047477231,58.4672198922,52.7078378262,0.0,5.75938206607
 11/06  03:00:00,43.8162815672,5.69103231334,0.0264351221252,12.2720990902,8.25718729233,10.0299323277,55.180398217,55.160398217,0.0,0.02
 11/06  04:00:00,45.3984650627,5.74352504271,0.0191015885199,13.8091231347,8.25718729233,10.0299323277,63.1458719885,57.3862606727,0.0,5.75961131581
 11/06  05:00:00,48.0889931915,5.77677181482,0.0132809993658,14.8655302639,8.25718729233,11.6354268332,64.059012214,58.2937815306,0.0,5.76523068337
 11/06  06:00:00,56.1263367043,5.78804661273,0.0110335771018,15.313923698,12.1011305571,15.3678112995,64.063222036,58.2784881412,0.0,5.78473389488
 11/06  07:00:00,81.3148594643,5.6398959164,0.0614570969062,11.0714611359,19.7275818095,37.2640762949,74.9271116887,57.5175910328,0.0,17.409520656
 11/06  08:00:00,89.6328922459,5.58798689467,0.524495943398,7.90990120189,24.3117294858,51.2795993405,71.5037944034,54.0170766211,0.0,17.4867177822
 11/06  09:00:00,80.3133069124,5.61004670653,0.144259249395,10.2239958735,23.6694662846,40.6342015617,71.5695010826,42.1157150677,0.0,29.453786015
 11/06  10:00:00,75.6250816586,5.57837201235,2.09406830002,8.62521486089,23.6694662846,35.6302164847,83.2980847562,35.9231917963,18.025,29.34989296
 11/06  11:00:00,57.7342608581,5.5605226488,2.33372401566,8.10945367641,18.7433767983,22.9618409725,71.9974338726,30.5384839489,18.025,23.4339499237
 11/06  12:00:00,55.913301902,5.52631485101,2.72045552395,5.93836773533,18.7433767983,22.9618409725,67.2142284096,25.8086148778,18.025,23.3806135318
 11/06  13:00:00,54.6017724478,5.5099684236,2.84135397316,4.47883539057,18.5889407304,23.1597249699,57.7001598889,22.1336381129,18.025,17.5415217761
 11/06  14:00:00,53.868008755,5.46683984208,2.78339248052,3.5996655607,18.7433767983,23.2517909448,60.6184434193,19.2126864344,18.025,23.3807569849
 11/06  15:00:00,53.1785084648,5.41753487507,2.55139035247,3.19147034603,18.7433767983,23.2517909448,60.8383467279,19.4371105875,18.025,23.3762361404
 11/06  16:00:00,52.6357147937,5.41412276967,2.58015180095,2.91327442711,18.7433767983,22.9618409725,62.6982388841,21.301526519,18.025,23.3717123651
 11/06  17:00:00,57.9895091179,5.40035391515,1.64183213595,2.88382996219,18.7433767983,27.431320555,47.0128110778,23.222242854,18.025,5.76556822382
 11/06  18:00:00,73.9914368164,5.42733335673,0.583646167534,2.07656162325,17.6635504202,40.6971502883,31.8719400917,26.0937096347,0.0,5.77823045707
 11/06  19:00:00,80.3662252244,5.45737924026,0.914670625084,1.58508159692,27.5259009287,37.3340067412,43.0472262226,31.4469987523,0.0,11.6002274704
 11/06  20:00:00,82.650880672,5.48105909473,1.2045705949,1.23108312855,33.8341110165,33.3544677425,44.9191182208,33.3585779744,0.0,11.5605402465
 11/06  21:00:00,91.2518393693,5.5693672771,1.91959154958,0.874553144721,36.5179666069,38.8247702939,41.3125829932,35.5216469076,0.0,5.79093608557
 11/06  22:00:00,86.0077197047,5.60298774748,2.10630071686,0.924768701745,32.965339924,36.8579353714,54.7243707053,37.3150379341,0.0,17.4093327712
 11/06  23:00:00,62.2378156291,5.4554611996,0.752974995317,2.20315174832,25.6355707503,20.6438685092,51.356500587,39.782086262,0.0,11.574414325
 11/06  24:00:00,44.7323706986,5.45475210179,0.0982733761032,4.90645454337,15.0252895274,11.7056064465,47.5237831701,41.7514939903,0.0,5.77228917984
 11/07  01:00:00,41.6811560008,5.51421314534,0.0435128902076,6.87636967504,11.6412384099,10.0650221343,43.7523279209,43.7323279209,0.0,0.02
 11/07  02:00:00,41.4459064361,5.55651630511,0.0358126294442,8.16729883901,10.0992000411,10.047477231,50.8977194217,45.1381395505,0.0,5.75957987118
 11/07  03:00:00,40.7414143892,5.59478181906,0.0282622684576,9.29164818314,8.25718729233,10.0299323277,52.322274869,46.5626930914,0.0,5.75958177761
 11/07  04:00:00,41.7419725886,5.62542666719,0.0221484958709,10.2676791719,8.25718729233,10.0299323277,48.3306347798,48.3106347798,0.0,0.02
 11/07  05:00:00,44.0637570364,5.64729819136,0.0172103608162,10.9658330777,8.25718729233,11.6354268332,54.8869258381,49.12082006,0.0,5.76610577804
 11/07  06:00:00,52.1311034711,5.66132666017,0.014948103824,11.4414828487,12.1011305571,15.3678112995,61.3388741106,49.789889972,0.0,11.5489841386
 11/07  07:00:00,78.0806720944,5.54888978389,0.147767157899,7.84195727119,19.7275818095,37.2640762949,61.8386160509,50.2258499827,0.0,11.6127660682
 11/07  08:00:00,87.380375661,5.56616599135,0.986884957303,5.21679052974,24.3117294858,51.2795993405,65.5442781304,48.0559122744,0.0,17.488365856
 11/07  09:00:00,78.5886685624,5.56121299725,0.19799084516,8.49444261088,23.6694662846,40.6342015617,68.3693131929,38.9149595568,0.0,29.4543536361
 11/07  10:00:00,75.0294949503,5.56240456148,2.2767061939,7.86295017392,23.6694662846,35.6302164847,83.9918600452,36.6133281483,18.025,29.3535318968
