Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/14  12:00:00,990.504905651,29.9641594247,13.6124831282,0.0,448.566543614,398.725816546,27.4760677749,3.0899312098,24.3861365651
 06/14  13:00:00,1098.23324502,32.5552732038,54.1394449778,0.0,448.566543614,448.566543614,22.8321627797,0.686933280857,22.1452294988
 06/14  14:00:00,1091.44781755,33.0352091995,47.0285139724,0.0,448.566543614,448.566543614,15.6072522939,0.223165458287,15.3840868356
 06/14  15:00:00,1085.72573808,33.3985905211,41.1376678732,0.0,448.566543614,448.566543614,13.1871780522,0.00875159789197,13.1784264543
 06/14  16:00:00,1175.61881551,33.616883103,81.2281774248,0.0,448.566543614,448.566543614,17.6482129703,0.0,17.6482129703
 06/14  17:00:00,1163.00383959,30.9818392939,181.953267257,0.0,348.885089477,398.725816546,13.3817142696,0.236020954071,13.1456933155
 06/14  18:00:00,1036.79643182,29.3664198077,255.306296093,0.0,249.203635341,299.044362409,14.0710426814,5.31771563218,8.75332704923
 06/14  19:00:00,1009.46382205,29.3652406579,252.56755494,0.0,249.203635341,299.044362409,21.3887733363,14.8340459067,6.55472742957
 06/14  20:00:00,791.520076226,29.3652406579,177.229798485,0.0,149.522181205,249.203635341,39.0258684449,32.4658266209,6.56004182397
 06/14  21:00:00,702.02561613,29.3652406579,72.2178959162,0.0,149.522181205,249.203635341,59.1386537882,54.7740022347,4.36465155344
 06/14  22:00:00,349.356812515,0.0,0.0,0.0,49.8407270682,199.362908273,2.18975384593,0.0,2.18975384593
 06/14  23:00:00,299.992053397,0.0,0.0,0.0,24.9203635341,199.362908273,2.1899063008,0.0,2.1899063008
 06/14  24:00:00,287.769855609,0.0,0.0,0.0,24.9203635341,199.362908273,2.18973998985,0.0,2.18973998985
 06/15  01:00:00,287.769852637,0.0,0.0,0.0,24.9203635341,199.362908273,2.18988505392,0.0,2.18988505392
 06/15  02:00:00,287.769852715,0.0,0.0,0.0,24.9203635341,199.362908273,2.18971419734,0.0,2.18971419734
 06/15  03:00:00,287.769852728,0.0,0.0,0.0,24.9203635341,199.362908273,2.18986110431,0.0,2.18986110431
 06/15  04:00:00,299.99205066,0.0,0.0,0.0,24.9203635341,199.362908273,2.18968998195,0.0,2.18968998195
 06/15  05:00:00,323.727239446,0.0,0.0,0.0,49.8407270682,199.362908273,4.36455069777,0.0,4.36455069777
 06/15  06:00:00,391.668385347,32.1392201198,0.000335414123623,0.0,49.8407270682,199.362908273,137.542873644,133.179907848,4.36296579613
 06/15  07:00:00,500.550698063,29.3652406579,0.0,0.0,149.522181205,199.362908273,101.007263567,94.4418622549,6.56540131249
 06/15  08:00:00,1288.08884011,29.7740594351,156.521533358,0.0,448.566543614,448.566543614,38.6724619945,23.2853247759,15.3871372186
 06/15  09:00:00,1348.79843308,32.0455594903,251.266998427,0.0,448.566543614,448.566543614,25.5460435984,10.1402882099,15.4057553885
 06/15  10:00:00,1367.76741869,32.6816258084,316.174834437,0.0,448.566543614,448.566543614,20.9976628788,3.38482987198,17.6128330068
 06/15  11:00:00,1382.71300085,31.9438464547,329.870562718,0.0,448.566543614,448.566543614,21.862190369,1.98958808086,19.8726022882
 06/15  12:00:00,1343.6642069,29.9328813181,340.531265031,0.0,448.566543614,398.725816546,26.0813494789,1.69664226948,24.3847072095
 06/15  13:00:00,1405.42706824,33.2659854377,348.811285456,0.0,448.566543614,448.566543614,22.3499404894,0.20989571993,22.1400447694
 06/15  14:00:00,1409.13295584,34.4810664913,351.123467523,0.0,448.566543614,448.566543614,15.3810826832,0.0,15.3810826832
 06/15  15:00:00,1420.17879032,35.0791844679,360.068388371,0.0,448.566543614,448.566543614,13.1808544408,0.0,13.1808544408
 06/15  16:00:00,1482.72887023,35.9093624814,372.113252887,0.0,448.566543614,448.566543614,19.851948357,0.0,19.851948357
 06/15  17:00:00,1358.69671193,32.7630740069,365.780495402,0.0,348.885089477,398.725816546,10.9574164865,0.0,10.9574164865
 06/15  18:00:00,1140.22537467,29.5089087108,351.189203532,0.0,249.203635341,299.044362409,8.75297357817,0.0,8.75297357817
 06/15  19:00:00,1112.75143975,29.3652406579,348.309909397,0.0,249.203635341,299.044362409,6.55560527496,0.0,6.55560527496
 06/15  20:00:00,964.478570622,29.3652406579,344.009431341,0.0,149.522181205,249.203635341,7.48509022232,0.925765021727,6.55932520059
 06/15  21:00:00,972.040747171,29.3652406579,328.309531809,0.0,149.522181205,249.203635341,16.9843760127,12.6196571771,4.36471883561
 06/15  22:00:00,349.356809546,0.0,0.0,0.0,49.8407270682,199.362908273,2.18987370545,0.0,2.18987370545
 06/15  23:00:00,299.992050399,0.0,0.0,0.0,24.9203635341,199.362908273,2.18986016353,0.0,2.18986016353
 06/15  24:00:00,287.769852704,0.0,0.0,0.0,24.9203635341,199.362908273,2.1896887095,0.0,2.1896887095
 06/16  01:00:00,287.769849731,0.0,0.0,0.0,24.9203635341,199.362908273,2.18982863014,0.0,2.18982863014
 06/16  02:00:00,287.769849899,0.0,0.0,0.0,24.9203635341,199.362908273,2.18965269643,0.0,2.18965269643
 06/16  03:00:00,287.769849882,0.0,0.0,0.0,24.9203635341,199.362908273,2.18979363285,0.0,2.18979363285
 06/16  04:00:00,299.992047681,0.0,0.0,0.0,24.9203635341,199.362908273,4.35969193585,0.0,4.35969193585
 06/16  05:00:00,323.727234434,0.0,0.0,0.0,49.8407270682,199.362908273,2.19235146466,0.0,2.19235146466
 06/16  06:00:00,573.022981599,32.6302686256,113.66825719,0.0,49.8407270682,199.362908273,28.9215098123,24.5583177827,4.36319202959
 06/16  07:00:00,862.828625802,29.3652406579,277.724029668,0.0,149.522181205,199.362908273,30.0628647779,23.4980651124,6.56479966548
 06/16  08:00:00,1496.30166231,31.0074134078,353.49997342,0.0,448.566543614,448.566543614,16.3959413672,1.01067661522,15.385264752
 06/16  09:00:00,1473.10521289,34.313599442,355.669876891,0.0,448.566543614,448.566543614,17.8625080114,0.258139836818,17.6043681745
 06/16  10:00:00,1414.09439543,35.019650582,355.977975185,0.0,448.566543614,448.566543614,15.4090109337,0.0,15.4090109337
 06/16  11:00:00,1413.66391837,34.3790234159,355.336104159,0.0,448.566543614,448.566543614,19.8693188983,0.0,19.8693188983
 06/16  12:00:00,1352.97436291,31.6214682547,347.265367359,0.0,448.566543614,398.725816546,24.382705684,0.0,24.382705684
 06/16  13:00:00,1419.49933436,35.9729660282,358.482221785,0.0,448.566543614,448.566543614,22.1408062907,0.0,22.1408062907
 06/16  14:00:00,1435.02426635,36.9325834586,372.269513649,0.0,448.566543614,448.566543614,15.3814723182,0.0,15.3814723182
 06/16  15:00:00,1441.52270596,37.7418849609,377.457566064,0.0,448.566543614,448.566543614,13.1821233105,0.0,13.1821233105
 06/16  16:00:00,1504.2642256,40.7074213824,387.376823394,0.0,448.566543614,448.566543614,19.8487474093,0.0,19.8487474093
 06/16  17:00:00,1391.42491876,37.8451957522,389.871398469,0.0,348.885089477,398.725816546,10.9572451351,0.0,10.9572451351
 06/16  18:00:00,1177.67520954,32.7915745315,381.673028624,0.0,249.203635341,299.044362409,8.75310766333,0.0,8.75310766333
 06/16  19:00:00,1132.5700921,31.3579489294,364.302601963,0.0,249.203635341,299.044362409,6.55454095318,0.0,6.55454095318
 06/16  20:00:00,970.429358318,29.4109572923,348.295241302,0.0,149.522181205,249.203635341,6.55969804345,0.0,6.55969804345
 06/16  21:00:00,974.695196225,29.3652406579,337.236471866,0.0,149.522181205,249.203635341,9.18490584015,4.82042743989,4.36447840025
 06/16  22:00:00,349.356806689,0.0,0.0,0.0,49.8407270682,199.362908273,2.18966866929,0.0,2.18966866929
 06/16  23:00:00,299.992047487,0.0,0.0,0.0,24.9203635341,199.362908273,2.18980899325,0.0,2.18980899325
 06/16  24:00:00,287.769849778,0.0,0.0,0.0,24.9203635341,199.362908273,2.18994898984,0.0,2.18994898984
 06/17  01:00:00,237.929119671,0.0,0.0,0.0,24.9203635341,149.522181205,2.18976521054,0.0,2.18976521054
 06/17  02:00:00,237.929119752,0.0,0.0,0.0,24.9203635341,149.522181205,2.18989992141,0.0,2.18989992141
 06/17  03:00:00,237.929119765,0.0,0.0,0.0,24.9203635341,149.522181205,2.18971882517,0.0,2.18971882517
 06/17  04:00:00,250.151317616,0.0,0.0,0.0,24.9203635341,149.522181205,2.18985333679,0.0,2.18985333679
 06/17  05:00:00,248.966139667,0.0,0.0,0.0,24.9203635341,149.522181205,4.36465934549,0.0,4.36465934549
 06/17  06:00:00,482.400444788,32.55326441,46.5302438152,0.0,49.8407270682,199.362908273,30.5369152613,28.345293234,2.19162202724
 06/17  07:00:00,692.580512865,29.3652406579,207.076315153,0.0,49.8407270682,199.362908273,33.1898172328,26.645199787,6.54461744582
 06/17  08:00:00,1075.26038752,29.3652406579,332.764746796,0.0,249.203635341,249.203635341,16.1305730233,9.57678308363,6.55378993966
 06/17  09:00:00,1075.71421023,29.3712809708,364.786856553,0.0,249.203635341,249.203635341,11.462693066,2.70990789555,8.75278517045
 06/17  10:00:00,1057.04337609,29.5456965377,392.95789551,0.0,249.203635341,249.203635341,9.24567284801,0.779281863546,8.46639098447
 06/17  11:00:00,1082.61297487,29.3652406579,419.636954791,0.0,249.203635341,249.203635341,9.35159860513,0.313027893942,9.03857071119
 06/17  12:00:00,1109.89723273,29.3779758723,445.250779621,0.0,249.203635341,249.203635341,8.76845223314,0.0197010917708,8.74875114137
 06/17  13:00:00,1142.00702274,29.9000859184,475.676227845,0.0,249.203635341,249.203635341,8.7453161469,0.0,8.7453161469
 06/17  14:00:00,903.521235315,29.4640573247,486.832006653,0.0,74.7610906023,174.442544739,6.55370499593,0.0,6.55370499593
 06/17  15:00:00,896.97915954,29.3905243792,480.364414114,0.0,74.7610906023,174.442544739,4.37257093035,0.0,4.37257093035
 06/17  16:00:00,934.687200023,29.3652406579,469.599246795,0.0,74.7610906023,174.442544739,6.551227566,0.0,6.551227566
 06/17  17:00:00,891.25254062,29.3652406579,463.871637803,0.0,24.9203635341,149.522181205,2.19124874849,0.0,2.19124874849
 06/17  18:00:00,556.6278239,12.4082116606,202.683953314,0.0,24.9203635341,149.522181205,4.36321026917,0.0,4.36321026917
 06/17  19:00:00,571.531450732,12.7704242914,230.695777707,0.0,24.9203635341,149.522181205,2.19161821808,0.0,2.19161821808
 06/17  20:00:00,280.767122234,0.0,0.0,0.0,24.9203635341,149.522181205,4.36305637868,0.0,4.36305637868
 06/17  21:00:00,299.042010719,0.0,0.0,0.0,24.9203635341,149.522181205,4.36650033859,0.0,4.36650033859
 06/17  22:00:00,274.595713193,0.0,0.0,0.0,24.9203635341,149.522181205,2.18979295885,0.0,2.18979295885
 06/17  23:00:00,250.151317641,0.0,0.0,0.0,24.9203635341,149.522181205,2.1899269127,0.0,2.1899269127
 06/17  24:00:00,237.929119721,0.0,0.0,0.0,24.9203635341,149.522181205,2.18974542551,0.0,2.18974542551
 06/18  01:00:00,237.928642117,0.0,0.0,0.0,24.9203635341,149.522181205,2.18884960136,0.0,2.18884960136
 06/18  02:00:00,237.928642021,0.0,0.0,0.0,24.9203635341,149.522181205,2.1889024126,0.0,2.1889024126
 06/18  03:00:00,237.928641907,0.0,0.0,0.0,24.9203635341,149.522181205,2.18895485811,0.0,2.18895485811
 06/18  04:00:00,250.150839653,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/18  05:00:00,248.965660004,0.0,0.0,0.0,24.9203635341,149.522181205,4.36307892201,0.0,4.36307892201
 06/18  06:00:00,272.222026687,0.0,0.0,0.0,24.9203635341,149.522181205,2.18882048878,0.0,2.18882048878
 06/18  07:00:00,296.666422189,0.0,0.0,0.0,24.9203635341,149.522181205,2.18887252138,0.0,2.18887252138
 06/18  08:00:00,296.666422065,0.0,0.0,0.0,24.9203635341,149.522181205,2.18892439839,0.0,2.18892439839
 06/18  09:00:00,259.999828623,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/18  10:00:00,211.11103747,0.0,0.0,0.0,24.9203635341,149.522181205,2.18897614288,0.0,2.18897614288
 06/18  11:00:00,549.703904512,12.6719391876,262.352711288,0.0,24.9203635341,149.522181205,4.36119183182,0.0,4.36119183182
 06/18  12:00:00,412.478996705,8.73925029207,158.845155347,0.0,24.9203635341,149.522181205,2.19073616168,0.0,2.19073616168
 06/18  13:00:00,608.272758644,14.9027301744,302.656874662,0.0,24.9203635341,149.522181205,4.36652935452,0.0,4.36652935452
 06/18  14:00:00,621.681636827,15.7931970141,307.285689257,0.0,24.9203635341,149.522181205,2.19075732781,0.0,2.19075732781
 06/18  15:00:00,653.876638226,15.8737390312,336.786862821,0.0,24.9203635341,149.522181205,2.18903709831,0.0,2.18903709831
 06/18  16:00:00,780.581961592,23.1764185644,400.901142257,0.0,24.9203635341,149.522181205,2.18903706859,0.0,2.18903706859
 06/18  17:00:00,774.87701812,19.2935839401,366.246086402,0.0,24.9203635341,149.522181205,2.18903703878,0.0,2.18903703878
 06/18  18:00:00,830.251450768,23.4057741975,413.684226213,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/18  19:00:00,748.375146281,19.3208412646,364.304170168,0.0,24.9203635341,149.522181205,2.1890370089,0.0,2.1890370089
 06/18  20:00:00,788.492444991,23.1713100609,388.728814884,0.0,24.9203635341,149.522181205,2.18903697897,0.0,2.18903697897
 06/18  21:00:00,469.974461157,5.11034566362,111.577689654,0.0,24.9203635341,149.522181205,4.36310102978,0.0,4.36310102978
 06/18  22:00:00,274.595235323,0.0,0.0,0.0,24.9203635341,149.522181205,2.18895290374,0.0,2.18895290374
 06/18  23:00:00,250.150839668,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/18  24:00:00,237.928641894,0.0,0.0,0.0,24.9203635341,149.522181205,2.18900447814,0.0,2.18900447814
 06/19  01:00:00,287.769841138,0.0,0.0,0.0,24.9203635341,199.362908273,2.18964419372,0.0,2.18964419372
 06/19  02:00:00,287.769841145,0.0,0.0,0.0,24.9203635341,199.362908273,2.18976724061,0.0,2.18976724061
 06/19  03:00:00,287.769841144,0.0,0.0,0.0,24.9203635341,199.362908273,4.35958853023,0.0,4.35958853023
 06/19  04:00:00,299.992038934,0.0,0.0,0.0,24.9203635341,199.362908273,2.189821193,0.0,2.189821193
 06/19  05:00:00,323.727220415,0.0,0.0,0.0,49.8407270682,199.362908273,2.19237009328,0.0,2.19237009328
 06/19  06:00:00,879.273257322,32.6414062637,404.816051564,0.0,49.8407270682,199.362908273,4.36310768131,0.0,4.36310768131
 06/19  07:00:00,1046.58110553,29.4770386614,444.989663007,0.0,149.522181205,199.362908273,6.611933554,0.0481582425145,6.56377531149
 06/19  08:00:00,1613.9446447,32.2465413557,460.978629017,0.0,448.566543614,448.566543614,15.3825243586,0.0,15.3825243586
 06/19  09:00:00,1575.62852675,34.3707698036,457.203449565,0.0,448.566543614,448.566543614,15.4021548502,0.0,15.4021548502
 06/19  10:00:00,1525.35443459,36.6713772657,453.517066552,0.0,448.566543614,448.566543614,17.6071323804,0.0,17.6071323804
 06/19  11:00:00,1523.31364055,36.9525349818,451.191323997,0.0,448.566543614,448.566543614,19.8690200486,0.0,19.8690200486
 06/19  12:00:00,1481.6809675,34.0883655762,462.258800392,0.0,448.566543614,398.725816546,22.1600909208,0.0,22.1600909208
 06/19  13:00:00,1522.81987231,39.2003870666,448.446383857,0.0,448.566543614,448.566543614,24.3471118224,0.0,24.3471118224
 06/19  14:00:00,1518.02467577,40.0319480243,442.829112914,0.0,448.566543614,448.566543614,13.1817958994,0.0,13.1817958994
 06/19  15:00:00,1512.78249898,42.4651951671,435.154155317,0.0,448.566543614,448.566543614,13.1813963809,0.0,13.1813963809
 06/19  16:00:00,1556.19715914,47.2515920622,424.888416935,0.0,448.566543614,448.566543614,19.8470475253,0.0,19.8470475253
 06/19  17:00:00,1446.73869271,43.493314689,432.052352644,0.0,348.885089477,398.725816546,10.9563895034,0.0,10.9563895034
 06/19  18:00:00,1255.2255826,37.059551047,446.338284044,0.0,249.203635341,299.044362409,8.75103134392,0.0,8.75103134392
 06/19  19:00:00,1238.71341779,35.0112197896,456.321692304,0.0,249.203635341,299.044362409,6.5547889486,0.0,6.5547889486
 06/19  20:00:00,1116.53967043,30.9343180516,479.202412839,0.0,149.522181205,249.203635341,6.55872919269,0.0,6.55872919269
 06/19  21:00:00,1142.81228235,29.4151815164,488.72449171,0.0,149.522181205,249.203635341,4.36457050112,0.0,4.36457050112
 06/19  22:00:00,387.221222639,0.393940415304,24.5900809125,0.0,49.8407270682,199.362908273,2.18971617504,0.0,2.18971617504
 06/19  23:00:00,370.072292936,0.787880830608,43.5588114764,0.0,24.9203635341,199.362908273,2.18983963854,0.0,2.18983963854
 06/19  24:00:00,287.76984098,0.0,0.0,0.0,24.9203635341,199.362908273,2.18964691691,0.0,2.18964691691
 06/20  01:00:00,287.769838039,0.0,0.0,0.0,24.9203635341,199.362908273,2.18976202723,0.0,2.18976202723
 06/20  02:00:00,287.769838146,0.0,0.0,0.0,24.9203635341,199.362908273,2.18987881566,0.0,2.18987881566
 06/20  03:00:00,287.769838123,0.0,0.0,0.0,24.9203635341,199.362908273,2.18968291373,0.0,2.18968291373
 06/20  04:00:00,299.992035968,0.0,0.0,0.0,24.9203635341,199.362908273,2.1897995717,0.0,2.1897995717
 06/20  05:00:00,374.352308287,0.787880830608,24.416530381,0.0,49.8407270682,199.362908273,4.36454827649,0.0,4.36454827649
 06/20  06:00:00,894.933389958,35.1522437077,415.972518873,0.0,49.8407270682,199.362908273,2.19149856247,0.0,2.19149856247
 06/20  07:00:00,1049.21134434,29.3652406579,447.748628893,0.0,149.522181205,199.362908273,8.74578285439,0.0,8.74578285439
 06/20  08:00:00,1594.11806718,35.8209332475,437.577675863,0.0,448.566543614,448.566543614,15.3848638213,0.0,15.3848638213
 06/20  09:00:00,1548.37819728,41.1937986311,423.130117236,0.0,448.566543614,448.566543614,15.4011865999,0.0,15.4011865999
 06/20  10:00:00,1507.84559036,44.5564212505,428.123202453,0.0,448.566543614,448.566543614,15.4089221077,0.0,15.4089221077
 06/20  11:00:00,1506.9602677,45.8313962547,425.959115755,0.0,448.566543614,448.566543614,19.8693293898,0.0,19.8693293898
 06/20  12:00:00,1464.84509138,41.2427084246,438.268616932,0.0,448.566543614,398.725816546,24.3752353853,0.0,24.3752353853
 06/20  13:00:00,1507.69785413,47.0973707651,425.427409419,0.0,448.566543614,448.566543614,22.1346757612,0.0,22.1346757612
 06/20  14:00:00,1505.9544478,47.9095385356,422.881308145,0.0,448.566543614,448.566543614,15.3794490571,0.0,15.3794490571
 06/20  15:00:00,1507.03607745,50.648868684,421.224090073,0.0,448.566543614,448.566543614,13.1748671914,0.0,13.1748671914
 06/20  16:00:00,1553.26117432,54.0676169533,415.13642971,0.0,448.566543614,448.566543614,17.6421603677,0.0,17.6421603677
 06/20  17:00:00,1443.36759163,47.5992338176,424.575344983,0.0,348.885089477,398.725816546,10.9553542181,0.0,10.9553542181
 06/20  18:00:00,1256.43193396,38.1045643346,446.499635486,0.0,249.203635341,299.044362409,8.751305331,0.0,8.751305331
 06/20  19:00:00,1244.51705165,34.2944484877,462.842106854,0.0,249.203635341,299.044362409,6.55417114265,0.0,6.55417114265
 06/20  20:00:00,1119.7671023,30.1876209986,483.176550674,0.0,149.522181205,249.203635341,8.73898199283,0.0,8.73898199283
 06/20  21:00:00,1131.46302747,29.4144361548,477.37598748,0.0,149.522181205,249.203635341,2.19229094346,0.0,2.19229094346
 06/20  22:00:00,349.35679514,0.0,0.0,0.0,49.8407270682,199.362908273,2.18984374586,0.0,2.18984374586
 06/20  23:00:00,398.339194314,1.18182124591,58.6159968994,0.0,24.9203635341,199.362908273,2.18985583762,0.0,2.18985583762
 06/20  24:00:00,287.76983826,0.0,0.0,0.0,24.9203635341,199.362908273,2.18965824644,0.0,2.18965824644
 06/21  01:00:00,287.769835395,0.0,0.0,0.0,24.9203635341,199.362908273,2.18976915072,0.0,2.18976915072
 06/21  02:00:00,287.769835386,0.0,0.0,0.0,24.9203635341,199.362908273,4.35955960798,0.0,4.35955960798
 06/21  03:00:00,287.769835363,0.0,0.0,0.0,24.9203635341,199.362908273,2.1897903114,0.0,2.1897903114
 06/21  04:00:00,299.992033204,0.0,0.0,0.0,24.9203635341,199.362908273,2.18958934845,0.0,2.18958934845
 06/21  05:00:00,416.60656426,1.18182124591,53.158257778,0.0,49.8407270682,199.362908273,2.19191394307,0.0,2.19191394307
 06/21  06:00:00,932.851217077,36.6495587645,447.869316933,0.0,49.8407270682,199.362908273,4.36267958217,0.0,4.36267958217
 06/21  07:00:00,1072.41226837,29.3652406579,470.583159535,0.0,149.522181205,199.362908273,6.56360230609,0.0,6.56360230609
 06/21  08:00:00,1593.98104483,37.4340795594,435.827531527,0.0,448.566543614,448.566543614,15.3810191081,0.0,15.3810191081
 06/21  09:00:00,1539.31981068,39.8474425022,415.418104984,0.0,448.566543614,448.566543614,15.4020936903,0.0,15.4020936903
 06/21  10:00:00,1485.10032231,41.8735083459,408.361698603,0.0,448.566543614,448.566543614,17.606039711,0.0,17.606039711
 06/21  11:00:00,1497.33336568,43.0951494349,419.307625328,0.0,448.566543614,448.566543614,19.8638660711,0.0,19.8638660711
