Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 11/27  10:00:00,245.091180134,29.2630105296,11.1319436599,27.0337250285,37.1018798503,116.476155989,163.54895706,145.01138931,9.90576805939,8.63179969024
 11/27  11:00:00,241.924804918,29.2685046372,12.1420802937,21.3170828811,37.1018798503,116.476155989,144.810493812,134.884725752,9.90576805939,0.02
 11/27  12:00:00,240.185497419,29.284459942,13.150094966,17.6879664724,37.1018798503,116.476155989,143.052087026,124.507220042,9.90576805939,8.63909892479
 11/27  13:00:00,227.497629901,29.372231547,13.3677030304,15.1552175925,37.1018798503,104.434947198,127.928856829,118.00308877,9.90576805939,0.02
 11/27  14:00:00,234.333503809,29.3804221655,13.0589988925,13.252546542,37.1018798503,116.476155989,135.794228437,117.249285928,9.90576805939,8.63917444947
 11/27  15:00:00,234.278725826,29.3691404828,12.8512194272,11.8830193607,37.1018798503,116.476155989,135.537303083,116.994379115,9.90576805939,8.63715590871
 11/27  16:00:00,234.068842794,29.325893354,12.2120881716,11.3251197133,37.1018798503,116.476155989,130.610542111,120.684774051,9.90576805939,0.02
 11/27  17:00:00,241.195634353,29.3194418427,11.3995832928,11.5267182133,37.1018798503,116.476155989,144.0206902,125.484666852,9.90576805939,8.63025528905
 11/27  18:00:00,249.856730044,29.3346728649,10.8546335026,12.2708769044,37.1018798503,116.476155989,137.415033441,127.489265381,9.90576805939,0.02
 11/27  19:00:00,154.603665467,26.6474356497,6.97304518696,0.0,24.7345865669,47.5788473902,89.9975893534,85.0247053237,4.9528840297,0.02
 11/27  20:00:00,156.007980058,27.51516279,6.32991473109,0.271433290885,24.7345865669,47.5788473902,92.9106681936,87.9377841639,4.9528840297,0.02
 11/27  21:00:00,134.385450761,27.0812992199,6.26221530193,0.331777898966,12.3672932834,38.6892022431,106.061391359,103.069660941,2.97173041782,0.02
 11/27  22:00:00,108.744078121,21.3179485198,5.38054865401,0.0,12.3672932834,27.0668015668,90.8818060019,87.8900755841,2.97173041782,0.02
 11/27  23:00:00,88.7466778224,19.8475022366,4.44966008653,5.83825597068,4.12243109448,15.9888894789,80.1725519322,77.1808215144,2.97173041782,0.02
 11/27  24:00:00,101.286302315,23.9416506555,5.67134326556,7.01101930095,4.12243109448,15.9888894789,101.827564989,98.8358345716,2.97173041782,0.02
 11/28  01:00:00,93.5833542573,19.9342749507,4.38765976552,10.8375028183,4.12243109448,15.9888894789,82.7791131006,79.7873826828,2.97173041782,0.02
 11/28  02:00:00,104.404653669,23.9416506555,5.88752291838,9.94233099505,4.12243109448,15.9888894789,104.35763575,101.365905333,2.97173041782,0.02
 11/28  03:00:00,97.4929903089,19.9342749507,4.7549710252,14.0167436712,4.12243109448,15.9888894789,93.1612119127,81.5875788265,2.97173041782,8.60190266836
 11/28  04:00:00,107.908253433,23.9416506555,5.76729759588,12.1054571372,4.12243109448,15.9888894789,106.269797093,103.278066675,2.97173041782,0.02
 11/28  05:00:00,136.567237129,28.8167535006,5.92827634277,13.432831481,12.3672932834,24.9413748627,120.701815082,115.728931052,4.9528840297,0.02
 11/28  06:00:00,167.943344467,28.3866340302,9.28827304601,42.1751014697,12.3672932834,24.9413748627,189.764969915,184.792085885,4.9528840297,0.02
 11/28  07:00:00,224.430407263,29.2754100991,9.18390303886,41.1796134814,24.7345865669,70.7195625826,183.278678014,173.352909955,9.90576805939,0.02
 11/28  08:00:00,237.257014832,29.3097338492,8.93723942194,29.4513499647,37.1018798503,92.3937384068,166.7190336,156.793265541,9.90576805939,0.02
 11/28  09:00:00,237.420564835,29.3217451607,8.94331821468,26.3076706913,37.1018798503,104.434947198,160.708173606,150.782405547,9.90576805939,0.02
 11/28  10:00:00,246.514087049,29.3371135859,9.29240785205,24.2182302343,37.1018798503,116.476155989,164.783339614,146.247250654,9.90576805939,8.63032090086
 11/28  11:00:00,244.259939352,29.3511791314,9.54564943225,22.6059770615,37.1018798503,116.476155989,152.364829509,142.43906145,9.90576805939,0.02
 11/28  12:00:00,243.672012349,29.3629241742,9.84328382807,21.2250734256,37.1018798503,116.476155989,157.762716121,139.217793282,9.90576805939,8.63915477934
 11/28  13:00:00,232.238355355,29.3727077576,10.4085012959,19.954222605,37.1018798503,104.434947198,145.141192415,135.215424355,9.90576805939,0.02
 11/28  14:00:00,241.338932496,29.3827221574,10.300288133,18.7793989612,37.1018798503,116.476155989,151.711084244,133.166098165,9.90576805939,8.63921801974
 11/28  15:00:00,240.866100322,29.3984248872,9.76607325323,17.7811793243,37.1018798503,116.476155989,143.124370559,133.1986025,9.90576805939,0.02
 11/28  16:00:00,239.992955631,29.4150350287,9.2058998945,17.1331510401,37.1018798503,116.476155989,152.076302662,133.535074189,9.90576805939,8.63546041417
 11/28  17:00:00,249.527045183,29.4291389591,8.59766238586,17.1218231143,37.1018798503,116.476155989,144.764773803,134.839005743,9.90576805939,0.02
 11/28  18:00:00,255.443659579,29.4407952541,8.34879823535,17.0060905728,37.1018798503,116.476155989,153.709015187,135.183022387,9.90576805939,8.62022474099
 11/28  19:00:00,155.992908992,27.6597839801,5.01762311469,0.529431409874,24.7345865669,47.5788473902,92.0727788553,87.0998948256,4.9528840297,0.02
 11/28  20:00:00,157.412914031,27.9490263602,4.35239758091,1.36672232118,24.7345865669,47.5788473902,94.0230709792,89.0501869495,4.9528840297,0.02
 11/28  21:00:00,137.632635385,27.51516279,4.0670187946,2.47238533505,12.3672932834,38.6892022431,106.542876692,103.551146275,2.97173041782,0.02
 11/28  22:00:00,117.419554689,23.0534028005,3.52319547511,6.28077946281,12.3672932834,27.0668015668,90.4973460575,87.5056156397,2.97173041782,0.02
 11/28  23:00:00,95.9558655473,19.9342749507,2.58382308426,11.7000775351,4.12243109448,15.9888894789,80.2495237691,77.2577933513,2.97173041782,0.02
 11/28  24:00:00,107.869263276,23.9416506555,2.65501896961,11.1682320549,4.12243109448,15.9888894789,102.6111145,99.6193840819,2.97173041782,0.02
 11/29  01:00:00,101.131159177,19.9342749507,1.40857915237,16.2167178104,4.12243109448,15.9888894789,83.5387912468,80.547060829,2.97173041782,0.02
 11/29  02:00:00,110.898206309,23.9416506555,0.91509538943,14.1992917187,4.12243109448,15.9888894789,105.797531582,102.805801165,2.97173041782,0.02
 11/29  03:00:00,104.441114638,19.9342749507,0.489770421426,19.6695058595,4.12243109448,15.9888894789,85.6329358786,82.6412054608,2.97173041782,0.02
 11/29  04:00:00,113.381332138,23.9416506555,0.978951743952,16.344626778,4.12243109448,15.9888894789,108.124515037,105.132784619,2.97173041782,0.02
 11/29  05:00:00,143.949169099,28.8167535006,0.330830450626,18.9285305807,12.3672932834,24.9413748627,122.268978379,117.29609435,4.9528840297,0.02
 11/29  06:00:00,175.724456089,28.3888172607,4.31304758121,47.2790892729,12.3672932834,24.9413748627,191.080824528,186.107940498,4.9528840297,0.02
 11/29  07:00:00,235.161518832,29.295616721,5.38073310756,48.0827356567,24.7345865669,70.7195625826,196.723592934,186.797824875,9.90576805939,0.02
 11/29  08:00:00,246.484650691,29.3392622523,6.28324303064,35.0667382579,37.1018798503,92.3937384068,185.734859032,167.219855139,9.90576805939,8.60923583377
 11/29  09:00:00,244.550760861,29.3610390645,8.03405171205,30.201806945,37.1018798503,104.434947198,164.443800201,154.518032141,9.90576805939,0.02
 11/29  10:00:00,253.530803618,29.3738997866,10.2380136403,26.2679209523,37.1018798503,116.476155989,151.82945904,141.903690981,9.90576805939,0.02
 11/29  11:00:00,251.358233704,29.3838062837,12.4503503687,22.6903881533,37.1018798503,116.476155989,148.356926809,129.815351162,9.90576805939,8.63580758717
 11/29  12:00:00,249.093915838,29.3939491346,13.377101418,20.637130862,37.1018798503,116.476155989,142.068137283,123.523108258,9.90576805939,8.639260965
 11/29  13:00:00,234.981696475,29.4027536844,13.7198811138,18.9132012138,37.1018798503,104.434947198,130.654484095,120.728716035,9.90576805939,0.02
 11/29  14:00:00,242.078325538,29.4112420717,14.3109887041,17.3323088791,37.1018798503,116.476155989,135.554446388,117.009399486,9.90576805939,8.63927884306
 11/29  15:00:00,239.955666749,29.41826036,14.8324076635,16.0804533295,37.1018798503,116.476155989,123.557228256,113.631460196,9.90576805939,0.02
 11/29  16:00:00,237.042863545,29.437983289,15.3631557017,14.7818062984,37.1018798503,116.476155989,128.338422215,109.797132794,9.90576805939,8.63552136159
 11/29  17:00:00,244.610559962,29.4633527491,15.8710833697,14.2533112287,37.1018798503,116.476155989,116.627451304,106.701683245,9.90576805939,0.02
 11/29  18:00:00,248.959139011,29.4839742648,15.4539670963,13.9148944669,37.1018798503,116.476155989,116.578807842,106.653039783,9.90576805939,0.02
 11/29  19:00:00,152.047665616,27.9490263602,11.4440138279,0.214845766181,24.7345865669,47.5788473902,96.2904780982,82.7292338664,4.9528840297,8.6083602021
 11/29  20:00:00,151.65957507,27.8044051702,10.5125713882,0.398554096212,24.7345865669,47.5788473902,92.3972958946,87.4244118649,4.9528840297,0.02
 11/29  21:00:00,131.031046293,27.51516279,10.5381536884,1.18360364452,12.3672932834,38.6892022431,104.913557823,101.921827405,2.97173041782,0.02
 11/29  22:00:00,105.259041617,21.3179485198,9.04866470392,0.0,12.3672932834,27.0668015668,89.9991881409,87.0074577231,2.97173041782,0.02
 11/29  23:00:00,85.3584571535,19.5871840945,7.27671031601,5.95723723803,4.12243109448,15.9888894789,79.3491506887,76.3574202708,2.97173041782,0.02
 11/29  24:00:00,98.4471833951,23.9416506555,8.46442711895,7.49961479294,4.12243109448,15.9888894789,100.851548425,97.859818007,2.97173041782,0.02
 11/30  01:00:00,90.8430582456,19.9342749507,6.46765461715,11.1793708775,4.12243109448,15.9888894789,82.0141814555,79.0224510377,2.97173041782,0.02
 11/30  02:00:00,100.008201427,23.9416506555,8.40401371113,10.0358997343,4.12243109448,15.9888894789,103.542882501,100.551152083,2.97173041782,0.02
 11/30  03:00:00,93.9093095771,19.9342749507,6.58274568278,14.0511539163,4.12243109448,15.9888894789,83.9049850515,80.9132546337,2.97173041782,0.02
 11/30  04:00:00,102.91432882,23.9416506555,7.82346668793,12.1256265742,4.12243109448,15.9888894789,105.597389664,102.605659246,2.97173041782,0.02
 11/30  05:00:00,130.580373663,28.8167535006,8.42889721535,13.3090733569,12.3672932834,24.9413748627,119.74737464,114.774490611,4.9528840297,0.02
 11/30  06:00:00,159.812987058,28.390740533,11.9755656775,39.5257473995,12.3672932834,24.9413748627,187.737735043,182.764851013,4.9528840297,0.02
 11/30  07:00:00,217.119913254,29.3108252966,12.5847328844,38.6488697746,24.7345865669,70.7195625826,169.868249827,159.942481768,9.90576805939,0.02
 11/30  08:00:00,229.866474605,29.3670976177,13.4802337925,27.2995560366,37.1018798503,92.3937384068,147.731553774,137.805785714,9.90576805939,0.02
 11/30  09:00:00,226.524416963,29.3863004689,15.1777415077,21.1113629501,37.1018798503,104.434947198,142.044476685,123.510405375,9.90576805939,8.62830325054
 11/30  10:00:00,232.976759172,29.4241032516,17.2560818871,15.6634180898,37.1018798503,116.476155989,120.016684199,110.090916139,9.90576805939,0.02
 11/30  11:00:00,228.83513319,29.4992204641,19.0251056962,12.6654384727,37.1018798503,116.476155989,122.721425962,104.178002161,9.90576805939,8.63765574158
 11/30  12:00:00,225.302605885,29.5783154305,19.6754307842,10.6210964959,37.1018798503,116.476155989,111.051738294,101.125970234,9.90576805939,0.02
 11/30  13:00:00,211.221674972,29.7789420877,19.6722036402,9.11206976097,37.1018798503,104.434947198,116.200726575,97.6608456833,9.90576805939,8.63411283213
 11/30  14:00:00,220.84461451,29.8961066733,19.6779396654,7.88463250708,37.1018798503,116.476155989,105.536925567,95.6111575075,9.90576805939,0.02
 11/30  15:00:00,223.729144662,29.9759223005,19.4116842712,6.75692845248,37.1018798503,116.476155989,112.152598514,93.6092517405,9.90576805939,8.63757871432
 11/30  16:00:00,225.417830986,29.8952195604,18.5784295107,6.1671302641,37.1018798503,116.476155989,112.073777321,93.5323745955,9.90576805939,8.6356346661
 11/30  17:00:00,239.750276936,29.6862771966,17.5173280425,6.39303057948,37.1018798503,116.476155989,105.99819413,96.0724260711,9.90576805939,0.02
 11/30  18:00:00,250.162160354,29.6621001255,16.8253775255,6.65280329459,37.1018798503,116.476155989,107.249166852,97.3233987922,9.90576805939,0.02
 11/30  19:00:00,159.911727285,27.8044051702,12.8338723173,0.0,24.7345865669,47.5788473902,81.4770862523,76.5042022226,4.9528840297,0.02
 11/30  20:00:00,160.221337854,28.2382687403,11.63456863,0.0391448193739,24.7345865669,47.5788473902,95.9587068533,82.3960479482,4.9528840297,8.6097748754
 11/30  21:00:00,139.633953703,27.0812992199,10.6642617034,0.106330991496,12.3672932834,38.6892022431,100.705025012,97.7132945942,2.97173041782,0.02
 11/30  22:00:00,113.410546104,21.5348803048,8.54395847724,0.0736901814109,12.3672932834,27.0668015668,87.2384910162,84.2467605984,2.97173041782,0.02
 11/30  23:00:00,86.0686884316,18.6326842402,6.9865974271,0.824468981785,4.12243109448,15.9888894789,77.5788781992,74.5871477814,2.97173041782,0.02
 11/30  24:00:00,100.57421579,23.2908553002,8.67698642141,2.09497162715,4.12243109448,15.9888894789,99.3081584333,96.3164280155,2.97173041782,0.02
 12/01  01:00:00,90.3844276617,19.9342749507,6.52470553863,6.12055636741,4.12243109448,15.9888894789,80.1599700761,77.1682396583,2.97173041782,0.02
 12/01  02:00:00,100.133721258,23.9416506555,8.08264492509,6.39423401187,4.12243109448,15.9888894789,101.649811038,98.65808062,2.97173041782,0.02
 12/01  03:00:00,92.3090326356,19.9342749507,6.15097324101,9.76978699297,4.12243109448,15.9888894789,82.5389879302,79.5472575124,2.97173041782,0.02
 12/01  04:00:00,101.747024595,23.9416506555,7.54825215974,8.98845285138,4.12243109448,15.9888894789,104.105473175,101.113742757,2.97173041782,0.02
 12/01  05:00:00,130.912291374,28.8167535006,8.14567328642,9.60147794362,12.3672932834,24.9413748627,118.023780284,113.050896254,4.9528840297,0.02
 12/01  06:00:00,161.694460347,28.3965864515,11.4815910116,34.7136134041,12.3672932834,24.9413748627,185.55477587,180.58189184,4.9528840297,0.02
 12/01  07:00:00,217.441427541,29.323601791,11.3891129447,32.6849068602,24.7345865669,70.7195625826,171.325644846,161.399876787,9.90576805939,0.02
