Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 02/14  15:00:00,57.8344734383,12.339395351,0.0,0.341885030115,34.3821554469,10.7710376103,108.103222381,108.103222381
 02/14  16:00:00,57.7817170163,12.339395351,0.0,0.289128608169,34.3821554469,10.7710376103,103.714750293,103.714750293
 02/14  17:00:00,58.1267326205,12.339395351,0.0,0.634144212369,34.3821554469,10.7710376103,110.873284219,110.873284219
 02/14  18:00:00,62.4629241222,12.339395351,0.0,0.837335714078,34.3821554469,10.7710376103,122.115659392,122.115659392
 02/14  19:00:00,54.0603884082,12.339395351,0.0,0.959300439018,22.9214369646,9.5742556536,133.147010802,133.147010802
 02/14  20:00:00,54.1805947767,12.339395351,0.0,1.07950680758,22.9214369646,9.5742556536,146.584204327,146.584204327
 02/14  21:00:00,49.2673270321,12.339395351,0.0,1.18326051369,19.1011974705,8.3774736969,160.011203198,160.011203198
 02/14  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/14  23:00:00,12.6127974184,0.0329166795312,0.0,0.0101970784598,1.91011974705,2.3935639134,0.893572498982,0.893572498982
 02/14  24:00:00,12.9848110724,0.264286144584,0.0,0.150841267358,1.91011974705,2.3935639134,7.76302483728,7.76302483728
 02/15  01:00:00,13.2618620258,0.430901414104,0.0,0.261276951286,1.91011974705,2.3935639134,12.8544795514,12.8544795514
 02/15  02:00:00,13.3632438082,0.461566515545,0.0,0.331993632176,1.91011974705,2.3935639134,13.8632716396,13.8632716396
 02/15  03:00:00,13.5901289746,0.629664412856,0.0,0.390780901274,1.91011974705,2.3935639134,18.9991303695,18.9991303695
 02/15  04:00:00,14.2644466138,1.24251884816,0.0,0.452244105149,1.91011974705,2.3935639134,30.2902993164,30.2902993164
 02/15  05:00:00,14.4825095471,1.41135465929,0.0,0.501471227367,1.91011974705,2.3935639134,35.4087924431,35.4087924431
 02/15  06:00:00,14.8040692874,1.7010898357,0.0,0.533295791294,1.91011974705,2.3935639134,39.8339970334,39.8339970334
 02/15  07:00:00,27.5385898886,12.339395351,0.0,2.62951087723,1.91011974705,2.3935639134,332.954910554,332.954910554
 02/15  08:00:00,28.2638439405,12.339395351,0.0,2.11917510791,7.6404789882,4.7871278268,282.079469293,282.079469293
 02/15  09:00:00,41.4903755467,12.339395351,0.0,1.67230902836,19.1011974705,8.3774736969,255.563990403,255.563990403
 02/15  10:00:00,58.6250082828,12.339395351,0.0,1.13241987464,34.3821554469,10.7710376103,216.297962787,216.297962787
 02/15  11:00:00,58.265483836,12.339395351,0.0,0.772895427816,34.3821554469,10.7710376103,191.711603011,191.711603011
 02/15  12:00:00,58.0009204257,12.339395351,0.0,0.50833201749,34.3821554469,10.7710376103,166.679735,166.679735
 02/15  13:00:00,57.8286845302,12.339395351,0.0,0.336096121991,34.3821554469,10.7710376103,147.853006002,147.853006002
 02/15  14:00:00,57.7128258263,12.339395351,0.0,0.220237418131,34.3821554469,10.7710376103,132.8134213,132.8134213
 02/15  15:00:00,57.6797195402,12.339395351,0.0,0.187131131997,34.3821554469,10.7710376103,124.984081184,124.984081184
 02/15  16:00:00,57.7830868738,12.339395351,0.0,0.290498465606,34.3821554469,10.7710376103,116.860986669,116.860986669
 02/15  17:00:00,58.1432426042,12.339395351,0.0,0.650654196054,34.3821554469,10.7710376103,117.603464472,117.603464472
 02/15  18:00:00,62.4379408107,12.339395351,0.0,0.812352402583,34.3821554469,10.7710376103,122.873474231,122.873474231
 02/15  19:00:00,53.9898083484,12.339395351,0.0,0.888720379253,22.9214369646,9.5742556536,128.261760916,128.261760916
 02/15  20:00:00,54.0644595068,12.339395351,0.0,0.963371537607,22.9214369646,9.5742556536,136.26355395,136.26355395
 02/15  21:00:00,49.0867177591,12.339395351,0.0,1.00265124074,19.1011974705,8.3774736969,140.824255789,140.824255789
 02/15  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/15  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/15  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/16  01:00:00,12.7009228877,0.0977872481749,0.0,0.0334519790589,1.91011974705,2.3935639134,2.71483971238,2.71483971238
 02/16  02:00:00,12.8736430783,0.196224650729,0.0,0.107734767154,1.91011974705,2.3935639134,5.67001889665,5.67001889665
 02/16  03:00:00,12.9941482694,0.275474487995,0.0,0.148990120966,1.91011974705,2.3935639134,8.13780414927,8.13780414927
 02/16  04:00:00,13.024012224,0.277179415925,0.0,0.177149147655,1.91011974705,2.3935639134,8.1542445425,8.1542445425
 02/16  05:00:00,13.1263391897,0.352128949396,0.0,0.204526579841,1.91011974705,2.3935639134,10.5078588827,10.5078588827
 02/16  06:00:00,13.151836629,0.347270176193,0.0,0.234882792389,1.91011974705,2.3935639134,10.3146056136,10.3146056136
 02/16  07:00:00,26.9813037997,12.339395351,0.0,2.07222478831,1.91011974705,2.3935639134,266.255349585,266.255349585
 02/16  08:00:00,26.4291351777,12.339395351,0.0,1.66213301175,7.6404789882,4.7871278268,222.541127352,222.541127352
 02/16  09:00:00,41.0407048342,12.339395351,0.0,1.22263831579,19.1011974705,8.3774736969,199.948634288,199.948634288
 02/16  10:00:00,58.2118475984,12.339395351,0.0,0.719259190248,34.3821554469,10.7710376103,166.848697084,166.848697084
 02/16  11:00:00,57.9346554623,12.339395351,0.0,0.442067054088,34.3821554469,10.7710376103,152.66594621,152.66594621
 02/16  12:00:00,57.7469247102,12.339395351,0.0,0.254336302012,34.3821554469,10.7710376103,138.681974993,138.681974993
 02/16  13:00:00,57.6165962888,12.339395351,0.0,0.124007880647,34.3821554469,10.7710376103,128.359907623,128.359907623
 02/16  14:00:00,57.5339484702,12.339395351,0.0,0.0413600620688,34.3821554469,10.7710376103,121.281036954,121.281036954
 02/16  15:00:00,57.5175548985,12.339395351,0.0,0.0249664902962,34.3821554469,10.7710376103,117.643301982,117.643301982
 02/16  16:00:00,57.6058189685,12.339395351,0.0,0.113230560296,34.3821554469,10.7710376103,113.552573864,113.552573864
 02/16  17:00:00,57.9173366408,12.339395351,0.0,0.424748232642,34.3821554469,10.7710376103,116.781524144,116.781524144
 02/16  18:00:00,62.3278202606,12.339395351,0.0,0.702231852397,34.3821554469,10.7710376103,119.670887077,119.670887077
 02/16  19:00:00,53.8981515963,12.339395351,0.0,0.797063627159,22.9214369646,9.5742556536,122.13511213,122.13511213
 02/16  20:00:00,53.9769692621,12.339395351,0.0,0.875881292905,22.9214369646,9.5742556536,130.03238387,130.03238387
 02/16  21:00:00,49.0595766977,12.339395351,0.0,0.975510179308,19.1011974705,8.3774736969,141.717975499,141.717975499
 02/16  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/16  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/16  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/17  01:00:00,12.587844248,0.015574886686,0.0,0.00258570085929,1.91011974705,2.3935639134,0.351271805598,0.351271805598
 02/17  02:00:00,12.7486186054,0.116040097339,0.0,0.0628948476582,1.91011974705,2.3935639134,3.21874513736,3.21874513736
 02/17  03:00:00,12.9438281775,0.246694957571,0.0,0.127449559468,1.91011974705,2.3935639134,7.26531699842,7.26531699842
 02/17  04:00:00,12.9739840922,0.247449806648,0.0,0.156850625066,1.91011974705,2.3935639134,7.24399058832,7.24399058832
 02/17  05:00:00,13.0140696771,0.281918507284,0.0,0.162467509386,1.91011974705,2.3935639134,8.34535093531,8.34535093531
 02/17  06:00:00,12.9655560166,0.240771639764,0.0,0.155100716357,1.91011974705,2.3935639134,7.04420189841,7.04420189841
 02/17  07:00:00,26.6744480097,12.339395351,0.0,1.76536899827,1.91011974705,2.3935639134,225.319172376,225.319172376
 02/17  08:00:00,26.0674912281,12.339395351,0.0,1.30048906214,7.6404789882,4.7871278268,173.639284616,173.639284616
 02/17  09:00:00,40.6508940704,12.339395351,0.0,0.832827551987,19.1011974705,8.3774736969,143.888696205,143.888696205
 02/17  10:00:00,57.8209026538,12.339395351,0.0,0.328314245646,34.3821554469,10.7710376103,106.379821468,106.379821468
 02/17  11:00:00,57.5368053267,12.335340251,0.0,0.0482720185221,34.3821554469,10.7710376103,88.4707442346,88.4707442346
 02/17  12:00:00,57.4804231082,12.327230051,0.0,0.0,34.3821554469,10.7710376103,67.0767975299,67.0767975299
 02/17  13:00:00,57.4804231082,12.327230051,0.0,0.0,34.3821554469,10.7710376103,56.2970975483,56.2970975483
 02/17  14:00:00,57.4804231082,12.327230051,0.0,0.0,34.3821554469,10.7710376103,45.3539047644,45.3539047644
 02/17  15:00:00,57.4804231082,12.327230051,0.0,0.0,34.3821554469,10.7710376103,35.5962213083,35.5962213083
 02/17  16:00:00,57.4804231082,12.327230051,0.0,0.0,34.3821554469,10.7710376103,30.507665505,30.507665505
 02/17  17:00:00,57.4804231082,12.327230051,0.0,0.0,34.3821554469,10.7710376103,33.5977131279,33.5977131279
 02/17  18:00:00,61.6716303544,12.335340251,0.0,0.0500970461978,34.3821554469,10.7710376103,36.9820483602,36.9820483602
 02/17  19:00:00,53.3284544172,12.339395351,0.0,0.227366447987,22.9214369646,9.5742556536,41.2608970625,41.2608970625
 02/17  20:00:00,53.4400535244,12.339395351,0.0,0.338965555197,22.9214369646,9.5742556536,51.3271665872,51.3271665872
 02/17  21:00:00,48.4881303273,12.339395351,0.0,0.404063808915,19.1011974705,8.3774736969,59.1007395414,59.1007395414
 02/17  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/17  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/17  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/18  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/18  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/18  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/18  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/18  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/18  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/18  07:00:00,25.4178279536,12.339395351,0.0,1.1071399205,1.91011974705,1.79517293505,138.421217138,138.421217138
 02/18  08:00:00,20.5199836795,12.339395351,0.0,0.770002964378,3.8202394941,3.5903458701,104.38905944,104.38905944
 02/18  09:00:00,30.1987378354,12.339395351,0.0,0.414714218661,11.4607184823,5.9839097835,88.1429672859,88.1429672859
 02/18  10:00:00,44.8723722813,12.333312701,0.0,0.043366962117,22.9214369646,9.5742556536,63.8956390406,63.8956390406
 02/18  11:00:00,57.4804231082,12.327230051,0.0,0.0,34.3821554469,10.7710376103,49.5087517804,49.5087517804
 02/18  12:00:00,57.4804231082,12.327230051,0.0,0.0,34.3821554469,10.7710376103,35.4150224523,35.4150224523
 02/18  13:00:00,57.4804231082,12.327230051,0.0,0.0,34.3821554469,10.7710376103,29.1511412356,29.1511412356
 02/18  14:00:00,57.4804231082,12.327230051,0.0,0.0,34.3821554469,10.7710376103,23.49715555,23.49715555
 02/18  15:00:00,57.4804231082,12.327230051,0.0,0.0,34.3821554469,10.7710376103,15.7822834848,15.7822834848
 02/18  16:00:00,57.4804231082,12.327230051,0.0,0.0,34.3821554469,10.7710376103,13.3142424566,13.3142424566
 02/18  17:00:00,57.4804231082,12.327230051,0.0,0.0,34.3821554469,10.7710376103,16.3523636538,16.3523636538
 02/18  18:00:00,61.6134231082,12.327230051,0.0,0.0,34.3821554469,10.7710376103,22.6321436823,22.6321436823
 02/18  19:00:00,48.1856966044,12.337367801,0.0,0.103657636039,19.1011974705,8.3774736969,42.2715084688,42.2715084688
 02/18  20:00:00,38.3540882922,12.339395351,0.0,0.304064675398,11.4607184823,5.9839097835,59.2458178934,59.2458178934
 02/18  21:00:00,38.448357245,12.339395351,0.0,0.39833362822,11.4607184823,5.9839097835,67.2430523351,67.2430523351
 02/18  22:00:00,28.496281105,12.339395351,0.0,0.480300389819,3.8202394941,3.5903458701,79.7476791775,79.7476791775
 02/18  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/18  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/19  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/19  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/19  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/19  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/19  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/19  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/19  07:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/19  08:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/19  09:00:00,21.2096462128,12.339395351,0.0,1.45966549759,3.8202394941,3.5903458701,198.717845799,198.717845799
 02/19  10:00:00,20.4283364546,12.339395351,0.0,0.678355739413,3.8202394941,3.5903458701,149.978474106,149.978474106
 02/19  11:00:00,35.1033376012,12.339395351,0.0,0.302292533597,15.2809579764,7.1806917402,128.297152434,128.297152434
 02/19  12:00:00,34.8854494725,12.339395351,0.0,0.0844044049334,15.2809579764,7.1806917402,117.167164807,117.167164807
 02/19  13:00:00,44.8229226692,12.327230051,0.0,0.0,22.9214369646,9.5742556536,99.0648500361,99.0648500361
 02/19  14:00:00,44.8229226692,12.327230051,0.0,0.0,22.9214369646,9.5742556536,92.5153856933,92.5153856933
 02/19  15:00:00,44.8229226692,12.327230051,0.0,0.0,22.9214369646,9.5742556536,84.5582466203,84.5582466203
 02/19  16:00:00,44.8229226692,12.327230051,0.0,0.0,22.9214369646,9.5742556536,76.9733126884,76.9733126884
 02/19  17:00:00,44.9180316886,12.335340251,0.0,0.0869988194543,22.9214369646,9.5742556536,75.378999627,75.378999627
 02/19  18:00:00,38.9897929928,12.335340251,0.0,0.0598030251906,15.2809579764,7.1806917402,105.32014051,105.32014051
 02/19  19:00:00,33.2472526111,12.339395351,0.0,0.214250445173,7.6404789882,4.7871278268,120.404226164,120.404226164
 02/19  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/19  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/19  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/19  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/19  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/20  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/20  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/20  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/20  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/20  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/20  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/20  07:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/20  08:00:00,3.70732023209,0.00202754999458,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/20  09:00:00,21.2104516253,12.339395351,0.0,1.46047091009,3.8202394941,3.5903458701,182.545065123,182.545065123
 02/20  10:00:00,20.7459243352,12.339395351,0.0,0.995943620084,3.8202394941,3.5903458701,134.717125247,134.717125247
 02/20  11:00:00,35.6187965167,12.339395351,0.0,0.817751449176,15.2809579764,7.1806917402,113.243225508,113.243225508
 02/20  12:00:00,35.5431763524,12.339395351,0.0,0.742131284808,15.2809579764,7.1806917402,105.952284474,105.952284474
 02/20  13:00:00,45.487323774,12.339395351,0.0,0.652235804825,22.9214369646,9.5742556536,88.0996315475,88.0996315475
 02/20  14:00:00,45.4595527233,12.339395351,0.0,0.624464754114,22.9214369646,9.5742556536,84.0045781824,84.0045781824
 02/20  15:00:00,45.4589139458,12.339395351,0.0,0.62382597661,22.9214369646,9.5742556536,83.1139851619,83.1139851619
 02/20  16:00:00,45.4578374152,12.339395351,0.0,0.622749446014,22.9214369646,9.5742556536,80.7858083781,80.7858083781
 02/20  17:00:00,45.4648310071,12.339395351,0.0,0.629743037964,22.9214369646,9.5742556536,79.1047327854,79.1047327854
 02/20  18:00:00,39.2927723991,12.339395351,0.0,0.358727331575,15.2809579764,7.1806917402,101.392410579,101.392410579
 02/20  19:00:00,33.4370661029,12.339395351,0.0,0.404063936968,7.6404789882,4.7871278268,109.403565219,109.403565219
 02/20  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/20  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/20  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/20  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/20  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/21  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/21  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/21  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/21  04:00:00,12.5757663104,0.00608264998374,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/21  05:00:00,12.5839033792,0.0121652999675,0.0,0.00205441877553,1.91011974705,2.3935639134,0.0,0.0
 02/21  06:00:00,12.5926259195,0.0121652999675,0.0,0.0107769590525,1.91011974705,2.3935639134,0.0,0.0
 02/21  07:00:00,26.4229752497,12.339395351,0.0,1.51389623829,1.91011974705,2.3935639134,175.41809432,175.41809432
 02/21  08:00:00,25.8596386337,12.339395351,0.0,1.09263646773,7.6404789882,4.7871278268,132.995873897,132.995873897
 02/21  09:00:00,40.651741598,12.339395351,0.0,0.833675079623,19.1011974705,8.3774736969,113.274035791,113.274035791
 02/21  10:00:00,58.2133707888,12.339395351,0.0,0.720782380687,34.3821554469,10.7710376103,91.5287443724,91.5287443724
 02/21  11:00:00,58.1621716173,12.339395351,0.0,0.669583209149,34.3821554469,10.7710376103,84.8404787588,84.8404787588
 02/21  12:00:00,58.1159466549,12.339395351,0.0,0.623358246755,34.3821554469,10.7710376103,78.8153332453,78.8153332453
 02/21  13:00:00,58.1002395527,12.339395351,0.0,0.607651144546,34.3821554469,10.7710376103,77.8317314175,77.8317314175
 02/21  14:00:00,58.0821900789,12.339395351,0.0,0.589601670746,34.3821554469,10.7710376103,75.363348125,75.363348125
 02/21  15:00:00,58.0789154501,12.339395351,0.0,0.5863270419,34.3821554469,10.7710376103,73.5969028313,73.5969028313
 02/21  16:00:00,58.0755622562,12.339395351,0.0,0.582973848017,34.3821554469,10.7710376103,69.8361386521,69.8361386521
 02/21  17:00:00,58.102113131,12.339395351,0.0,0.609524722824,34.3821554469,10.7710376103,70.8354410334,70.8354410334
 02/21  18:00:00,60.9099880941,12.339395351,0.0,0.662066352648,34.3821554469,10.7710376103,75.7484690578,75.7484690578
 02/21  19:00:00,53.8044817747,12.339395351,0.0,0.703393805539,22.9214369646,9.5742556536,80.6281367391,80.6281367391
 02/21  20:00:00,53.8774395223,12.339395351,0.0,0.776351553185,22.9214369646,9.5742556536,90.6837753333,90.6837753333
 02/21  21:00:00,48.9035364488,12.339395351,0.0,0.819469930457,19.1011974705,8.3774736969,96.4205726461,96.4205726461
 02/21  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/21  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/21  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/22  01:00:00,12.5751282495,0.00405509998916,0.0,0.00138948905507,1.91011974705,2.3935639134,0.0,0.0
 02/22  02:00:00,12.6432603027,0.0308391128305,0.0,0.0427375294032,1.91011974705,2.3935639134,0.56721123749,0.56721123749
 02/22  03:00:00,12.689014848,0.0464081197994,0.0,0.0729230677253,1.91011974705,2.3935639134,1.03586495751,1.03586495751
