Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 06/28  16:00:00,90.819476388,8.08037778342,41.8117094918,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  17:00:00,88.1822916386,8.08037778342,39.1745247424,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  18:00:00,71.2204406831,8.08037778342,34.0574630005,0.0,21.8919046032,7.190695296,0.0,0.0
 06/28  19:00:00,64.1562028284,8.08037778342,26.9932251457,0.0,21.8919046032,7.190695296,0.0,0.0
 06/28  20:00:00,57.1449930206,8.08037778342,20.7011696839,0.0,18.243253836,6.291858384,0.0,0.0
 06/28  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/28  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/28  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/28  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/29  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/29  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/29  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/29  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/29  05:00:00,9.3644992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/29  06:00:00,11.702376991,8.08037778342,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/29  07:00:00,19.4115596985,8.08037778342,0.438532732699,0.0,7.2973015344,3.595347648,0.0,0.0
 06/29  08:00:00,39.7235330359,8.08037778342,7.10804303251,0.0,18.243253836,6.291858384,0.0,0.0
 06/29  09:00:00,63.8968180151,8.08037778342,14.8890511189,0.0,32.8378569048,8.089532208,0.0,0.0
 06/29  10:00:00,69.1948442472,8.08037778342,20.187077351,0.0,32.8378569048,8.089532208,0.0,0.0
 06/29  11:00:00,73.8792797908,8.08037778342,24.8715128946,0.0,32.8378569048,8.089532208,0.0,0.0
 06/29  12:00:00,73.2802873781,8.08037778342,24.2725204819,0.0,32.8378569048,8.089532208,0.0,0.0
 06/29  13:00:00,71.006469805,8.08037778342,21.9987029088,0.0,32.8378569048,8.089532208,0.0,0.0
 06/29  14:00:00,65.6986635269,8.08037778342,16.6908966307,0.0,32.8378569048,8.089532208,0.0,0.0
 06/29  15:00:00,62.4569665985,8.08037778342,13.4491997023,0.0,32.8378569048,8.089532208,0.0,0.0
 06/29  16:00:00,63.0404798558,8.08037778342,14.0327129595,0.0,32.8378569048,8.089532208,0.0,0.0
 06/29  17:00:00,64.0114763865,8.08037778342,15.0037094903,0.0,32.8378569048,8.089532208,0.0,0.0
 06/29  18:00:00,51.7023430959,8.08037778342,14.5393654132,0.0,21.8919046032,7.190695296,0.0,0.0
 06/29  19:00:00,49.2781148726,8.08037778342,12.1151371899,0.0,21.8919046032,7.190695296,0.0,0.0
 06/29  20:00:00,44.6461948414,8.08037778342,8.20237150467,0.0,18.243253836,6.291858384,0.0,0.0
 06/29  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/29  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/29  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/29  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/30  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/30  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/30  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/30  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/30  05:00:00,9.3644992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/30  06:00:00,11.702376991,8.08037778342,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/30  07:00:00,18.9730269658,8.08037778342,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/30  08:00:00,32.6154900034,8.08037778342,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 06/30  09:00:00,52.1011051048,8.08037778342,3.09333820858,0.0,32.8378569048,8.089532208,0.0,0.0
 06/30  10:00:00,55.8525422711,8.08037778342,6.84477537491,0.0,32.8378569048,8.089532208,0.0,0.0
 06/30  11:00:00,60.1591340361,8.08037778342,11.1513671399,0.0,32.8378569048,8.089532208,0.0,0.0
 06/30  12:00:00,63.5416585517,8.08037778342,14.5338916554,0.0,32.8378569048,8.089532208,0.0,0.0
 06/30  13:00:00,66.3800638108,8.08037778342,17.3722969146,0.0,32.8378569048,8.089532208,0.0,0.0
 06/30  14:00:00,68.5502975852,8.08037778342,19.542530689,0.0,32.8378569048,8.089532208,0.0,0.0
 06/30  15:00:00,70.6644647303,8.08037778342,21.6566978341,0.0,32.8378569048,8.089532208,0.0,0.0
 06/30  16:00:00,69.6268351697,8.08037778342,20.6190682735,0.0,32.8378569048,8.089532208,0.0,0.0
 06/30  17:00:00,68.6301124016,8.08037778342,19.6223455054,0.0,32.8378569048,8.089532208,0.0,0.0
 06/30  18:00:00,55.3693181965,8.08037778342,18.2063405139,0.0,21.8919046032,7.190695296,0.0,0.0
 06/30  19:00:00,51.6068206619,8.08037778342,14.4438429793,0.0,21.8919046032,7.190695296,0.0,0.0
 06/30  20:00:00,47.5349250222,8.08037778342,11.0911016855,0.0,18.243253836,6.291858384,0.0,0.0
 06/30  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/30  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/30  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/30  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/01  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/01  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/01  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/01  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/01  05:00:00,8.9150807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/01  06:00:00,11.252958535,8.08037778342,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/01  07:00:00,14.4255392866,8.08037778342,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 07/01  08:00:00,23.520514645,8.08037778342,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 07/01  09:00:00,39.1237088278,8.08037778342,1.96073114522,0.0,21.8919046032,7.190695296,0.0,0.0
 07/01  10:00:00,58.8248506114,8.08037778342,9.8170837152,0.0,32.8378569048,8.089532208,0.0,0.0
 07/01  11:00:00,65.0764869185,8.08037778342,16.0687200223,0.0,32.8378569048,8.089532208,0.0,0.0
 07/01  12:00:00,69.1069582638,8.08037778342,20.0991913676,0.0,32.8378569048,8.089532208,0.0,0.0
 07/01  13:00:00,71.3286493875,8.08037778342,22.3208824913,0.0,32.8378569048,8.089532208,0.0,0.0
 07/01  14:00:00,73.382266588,8.08037778342,24.3744996917,0.0,32.8378569048,8.089532208,0.0,0.0
 07/01  15:00:00,75.3896544432,8.08037778342,26.381887547,0.0,32.8378569048,8.089532208,0.0,0.0
 07/01  16:00:00,76.8474968918,8.08037778342,27.8397299956,0.0,32.8378569048,8.089532208,0.0,0.0
 07/01  17:00:00,76.0230680206,8.08037778342,27.0153011244,0.0,32.8378569048,8.089532208,0.0,0.0
 07/01  18:00:00,53.8444772189,8.08037778342,21.2289872154,0.0,18.243253836,6.291858384,0.0,0.0
 07/01  19:00:00,40.0099244731,8.08037778342,16.4894098281,0.0,10.9459523016,4.49418456,0.0,0.0
 07/01  20:00:00,38.0058271454,8.08037778342,10.6569791671,0.0,10.9459523016,4.49418456,0.0,0.0
 07/01  21:00:00,30.1199286491,8.08037778342,4.20938936249,0.0,3.6486507672,2.696510736,0.0,0.0
 07/01  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/01  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/01  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  05:00:00,8.9150807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  06:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  08:00:00,14.4255392866,8.08037778342,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 07/02  09:00:00,14.4398433982,8.08037778342,0.0143041115555,0.0,3.6486507672,2.696510736,0.0,0.0
 07/02  10:00:00,32.4970649409,8.08037778342,4.42906261666,0.0,14.5946030688,5.393021472,0.0,0.0
 07/02  11:00:00,37.0726471668,8.08037778342,9.00464484261,0.0,14.5946030688,5.393021472,0.0,0.0
 07/02  12:00:00,52.1121999148,8.08037778342,14.9492222322,0.0,21.8919046032,7.190695296,0.0,0.0
 07/02  13:00:00,54.9035122897,8.08037778342,17.7405346071,0.0,21.8919046032,7.190695296,0.0,0.0
 07/02  14:00:00,56.1811839963,8.08037778342,19.0182063137,0.0,21.8919046032,7.190695296,0.0,0.0
 07/02  15:00:00,57.2007278076,8.08037778342,20.037750125,0.0,21.8919046032,7.190695296,0.0,0.0
 07/02  16:00:00,57.7531661368,8.08037778342,20.5901884542,0.0,21.8919046032,7.190695296,0.0,0.0
 07/02  17:00:00,45.396158135,8.08037778342,17.3281558108,0.0,14.5946030688,5.393021472,0.0,0.0
 07/02  18:00:00,31.5872589303,8.08037778342,12.6142319644,0.0,7.2973015344,3.595347648,0.0,0.0
 07/02  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  20:00:00,7.00091408493,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/03  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/03  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/03  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/03  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/03  05:00:00,9.3644992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/03  06:00:00,11.702376991,8.08037778342,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/03  07:00:00,18.9730269658,8.08037778342,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/03  08:00:00,32.6154900034,8.08037778342,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 07/03  09:00:00,49.2203061657,8.08037778342,0.212539269535,0.0,32.8378569048,8.089532208,0.0,0.0
 07/03  10:00:00,51.0800293637,8.08037778342,2.07226246753,0.0,32.8378569048,8.089532208,0.0,0.0
 07/03  11:00:00,54.3749174027,8.08037778342,5.36715050644,0.0,32.8378569048,8.089532208,0.0,0.0
 07/03  12:00:00,56.6403753263,8.08037778342,7.63260843008,0.0,32.8378569048,8.089532208,0.0,0.0
 07/03  13:00:00,59.5173936762,8.08037778342,10.50962678,0.0,32.8378569048,8.089532208,0.0,0.0
 07/03  14:00:00,61.3133277025,8.08037778342,12.3055608063,0.0,32.8378569048,8.089532208,0.0,0.0
 07/03  15:00:00,63.0316111245,8.08037778342,14.0238442283,0.0,32.8378569048,8.089532208,0.0,0.0
 07/03  16:00:00,60.1849557182,8.08037778342,11.177188822,0.0,32.8378569048,8.089532208,0.0,0.0
 07/03  17:00:00,56.9180404466,8.08037778342,7.91027355038,0.0,32.8378569048,8.089532208,0.0,0.0
 07/03  18:00:00,43.6058684609,8.08037778342,6.44289077833,0.0,21.8919046032,7.190695296,0.0,0.0
 07/03  19:00:00,40.3797621337,8.08037778342,3.2167844511,0.0,21.8919046032,7.190695296,0.0,0.0
 07/03  20:00:00,37.7634230869,8.08037778342,1.31959975012,0.0,18.243253836,6.291858384,0.0,0.0
 07/03  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/03  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/03  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/03  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/04  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  05:00:00,8.9150807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  06:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  08:00:00,14.4255392866,8.08037778342,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 07/04  09:00:00,14.4255392866,8.08037778342,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 07/04  10:00:00,28.1137289853,8.08037778342,0.0457266610704,0.0,14.5946030688,5.393021472,0.0,0.0
 07/04  11:00:00,30.0988262158,8.08037778342,2.03082389163,0.0,14.5946030688,5.393021472,0.0,0.0
 07/04  12:00:00,46.486267565,8.08037778342,9.32328988239,0.0,21.8919046032,7.190695296,0.0,0.0
 07/04  13:00:00,51.4091278878,8.08037778342,14.2461502052,0.0,21.8919046032,7.190695296,0.0,0.0
 07/04  14:00:00,54.7520680394,8.08037778342,17.5890903568,0.0,21.8919046032,7.190695296,0.0,0.0
 07/04  15:00:00,56.6212079075,8.08037778342,19.4582302249,0.0,21.8919046032,7.190695296,0.0,0.0
 07/04  16:00:00,52.8117301224,8.08037778342,15.6487524397,0.0,21.8919046032,7.190695296,0.0,0.0
 07/04  17:00:00,39.6359411028,8.08037778342,11.5679387786,0.0,14.5946030688,5.393021472,0.0,0.0
 07/04  18:00:00,26.7042190177,8.08037778342,7.73119205184,0.0,7.2973015344,3.595347648,0.0,0.0
 07/04  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  20:00:00,7.00091408493,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/05  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/05  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/05  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/05  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/05  05:00:00,11.2786658743,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/05  06:00:00,11.702376991,8.08037778342,0.0,0.0,1.8243253836,1.797673824,0.0235917004475,0.0235917004475
 07/05  07:00:00,18.9730269658,8.08037778342,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/05  08:00:00,32.6154900034,8.08037778342,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 07/05  09:00:00,51.2477204287,8.08037778342,2.23995353244,0.0,32.8378569048,8.089532208,0.0,0.0
 07/05  10:00:00,58.2414544701,8.08037778342,9.23368757388,0.0,32.8378569048,8.089532208,0.0,0.0
 07/05  11:00:00,64.4156521218,8.08037778342,15.4078852256,0.0,32.8378569048,8.089532208,0.0,0.0
 07/05  12:00:00,67.7421880792,8.08037778342,18.734421183,0.0,32.8378569048,8.089532208,0.0,0.0
 07/05  13:00:00,70.0670344061,8.08037778342,21.0592675099,0.0,32.8378569048,8.089532208,0.0,0.0
 07/05  14:00:00,67.5884899266,8.08037778342,18.5807230304,0.0,32.8378569048,8.089532208,0.0,0.0
 07/05  15:00:00,62.2892666667,8.08037778342,13.2814997705,0.0,32.8378569048,8.089532208,0.0,0.0
 07/05  16:00:00,61.9672837087,8.08037778342,12.9595168125,0.0,32.8378569048,8.089532208,0.0,0.0
 07/05  17:00:00,57.4117201143,8.08037778342,8.40395321804,0.0,32.8378569048,8.089532208,0.0,0.0
 07/05  18:00:00,39.4155279506,8.08037778342,2.25255026796,0.0,21.8919046032,7.190695296,0.0,0.0
 07/05  19:00:00,38.2642536661,8.08037778342,1.10127598344,0.0,21.8919046032,7.190695296,0.0,0.0
 07/05  20:00:00,37.4607321651,8.08037778342,1.01690882838,0.0,18.243253836,6.291858384,0.0,0.0
 07/05  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/05  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/05  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/05  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/06  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/06  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/06  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/06  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/06  05:00:00,11.2786658743,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/06  06:00:00,11.702376991,8.08037778342,0.0,0.0,1.8243253836,1.797673824,0.461803649184,0.461803649184
 07/06  07:00:00,18.9730269658,8.08037778342,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/06  08:00:00,32.6154900034,8.08037778342,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 07/06  09:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 07/06  10:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 07/06  11:00:00,49.5396380362,8.08037778342,0.531871139974,0.0,32.8378569048,8.089532208,0.0,0.0
 07/06  12:00:00,52.6928263871,8.08037778342,3.68505949086,0.0,32.8378569048,8.089532208,0.0,0.0
 07/06  13:00:00,56.6936753015,8.08037778342,7.68590840533,0.0,32.8378569048,8.089532208,0.0,0.0
 07/06  14:00:00,58.8519058738,8.08037778342,9.8441389776,0.0,32.8378569048,8.089532208,0.0,0.0
 07/06  15:00:00,61.8645730105,8.08037778342,12.8568061143,0.0,32.8378569048,8.089532208,0.0,0.0
 07/06  16:00:00,62.0040745355,8.08037778342,12.9963076392,0.0,32.8378569048,8.089532208,0.0,0.0
 07/06  17:00:00,59.3441679078,8.08037778342,10.3364010116,0.0,32.8378569048,8.089532208,0.0,0.0
 07/06  18:00:00,44.2969229437,8.08037778342,7.13394526104,0.0,21.8919046032,7.190695296,0.0,0.0
 07/06  19:00:00,39.7554439637,8.08037778342,2.59246628105,0.0,21.8919046032,7.190695296,0.0,0.0
 07/06  20:00:00,36.720545236,8.08037778342,0.27672189924,0.0,18.243253836,6.291858384,0.0,0.0
 07/06  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/06  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/06  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/06  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/07  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/07  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/07  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/07  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/07  05:00:00,11.2786658743,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/07  06:00:00,11.702376991,8.08037778342,0.0,0.0,1.8243253836,1.797673824,26.8522274107,26.8522274107
 07/07  07:00:00,18.9730269658,8.08037778342,0.0,0.0,7.2973015344,3.595347648,18.4253503871,18.4253503871
 07/07  08:00:00,32.6154900034,8.08037778342,0.0,0.0,18.243253836,6.291858384,7.48638716007,7.48638716007
 07/07  09:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 07/07  10:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 07/07  11:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 07/07  12:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 07/07  13:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 07/07  14:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 07/07  15:00:00,49.1003335107,8.08037778342,0.0925666145044,0.0,32.8378569048,8.089532208,0.0,0.0
 07/07  16:00:00,49.3549610283,8.08037778342,0.347194132101,0.0,32.8378569048,8.089532208,0.0,0.0
 07/07  17:00:00,49.1500945908,8.08037778342,0.142327694602,0.0,32.8378569048,8.089532208,0.0,0.0
 07/07  18:00:00,37.1629776826,8.08037778342,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 07/07  19:00:00,37.1629776826,8.08037778342,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 07/07  20:00:00,36.4438233367,8.08037778342,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 07/07  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/07  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/07  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/07  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/08  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/08  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/08  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/08  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/08  05:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/08  06:00:00,11.252958535,8.08037778342,0.0,0.0,1.8243253836,1.348255368,59.093875073,59.093875073
 07/08  07:00:00,14.4255392866,8.08037778342,0.0,0.0,3.6486507672,2.696510736,31.6244941594,31.6244941594
 07/08  08:00:00,23.520514645,8.08037778342,0.0,0.0,10.9459523016,4.49418456,7.53564832536,7.53564832536
 07/08  09:00:00,37.1629776826,8.08037778342,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 07/08  10:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 07/08  11:00:00,49.6803963601,8.08037778342,0.672629463874,0.0,32.8378569048,8.089532208,0.0,0.0
 07/08  12:00:00,52.8426314803,8.08037778342,3.83486458409,0.0,32.8378569048,8.089532208,0.0,0.0
 07/08  13:00:00,56.1736648396,8.08037778342,7.16589794335,0.0,32.8378569048,8.089532208,0.0,0.0
 07/08  14:00:00,58.3072933287,8.08037778342,9.29952643249,0.0,32.8378569048,8.089532208,0.0,0.0
 07/08  15:00:00,59.8814863738,8.08037778342,10.8737194776,0.0,32.8378569048,8.089532208,0.0,0.0
 07/08  16:00:00,62.0727769267,8.08037778342,13.0650100304,0.0,32.8378569048,8.089532208,0.0,0.0
 07/08  17:00:00,61.369132542,8.08037778342,12.3613656458,0.0,32.8378569048,8.089532208,0.0,0.0
 07/08  18:00:00,40.8707255738,8.08037778342,8.25523557034,0.0,18.243253836,6.291858384,0.0,0.0
 07/08  19:00:00,29.3849599459,8.08037778342,5.86444530084,0.0,10.9459523016,4.49418456,0.0,0.0
 07/08  20:00:00,29.2380549682,8.08037778342,1.88920698982,0.0,10.9459523016,4.49418456,0.0,0.0
 07/08  21:00:00,25.9164155495,8.08037778342,0.00587626291548,0.0,3.6486507672,2.696510736,0.0,0.0
 07/08  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/08  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/08  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  05:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  06:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
