Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 11/09  24:00:00,24.2834583176,2.19787905555,0.0,0.0,3.71167865564,13.077,17.0804012369,11.7673065482,3.0011,2.31199468873
 11/10  01:00:00,13.8332993893,2.19787905555,0.0,0.0,1.85583932782,5.577,25.1379222241,20.3987052055,3.0011,1.73811701858
 11/10  02:00:00,9.57930875397,0.0,0.0,0.0,0.618613109274,5.0,3.59318660805,0.0,3.0011,0.592086608049
 11/10  03:00:00,9.6029656265,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/10  04:00:00,9.61282503882,0.0,0.0,0.0,0.618613109274,5.0,3.5931511346,0.0,3.0011,0.592051134602
 11/10  05:00:00,10.2852673495,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/10  06:00:00,14.2979564743,2.19787905555,0.0,0.0,1.85583932782,5.577,30.1321557263,25.0384486568,4.50165,0.592057069527
 11/10  07:00:00,27.8462334321,2.19787905555,0.0,0.0,3.71167865564,18.077,34.2041478793,19.5340216478,13.50495,1.16517623151
 11/10  08:00:00,25.6844551196,2.19787905555,0.0,0.0,3.71167865564,18.077,39.9264515156,13.7281421109,21.0077,5.19060940464
 11/10  09:00:00,20.7040912236,2.19787905555,0.0,0.0,3.71167865564,13.077,30.6177219603,10.4219168978,15.0055,5.19030506244
 11/10  10:00:00,20.7450627837,2.19787905555,0.0,0.0,3.71167865564,13.077,24.2017688337,5.15830346848,15.0055,4.03796536522
 11/10  11:00:00,25.7815797608,2.19787905555,0.0,0.0,3.71167865564,18.077,38.4839573703,2.00918314431,33.0121,3.46267422597
 11/10  12:00:00,26.9361918706,2.19787905555,0.00510099036561,0.0,3.71167865564,18.077,44.5526119528,0.0,40.51485,4.03776195275
 11/10  13:00:00,26.1224958977,2.19787905555,0.00409298426431,0.0,3.71167865564,18.077,39.4758601614,0.0,36.0132,3.46266016139
 11/10  14:00:00,25.9088295179,2.19787905555,0.0,0.0,3.71167865564,18.077,34.398963788,0.0,31.51155,2.88741378795
 11/10  15:00:00,20.8940346269,2.19787905555,0.0,0.0,3.71167865564,13.077,23.9202321322,0.0257364842985,21.0077,2.88679564787
 11/10  16:00:00,20.8475261213,2.19787905555,0.0,0.0,3.71167865564,13.077,22.5620251072,0.168165856569,19.50715,2.88670925062
 11/10  17:00:00,21.3750661967,2.19787905555,0.0,0.0,3.71167865564,13.077,26.850389495,1.4554333834,22.50825,2.88670611163
 11/10  18:00:00,28.2413494782,2.19787905555,0.0,0.0,3.71167865564,18.077,31.0982611315,2.12646120944,25.50935,3.46244992203
 11/10  19:00:00,28.2140027458,2.19787905555,0.0,0.0,3.71167865564,18.077,34.3405862162,4.21688403162,25.50935,4.61435218454
 11/10  20:00:00,28.1962315724,2.19787905555,0.0,0.0,3.71167865564,18.077,37.0651612791,6.36483142161,25.50935,5.19097985752
 11/10  21:00:00,23.1676690496,2.19787905555,0.0,0.0,3.71167865564,13.077,38.4582777358,11.3371901974,22.50825,4.61283753837
 11/10  22:00:00,23.1084352751,2.19787905555,0.0,0.0,3.71167865564,13.077,40.7419990478,15.1199072917,21.0077,4.61439175607
 11/10  23:00:00,23.0968634191,2.19787905555,0.0,0.0,3.71167865564,13.077,39.1916484869,17.1478192007,18.0066,4.03722928617
 11/10  24:00:00,24.2610776115,2.19787905555,0.0,0.0,3.71167865564,13.077,26.5243435936,21.2112186781,3.0011,2.31202491548
 11/11  01:00:00,13.7862273154,2.19787905555,0.0,0.0,1.85583932782,5.577,35.3269281119,30.0137107494,3.0011,2.31211736256
 11/11  02:00:00,9.52577276832,0.0,0.0,0.0,0.618613109274,5.0,3.59318103545,0.0,3.0011,0.592081035452
 11/11  03:00:00,9.54442623197,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/11  04:00:00,9.55296521696,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/11  05:00:00,9.69912315349,0.0,0.0,0.0,0.618613109274,5.0,3.59318692461,0.0,3.0011,0.592086924607
 11/11  06:00:00,13.7090485601,2.19787905555,0.0,0.0,1.85583932782,5.577,44.9928321509,40.4711821509,4.50165,0.02
 11/11  07:00:00,27.5450818327,2.19787905555,0.0,0.0,3.71167865564,18.077,49.8222897379,34.5793831256,13.50495,1.73795661235
 11/11  08:00:00,25.6025183975,2.19787905555,0.0,0.0,3.71167865564,18.077,53.8586507988,31.1130774936,21.0077,1.73787330526
 11/11  09:00:00,20.6021201064,2.19787905555,0.0,0.0,3.71167865564,13.077,47.9976201348,31.8266617225,15.0055,1.16545841231
 11/11  10:00:00,20.6153163756,2.19787905555,0.0,0.0,3.71167865564,13.077,46.5689041477,29.8252595749,15.0055,1.7381445728
 11/11  11:00:00,25.6161013332,2.19787905555,0.0,0.0,3.71167865564,18.077,63.1186828816,26.0671478734,33.0121,4.03943500818
 11/11  12:00:00,26.7863358152,2.19787905555,0.0,0.0,3.71167865564,18.077,64.1090062272,18.9800523475,40.51485,4.61410387965
 11/11  13:00:00,25.8843392767,2.19787905555,0.0,0.0,3.71167865564,18.077,51.3210193566,11.8455691017,36.0132,3.46225025493
 11/11  14:00:00,25.6868982616,2.19787905555,0.0,0.0,3.71167865564,18.077,45.9899981334,10.4421631844,31.51155,4.03628494892
 11/11  15:00:00,20.6849572228,2.19787905555,0.0,0.0,3.71167865564,13.077,35.6430295177,12.3222413267,21.0077,2.31308819098
 11/11  16:00:00,20.6620126167,2.19787905555,0.0,0.0,3.71167865564,13.077,36.9266291092,14.5327064465,19.50715,2.88677266267
 11/11  17:00:00,21.191399337,2.19787905555,0.0,0.0,3.71167865564,13.077,46.1274781887,20.7322757874,22.50825,2.88695240128
 11/11  18:00:00,28.0723342675,2.19787905555,0.0,0.0,3.71167865564,18.077,55.0145560043,26.042353311,25.50935,3.46285269331
 11/11  19:00:00,28.0695531403,2.19787905555,0.0,0.0,3.71167865564,18.077,58.0391404773,27.9167579186,25.50935,4.61303255867
 11/11  20:00:00,28.211994469,2.19787905555,0.0,0.0,3.71167865564,18.077,60.0082421036,30.4605797978,25.50935,4.03831230579
 11/11  21:00:00,23.1942061841,2.19787905555,0.0,0.0,3.71167865564,13.077,59.0828146789,32.538272951,22.50825,4.03629172786
 11/11  22:00:00,23.1260451667,2.19787905555,0.0,0.0,3.71167865564,13.077,58.3364003705,33.2889926726,21.0077,4.03970769787
 11/11  23:00:00,23.0214022835,2.19787905555,0.0,0.0,3.71167865564,13.077,57.9646322025,36.495721571,18.0066,3.4623106315
 11/11  24:00:00,24.2198999673,2.19787905555,0.0,0.0,3.71167865564,13.077,45.3604608474,40.047975786,3.0011,2.31138506146
 11/12  01:00:00,13.7402544434,2.19787905555,0.0,0.0,1.85583932782,5.577,54.9327584546,49.620111672,3.0011,2.31154678261
 11/12  02:00:00,9.47798817167,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/12  03:00:00,9.50269761016,0.0,0.0,0.0,0.618613109274,5.0,3.59314633277,0.0,3.0011,0.592046332768
 11/12  04:00:00,9.51622306552,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/12  05:00:00,9.6669979035,0.0,0.0,0.0,0.618613109274,5.0,3.59315227713,0.0,3.0011,0.592052277129
 11/12  06:00:00,13.6943387759,2.19787905555,0.0,0.0,1.85583932782,5.577,61.3464145529,56.8247645529,4.50165,0.02
 11/12  07:00:00,27.5365167353,2.19787905555,0.0,0.0,3.71167865564,18.077,63.8093533903,48.5665488065,13.50495,1.73785458383
 11/12  08:00:00,25.5945340215,2.19787905555,0.0,0.0,3.71167865564,18.077,64.7858871021,42.6129396937,21.0077,1.1652474084
 11/12  09:00:00,20.5956895516,2.19787905555,0.0,0.0,3.71167865564,13.077,53.112756736,36.3689846359,15.0055,1.73827210012
 11/12  10:00:00,20.6211797597,2.19787905555,0.0,0.0,3.71167865564,13.077,45.8760394597,29.1322984332,15.0055,1.73824102649
 11/12  11:00:00,25.631882994,2.19787905555,0.0,0.0,3.71167865564,18.077,59.5591658024,22.5070771726,33.0121,4.03998862976
 11/12  12:00:00,26.7857463892,2.19787905555,0.0,0.0,3.71167865564,18.077,62.7244116106,17.5958456102,40.51485,4.61371600044
 11/12  13:00:00,25.8737571069,2.19787905555,0.0,0.0,3.71167865564,18.077,53.2455804301,13.7704107567,36.0132,3.46196967339
 11/12  14:00:00,25.6740096045,2.19787905555,0.0,0.0,3.71167865564,18.077,48.3278826378,13.3542368659,31.51155,3.46209577191
 11/12  15:00:00,20.6720527455,2.19787905555,0.0,0.0,3.71167865564,13.077,39.2520904031,15.3577742602,21.0077,2.8866161429
 11/12  16:00:00,20.6542162515,2.19787905555,0.0,0.0,3.71167865564,13.077,38.6150536992,16.2212223027,19.50715,2.88668139657
 11/12  17:00:00,21.826134632,2.19787905555,0.0,0.0,3.71167865564,13.077,45.3632200217,19.9680747086,22.50825,2.88689531308
 11/12  18:00:00,28.0716010578,2.19787905555,0.0,0.0,3.71167865564,18.077,54.4745437066,25.5023277475,25.50935,3.46286595911
 11/12  19:00:00,28.0663688862,2.19787905555,0.0,0.0,3.71167865564,18.077,58.3079876501,28.1856897432,25.50935,4.61294790694
 11/12  20:00:00,28.2082339818,2.19787905555,0.0,0.0,3.71167865564,18.077,60.2162304951,30.6674739187,25.50935,4.03940657637
 11/12  21:00:00,23.1900085447,2.19787905555,0.0,0.0,3.71167865564,13.077,59.3441047277,32.7998812823,22.50825,4.03597344536
 11/12  22:00:00,23.1228691449,2.19787905555,0.0,0.0,3.71167865564,13.077,61.6414281671,36.5937619601,21.0077,4.03996620702
 11/12  23:00:00,23.0178469378,2.19787905555,0.0,0.0,3.71167865564,13.077,63.0469928629,41.5782580024,18.0066,3.46213486051
 11/12  24:00:00,24.2170835338,2.19787905555,0.0,0.0,3.71167865564,13.077,50.4532512671,45.1407950802,3.0011,2.31135618696
 11/13  01:00:00,13.7398151278,2.19787905555,0.0,0.0,1.85583932782,5.577,56.5192787757,51.779679256,3.0011,1.7384995197
 11/13  02:00:00,9.47385450158,0.0,0.0,0.0,0.618613109274,5.0,3.59316802038,0.0,3.0011,0.592068020379
 11/13  03:00:00,9.49770691848,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/13  04:00:00,9.51173936036,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/13  05:00:00,9.66280061442,0.0,0.0,0.0,0.618613109274,5.0,3.59317393021,0.0,3.0011,0.592073930208
 11/13  06:00:00,13.6933580893,2.19787905555,0.0,0.0,1.85583932782,5.577,61.6161524202,57.0945024202,4.50165,0.02
 11/13  07:00:00,28.1673408997,2.19787905555,0.0,0.0,3.71167865564,18.077,65.134403524,49.8915185691,13.50495,1.73793495492
 11/13  08:00:00,25.5929733073,2.19787905555,0.0,0.0,3.71167865564,18.077,68.7368382834,42.5378848202,21.0077,5.19125346322
 11/13  09:00:00,20.6031460636,2.19787905555,0.0,0.0,3.71167865564,13.077,55.4568471782,35.2609660258,15.0055,5.19038115233
 11/13  10:00:00,20.6396637645,2.19787905555,0.0,0.0,3.71167865564,13.077,45.7905509616,27.3207635613,15.0055,3.46428740033
 11/13  11:00:00,25.6602107483,2.19787905555,0.0,0.0,3.71167865564,18.077,55.6200393449,18.5709654014,33.0121,4.03697394345
 11/13  12:00:00,26.805534715,2.19787905555,0.0,0.0,3.71167865564,18.077,56.7954386764,12.2426139052,40.51485,4.03797477119
 11/13  13:00:00,25.9093526128,2.19787905555,0.0,0.0,3.71167865564,18.077,46.8029168431,7.3272644948,36.0132,3.46245234827
 11/13  14:00:00,25.7159361332,2.19787905555,0.0,0.0,3.71167865564,18.077,39.6372759491,5.23831305801,31.51155,2.88741289109
 11/13  15:00:00,20.7148399162,2.19787905555,0.0,0.0,3.71167865564,13.077,31.1186720451,7.22405286455,21.0077,2.88691918058
 11/13  16:00:00,20.6892417389,2.19787905555,0.0,0.0,3.71167865564,13.077,33.188804561,10.794732237,19.50715,2.88692232406
 11/13  17:00:00,21.8522471075,2.19787905555,0.0,0.0,3.71167865564,13.077,41.3303540615,15.9350842244,22.50825,2.88701983716
 11/13  18:00:00,28.1047636015,2.19787905555,0.0,0.0,3.71167865564,18.077,47.5384925658,18.5663230693,25.50935,3.46281949646
 11/13  19:00:00,28.0941521246,2.19787905555,0.0,0.0,3.71167865564,18.077,52.6907452853,21.991836029,25.50935,5.18955925625
 11/13  20:00:00,28.2228523986,2.19787905555,0.0,0.0,3.71167865564,18.077,55.9681029627,25.2677344098,25.50935,5.1910185529
 11/13  21:00:00,23.1982914785,2.19787905555,0.0,0.0,3.71167865564,13.077,55.7572204733,29.2102320786,22.50825,4.03873839469
 11/13  22:00:00,23.1299874641,2.19787905555,0.0,0.0,3.71167865564,13.077,57.152599665,30.9554694818,21.0077,5.18943018327
 11/13  23:00:00,23.0261132852,2.19787905555,0.0,0.0,3.71167865564,13.077,54.7462989522,32.7026423676,18.0066,4.03705658461
 11/13  24:00:00,24.2256513974,2.19787905555,0.0,0.0,3.71167865564,13.077,42.1757137529,36.8630949892,3.0011,2.31151876376
 11/14  01:00:00,13.7439734508,2.19787905555,0.0,0.0,1.85583932782,5.577,49.0357204666,44.2960201803,3.0011,1.73860028631
 11/14  02:00:00,9.48401339791,0.0,0.0,0.0,0.618613109274,5.0,3.59314889561,0.0,3.0011,0.592048895614
 11/14  03:00:00,9.50967669232,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/14  04:00:00,9.52311498774,0.0,0.0,0.0,0.618613109274,5.0,3.59315483589,0.0,3.0011,0.592054835888
 11/14  05:00:00,10.1904028646,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/14  06:00:00,14.2128496073,2.19787905555,0.0,0.0,1.85583932782,5.577,51.480589959,46.958939959,4.50165,0.02
 11/14  07:00:00,28.4040904462,2.19787905555,0.0,0.0,3.71167865564,18.077,55.208236194,39.9652432089,13.50495,1.73804298502
 11/14  08:00:00,25.6029910574,2.19787905555,0.0,0.0,3.71167865564,18.077,60.3212047303,34.1219875023,21.0077,5.19151722808
 11/14  09:00:00,20.6117794066,2.19787905555,0.0,0.0,3.71167865564,13.077,51.0686998109,30.8730135024,15.0055,5.19018630848
 11/14  10:00:00,20.6463579874,2.19787905555,0.0,0.0,3.71167865564,13.077,45.5260646662,26.4821166798,15.0055,4.03844798649
 11/14  11:00:00,25.6642617309,2.19787905555,0.0,0.0,3.71167865564,18.077,55.4902923234,19.015292873,33.0121,3.46289945032
 11/14  12:00:00,26.8108351398,2.19787905555,0.0,0.0,3.71167865564,18.077,56.3629342121,11.8105616696,40.51485,4.03752254248
 11/14  13:00:00,25.914833759,2.19787905555,0.0,0.0,3.71167865564,18.077,46.8540175181,7.37845805363,36.0132,3.46235946445
 11/14  14:00:00,25.716334099,2.19787905555,0.0,0.0,3.71167865564,18.077,41.6009330542,6.62799721898,31.51155,3.46138583524
 11/14  15:00:00,20.7152415723,2.19787905555,0.0,0.0,3.71167865564,13.077,33.0001097252,9.10577876974,21.0077,2.88663095546
 11/14  16:00:00,20.687315969,2.19787905555,0.0,0.0,3.71167865564,13.077,34.3401790751,12.5198296707,19.50715,2.31319940439
 11/14  17:00:00,21.855567104,2.19787905555,0.0,0.0,3.71167865564,13.077,41.9458144061,16.5508657078,22.50825,2.88669869834
 11/14  18:00:00,28.1100687726,2.19787905555,0.0,0.0,3.71167865564,18.077,47.4117469797,18.4396354922,25.50935,3.46276148748
 11/14  19:00:00,28.1099365442,2.19787905555,0.0,0.0,3.71167865564,18.077,50.5625473255,19.8644036653,25.50935,5.1887936602
 11/14  20:00:00,28.1233184174,2.19787905555,0.0,0.0,3.71167865564,18.077,47.5898150786,16.8888969458,25.50935,5.19156813287
 11/14  21:00:00,23.1238718331,2.19787905555,0.0,0.0,3.71167865564,13.077,43.2255661342,16.1046864542,22.50825,4.61262968002
 11/14  22:00:00,23.0868885664,2.19787905555,0.0,0.0,3.71167865564,13.077,42.1941286306,16.5720340118,21.0077,4.61439461879
 11/14  23:00:00,23.0878528847,2.19787905555,0.0,0.0,3.71167865564,13.077,40.198660458,18.1544941519,18.0066,4.03756630615
 11/14  24:00:00,24.2627335448,2.19787905555,0.0,0.0,3.71167865564,13.077,26.020224078,20.706821458,3.0011,2.31230261996
 11/15  01:00:00,13.8053723802,2.19787905555,0.0,0.0,1.85583932782,5.577,32.1576068951,26.8454520095,3.0011,2.31105488558
 11/15  02:00:00,9.55020987951,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/15  03:00:00,9.58500102078,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/15  04:00:00,9.59817858008,0.0,0.0,0.0,0.618613109274,5.0,3.59319303881,0.0,3.0011,0.592093038811
 11/15  05:00:00,9.75296896448,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/15  06:00:00,13.7770007597,2.19787905555,0.0,0.0,1.85583932782,5.577,31.5230836475,26.4293476385,4.50165,0.592086008941
 11/15  07:00:00,28.2447291284,2.19787905555,0.0,0.0,3.71167865564,18.077,36.0884271319,21.4183848293,13.50495,1.16509230254
 11/15  08:00:00,25.6698276766,2.19787905555,0.0,0.0,3.71167865564,18.077,45.4979917384,18.7232582287,21.0077,5.76703350968
 11/15  09:00:00,20.6707610831,2.19787905555,0.0,0.0,3.71167865564,13.077,39.6448991835,20.0250733886,15.0055,4.61432579485
 11/15  10:00:00,20.6822993601,2.19787905555,0.0,0.0,3.71167865564,13.077,39.4922296795,20.4491557684,15.0055,4.03757391104
 11/15  11:00:00,25.6778338514,2.19787905555,0.0,0.0,3.71167865564,18.077,54.5693533305,18.0949720631,33.0121,3.46228126739
 11/15  12:00:00,26.8147846525,2.19787905555,0.0,0.0,3.71167865564,18.077,58.7919562274,14.2395712164,40.51485,4.03753501102
 11/15  13:00:00,25.912445254,2.19787905555,0.0,0.0,3.71167865564,18.077,51.1791827776,11.1298658751,36.0132,4.03611690258
 11/15  14:00:00,25.7151172655,2.19787905555,0.0,0.0,3.71167865564,18.077,45.7190538243,11.3199117674,31.51155,2.88759205694
 11/15  15:00:00,20.7124642382,2.19787905555,0.0,0.0,3.71167865564,13.077,38.2820472756,14.3878406196,21.0077,2.88650665606
 11/15  16:00:00,20.6933726912,2.19787905555,0.0,0.0,3.71167865564,13.077,38.9350448586,16.5417927799,19.50715,2.88610207868
 11/15  17:00:00,21.8761395891,2.19787905555,0.0,0.0,3.71167865564,13.077,41.7728741986,16.3783555595,22.50825,2.88626863918
 11/15  18:00:00,28.147430747,2.19787905555,0.0,0.0,3.71167865564,18.077,42.2739471223,13.3019188472,25.50935,3.46267827519
 11/15  19:00:00,28.1532359151,2.19787905555,0.0,0.0,3.71167865564,18.077,43.3419799823,12.8572036096,25.50935,4.9754263727
 11/15  20:00:00,28.2978063502,2.19787905555,0.0,0.0,3.71167865564,18.077,43.7148430886,12.7989606833,25.50935,5.40653240537
 11/15  21:00:00,23.2892837865,2.19787905555,0.0,0.0,3.71167865564,13.077,38.8248371896,12.278036941,22.50825,4.03855024862
 11/15  22:00:00,23.2257027554,2.19787905555,0.0,0.0,3.71167865564,13.077,37.9873052948,11.7907119137,21.0077,5.18889338109
 11/15  23:00:00,23.1220681195,2.19787905555,0.0,0.0,3.71167865564,13.077,35.3010035197,13.2568233505,18.0066,4.03758016924
 11/15  24:00:00,24.2886761441,2.19787905555,0.0,0.0,3.71167865564,13.077,21.1427135382,15.8297559538,3.0011,2.31185758439
 11/16  01:00:00,13.840416496,2.19787905555,0.0,0.0,1.85583932782,5.577,26.631377298,21.8921955766,3.0011,1.7380817214
 11/16  02:00:00,9.58716755163,0.0,0.0,0.0,0.618613109274,5.0,3.59318796368,0.0,3.0011,0.59208796368
 11/16  03:00:00,9.61539339346,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/16  04:00:00,9.62977231989,0.0,0.0,0.0,0.618613109274,5.0,3.59319386192,0.0,3.0011,0.592093861922
 11/16  05:00:00,9.78160859463,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/16  06:00:00,13.8017425979,2.19787905555,0.0,0.0,1.85583932782,5.577,28.8748503438,23.7811523339,4.50165,0.59204800991
 11/16  07:00:00,28.2801582889,2.19787905555,0.0,0.0,3.71167865564,18.077,30.5256778171,15.8555305714,13.50495,1.16519724571
 11/16  08:00:00,25.7136458435,2.19787905555,0.0,0.0,3.71167865564,18.077,36.9500836083,10.7509371181,21.0077,5.19144649024
 11/16  09:00:00,20.7156065556,2.19787905555,0.0,0.0,3.71167865564,13.077,32.3050636047,12.1102837094,15.0055,5.18927989533
 11/16  10:00:00,20.7308334216,2.19787905555,0.0,0.0,3.71167865564,13.077,30.394902467,11.3516471334,15.0055,4.03775533368
 11/16  11:00:00,25.7386862319,2.19787905555,0.0,0.0,3.71167865564,18.077,43.8912218709,7.41740237882,33.0121,3.46171949213
 11/16  12:00:00,26.8706194278,2.19787905555,0.0,0.0,3.71167865564,18.077,48.332585199,3.77998830172,40.51485,4.03774689728
 11/16  13:00:00,26.0176406914,2.19787905555,0.0,0.0,3.71167865564,18.077,40.3719148062,0.321966862607,36.0132,4.03674794363
 11/16  14:00:00,25.873099399,2.19787905555,0.00402960425203,0.0,3.71167865564,18.077,34.3996380149,0.0,31.51155,2.88808801487
 11/16  15:00:00,20.8874927245,2.19787905555,0.0,0.0,3.71167865564,13.077,23.9313851288,0.0368335188954,21.0077,2.88685160991
 11/16  16:00:00,20.8465033485,2.19787905555,0.0,0.0,3.71167865564,13.077,24.3142067641,1.92000543309,19.50715,2.887051331
 11/16  17:00:00,22.0182668168,2.19787905555,0.0,0.0,3.71167865564,13.077,27.9510874534,2.55606498433,22.50825,2.88677246912
 11/16  18:00:00,28.2761486967,2.19787905555,0.0,0.0,3.71167865564,18.077,29.9095888528,0.937793620433,25.50935,3.46244523238
 11/16  19:00:00,28.2732795101,2.19787905555,0.0,0.0,3.71167865564,18.077,31.811416174,1.11165959639,25.50935,5.19040657765
 11/16  20:00:00,28.4225460394,2.19787905555,0.0,0.0,3.71167865564,18.077,31.8287259482,1.12787424862,25.50935,5.19150169954
 11/16  21:00:00,23.4070102446,2.19787905555,0.0,0.0,3.71167865564,13.077,28.6923548871,2.14626496594,22.50825,4.03783992112
 11/16  22:00:00,23.3320934011,2.19787905555,0.0,0.0,3.71167865564,13.077,28.7845676006,2.58759310428,21.0077,5.18927449629
 11/16  23:00:00,23.2217204947,2.19787905555,0.0,0.0,3.71167865564,13.077,25.7100873118,3.66554061614,18.0066,4.03794669562
 11/16  24:00:00,24.3648471382,2.19787905555,0.0,0.0,3.71167865564,13.077,10.1073857247,4.79419925037,3.0011,2.3120864743
 11/17  01:00:00,13.9253855845,2.19787905555,0.0,0.0,1.85583932782,5.577,13.2853453851,8.54598058212,3.0011,1.73826480293
 11/17  02:00:00,9.67003287418,0.0,0.0,0.0,0.618613109274,5.0,3.59319594888,0.0,3.0011,0.592095948885
 11/17  03:00:00,9.6999709137,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/17  04:00:00,9.71379582006,0.0,0.0,0.0,0.618613109274,5.0,3.59315014394,0.0,3.0011,0.592050143935
 11/17  05:00:00,10.4054742511,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/17  06:00:00,14.4230273638,2.19787905555,0.0,0.0,1.85583932782,5.577,15.6401177403,10.5464116598,4.50165,0.59205608045
 11/17  07:00:00,28.600156027,2.19787905555,0.0,0.0,3.71167865564,18.077,20.1670337198,5.4967554136,13.50495,1.16532830615
 11/17  08:00:00,25.7928098623,2.19787905555,0.0,0.0,3.71167865564,18.077,29.8757929358,3.10101653109,21.0077,5.76707640467
 11/17  09:00:00,20.8091250484,2.19787905555,0.0,0.0,3.71167865564,13.077,22.3295359511,2.70880978303,15.0055,4.61522616804
 11/17  10:00:00,20.8547490403,2.19787905555,0.0,0.0,3.71167865564,13.077,19.7331474154,0.689320041247,15.0055,4.03832737414
