Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 08/10  23:00:00,84.6834276047,16.908546358,33.1208455898,0.0,4.12243109448,15.9888894789,58.0360063769,55.0442759591,2.97173041782,0.02
 08/10  24:00:00,95.338121454,21.741044989,38.7850416245,0.0,4.12243109448,15.9888894789,82.2580065352,79.2662761174,2.97173041782,0.02
 08/11  01:00:00,77.1005751921,15.2338145402,27.2390581473,0.0,4.12243109448,15.9888894789,56.5138448887,53.5221144709,2.97173041782,0.02
 08/11  02:00:00,94.8797621904,21.8279765269,38.2397507754,0.0,4.12243109448,15.9888894789,89.6479554467,86.6562250289,2.97173041782,0.02
 08/11  03:00:00,70.2740845402,14.2775676229,21.368814349,0.0,4.12243109448,15.9888894789,70.6816683,59.1085019829,2.97173041782,8.60143589931
 08/11  04:00:00,126.11539406,28.4221385137,45.4995407672,0.0,12.3672932834,24.9413748627,101.072537424,96.0996533939,4.9528840297,0.02
 08/11  05:00:00,133.76320395,29.1835931627,49.2924849079,3.09341119712,12.3672932834,24.9413748627,163.937501617,158.964617588,4.9528840297,0.02
 08/11  06:00:00,180.075641095,29.725827999,50.9013612711,0.855089558492,24.7345865669,70.7195625826,132.088142249,122.16237419,9.90576805939,0.02
 08/11  07:00:00,221.044781276,30.3341318135,60.4089984136,0.0151836587874,37.1018798503,92.3937384068,110.793946883,100.868178824,9.90576805939,0.02
 08/11  08:00:00,244.731416996,30.7377697475,71.6639262807,0.0,37.1018798503,104.434947198,95.3385664439,85.4127983845,9.90576805939,0.02
 08/11  09:00:00,264.66406912,31.2580637714,79.0346304845,0.0,37.1018798503,116.476155989,68.1496922999,58.2239242405,9.90576805939,0.02
 08/11  10:00:00,271.363565894,31.7349092155,85.2567077177,0.0,37.1018798503,116.476155989,57.5496033167,39.0161669577,9.90576805939,8.62766829965
 08/11  11:00:00,276.336504108,32.1766247205,89.7877299119,0.0,37.1018798503,116.476155989,36.9956042821,27.0698362227,9.90576805939,0.02
 08/11  12:00:00,269.741165541,32.8688852357,94.5418547748,0.0,37.1018798503,104.434947198,35.084739089,16.5527263287,9.90576805939,8.62624470092
 08/11  13:00:00,284.939469042,33.5620148062,97.0053329705,0.0,37.1018798503,116.476155989,21.6197835434,11.694015484,9.90576805939,0.02
 08/11  14:00:00,286.673494116,34.1037043686,98.1977950109,0.0,37.1018798503,116.476155989,20.6747309703,10.6293377369,9.90576805939,0.139625174057
 08/11  15:00:00,287.853688567,34.5602869825,98.9216758993,0.0,37.1018798503,116.476155989,26.653111674,8.23948319624,9.90576805939,8.5078604184
 08/11  16:00:00,288.277031193,34.9168682811,98.9889643843,0.0,37.1018798503,116.476155989,18.585942406,8.66017434658,9.90576805939,0.02
 08/11  17:00:00,288.574971346,35.040680023,99.1641703406,0.0,37.1018798503,116.476155989,18.0951514323,8.1693833729,9.90576805939,0.02
 08/11  18:00:00,171.361037765,28.7046960095,69.5519983623,0.0,24.7345865669,47.5788473902,36.4688892519,22.908193893,4.9528840297,8.60781132919
 08/11  19:00:00,166.084087012,28.5325376303,64.4472221397,0.0,24.7345865669,47.5788473902,42.76579246,37.7929084303,4.9528840297,0.02
 08/11  20:00:00,155.679098265,28.9578010489,63.1280774761,0.0,12.3672932834,38.6892022431,69.411233558,66.4195031402,2.97173041782,0.02
 08/11  21:00:00,114.56878774,19.5855902873,40.9269404992,0.0,12.3672932834,27.0668015668,59.9735176162,56.9817871984,2.97173041782,0.02
 08/11  22:00:00,103.212970585,23.2129365516,45.1616669365,0.0,4.12243109448,15.9888894789,77.7136969708,74.721966553,2.97173041782,0.02
 08/11  23:00:00,84.1089192294,16.908546358,32.5463381083,0.0,4.12243109448,15.9888894789,58.146607482,55.1548770642,2.97173041782,0.02
 08/11  24:00:00,95.4091511809,21.6541134511,38.9430037874,0.0,4.12243109448,15.9888894789,82.2942928944,79.3025624765,2.97173041782,0.02
 08/12  01:00:00,79.7144779245,15.5815406919,29.5052356288,0.0,4.12243109448,15.9888894789,56.2645379309,53.2728075131,2.97173041782,0.02
 08/12  02:00:00,94.0886292411,21.6541134511,37.6224818069,0.0,4.12243109448,15.9888894789,85.4730791051,82.4813486872,2.97173041782,0.02
 08/12  03:00:00,70.2805607172,14.2775676229,21.375291431,0.0,4.12243109448,15.9888894789,62.2723120458,59.280581628,2.97173041782,0.02
 08/12  04:00:00,104.911344552,27.7846405689,42.067497346,0.0,4.12243109448,16.0517297156,106.852382562,103.860652144,2.97173041782,0.02
 08/12  05:00:00,98.5675371497,26.770439293,36.7378911827,0.0,4.12243109448,16.0517297156,106.729788932,103.738058514,2.97173041782,0.02
 08/12  06:00:00,124.145827828,29.3783854309,47.8999941644,0.0,4.12243109448,39.6058045677,88.0462588278,85.0545284099,2.97173041782,0.02
 08/12  07:00:00,166.465642882,29.3893592267,55.8743916697,2.69141073268,12.3672932834,65.3531420225,140.721361762,135.748477733,4.9528840297,0.02
 08/12  08:00:00,176.025422279,29.3834566245,64.1253834203,1.11525015212,12.3672932834,68.2430321324,136.022767683,131.049883654,4.9528840297,0.02
 08/12  09:00:00,209.854497878,29.509952849,69.5232183165,0.403120295413,16.4897243779,93.1370602926,122.626483372,106.090595209,7.92461444751,8.61127371611
 08/12  10:00:00,213.170154234,29.5797110652,72.8714075229,0.300760372946,16.4897243779,93.1370602926,98.9220973333,90.9774828857,7.92461444751,0.02
 08/12  11:00:00,217.710501289,29.6469699981,77.491783406,0.153474733568,16.4897243779,93.1370602926,82.315500645,74.3708861975,7.92461444751,0.02
 08/12  12:00:00,212.826937078,29.779211631,81.766810138,0.0142520645107,16.4897243779,83.9857416113,66.8839508807,58.9393364331,7.92461444751,0.02
 08/12  13:00:00,217.438797809,29.9762432758,86.1958830782,0.0,16.4897243779,83.9857416113,53.4453360237,45.5007215762,7.92461444751,0.02
 08/12  14:00:00,220.318286148,30.1368506454,88.9148063134,0.0,16.4897243779,83.9857416113,41.492687949,33.5480735014,7.92461444751,0.02
 08/12  15:00:00,198.683350495,29.3783854309,85.4952267286,0.0,12.3672932834,70.6512738906,24.5584872657,10.9961520517,4.9528840297,8.60945118421
 08/12  16:00:00,198.747413407,29.3783854309,85.5593084796,0.0,12.3672932834,70.6512738906,14.3386057678,9.36572173813,4.9528840297,0.02
 08/12  17:00:00,186.23947653,29.3783854309,85.5748879932,0.0,12.3672932834,58.1284167478,15.0932468649,10.1203628352,4.9528840297,0.02
 08/12  18:00:00,136.780749784,28.6835288048,69.9985073485,0.0,12.3672932834,24.9413748627,28.5467490485,23.5738650188,4.9528840297,0.02
 08/12  19:00:00,133.205805673,28.5090700516,66.5980219873,0.0,12.3672932834,24.9413748627,40.3573157741,35.3844317444,4.9528840297,0.02
 08/12  20:00:00,125.93636225,28.617734474,64.6085881369,0.0,4.12243109448,16.0517297156,58.1045234977,55.1127930798,2.97173041782,0.02
 08/12  21:00:00,86.3352684797,15.6902051143,36.0173619872,0.0,4.12243109448,15.9888894789,40.5596964844,37.5679660666,2.97173041782,0.02
 08/12  22:00:00,103.684416743,21.8279765269,47.044406471,0.0,4.12243109448,15.9888894789,63.4795152048,60.487784787,2.97173041782,0.02
 08/12  23:00:00,84.212453986,15.5815406919,34.00321188,0.0,4.12243109448,15.9888894789,50.6519083831,47.6601779652,2.97173041782,0.02
 08/12  24:00:00,102.267772496,21.8279765269,45.6277621801,0.0,4.12243109448,15.9888894789,76.6395541318,73.6478237139,2.97173041782,0.02
 08/13  01:00:00,73.2104100756,13.3621870494,27.3344035056,0.0,2.06121554724,15.9888894789,48.7971366291,45.8054062113,2.97173041782,0.02
 08/13  02:00:00,96.8976710872,20.9356285505,43.2375574416,0.0,2.06121554724,15.9888894789,78.8737201224,75.8819897046,2.97173041782,0.02
 08/13  03:00:00,72.393866547,13.1883239735,26.6917229893,0.0,2.06121554724,15.9888894789,50.6444635225,47.6527331047,2.97173041782,0.02
 08/13  04:00:00,91.2280659353,20.0663131712,38.4372675994,0.0,2.06121554724,15.9888894789,80.901359828,77.9096294102,2.97173041782,0.02
 08/13  05:00:00,74.3747354791,13.6519588425,28.2089569772,0.0,2.06121554724,15.9888894789,54.268621136,51.2768907182,2.97173041782,0.02
 08/13  06:00:00,84.0218145817,22.3086994109,40.6554636798,0.0,2.06121554724,15.9888894789,98.1789568135,95.1872263957,2.97173041782,0.02
 08/13  07:00:00,75.7955320817,18.8032064459,38.4155067325,0.0,2.06121554724,15.9888894789,74.5252399621,71.5335095443,2.97173041782,0.02
 08/13  08:00:00,120.185409435,23.7865355557,49.8818359622,0.0,4.12243109448,41.7362269337,85.0724508509,80.0995668212,4.9528840297,0.02
 08/13  09:00:00,108.9431429,19.5855902873,42.9721806123,0.0,4.12243109448,41.7362269337,63.5395149796,58.5666309499,4.9528840297,0.02
 08/13  10:00:00,121.72780022,23.6996040177,51.5111581861,0.0,4.12243109448,41.7362269337,66.3277846116,61.3549005819,4.9528840297,0.02
 08/13  11:00:00,111.051977262,19.4117272114,45.2548779466,0.0,4.12243109448,41.7362269337,42.5692147339,37.5963307042,4.9528840297,0.02
 08/13  12:00:00,125.306776116,23.7865355557,55.0032024367,0.0,4.12243109448,41.7362269337,48.8053512041,43.8324671744,4.9528840297,0.02
 08/13  13:00:00,117.140135229,20.0202479769,50.7345150366,0.0,4.12243109448,41.7362269337,34.7303252986,29.7574412689,4.9528840297,0.02
 08/13  14:00:00,128.868153891,24.0490390093,58.3020766433,0.0,4.12243109448,41.7362269337,33.9396193786,28.9667353489,4.9528840297,0.02
 08/13  15:00:00,117.774736036,20.0250889307,51.3642747715,0.0,4.12243109448,41.7362269337,29.792794032,24.8199100023,4.9528840297,0.02
 08/13  16:00:00,112.93602417,24.0506377623,59.2260404151,0.0,4.12243109448,24.8785346261,40.8243913373,27.2697179819,4.9528840297,8.6017893257
 08/13  17:00:00,91.1891888168,20.0235347389,52.5888348194,0.0,2.06121554724,15.9888894789,24.5568351747,21.5651047568,2.97173041782,0.02
 08/13  18:00:00,98.7371162942,23.154982193,56.8999821362,0.0,2.06121554724,15.9888894789,32.8638529446,29.8721225268,2.97173041782,0.02
 08/13  19:00:00,82.2486476119,18.1486204861,45.5758743754,0.0,2.06121554724,15.9888894789,29.024092137,26.0323617192,2.97173041782,0.02
 08/13  20:00:00,106.09891498,22.8941875792,50.4275755403,0.0,2.06121554724,15.9888894789,51.9926185742,49.0008881564,2.97173041782,0.02
 08/13  21:00:00,84.102331868,15.8423353057,35.6935102863,0.0,2.06121554724,15.9888894789,46.3015283353,43.3097979175,2.97173041782,0.02
 08/13  22:00:00,103.402003475,22.2626342166,48.3885506642,0.0,2.06121554724,15.9888894789,72.6946848062,69.7029543884,2.97173041782,0.02
 08/13  23:00:00,80.3731018325,15.3642118471,32.4424037682,0.0,2.06121554724,15.9888894789,54.0804962013,51.0887657835,2.97173041782,0.02
 08/13  24:00:00,99.6544283968,21.8279765269,45.0756333209,0.0,2.06121554724,15.9888894789,82.8859933687,79.8942629508,2.97173041782,0.02
 08/14  01:00:00,81.5613048937,15.3642118471,31.5693913242,0.0,4.12243109448,15.9888894789,59.3143933568,56.322662939,2.97173041782,0.02
 08/14  02:00:00,100.601466871,21.8279765269,43.9614562786,0.0,4.12243109448,15.9888894789,89.1073074584,86.1155770405,2.97173041782,0.02
 08/14  03:00:00,75.5883128229,14.157386902,26.8163908052,0.0,4.12243109448,15.9888894789,61.5584157436,58.5666853257,2.97173041782,0.02
 08/14  04:00:00,136.624369431,28.617734474,55.8129209668,0.0,12.3672932834,24.9413748627,107.49028241,102.51739838,4.9528840297,0.02
 08/14  05:00:00,141.165407626,28.6285311372,56.4971080225,3.84605446905,12.3672932834,24.9413748627,172.779936492,167.807052462,4.9528840297,0.02
 08/14  06:00:00,195.26691706,29.4832499635,65.8044506064,1.38585481127,24.7345865669,70.7195625826,136.943933374,127.018165314,9.90576805939,0.02
 08/14  07:00:00,230.665213229,29.8752570728,70.4270316484,0.0764567899241,37.1018798503,92.3937384068,104.687244335,94.7614762759,9.90576805939,0.02
 08/14  08:00:00,247.371893964,30.2375959013,74.8045299903,0.0,37.1018798503,104.434947198,84.0556318017,74.1298637423,9.90576805939,0.02
 08/14  09:00:00,267.071481432,30.6989357978,82.0012093206,0.0,37.1018798503,116.476155989,64.7930129159,46.262458871,9.90576805939,8.62478598547
 08/14  10:00:00,275.213107149,31.1630762001,89.6780882177,0.0,37.1018798503,116.476155989,30.859487472,20.9337194126,9.90576805939,0.02
 08/14  11:00:00,281.292738464,31.6198793385,95.3006742005,0.0,37.1018798503,116.476155989,29.5445260377,11.0084421018,9.90576805939,8.63031587648
 08/14  12:00:00,273.047911483,32.1843335902,98.5332178984,0.0,37.1018798503,104.434947198,15.722972999,5.79720493964,9.90576805939,0.02
 08/14  13:00:00,288.993491797,32.8087462923,101.812554434,0.0,37.1018798503,116.476155989,13.3160817375,3.39031367812,9.90576805939,0.02
 08/14  14:00:00,292.854671985,33.2926728292,105.19007337,0.0,37.1018798503,116.476155989,19.1676455351,0.632968954392,9.90576805939,8.62890852135
 08/14  15:00:00,296.661087182,33.6963931404,108.592938594,0.0,37.1018798503,116.476155989,9.92576805939,0.0,9.90576805939,0.02
 08/14  16:00:00,297.979000756,34.0132695752,109.594504643,0.0,37.1018798503,116.476155989,18.52766447,0.0,9.90576805939,8.62189641062
 08/14  17:00:00,297.733887903,34.1737674593,109.190052305,0.0,37.1018798503,116.476155989,9.92576805939,0.0,9.90576805939,0.02
 08/14  18:00:00,176.515150065,28.7884497039,74.8154822468,0.0,24.7345865669,47.5788473902,4.9728840297,0.0,4.9528840297,0.02
 08/14  19:00:00,170.733067972,28.5297117882,69.0990234187,0.0,24.7345865669,47.5788473902,11.5287966546,6.55591262489,4.9528840297,0.02
 08/14  20:00:00,163.336646662,28.9554827107,68.4387646088,0.0,12.3672932834,38.6892022431,33.3604636596,30.3687332418,2.97173041782,0.02
 08/14  21:00:00,122.735858645,20.4779382637,48.1753217539,0.0,12.3672932834,27.0668015668,33.2739734982,30.2822430803,2.97173041782,0.02
 08/14  22:00:00,100.877555754,19.7304761838,46.4140443684,0.0,4.12243109448,15.9888894789,34.8259618806,31.8342314628,2.97173041782,0.02
 08/14  23:00:00,108.101866873,22.8652103999,50.3982884776,0.0,4.12243109448,15.9888894789,46.954169553,43.9624391352,2.97173041782,0.02
 08/14  24:00:00,93.6383055686,18.2585846212,40.6730188914,0.0,4.12243109448,15.9888894789,40.2745973885,37.2828669707,2.97173041782,0.02
 08/15  01:00:00,104.758509097,21.9583738338,47.9881004135,0.0,4.12243109448,15.9888894789,54.8935616194,51.9018312016,2.97173041782,0.02
 08/15  02:00:00,92.7579333041,18.2585846212,39.7926465735,0.0,4.12243109448,15.9888894789,51.0888737955,48.0971433776,2.97173041782,0.02
 08/15  03:00:00,101.20552628,21.6106476821,44.7828437081,0.0,4.12243109448,15.9888894789,78.0500574466,66.4772389088,2.97173041782,8.60108811995
 08/15  04:00:00,141.177502033,28.617734474,60.3660528395,0.0,12.3672932834,24.9413748627,88.7624836555,83.7895996258,4.9528840297,0.02
 08/15  05:00:00,142.848709518,28.9207177168,59.7442846077,1.98999256734,12.3672932834,24.9413748627,147.073516146,142.100632116,4.9528840297,0.02
 08/15  06:00:00,196.524234533,29.7247782248,67.9990844941,0.207009601044,24.7345865669,70.7195625826,117.270350998,107.344582938,9.90576805939,0.02
 08/15  07:00:00,233.485505152,30.4097415666,72.7892967881,0.0,37.1018798503,92.3937384068,90.947552928,81.0217848686,9.90576805939,0.02
 08/15  08:00:00,251.673417456,30.6000277086,78.7436695194,0.0,37.1018798503,104.434947198,63.4795665553,53.5537984959,9.90576805939,0.02
 08/15  09:00:00,267.002427711,30.8880341488,81.7430192878,0.0,37.1018798503,116.476155989,47.9465508323,38.0207827729,9.90576805939,0.02
 08/15  10:00:00,269.732670537,31.1941960078,84.1665315711,0.0,37.1018798503,116.476155989,50.0197157424,31.4849829524,9.90576805939,8.62896473064
 08/15  11:00:00,274.852118958,31.5974843312,88.8824863577,0.0,37.1018798503,116.476155989,25.8059826094,15.88021455,9.90576805939,0.02
 08/15  12:00:00,269.058716329,32.0555249062,94.6727705286,0.0,37.1018798503,104.434947198,26.3900706078,7.85808194744,9.90576805939,8.62622060096
 08/15  13:00:00,284.954172887,32.7390737264,97.8429800585,0.0,37.1018798503,116.476155989,15.4869876509,5.56121959151,9.90576805939,0.02
 08/15  14:00:00,283.929942462,33.2027062702,96.3552433878,0.0,37.1018798503,116.476155989,27.2980303544,8.76339119773,9.90576805939,8.62887109725
 08/15  15:00:00,283.233637587,33.6539392416,95.2079771726,0.0,37.1018798503,116.476155989,25.8711033533,15.9453352939,9.90576805939,0.02
 08/15  16:00:00,282.126268103,33.9873642864,93.767706777,0.0,37.1018798503,116.476155989,31.4189432485,21.4931751891,9.90576805939,0.02
 08/15  17:00:00,277.983364344,34.0445013458,89.5687429851,0.0,37.1018798503,116.476155989,41.4533442832,31.5275762238,9.90576805939,0.02
 08/15  18:00:00,167.45431733,28.6912057516,65.6587698489,0.0,24.7345865669,47.5788473902,58.0474112574,44.4867243347,4.9528840297,8.60780289297
 08/15  19:00:00,163.610519014,28.5161800343,61.9900127622,0.0,24.7345865669,47.5788473902,63.3162803785,58.3433963488,4.9528840297,0.02
 08/15  20:00:00,152.996788536,28.9465029885,58.107899805,0.0,12.3672932834,38.6892022431,79.5316090023,76.5398785845,2.97173041782,0.02
 08/15  21:00:00,108.753494265,18.5845778884,36.1389929269,0.0,12.3672932834,27.0668015668,58.4851489011,55.4934184833,2.97173041782,0.02
 08/15  22:00:00,99.8173141543,22.8941875792,42.084759508,0.0,4.12243109448,15.9888894789,79.364517202,76.3727867842,2.97173041782,0.02
 08/15  23:00:00,82.3249707326,16.7346832821,30.9362527171,0.0,4.12243109448,15.9888894789,57.3977241547,54.4059937369,2.97173041782,0.02
 08/15  24:00:00,91.5554172881,21.6106476821,35.1327356932,0.0,4.12243109448,15.9888894789,86.31482768,83.3230972622,2.97173041782,0.02
 08/16  01:00:00,71.9330714872,14.7991568505,22.5062130563,0.0,4.12243109448,15.9888894789,59.4406739274,56.4489435096,2.97173041782,0.02
 08/16  02:00:00,86.0491145586,21.3933188373,29.8437617616,0.0,4.12243109448,15.9888894789,86.693348,83.7016175822,2.97173041782,0.02
 08/16  03:00:00,66.1464253119,14.2775676229,17.2411560488,0.0,4.12243109448,15.9888894789,63.7392138916,60.7474834738,2.97173041782,0.02
 08/16  04:00:00,114.755308733,28.4221385137,34.1394562699,0.0,12.3672932834,24.9413748627,102.350516148,97.3776321188,4.9528840297,0.02
 08/16  05:00:00,119.094655453,29.1373306259,33.4785884257,4.2850224146,12.3672932834,24.9413748627,165.428433852,160.455549822,4.9528840297,0.02
 08/16  06:00:00,161.61322962,29.6804020715,31.5547822572,1.78468359447,24.7345865669,70.7195625826,133.736725678,123.810957618,9.90576805939,0.02
 08/16  07:00:00,197.680175758,30.1134667144,37.0046873716,0.275550533987,37.1018798503,92.3937384068,113.035429138,103.109661079,9.90576805939,0.02
 08/16  08:00:00,220.503104564,30.3031096414,47.7463806607,0.123859222112,37.1018798503,104.434947198,115.313404821,96.7857696793,9.90576805939,8.62186708238
 08/16  09:00:00,246.336589377,30.5876909324,61.3523358778,0.0252459126121,37.1018798503,116.476155989,101.585695684,91.6599276241,9.90576805939,0.02
 08/16  10:00:00,251.614134536,30.9951413652,66.2281278517,0.0188858247698,37.1018798503,116.476155989,97.3745191123,87.4487510529,9.90576805939,0.02
 08/16  11:00:00,254.876567489,31.4029869264,69.1007755466,0.000668114607682,37.1018798503,116.476155989,102.7119439,84.1759004337,9.90576805939,8.63027540651
 08/16  12:00:00,246.92981546,31.7640272615,72.8353998419,0.0,37.1018798503,104.434947198,91.6898250963,81.7640570369,9.90576805939,0.02
 08/16  13:00:00,260.409071707,31.923095164,74.1137971294,0.0,37.1018798503,116.476155989,99.2771490262,80.74110569,9.90576805939,8.63027527673
 08/16  14:00:00,260.741751181,32.0256651683,74.3441641858,0.0,37.1018798503,116.476155989,90.1064107382,80.1806426788,9.90576805939,0.02
