Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 08/21  16:00:00,309.219644232,30.8837396389,13.7971100005,0.0,62.886420148,41.4019203762,11.6725443708,0.0,10.5075,1.16504437083
 08/21  17:00:00,310.802151024,30.8837396389,14.1271926433,0.0,62.886420148,41.4019203762,11.6724973427,0.0,10.5075,1.16499734268
 08/21  18:00:00,304.531236314,30.8837396389,12.8685306037,0.0,41.9242800987,36.8599292233,10.5048097479,0.0,9.34,1.16480974791
 08/21  19:00:00,297.505178534,30.8837396389,11.8933398919,0.0,41.9242800987,36.8599292233,9.36,0.0,9.34,0.02
 08/21  20:00:00,281.464847053,30.8837396389,10.394581276,0.0,34.9369000822,32.3179380704,9.33729657257,0.0,8.1725,1.16479657257
 08/21  21:00:00,199.656592211,30.8837396389,5.72373405215,0.0,13.9747600329,18.6919646116,5.83461812977,0.0,4.67,1.16461812977
 08/21  22:00:00,130.482959576,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/21  23:00:00,157.970435812,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49930520935,0.0,2.335,1.16430520935
 08/21  24:00:00,136.734793826,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/22  01:00:00,125.53875955,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/22  02:00:00,124.534185642,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/22  03:00:00,122.26424231,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49920585826,0.0,2.335,1.16420585826
 08/22  04:00:00,147.632941215,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/22  05:00:00,147.013584201,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/22  06:00:00,193.932471913,30.8837396389,1.18668286117,0.0,13.9747600329,18.6919646116,8.32737328961,2.49316755987,4.67,1.16420572974
 08/22  07:00:00,203.750018377,30.8837396389,1.3131299346,0.0,13.9747600329,18.6919646116,20.9148779412,16.2248779412,4.67,0.02
 08/22  08:00:00,270.120150741,30.8837396389,2.5932815352,0.0,34.9369000822,32.3179380704,10.0033628882,0.666275822718,8.1725,1.16458706548
 08/22  09:00:00,305.724331297,30.8837396389,6.70958989676,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 08/22  10:00:00,306.671045287,30.8837396389,10.5100910258,0.0,62.886420148,41.4019203762,11.6722903313,0.0,10.5075,1.16479033127
 08/22  11:00:00,323.110475945,30.8837396389,10.5677416393,0.0,62.886420148,41.4019203762,11.67269905,0.0,10.5075,1.16519904999
 08/22  12:00:00,309.73882424,30.8837396389,7.79590077979,0.0,62.886420148,41.4019203762,11.6726235631,0.0,10.5075,1.16512356309
 08/22  13:00:00,312.008598206,30.8837396389,8.69852042306,0.0,62.886420148,41.4019203762,12.8178808058,0.0,10.5075,2.31038080577
 08/22  14:00:00,306.283383769,30.8837396389,10.2458547306,0.0,62.886420148,41.4019203762,11.6724411181,0.0,10.5075,1.16494111811
 08/22  15:00:00,306.136749943,30.8837396389,12.9134953719,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 08/22  16:00:00,310.244224655,30.8837396389,13.9186317815,0.0,62.886420148,41.4019203762,11.6725050207,0.0,10.5075,1.16500502074
 08/22  17:00:00,312.289699055,30.8837396389,14.2165376821,0.0,62.886420148,41.4019203762,11.672451208,0.0,10.5075,1.16495120801
 08/22  18:00:00,303.080827291,30.8837396389,12.0878505415,0.0,41.9242800987,36.8599292233,10.5047985225,0.0,9.34,1.16479852253
 08/22  19:00:00,285.432216313,30.8837396389,10.580170026,0.0,41.9242800987,36.8599292233,10.5046896615,0.0,9.34,1.16468966146
 08/22  20:00:00,265.001508633,30.8837396389,6.09732270836,0.0,34.9369000822,32.3179380704,9.33726115886,0.0,8.1725,1.16476115886
 08/22  21:00:00,185.63129712,30.8837396389,2.07850939235,0.0,13.9747600329,18.6919646116,4.69,0.0,4.67,0.02
 08/22  22:00:00,127.054490784,0.0,0.0,0.0,3.49369000822,9.08398230582,3.4993517047,0.0,2.335,1.1643517047
 08/22  23:00:00,156.401044754,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/22  24:00:00,134.016778361,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/23  01:00:00,123.481212044,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49926360583,0.0,2.335,1.16426360583
 08/23  02:00:00,121.773947492,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/23  03:00:00,120.06988017,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/23  04:00:00,126.969895636,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/23  05:00:00,126.172362051,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49926180623,0.0,2.335,1.16426180623
 08/23  06:00:00,174.41442556,30.8837396389,1.15767636408,0.0,13.9747600329,18.6919646116,8.17072297179,3.48072297179,4.67,0.02
 08/23  07:00:00,191.568299217,30.8837396389,1.16013274295,0.0,13.9747600329,18.6919646116,25.4781681474,20.7881681474,4.67,0.02
 08/23  08:00:00,267.875051659,30.8837396389,2.23945800945,0.0,34.9369000822,32.3179380704,15.6828743404,6.34579763781,8.1725,1.16457670259
 08/23  09:00:00,302.05721031,30.8837396389,4.82496878034,0.0,62.886420148,41.4019203762,11.6721802736,0.0,10.5075,1.16468027355
 08/23  10:00:00,300.64401466,30.8837396389,6.88669504812,0.0,62.886420148,41.4019203762,11.6723396389,0.0,10.5075,1.16483963892
 08/23  11:00:00,324.283656339,30.8837396389,11.256071434,0.0,62.886420148,41.4019203762,11.6726651857,0.0,10.5075,1.16516518567
 08/23  12:00:00,318.47187912,30.8837396389,12.9713626278,0.0,62.886420148,41.4019203762,11.6726246194,0.0,10.5075,1.16512461942
 08/23  13:00:00,314.510900476,30.8837396389,9.5844971319,0.0,62.886420148,41.4019203762,11.6727484964,0.0,10.5075,1.16524849636
 08/23  14:00:00,309.648648754,30.8837396389,11.8014198062,0.0,62.886420148,41.4019203762,11.6726013767,0.0,10.5075,1.16510137668
 08/23  15:00:00,309.620620284,30.8837396389,13.8270055096,0.0,62.886420148,41.4019203762,11.672455628,0.0,10.5075,1.16495562797
 08/23  16:00:00,312.624926083,30.8837396389,14.7839987252,0.0,62.886420148,41.4019203762,11.672395068,0.0,10.5075,1.16489506799
 08/23  17:00:00,313.958137504,30.8837396389,15.1821538237,0.0,62.886420148,41.4019203762,11.6725635512,0.0,10.5075,1.16506355117
 08/23  18:00:00,305.278201891,30.8837396389,13.2867237349,0.0,41.9242800987,36.8599292233,10.5048586673,0.0,9.34,1.16485866731
 08/23  19:00:00,297.466867787,30.8837396389,12.0934877657,0.0,41.9242800987,36.8599292233,9.36,0.0,9.34,0.02
 08/23  20:00:00,275.637083253,30.8837396389,7.99553515384,0.0,34.9369000822,32.3179380704,10.187217182,0.849902695011,8.1725,1.16481448703
 08/23  21:00:00,192.875435549,30.8837396389,2.47382057946,0.0,13.9747600329,18.6919646116,5.83460119596,0.0,4.67,1.16460119596
 08/23  22:00:00,127.858540741,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/23  23:00:00,156.522904385,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/23  24:00:00,134.66517435,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49922661447,0.0,2.335,1.16422661447
 08/24  01:00:00,123.077180278,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/24  02:00:00,120.652620405,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/24  03:00:00,118.112761615,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49925431521,0.0,2.335,1.16425431521
 08/24  04:00:00,124.065918132,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/24  05:00:00,122.338658147,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/24  06:00:00,168.30084528,30.8837396389,0.769773032647,0.0,13.9747600329,18.6919646116,20.2675134076,15.5775134076,4.67,0.02
 08/24  07:00:00,183.754348361,30.8837396389,0.753160828485,0.0,13.9747600329,18.6919646116,49.2482714724,43.4138759112,4.67,1.16439556125
 08/24  08:00:00,262.813676358,30.8837396389,1.77926889702,0.0,34.9369000822,32.3179380704,28.0073315816,19.8148315816,8.1725,0.02
 08/24  09:00:00,301.614016587,30.8837396389,5.04036552644,0.0,62.886420148,41.4019203762,11.6722410895,0.0,10.5075,1.16474108946
 08/24  10:00:00,307.273974902,30.8837396389,10.7799255744,0.0,62.886420148,41.4019203762,11.6723367626,0.0,10.5075,1.16483676261
 08/24  11:00:00,327.75698504,30.8837396389,12.4261554468,0.0,62.886420148,41.4019203762,11.6725518512,0.0,10.5075,1.16505185121
 08/24  12:00:00,322.819000496,30.8837396389,13.8034473562,0.0,62.886420148,41.4019203762,11.6727435952,0.0,10.5075,1.16524359521
 08/24  13:00:00,332.858109262,30.8837396389,17.7162654723,0.0,62.886420148,41.4019203762,11.6726078892,0.0,10.5075,1.16510788921
 08/24  14:00:00,330.500447082,30.8837396389,22.8280482156,0.0,62.886420148,41.4019203762,11.6725373147,0.0,10.5075,1.16503731468
 08/24  15:00:00,327.401911175,30.8837396389,25.6313005328,0.0,62.886420148,41.4019203762,11.6724267186,0.0,10.5075,1.16492671856
 08/24  16:00:00,328.559639154,30.8837396389,26.8182207766,0.0,62.886420148,41.4019203762,11.672359331,0.0,10.5075,1.16485933103
 08/24  17:00:00,328.16428641,30.8837396389,26.8244147984,0.0,62.886420148,41.4019203762,11.6725210657,0.0,10.5075,1.1650210657
 08/24  18:00:00,314.146651985,30.8837396389,19.9248099973,0.0,41.9242800987,36.8599292233,10.5048511749,0.0,9.34,1.1648511749
 08/24  19:00:00,300.747216339,30.8837396389,14.3597906578,0.0,41.9242800987,36.8599292233,10.5047147137,0.0,9.34,1.16471471367
 08/24  20:00:00,280.452190056,30.8837396389,11.2761811933,0.0,34.9369000822,32.3179380704,8.60562483203,0.413124832026,8.1725,0.02
 08/24  21:00:00,194.689463959,30.8837396389,3.54995972977,0.0,13.9747600329,18.6919646116,5.83459562779,0.0,4.67,1.16459562779
 08/24  22:00:00,128.051598783,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/24  23:00:00,156.586175489,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49930713475,0.0,2.335,1.16430713475
 08/24  24:00:00,135.715624429,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/25  01:00:00,124.016311534,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/25  02:00:00,121.968685152,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49925777396,0.0,2.335,1.16425777396
 08/25  03:00:00,120.196196328,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/25  04:00:00,144.398122348,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/25  05:00:00,143.032795868,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49924923353,0.0,2.335,1.16424923353
 08/25  06:00:00,189.301263422,30.8837396389,0.987371621021,0.0,13.9747600329,18.6919646116,11.7927172836,7.10271728362,4.67,0.02
 08/25  07:00:00,196.839448612,30.8837396389,0.985951755385,0.0,13.9747600329,18.6919646116,36.7230663949,32.0330663949,4.67,0.02
 08/25  08:00:00,267.106218996,30.8837396389,2.30377677363,0.0,34.9369000822,32.3179380704,14.6734758315,5.33641056137,8.1725,1.16456527011
 08/25  09:00:00,308.355796655,30.8837396389,8.38738522853,0.0,62.886420148,41.4019203762,11.6722005852,0.0,10.5075,1.16470058516
 08/25  10:00:00,310.564269148,30.8837396389,11.8324126336,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 08/25  11:00:00,334.192108903,30.8837396389,15.4156795435,0.0,62.886420148,41.4019203762,12.8177153313,0.0,10.5075,2.31021533132
 08/25  12:00:00,333.048420127,30.8837396389,18.1486245641,0.0,62.886420148,41.4019203762,11.6727499122,0.0,10.5075,1.16524991222
 08/25  13:00:00,345.3260068,30.8837396389,25.0106318741,0.0,62.886420148,41.4019203762,11.6726075396,0.0,10.5075,1.16510753962
 08/25  14:00:00,343.945748678,30.8837396389,29.5760197727,0.0,62.886420148,41.4019203762,11.6724604781,0.0,10.5075,1.1649604781
 08/25  15:00:00,339.228154484,30.8837396389,32.123860555,0.0,62.886420148,41.4019203762,11.6725235454,0.0,10.5075,1.16502354544
 08/25  16:00:00,336.371247234,30.8837396389,30.5184318123,0.0,62.886420148,41.4019203762,11.6724666989,0.0,10.5075,1.16496669895
 08/25  17:00:00,333.555473781,30.8837396389,28.3837775166,0.0,62.886420148,41.4019203762,11.6724239018,0.0,10.5075,1.16492390182
 08/25  18:00:00,319.851312914,30.8837396389,21.5202137266,0.0,41.9242800987,36.8599292233,9.36,0.0,9.34,0.02
 08/25  19:00:00,298.263181316,30.8837396389,16.1884957228,0.0,41.9242800987,36.8599292233,10.5047669526,0.0,9.34,1.16476695265
 08/25  20:00:00,278.998593731,30.8837396389,12.7129302182,0.0,34.9369000822,32.3179380704,9.33717545998,0.0,8.1725,1.16467545998
 08/25  21:00:00,200.747708466,30.8837396389,10.8146476166,0.0,13.9747600329,18.6919646116,4.69,0.0,4.67,0.02
 08/25  22:00:00,133.376407192,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49926118591,0.0,2.335,1.16426118591
 08/25  23:00:00,161.28483085,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/25  24:00:00,141.517780277,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49921973179,0.0,2.335,1.16421973179
 08/26  01:00:00,127.794009791,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 08/26  02:00:00,127.174877973,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 08/26  03:00:00,126.878743244,0.0,0.0,0.0,3.49369000822,6.81298672936,2.9155356982,0.0,1.75125,1.1642856982
 08/26  04:00:00,134.949467022,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 08/26  05:00:00,134.248056817,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 08/26  06:00:00,168.167206595,30.8837396389,2.15097481411,0.0,6.98738001645,14.1499734587,4.66676716335,0.0,3.5025,1.16426716335
 08/26  07:00:00,182.059739148,30.8837396389,1.46908623212,0.0,6.98738001645,14.1499734587,8.85139024156,5.32889024156,3.5025,0.02
 08/26  08:00:00,238.522164265,30.8837396389,1.71693667199,0.0,20.9621400493,23.2339557645,17.0411873886,10.0390513807,5.8375,1.16463600789
 08/26  09:00:00,263.6514742,30.8837396389,2.79653760367,0.0,41.9242800987,36.8599292233,9.36,0.0,9.34,0.02
 08/26  10:00:00,299.493396442,30.8837396389,8.80927210466,0.0,62.886420148,41.4019203762,11.6724721855,0.0,10.5075,1.16497218545
 08/26  11:00:00,327.816090651,30.8837396389,13.134613486,0.0,62.886420148,41.4019203762,11.672612189,0.0,10.5075,1.16511218898
 08/26  12:00:00,325.316464056,30.8837396389,15.3802187531,0.0,62.886420148,41.4019203762,11.6727630142,0.0,10.5075,1.16526301418
 08/26  13:00:00,327.495070852,30.8837396389,15.3298953681,0.0,62.886420148,41.4019203762,11.6726337564,0.0,10.5075,1.16513375639
 08/26  14:00:00,319.655865792,30.8837396389,16.1148079814,0.0,62.886420148,41.4019203762,11.6725499452,0.0,10.5075,1.16504994524
 08/26  15:00:00,321.196601303,30.8837396389,20.6217735702,0.0,62.886420148,41.4019203762,11.672500992,0.0,10.5075,1.16500099205
 08/26  16:00:00,324.973389319,30.8837396389,23.3998513224,0.0,62.886420148,41.4019203762,11.6724381639,0.0,10.5075,1.16493816391
 08/26  17:00:00,321.208295441,30.8837396389,20.6180705801,0.0,62.886420148,41.4019203762,11.6723614322,0.0,10.5075,1.16486143216
 08/26  18:00:00,293.179980836,30.8837396389,13.6905811961,0.0,34.9369000822,32.3179380704,10.3933796019,1.05592274426,8.1725,1.16495685763
 08/26  19:00:00,255.102322412,30.8837396389,10.2520002241,0.0,20.9621400493,23.2339557645,8.16341113233,1.16105543538,5.8375,1.16485569694
 08/26  20:00:00,246.874832789,30.8837396389,8.19649450451,0.0,20.9621400493,23.2339557645,7.00211631112,0.0,5.8375,1.16461631112
 08/26  21:00:00,182.107644909,30.8837396389,3.48337292278,0.0,6.98738001645,14.1499734587,3.5225,0.0,3.5025,0.02
 08/26  22:00:00,127.751734651,0.0,0.0,0.0,3.49369000822,6.81298672936,2.915690163,0.0,1.75125,1.164440163
 08/26  23:00:00,154.69486328,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 08/26  24:00:00,134.344529819,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 08/27  01:00:00,123.539469661,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91553262413,0.0,1.75125,1.16428262413
 08/27  02:00:00,121.785557653,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 08/27  03:00:00,120.325374153,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 08/27  04:00:00,127.030149046,0.0,0.0,0.0,3.49369000822,6.81298672936,2.9154903963,0.0,1.75125,1.1642403963
 08/27  05:00:00,126.218217815,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 08/27  06:00:00,163.539441734,30.8837396389,0.781879002833,0.0,6.98738001645,14.1499734587,6.1185885695,2.5960885695,3.5025,0.02
 08/27  07:00:00,175.708423172,30.8837396389,0.711524315958,0.0,6.98738001645,14.1499734587,33.5849999273,28.918203637,3.5025,1.16429629032
 08/27  08:00:00,209.966201026,30.8837396389,0.913427126621,0.0,6.98738001645,14.1499734587,28.983049276,25.460549276,3.5025,0.02
 08/27  09:00:00,191.83716945,30.8837396389,1.12074868088,0.0,6.98738001645,14.1499734587,19.1910453513,14.5241570747,3.5025,1.1643882766
 08/27  10:00:00,225.6450888,30.8837396389,2.25897742455,0.0,27.9495200658,27.7759469175,7.025,0.0,7.005,0.02
 08/27  11:00:00,250.84435267,30.8837396389,2.98535016883,0.0,27.9495200658,27.7759469175,8.16966088135,0.0,7.005,1.16466088135
 08/27  12:00:00,276.264635078,30.8837396389,8.16612430509,0.0,41.9242800987,36.8599292233,10.5048467335,0.0,9.34,1.16484673352
 08/27  13:00:00,279.029876096,30.8837396389,10.0182524823,0.0,41.9242800987,36.8599292233,9.36,0.0,9.34,0.02
 08/27  14:00:00,274.833336379,30.8837396389,10.637948683,0.0,41.9242800987,36.8599292233,10.5047753252,0.0,9.34,1.16477532516
 08/27  15:00:00,272.357308752,30.8837396389,11.4706956262,0.0,41.9242800987,36.8599292233,10.5047290844,0.0,9.34,1.16472908443
 08/27  16:00:00,273.488521844,30.8837396389,11.9596455046,0.0,41.9242800987,36.8599292233,10.5047296821,0.0,9.34,1.16472968206
 08/27  17:00:00,242.351045422,30.8837396389,10.0611870192,0.0,27.9495200658,27.7759469175,7.025,0.0,7.005,0.02
 08/27  18:00:00,241.214014376,30.8837396389,7.42249048019,0.0,13.9747600329,18.6919646116,6.45774822018,0.623121845439,4.67,1.16462637474
 08/27  19:00:00,227.305308661,30.8837396389,3.89018477654,0.0,13.9747600329,18.6919646116,5.83459154062,0.0,4.67,1.16459154062
 08/27  20:00:00,217.793318147,30.8837396389,2.04917269818,0.0,13.9747600329,18.6919646116,4.69,0.0,4.67,0.02
 08/27  21:00:00,190.318189405,30.8837396389,1.77020049464,0.0,13.9747600329,18.6919646116,5.83447065292,0.0,4.67,1.16447065292
 08/27  22:00:00,126.574215795,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 08/27  23:00:00,157.280344711,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 08/27  24:00:00,137.344372446,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91555876016,0.0,1.75125,1.16430876016
 08/28  01:00:00,128.92404566,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/28  02:00:00,128.614639095,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/28  03:00:00,128.669427721,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49924564936,0.0,2.335,1.16424564936
 08/28  04:00:00,136.942729444,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/28  05:00:00,136.216165922,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/28  06:00:00,186.036113601,30.8837396389,2.51182067693,0.0,13.9747600329,18.6919646116,4.69,0.0,4.67,0.02
 08/28  07:00:00,197.184497371,30.8837396389,1.77078451734,0.0,13.9747600329,18.6919646116,10.480516916,4.64606368795,4.67,1.16445322802
 08/28  08:00:00,271.916565015,30.8837396389,2.85102735423,0.0,34.9369000822,32.3179380704,9.33699649279,0.0,8.1725,1.16449649279
 08/28  09:00:00,303.986347293,30.8837396389,5.79484216071,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 08/28  10:00:00,301.584678295,30.8837396389,7.42157296157,0.0,62.886420148,41.4019203762,11.6723965526,0.0,10.5075,1.16489655259
 08/28  11:00:00,321.191977543,30.8837396389,9.39327806549,0.0,62.886420148,41.4019203762,11.6726129952,0.0,10.5075,1.16511299518
 08/28  12:00:00,316.359847568,30.8837396389,12.0465495672,0.0,62.886420148,41.4019203762,11.6728063076,0.0,10.5075,1.16530630763
 08/28  13:00:00,321.113376633,30.8837396389,13.902905032,0.0,62.886420148,41.4019203762,11.6726713632,0.0,10.5075,1.16517136324
 08/28  14:00:00,314.421903606,30.8837396389,13.6789583669,0.0,62.886420148,41.4019203762,11.6726021322,0.0,10.5075,1.16510213218
 08/28  15:00:00,313.242571678,30.8837396389,14.8874409251,0.0,62.886420148,41.4019203762,11.6724924321,0.0,10.5075,1.16499243213
 08/28  16:00:00,314.352944463,30.8837396389,15.2387774459,0.0,62.886420148,41.4019203762,11.6724260291,0.0,10.5075,1.16492602909
 08/28  17:00:00,316.730705909,30.8837396389,16.0832465718,0.0,62.886420148,41.4019203762,11.6723736963,0.0,10.5075,1.16487369635
 08/28  18:00:00,311.551096571,30.8837396389,15.2610300742,0.0,41.9242800987,36.8599292233,10.5049202686,0.0,9.34,1.16492026862
 08/28  19:00:00,306.653312671,30.8837396389,14.8261502494,0.0,41.9242800987,36.8599292233,10.5047847489,0.0,9.34,1.1647847489
 08/28  20:00:00,292.461985868,30.8837396389,13.5318472261,0.0,34.9369000822,32.3179380704,9.33718709674,0.0,8.1725,1.16468709674
 08/28  21:00:00,208.713206658,30.8837396389,10.8495150144,0.0,13.9747600329,18.6919646116,4.69,0.0,4.67,0.02
 08/28  22:00:00,134.531439513,0.0,0.0,0.0,3.49369000822,9.08398230582,3.4993753096,0.0,2.335,1.1643753096
 08/28  23:00:00,162.576366192,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/28  24:00:00,143.597837187,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
