Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/12  09:00:00,1546.60427161,34.1218639862,429.26257367,0.0,448.566543614,448.566543614,15.4065756399,0.0,15.4065756399
 06/12  10:00:00,1482.62257816,35.9250489219,412.86880783,0.0,448.566543614,448.566543614,17.6145857453,0.0,17.6145857453
 06/12  11:00:00,1472.50360633,36.0908963771,405.405959988,0.0,448.566543614,448.566543614,19.8772891744,0.0,19.8772891744
 06/12  12:00:00,1428.03289049,33.4117132348,413.450911616,0.0,448.566543614,398.725816546,24.3900424452,0.0,24.3900424452
 06/12  13:00:00,1498.08628653,38.2481791753,425.83599829,0.0,448.566543614,448.566543614,22.1479433573,0.0,22.1479433573
 06/12  14:00:00,1490.33681108,39.4432240984,417.159988398,0.0,448.566543614,448.566543614,15.383289075,0.0,15.383289075
 06/12  15:00:00,1504.33417106,40.7945263284,429.210994581,0.0,448.566543614,448.566543614,13.1834714391,0.0,13.1834714391
 06/12  16:00:00,1553.70144012,43.6631129209,426.815618942,0.0,448.566543614,448.566543614,19.8554944358,0.0,19.8554944358
 06/12  17:00:00,1446.56959711,38.9908366607,437.220253834,0.0,348.885089477,398.725816546,10.959094779,0.0,10.959094779
 06/12  18:00:00,1258.45673502,31.1922244361,456.2713035,0.0,249.203635341,299.044362409,8.75349590109,0.0,8.75349590109
 06/12  19:00:00,1246.10697445,29.7685636974,469.969502127,0.0,249.203635341,299.044362409,6.55497330395,0.0,6.55497330395
 06/12  20:00:00,1089.66785683,29.3966269464,447.465191687,0.0,149.522181205,249.203635341,8.7399318843,0.0,8.7399318843
 06/12  21:00:00,1092.52303249,29.3966269464,441.054593217,0.0,149.522181205,249.203635341,2.35429653006,0.162104363676,2.19219216639
 06/12  22:00:00,349.356818741,0.0,0.0,0.0,49.8407270682,199.362908273,2.1899787694,0.0,2.1899787694
 06/12  23:00:00,299.992059528,0.0,0.0,0.0,24.9203635341,199.362908273,4.35974321728,0.0,4.35974321728
 06/12  24:00:00,287.769861737,0.0,0.0,0.0,24.9203635341,199.362908273,2.18995852394,0.0,2.18995852394
 06/13  01:00:00,287.769858631,0.0,0.0,0.0,24.9203635341,199.362908273,2.1897932354,0.0,2.1897932354
 06/13  02:00:00,287.769858605,0.0,0.0,0.0,24.9203635341,199.362908273,2.18995248209,0.0,2.18995248209
 06/13  03:00:00,287.769858541,0.0,0.0,0.0,24.9203635341,199.362908273,2.18979172718,0.0,2.18979172718
 06/13  04:00:00,299.992056361,0.0,0.0,0.0,24.9203635341,199.362908273,2.18995069355,0.0,2.18995069355
 06/13  05:00:00,323.727249355,0.0,0.0,0.0,49.8407270682,199.362908273,4.36470116028,0.0,4.36470116028
 06/13  06:00:00,864.130197564,33.0191025096,398.168898847,0.0,49.8407270682,199.362908273,12.098049225,9.90643911829,2.19161010673
 06/13  07:00:00,993.689348603,29.4654888463,400.212350943,0.0,149.522181205,199.362908273,22.3418640092,13.5942338018,8.74763020737
 06/13  08:00:00,1580.53903505,32.623126144,430.750291268,0.0,448.566543614,448.566543614,15.4598668465,0.0706261943995,15.3892406521
 06/13  09:00:00,1571.92252657,34.7959081989,454.164108069,0.0,448.566543614,448.566543614,15.4081837936,0.0,15.4081837936
 06/13  10:00:00,1513.05526387,36.8617277915,441.862034049,0.0,448.566543614,448.566543614,17.6136863249,0.0,17.6136863249
 06/13  11:00:00,1493.95644397,37.5382005912,422.082923142,0.0,448.566543614,448.566543614,19.8781411009,0.0,19.8781411009
 06/13  12:00:00,1442.20868803,34.7083293541,423.000987169,0.0,448.566543614,398.725816546,24.3866125874,0.0,24.3866125874
 06/13  13:00:00,1480.65548687,39.6259374253,407.262276299,0.0,448.566543614,448.566543614,22.1431837309,0.0,22.1431837309
 06/13  14:00:00,1477.84435835,40.7989177251,404.164594817,0.0,448.566543614,448.566543614,15.3829430653,0.0,15.3829430653
 06/13  15:00:00,1503.17398803,42.5590164822,426.28634023,0.0,448.566543614,448.566543614,13.1828596387,0.0,13.1828596387
 06/13  16:00:00,1548.09919234,46.3730101469,418.50350073,0.0,448.566543614,448.566543614,19.8539399824,0.0,19.8539399824
 06/13  17:00:00,1439.96922829,41.669038509,427.94169881,0.0,348.885089477,398.725816546,10.9583035521,0.0,10.9583035521
 06/13  18:00:00,1250.91508818,34.4814969163,445.440396228,0.0,249.203635341,299.044362409,8.75407246219,0.0,8.75407246219
 06/13  19:00:00,1212.09556712,32.2356373038,433.313998749,0.0,249.203635341,299.044362409,6.55445567114,0.0,6.55445567114
 06/13  20:00:00,1090.41962025,29.5403941984,446.767185626,0.0,149.522181205,249.203635341,8.74066466496,0.0,8.74066466496
 06/13  21:00:00,1108.62579734,29.4046893171,455.38309782,0.0,149.522181205,249.203635341,2.19249789708,0.0,2.19249789708
 06/13  22:00:00,349.356815605,0.0,0.0,0.0,49.8407270682,199.362908273,2.18992247844,0.0,2.18992247844
 06/13  23:00:00,299.992056523,0.0,0.0,0.0,24.9203635341,199.362908273,2.18976003716,0.0,2.18976003716
 06/13  24:00:00,287.76985872,0.0,0.0,0.0,24.9203635341,199.362908273,4.3596762672,0.0,4.3596762672
 06/14  01:00:00,287.769855748,0.0,0.0,0.0,24.9203635341,199.362908273,2.18990603801,0.0,2.18990603801
 06/14  02:00:00,287.769855702,0.0,0.0,0.0,24.9203635341,199.362908273,2.18974021929,0.0,2.18974021929
 06/14  03:00:00,287.769855622,0.0,0.0,0.0,24.9203635341,199.362908273,2.18989317648,0.0,2.18989317648
 06/14  04:00:00,299.992053429,0.0,0.0,0.0,24.9203635341,199.362908273,2.18972713518,0.0,2.18972713518
 06/14  05:00:00,323.72724429,0.0,0.0,0.0,49.8407270682,199.362908273,4.36470545766,0.0,4.36470545766
 06/14  06:00:00,948.347180991,33.9639307317,466.88476042,0.0,49.8407270682,199.362908273,3.21853848855,1.02717611744,2.1913623711
 06/14  07:00:00,1072.48454989,29.3966269464,471.455391981,0.0,149.522181205,199.362908273,13.1628039101,4.41696045247,8.74584345761
 06/14  08:00:00,1606.805418,32.2527634964,454.667701809,0.0,448.566543614,448.566543614,15.3898344602,0.0,15.3898344602
 06/14  09:00:00,1542.33706479,34.95452028,424.162753438,0.0,448.566543614,448.566543614,15.4073226821,0.0,15.4073226821
 06/14  10:00:00,1481.62660638,37.2139847676,410.465936259,0.0,448.566543614,448.566543614,17.6120243858,0.0,17.6120243858
 06/14  11:00:00,1478.54045967,37.7876629086,407.784445309,0.0,448.566543614,448.566543614,19.8729700236,0.0,19.8729700236
 06/14  12:00:00,1439.10100068,34.4086542312,420.757450036,0.0,448.566543614,398.725816546,24.3859705564,0.0,24.3859705564
 06/14  13:00:00,1488.10439524,38.4371892416,415.328572263,0.0,448.566543614,448.566543614,22.1450750417,0.0,22.1450750417
 06/14  14:00:00,1490.65420715,38.2698366334,418.055277359,0.0,448.566543614,448.566543614,15.3839835291,0.0,15.3839835291
 06/14  15:00:00,1507.63991758,37.6927107217,435.618596929,0.0,448.566543614,448.566543614,13.1783397332,0.0,13.1783397332
 06/14  16:00:00,1579.39808935,37.1047595143,459.175517197,0.0,448.566543614,448.566543614,17.6480939885,0.0,17.6480939885
 06/14  17:00:00,1444.47737175,32.8072004174,445.575024054,0.0,348.885089477,398.725816546,13.1455954397,0.0,13.1455954397
 06/14  18:00:00,1212.23809506,29.4026823262,418.624726539,0.0,249.203635341,299.044362409,9.56741254689,0.814145579583,8.75326696731
 06/14  19:00:00,1182.77187656,29.3966269464,413.61311373,0.0,249.203635341,299.044362409,13.6557130243,7.10103066031,6.55468236395
 06/14  20:00:00,1065.82016808,29.3966269464,425.611934998,0.0,149.522181205,249.203635341,41.5513858635,34.9913970842,6.55998877925
 06/14  21:00:00,1096.78623871,29.3966269464,444.302422463,0.0,149.522181205,249.203635341,51.9462966312,47.5816748167,4.36462181453
 06/14  22:00:00,349.356812447,0.0,0.0,0.0,49.8407270682,199.362908273,2.18973914063,0.0,2.18973914063
 06/14  23:00:00,299.992053329,0.0,0.0,0.0,24.9203635341,199.362908273,2.18989162053,0.0,2.18989162053
 06/14  24:00:00,287.769855577,0.0,0.0,0.0,24.9203635341,199.362908273,2.1897252948,0.0,2.1897252948
 06/15  01:00:00,287.769852595,0.0,0.0,0.0,24.9203635341,199.362908273,2.18987038897,0.0,2.18987038897
 06/15  02:00:00,287.7698527,0.0,0.0,0.0,24.9203635341,199.362908273,2.18969952056,0.0,2.18969952056
 06/15  03:00:00,287.769852699,0.0,0.0,0.0,24.9203635341,199.362908273,2.18984646021,0.0,2.18984646021
 06/15  04:00:00,299.992050653,0.0,0.0,0.0,24.9203635341,199.362908273,2.18967532752,0.0,2.18967532752
 06/15  05:00:00,323.727239544,0.0,0.0,0.0,49.8407270682,199.362908273,4.36452138559,0.0,4.36452138559
 06/15  06:00:00,910.595636728,32.9955608817,434.132092965,0.0,49.8407270682,199.362908273,41.9903337066,37.6273969637,4.36293674287
 06/15  07:00:00,1024.94023789,29.3966269464,428.060476424,0.0,149.522181205,199.362908273,56.1169860128,49.5521983,6.56478771282
 06/15  08:00:00,1580.78597138,30.7383107088,432.906155957,0.0,448.566543614,448.566543614,19.2290612568,3.84202259591,15.3870386608
 06/15  09:00:00,1569.66936307,32.3683120259,454.203948515,0.0,448.566543614,448.566543614,15.6420755426,0.236420308991,15.4056552336
 06/15  10:00:00,1508.9367919,33.7159849901,440.889353147,0.0,448.566543614,448.566543614,17.6127216567,0.0,17.6127216567
 06/15  11:00:00,1489.17989677,34.8418526422,420.002775464,0.0,448.566543614,448.566543614,19.8745402857,0.0,19.8745402857
 06/15  12:00:00,1441.43642222,32.5159852967,424.421134715,0.0,448.566543614,398.725816546,24.3845287233,0.0,24.3845287233
 06/15  13:00:00,1484.80132136,36.4598813827,414.189511296,0.0,448.566543614,448.566543614,22.140605992,0.0,22.140605992
 06/15  14:00:00,1483.14467684,36.6871305187,412.579236604,0.0,448.566543614,448.566543614,15.38096685,0.0,15.38096685
 06/15  15:00:00,1482.6732833,36.9740502433,411.905492792,0.0,448.566543614,448.566543614,13.1807521931,0.0,13.1807521931
 06/15  16:00:00,1528.34415817,37.3170137442,409.031814657,0.0,448.566543614,448.566543614,19.8518005357,0.0,19.8518005357
 06/15  17:00:00,1424.30590995,33.0767464383,421.477154038,0.0,348.885089477,398.725816546,10.9573352219,0.0,10.9573352219
 06/15  18:00:00,1244.30465015,29.4352796517,443.87619514,0.0,249.203635341,299.044362409,8.7598442185,0.00662861298644,8.75321560552
 06/15  19:00:00,1217.02561328,29.3966269464,441.081803448,0.0,249.203635341,299.044362409,8.30142682688,1.74587022571,6.55555660117
 06/15  20:00:00,1089.58197833,29.3966269464,446.054243439,0.0,149.522181205,249.203635341,32.8431324493,26.2844069021,6.55872554719
 06/15  21:00:00,1106.25961134,29.3966269464,452.994606057,0.0,149.522181205,249.203635341,46.2023552735,41.8376682131,4.36468706041
 06/15  22:00:00,349.356809528,0.0,0.0,0.0,49.8407270682,199.362908273,2.18985794982,0.0,2.18985794982
 06/15  23:00:00,299.992050376,0.0,0.0,0.0,24.9203635341,199.362908273,2.18984439897,0.0,2.18984439897
 06/15  24:00:00,287.769852705,0.0,0.0,0.0,24.9203635341,199.362908273,2.18967293421,0.0,2.18967293421
 06/16  01:00:00,287.769849713,0.0,0.0,0.0,24.9203635341,199.362908273,2.18981289217,0.0,2.18981289217
 06/16  02:00:00,287.769849873,0.0,0.0,0.0,24.9203635341,199.362908273,2.18995361583,0.0,2.18995361583
 06/16  03:00:00,287.769849871,0.0,0.0,0.0,24.9203635341,199.362908273,2.1897775983,0.0,2.1897775983
 06/16  04:00:00,299.992047676,0.0,0.0,0.0,24.9203635341,199.362908273,4.35965992726,0.0,4.35965992726
 06/16  05:00:00,323.727234439,0.0,0.0,0.0,49.8407270682,199.362908273,2.19233541111,0.0,2.19233541111
 06/16  06:00:00,926.628576856,32.9655881265,450.63374801,0.0,49.8407270682,199.362908273,39.5767773339,35.2136191908,4.36315814316
 06/16  07:00:00,1049.48539581,29.3966269464,448.922124843,0.0,149.522181205,199.362908273,49.4496832552,42.8855079445,6.56417531072
 06/16  08:00:00,1615.98011546,30.5665874088,465.528049774,0.0,448.566543614,448.566543614,16.169905959,0.784757176653,15.3851487823
 06/16  09:00:00,1569.41003589,32.3707938625,453.819493154,0.0,448.566543614,448.566543614,17.604238035,0.0,17.604238035
 06/16  10:00:00,1508.30000692,33.613410881,440.355165918,0.0,448.566543614,448.566543614,15.4088980309,0.0,15.4088980309
 06/16  11:00:00,1490.45459123,35.748366399,420.370984124,0.0,448.566543614,448.566543614,19.869174751,0.0,19.869174751
 06/16  12:00:00,1435.75822736,33.7367670408,417.789498844,0.0,448.566543614,398.725816546,24.3825250753,0.0,24.3825250753
 06/16  13:00:00,1477.1372169,37.913474487,406.686124569,0.0,448.566543614,448.566543614,22.1406466858,0.0,22.1406466858
 06/16  14:00:00,1472.45616011,38.7220213805,402.759572604,0.0,448.566543614,448.566543614,15.3813656427,0.0,15.3813656427
 06/16  15:00:00,1482.42920851,40.4199225222,409.667790182,0.0,448.566543614,448.566543614,13.1810543268,0.0,13.1810543268
 06/16  16:00:00,1549.21502509,43.542858404,422.449561955,0.0,448.566543614,448.566543614,19.8486274261,0.0,19.8486274261
 06/16  17:00:00,1438.47144218,39.4741976542,428.63879966,0.0,348.885089477,398.725816546,10.9571718151,0.0,10.9571718151
 06/16  18:00:00,1249.19136532,33.0125087549,445.185699103,0.0,249.203635341,299.044362409,8.75304912684,0.0,8.75304912684
 06/16  19:00:00,1211.77610307,31.2344392622,434.559054175,0.0,249.203635341,299.044362409,6.55449766743,0.0,6.55449766743
 06/16  20:00:00,1069.04783206,29.4177668246,426.180308582,0.0,149.522181205,249.203635341,6.74293230574,0.1832697828,6.55966252294
 06/16  21:00:00,1079.50981729,29.3966269464,427.340645591,0.0,149.522181205,249.203635341,11.8275367568,7.46308623754,4.36445051924
 06/16  22:00:00,349.356806641,0.0,0.0,0.0,49.8407270682,199.362908273,2.18965486333,0.0,2.18965486333
 06/16  23:00:00,299.992047436,0.0,0.0,0.0,24.9203635341,199.362908273,2.18979521149,0.0,2.18979521149
 06/16  24:00:00,287.769849724,0.0,0.0,0.0,24.9203635341,199.362908273,2.18993523178,0.0,2.18993523178
 06/17  01:00:00,237.929119649,0.0,0.0,0.0,24.9203635341,149.522181205,2.1897514383,0.0,2.1897514383
 06/17  02:00:00,237.92911972,0.0,0.0,0.0,24.9203635341,149.522181205,2.18988617709,0.0,2.18988617709
 06/17  03:00:00,237.929119759,0.0,0.0,0.0,24.9203635341,149.522181205,2.18970506906,0.0,2.18970506906
 06/17  04:00:00,250.151317596,0.0,0.0,0.0,24.9203635341,149.522181205,2.18983961093,0.0,2.18983961093
 06/17  05:00:00,248.966139665,0.0,0.0,0.0,24.9203635341,149.522181205,4.36463184413,0.0,4.36463184413
 06/17  06:00:00,948.29372093,32.8354047016,469.640012914,0.0,49.8407270682,199.362908273,4.16867664661,1.9770683277,2.19160831892
 06/17  07:00:00,963.255937902,29.3966269464,461.910371353,0.0,49.8407270682,199.362908273,13.3131022502,6.76885792003,6.54424433021
 06/17  08:00:00,1196.79968025,29.3966269464,446.253042329,0.0,249.203635341,249.203635341,7.16860943874,0.614860386053,6.55374905269
 06/17  09:00:00,1154.81126878,29.3966269464,440.928496639,0.0,249.203635341,249.203635341,9.19507766968,0.442347294895,8.75273037478
 06/17  10:00:00,1103.88892705,29.3966269464,438.895748679,0.0,249.203635341,249.203635341,7.20985937191,0.645447672421,6.56441169948
 06/17  11:00:00,1103.27690297,29.3966269464,438.281312945,0.0,249.203635341,249.203635341,12.2942738764,1.34889019691,10.9453836795
 06/17  12:00:00,1103.52397139,29.3966269464,438.528129554,0.0,249.203635341,249.203635341,12.4114376877,3.66275576926,8.74868191839
 06/17  13:00:00,1101.72503766,29.3966269464,436.728854561,0.0,249.203635341,249.203635341,13.5327368417,4.78748984587,8.74524699585
 06/17  14:00:00,866.766042729,29.3966269464,450.960494159,0.0,74.7610906023,174.442544739,31.8845350161,25.3308814865,6.55365352957
 06/17  15:00:00,884.764372258,29.3966269464,468.965611528,0.0,74.7610906023,174.442544739,21.6602247465,17.2868673113,4.37335743524
 06/17  16:00:00,939.266173054,29.3966269464,474.584839429,0.0,74.7610906023,174.442544739,14.6105372419,8.05936301536,6.55117422657
 06/17  17:00:00,891.771458499,29.3966269464,465.181003888,0.0,24.9203635341,149.522181205,19.8295011711,17.6382701131,2.19123105797
 06/17  18:00:00,296.667850915,0.0,0.0,0.0,24.9203635341,149.522181205,4.36317510074,0.0,4.36317510074
 06/17  19:00:00,272.223455041,0.0,0.0,0.0,24.9203635341,149.522181205,2.19151201103,0.0,2.19151201103
 06/17  20:00:00,289.310788802,0.0,0.0,0.0,24.9203635341,149.522181205,4.36287597981,0.0,4.36287597981
 06/17  21:00:00,299.042010686,0.0,0.0,0.0,24.9203635341,149.522181205,4.36646508698,0.0,4.36646508698
 06/17  22:00:00,274.59571322,0.0,0.0,0.0,24.9203635341,149.522181205,2.18977543457,0.0,2.18977543457
 06/17  23:00:00,250.15131764,0.0,0.0,0.0,24.9203635341,149.522181205,2.18990942971,0.0,2.18990942971
 06/17  24:00:00,237.929119747,0.0,0.0,0.0,24.9203635341,149.522181205,2.18972793087,0.0,2.18972793087
 06/18  01:00:00,237.928642137,0.0,0.0,0.0,24.9203635341,149.522181205,2.1888321269,0.0,2.1888321269
 06/18  02:00:00,237.928642025,0.0,0.0,0.0,24.9203635341,149.522181205,2.18888497382,0.0,2.18888497382
 06/18  03:00:00,237.928641897,0.0,0.0,0.0,24.9203635341,149.522181205,2.18893745146,0.0,2.18893745146
 06/18  04:00:00,250.15083965,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/18  05:00:00,248.965660016,0.0,0.0,0.0,24.9203635341,149.522181205,4.36304411841,0.0,4.36304411841
 06/18  06:00:00,272.222026679,0.0,0.0,0.0,24.9203635341,149.522181205,2.18906147191,0.0,2.18906147191
 06/18  07:00:00,296.666422203,0.0,0.0,0.0,24.9203635341,149.522181205,2.1888549267,0.0,2.1888549267
 06/18  08:00:00,296.666422063,0.0,0.0,0.0,24.9203635341,149.522181205,2.1889068383,0.0,2.1889068383
 06/18  09:00:00,259.999828626,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/18  10:00:00,211.111037482,0.0,0.0,0.0,24.9203635341,149.522181205,2.18895861422,0.0,2.18895861422
 06/18  11:00:00,211.111987642,0.0,0.0,0.0,24.9203635341,149.522181205,4.36100614843,0.0,4.36100614843
 06/18  12:00:00,211.111987357,0.0,0.0,0.0,24.9203635341,149.522181205,2.19064222834,0.0,2.19064222834
 06/18  13:00:00,211.113411989,0.0,0.0,0.0,24.9203635341,149.522181205,4.36637620771,0.0,4.36637620771
 06/18  14:00:00,513.224018658,11.7939409999,240.061497928,0.0,24.9203635341,149.522181205,2.19073955081,0.0,2.19073955081
 06/18  15:00:00,368.012912378,1.18322313622,117.356953204,0.0,24.9203635341,149.522181205,2.18907089572,0.0,2.18907089572
 06/18  16:00:00,259.999828847,0.0,0.0,0.0,24.9203635341,149.522181205,2.18891495834,0.0,2.18891495834
 06/18  17:00:00,296.666422148,0.0,0.0,0.0,24.9203635341,149.522181205,2.18896659892,0.0,2.18896659892
 06/18  18:00:00,296.666422076,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/18  19:00:00,478.729253478,7.86262733328,167.042329929,0.0,24.9203635341,149.522181205,2.18901883519,0.0,2.18901883519
 06/18  20:00:00,386.579100156,3.93131366664,77.5373123192,0.0,24.9203635341,149.522181205,2.18907078058,0.0,2.18907078058
 06/18  21:00:00,299.041056117,0.0,0.0,0.0,24.9203635341,149.522181205,4.36312346062,0.0,4.36312346062
 06/18  22:00:00,274.595235336,0.0,0.0,0.0,24.9203635341,149.522181205,2.18893475875,0.0,2.18893475875
 06/18  23:00:00,250.150839674,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/18  24:00:00,237.928641908,0.0,0.0,0.0,24.9203635341,149.522181205,2.18898636639,0.0,2.18898636639
 06/19  01:00:00,287.769841158,0.0,0.0,0.0,24.9203635341,199.362908273,2.18962605994,0.0,2.18962605994
 06/19  02:00:00,287.76984114,0.0,0.0,0.0,24.9203635341,199.362908273,2.18974915044,0.0,2.18974915044
 06/19  03:00:00,287.769841148,0.0,0.0,0.0,24.9203635341,199.362908273,4.35955241387,0.0,4.35955241387
 06/19  04:00:00,299.992038937,0.0,0.0,0.0,24.9203635341,199.362908273,2.18980316843,0.0,2.18980316843
 06/19  05:00:00,323.72722048,0.0,0.0,0.0,49.8407270682,199.362908273,2.19235200751,0.0,2.19235200751
 06/19  06:00:00,873.713692105,33.2576880653,407.509372496,0.0,49.8407270682,199.362908273,11.8001660563,7.43701022918,4.36315582712
 06/19  07:00:00,1000.71381608,29.5080537958,405.752253107,0.0,149.522181205,199.362908273,16.785877894,10.2215883698,6.56428952422
 06/19  08:00:00,1592.07647305,34.1824805831,439.695370674,0.0,448.566543614,448.566543614,15.4583793817,0.0759841090272,15.3823952727
 06/19  09:00:00,1571.51358207,35.1369630727,453.637172717,0.0,448.566543614,448.566543614,15.4020271213,0.0,15.4020271213
 06/19  10:00:00,1521.3884309,36.4337608794,450.623305419,0.0,448.566543614,448.566543614,17.6069913206,0.0,17.6069913206
 06/19  11:00:00,1491.44123395,38.2676450465,418.838433763,0.0,448.566543614,448.566543614,19.8688589513,0.0,19.8688589513
