Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 07/28  06:00:00,48.2441058277,7.36498879224,0.0144146720664,0.0,15.863942322,22.606085,9.14989310996,3.06025921883,3.20568,2.88395389112
 07/28  07:00:00,51.7158226851,7.36498879224,3.88968809037,0.0,15.863942322,22.606085,45.0589571075,38.9661549439,3.20568,2.88712216356
 07/28  08:00:00,108.047546224,7.36498879224,11.9281807906,0.0,44.73757,41.8366005,26.8287060608,7.91282671847,16.0284,2.88747934234
 07/28  09:00:00,115.77582714,7.36498879224,19.5533043783,0.0,44.73757,41.8366005,18.9158587135,0.0,16.0284,2.88745871354
 07/28  10:00:00,126.598349836,7.36498879224,27.498506711,0.0,44.73757,44.63617,26.9300301687,0.0,24.0426,2.8874301687
 07/28  11:00:00,130.951135554,7.36498879224,31.1375059948,0.0,44.73757,44.63617,26.9300056599,0.0,24.0426,2.88740565985
 07/28  12:00:00,132.74745776,7.3946897268,33.5959567658,0.0,44.73757,44.63617,26.9299812237,0.0,24.0426,2.8873812237
 07/28  13:00:00,134.432077995,7.74885878706,37.6867689198,0.0,44.73757,41.8366005,18.9354771864,0.0197203507918,16.0284,2.88735683563
 07/28  14:00:00,138.405846412,8.24754320211,41.1558308981,0.0,44.73757,41.8366005,18.9157324832,0.0,16.0284,2.88733248322
 07/28  15:00:00,142.114210488,8.77289081807,45.5392058238,0.0,44.73757,40.636785,6.09298816015,0.0,3.20568,2.88730816015
 07/28  16:00:00,147.929225464,9.45687076547,50.7702841767,0.0,44.73757,40.636785,6.09296386326,0.0,3.20568,2.88728386326
 07/28  17:00:00,122.970743382,8.71348141841,44.5962471863,0.0,44.73757,22.606085,6.09293959092,0.0,3.20568,2.88725959092
 07/28  18:00:00,105.057304233,7.36498879224,28.0342474133,0.0,44.73757,22.606085,8.97306370019,0.0,3.20568,5.76738370019
 07/28  19:00:00,103.22455694,7.36498879224,26.2193362136,0.0,44.73757,22.606085,8.98112634336,0.0,3.20568,5.77544634336
 07/28  20:00:00,76.8988605411,7.36498879224,23.2071077354,0.0,15.863942322,22.606085,9.02516471358,0.0481591763116,3.20568,5.77132553726
 07/28  21:00:00,48.5283709133,0.0,0.0,0.0,15.863942322,22.030085,8.97731723558,0.0,3.20568,5.77163723558
 07/28  22:00:00,48.5457527792,0.0,0.0,0.0,15.863942322,22.030085,6.09421022037,0.0,3.20568,2.88853022037
 07/28  23:00:00,49.2466194279,0.0,0.0,0.0,15.863942322,22.030085,6.09239002077,0.0,3.20568,2.88671002077
 07/28  24:00:00,48.5353201492,0.0,0.0,0.0,15.863942322,22.030085,6.08962793046,0.0,3.20568,2.88394793046
 07/29  01:00:00,48.5273803418,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/29  02:00:00,48.5211067479,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/29  03:00:00,48.5158409608,0.0,0.0,0.0,15.863942322,22.030085,6.08820074272,0.0,3.20568,2.88252074272
 07/29  04:00:00,48.7581714583,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/29  05:00:00,48.7497279918,0.0,0.0,0.0,15.863942322,22.030085,6.08824673706,0.0,3.20568,2.88256673706
 07/29  06:00:00,40.174488368,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/29  07:00:00,40.0928819276,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/29  08:00:00,40.100653135,0.0,0.0,0.0,15.863942322,22.030085,6.08815416582,0.0,3.20568,2.88247416582
 07/29  09:00:00,40.139615584,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/29  10:00:00,40.1424226804,0.0,0.0,0.0,15.863942322,22.030085,6.08953129872,0.0,3.20568,2.88385129872
 07/29  11:00:00,40.8490872937,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/29  12:00:00,40.1790595301,0.0,0.0,0.0,15.863942322,22.030085,6.08950675066,0.0,3.20568,2.88382675066
 07/29  13:00:00,40.228083365,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/29  14:00:00,40.2357173073,0.0,0.0,0.0,15.863942322,22.030085,6.08815068327,0.0,3.20568,2.88247068327
 07/29  15:00:00,47.9969119089,0.652187506257,7.09846361827,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/29  16:00:00,50.620419759,0.87226072126,9.51426809605,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/29  17:00:00,50.5161571042,0.87226072126,9.44837656158,0.0,15.863942322,22.030085,6.08825248346,0.0,3.20568,2.88257248346
 07/29  18:00:00,47.6392050563,0.652187506257,6.80606026727,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/29  19:00:00,48.7421956133,0.823202460155,7.5128420819,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/29  20:00:00,46.0510468624,0.0,0.0,0.0,15.863942322,22.030085,6.08824217353,0.0,3.20568,2.88256217353
 07/29  21:00:00,48.7336277902,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/29  22:00:00,48.5334338978,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/29  23:00:00,49.2068281774,0.0,0.0,0.0,15.863942322,22.030085,6.08814945547,0.0,3.20568,2.88246945547
 07/29  24:00:00,48.5127240274,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/30  01:00:00,48.4977177501,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/30  02:00:00,48.4767691254,0.0,0.0,0.0,15.863942322,22.030085,6.08819367232,0.0,3.20568,2.88251367232
 07/30  03:00:00,48.4563929025,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/30  04:00:00,48.6843980036,0.0,0.0,0.0,15.863942322,22.030085,6.08823726365,0.0,3.20568,2.88255726365
 07/30  05:00:00,48.6621829657,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/30  06:00:00,40.1077798966,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/30  07:00:00,40.0732568238,0.0,0.0,0.0,15.863942322,22.030085,6.08814239186,0.0,3.20568,2.88246239186
 07/30  08:00:00,40.0871396513,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/30  09:00:00,40.109935751,0.0,0.0,0.0,15.863942322,22.030085,6.08951497098,0.0,3.20568,2.88383497098
 07/30  10:00:00,40.1160203759,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/30  11:00:00,40.833425538,0.0,0.0,0.0,15.863942322,22.030085,6.08948774236,0.0,3.20568,2.88380774236
 07/30  12:00:00,40.1726763563,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/30  13:00:00,40.2282711118,0.0,0.0,0.0,15.863942322,22.030085,6.08946054613,0.0,3.20568,2.88378054613
 07/30  14:00:00,40.2359829872,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/30  15:00:00,48.8815952793,0.652187506257,7.99238999379,0.0,15.863942322,22.030085,6.08817297052,0.0,3.20568,2.88249297052
 07/30  16:00:00,48.5638168982,0.693493385555,7.65700076114,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/30  17:00:00,40.1587983537,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/30  18:00:00,40.1606100638,0.0,0.0,0.0,15.863942322,22.030085,6.08821619233,0.0,3.20568,2.88253619233
 07/30  19:00:00,40.4229867212,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/30  20:00:00,46.0847155813,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/30  21:00:00,48.7627199686,0.0,0.0,0.0,15.863942322,22.030085,6.08812111776,0.0,3.20568,2.88244111776
 07/30  22:00:00,48.5564828882,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/30  23:00:00,49.2181831731,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/30  24:00:00,48.5216199648,0.0,0.0,0.0,15.863942322,22.030085,6.08816445932,0.0,3.20568,2.88248445932
 07/31  01:00:00,48.5086596823,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/31  02:00:00,48.4981418906,0.0,0.0,0.0,15.863942322,22.030085,6.08953416217,0.0,3.20568,2.88385416217
 07/31  03:00:00,48.4853430417,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/31  04:00:00,48.7120301688,0.0,0.0,0.0,15.863942322,22.030085,6.0895042474,0.0,3.20568,2.8838242474
 07/31  05:00:00,48.6702731307,0.0,0.0,0.0,15.863942322,22.030085,6.08947441477,0.0,3.20568,2.88379441477
 07/31  06:00:00,49.7998009511,7.36498879224,1.89135681341,0.0,15.863942322,22.606085,3.36535556772,0.139675567718,3.20568,0.02
 07/31  07:00:00,49.6986695876,7.36498879224,1.88181502429,0.0,15.863942322,22.606085,38.2977506827,32.2048794257,3.20568,2.88719125696
 07/31  08:00:00,101.128360489,7.36498879224,5.05669262611,0.0,44.73757,41.8366005,32.3337068416,13.418148879,16.0284,2.88715796253
 07/31  09:00:00,109.953110991,7.37512146778,13.7766000727,0.0,44.73757,41.8366005,19.3616080142,0.44588866756,16.0284,2.88731934668
 07/31  10:00:00,121.02958844,7.41546323669,21.9244344051,0.0,44.73757,44.63617,26.9296791358,0.0,24.0426,2.88707913582
 07/31  11:00:00,126.920932548,7.44062361457,27.0564436698,0.0,44.73757,44.63617,26.9300389898,0.0,24.0426,2.88743898977
 07/31  12:00:00,133.546777951,7.69848320902,34.1062668332,0.0,44.73757,44.63617,26.9300056342,0.0,24.0426,2.88740563421
 07/31  13:00:00,141.087647891,8.3920856086,43.6902993073,0.0,44.73757,41.8366005,18.9334129942,0.0176406120558,16.0284,2.88737238213
 07/31  14:00:00,148.104637664,9.10233571865,49.9833877553,0.0,44.73757,41.8366005,18.9157391974,0.0,16.0284,2.88733919741
 07/31  15:00:00,153.94456236,9.95581535765,56.1640958455,0.0,44.73757,40.636785,6.09298606175,0.0,3.20568,2.88730606175
 07/31  16:00:00,163.612806459,10.9735806469,64.9145575986,0.0,44.73757,40.636785,6.09295296588,0.0,3.20568,2.88727296588
 07/31  17:00:00,143.200593483,10.2573000206,63.2441057755,0.0,44.73757,22.606085,6.09291990509,0.0,3.20568,2.88723990509
 07/31  18:00:00,109.075026586,7.36498879224,32.0049575407,0.0,44.73757,22.606085,8.9852219858,0.0122798011172,3.20568,5.76726218468
 07/31  19:00:00,105.570906117,7.36498879224,28.2625090812,0.0,44.73757,22.606085,8.98093296809,0.0,3.20568,5.77525296809
 07/31  20:00:00,77.6262143856,7.36498879224,23.6735696162,0.0,15.863942322,22.606085,9.04263578123,0.0658439901821,3.20568,5.77111179104
 07/31  21:00:00,48.7233500233,0.0,0.0,0.0,15.863942322,22.030085,8.97706515698,0.0,3.20568,5.77138515698
 07/31  22:00:00,48.5666223929,0.0,0.0,0.0,15.863942322,22.030085,6.09394918863,0.0,3.20568,2.88826918863
 07/31  23:00:00,49.2931566384,0.0,0.0,0.0,15.863942322,22.030085,6.09228012986,0.0,3.20568,2.88660012986
 07/31  24:00:00,48.591881521,0.0,0.0,0.0,15.863942322,22.030085,6.08952129571,0.0,3.20568,2.88384129571
 08/01  01:00:00,48.5907654356,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/01  02:00:00,48.5913687164,0.0,0.0,0.0,15.863942322,22.030085,6.0894882471,0.0,3.20568,2.8838082471
 08/01  03:00:00,48.5935690974,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/01  04:00:00,49.9296835406,0.0,0.0,0.0,15.863942322,22.030085,6.0894559559,0.0,3.20568,2.8837759559
 08/01  05:00:00,49.7360125609,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/01  06:00:00,78.8147223027,7.36498879224,30.2053391072,0.0,15.863942322,22.606085,6.10095151899,0.0113195560118,3.20568,2.88395196298
 08/01  07:00:00,78.2848327537,7.36498879224,30.2035303059,0.0,15.863942322,22.606085,6.09298601262,0.0,3.20568,2.88730601262
 08/01  08:00:00,130.61265368,7.36498879224,34.2865538659,0.0,44.73757,41.8366005,18.9156699728,0.0,16.0284,2.88726997275
 08/01  09:00:00,141.770098882,7.36545404595,45.3918694123,0.0,44.73757,41.8366005,18.9156340997,0.0,16.0284,2.88723409972
 08/01  10:00:00,159.803328376,7.43292252707,60.5233632759,0.0,44.73757,44.63617,26.9297983385,0.0,24.0426,2.88719833853
 08/01  11:00:00,181.273812817,7.84539062296,80.8453220192,0.0,44.73757,44.63617,26.929762639,0.0,24.0426,2.88716263895
 08/01  12:00:00,203.725868767,8.63441483771,103.179163191,0.0,44.73757,44.63617,26.9297269959,0.0,24.0426,2.88712699586
 08/01  13:00:00,223.521585277,9.7433943876,124.653112059,0.0,44.73757,41.8366005,18.9350371231,0.01954572575,16.0284,2.88709139732
 08/01  14:00:00,234.39746345,10.9114966477,134.361000303,0.0,44.73757,41.8366005,18.915835586,0.0,16.0284,2.88743558601
 08/01  15:00:00,242.962099644,14.5196709422,140.509327172,0.0,44.73757,40.636785,6.09307956836,0.0,3.20568,2.88739956836
 08/01  16:00:00,247.966302744,18.8935862129,141.14225109,0.0,44.73757,40.636785,6.09304365811,0.0,3.20568,2.88736365811
 08/01  17:00:00,216.558908381,13.8228964739,132.852005131,0.0,44.73757,22.606085,6.09300782467,0.0,3.20568,2.88732782467
 08/01  18:00:00,147.187948188,7.36498879224,69.9538201596,0.0,44.73757,22.606085,8.97233102524,0.0,3.20568,5.76665102524
 08/01  19:00:00,121.842169511,7.36498879224,44.7081021762,0.0,44.73757,22.606085,9.00528087379,0.0240523415431,3.20568,5.77554853225
 08/01  20:00:00,83.9616609887,7.36498879224,30.2035303059,0.0,15.863942322,22.606085,8.993081465,0.0169255136981,3.20568,5.7704759513
 08/01  21:00:00,48.6066627613,0.0,0.0,0.0,15.863942322,22.030085,8.97681200319,0.0,3.20568,5.77113200319
 08/01  22:00:00,48.6331037637,0.0,0.0,0.0,15.863942322,22.030085,6.09423300408,0.0,3.20568,2.88855300408
 08/01  23:00:00,49.3401341808,0.0,0.0,0.0,15.863942322,22.030085,6.09230726841,0.0,3.20568,2.88662726841
 08/01  24:00:00,48.6306338826,0.0,0.0,0.0,15.863942322,22.030085,6.08961811982,0.0,3.20568,2.88393811982
 08/02  01:00:00,48.6154226728,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/02  02:00:00,48.6062623918,0.0,0.0,0.0,15.863942322,22.030085,6.08958226101,0.0,3.20568,2.88390226101
 08/02  03:00:00,48.6002977852,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/02  04:00:00,48.8498409769,0.0,0.0,0.0,15.863942322,22.030085,6.08954758198,0.0,3.20568,2.88386758198
 08/02  05:00:00,48.8196972141,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/02  06:00:00,71.793198356,7.36498879224,23.6686250166,0.0,15.863942322,22.606085,6.12827285719,0.0387598981972,3.20568,2.88383295899
 08/02  07:00:00,75.9653492989,7.36498879224,27.9107031343,0.0,15.863942322,22.606085,6.09303363292,0.0,3.20568,2.88735363292
 08/02  08:00:00,132.761398809,7.50317436293,36.2899046639,0.0,44.73757,41.8366005,18.9157150097,0.0,16.0284,2.88731500966
 08/02  09:00:00,144.026717014,7.69101822236,47.3257405199,0.0,44.73757,41.8366005,18.9156765642,0.0,16.0284,2.88727656416
 08/02  10:00:00,165.837105209,7.93263894894,66.0508218257,0.0,44.73757,44.63617,26.9298382331,0.0,24.0426,2.88723823314
 08/02  11:00:00,182.457904995,8.46904192214,81.4139979997,0.0,44.73757,44.63617,26.929799977,0.0,24.0426,2.887199977
 08/02  12:00:00,190.925581673,9.28762591571,89.7622987896,0.0,44.73757,44.63617,26.9297617757,0.0,24.0426,2.88716177575
 08/02  13:00:00,195.810557257,10.160157919,96.5751383861,0.0,44.73757,41.8366005,18.9365417767,0.0210181574828,16.0284,2.88712361922
 08/02  14:00:00,202.927057562,11.0686627341,102.783463959,0.0,44.73757,41.8366005,18.9154855023,0.0,16.0284,2.88708550231
 08/02  15:00:00,204.157057767,11.6890739936,104.593473614,0.0,44.73757,40.636785,6.10946626033,0.0163595236953,3.20568,2.88742673664
 08/02  16:00:00,207.886206336,12.4919421603,107.519836888,0.0,44.73757,40.636785,6.09306818816,0.0,3.20568,2.88738818816
 08/02  17:00:00,181.912603373,11.5246390336,100.568185002,0.0,44.73757,22.606085,6.09302975538,0.0,3.20568,2.88734975538
 08/02  18:00:00,124.888121996,7.36498879224,47.7407247399,0.0,44.73757,22.606085,6.09876212887,0.0,3.20568,2.89308212887
 08/02  19:00:00,119.393565243,7.36498879224,41.9783036447,0.0,44.73757,22.606085,11.858155209,0.0,3.20568,8.65247520901
 08/02  20:00:00,88.6602030688,7.36498879224,34.5851581221,0.0,15.863942322,22.606085,9.02061555825,0.0436407415064,3.20568,5.77129481675
 08/02  21:00:00,48.8225518383,0.0,0.0,0.0,15.863942322,22.030085,8.97720873699,0.0,3.20568,5.77152873699
 08/02  22:00:00,48.6342212111,0.0,0.0,0.0,15.863942322,22.030085,6.09429278576,0.0,3.20568,2.88861278576
 08/02  23:00:00,49.3252547718,0.0,0.0,0.0,15.863942322,22.030085,6.0922635848,0.0,3.20568,2.8865835848
 08/02  24:00:00,48.6057696549,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/03  01:00:00,48.5730999007,0.0,0.0,0.0,15.863942322,22.030085,6.0891017538,0.0,3.20568,2.8834217538
 08/03  02:00:00,48.5611810788,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/03  03:00:00,48.5691247881,0.0,0.0,0.0,15.863942322,22.030085,6.0896063008,0.0,3.20568,2.8839263008
 08/03  04:00:00,48.8374624093,0.0,0.0,0.0,15.863942322,22.030085,6.0895694186,0.0,3.20568,2.8838894186
 08/03  05:00:00,48.8135762695,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/03  06:00:00,67.3843677345,7.36498879224,19.29033429,0.0,15.863942322,22.606085,6.14344927914,0.0539166907071,3.20568,2.88385258843
 08/03  07:00:00,69.1132329497,7.36498879224,21.1138626761,0.0,15.863942322,22.606085,6.09301134937,0.0,3.20568,2.88733134937
 08/03  08:00:00,124.401481523,7.42937322145,28.0573945402,0.0,44.73757,41.8366005,18.9156905323,0.0,16.0284,2.88729053235
 08/03  09:00:00,129.819372794,7.47091130534,33.3740476942,0.0,44.73757,41.8366005,18.9156498095,0.0,16.0284,2.88724980948
 08/03  10:00:00,137.268354345,7.67294362674,37.8097045375,0.0,44.73757,44.63617,26.9298091576,0.0,24.0426,2.88720915759
 08/03  11:00:00,148.845996059,8.12657024613,48.2240983466,0.0,44.73757,44.63617,26.9297685595,0.0,24.0426,2.88716855951
 08/03  12:00:00,157.684834531,8.69834273009,57.1796102087,0.0,44.73757,44.63617,26.9297280065,0.0,24.0426,2.88712800654
 08/03  13:00:00,158.037862161,9.34671128595,59.6680572288,0.0,44.73757,41.8366005,18.9367422303,0.0212547360129,16.0284,2.88708749429
 08/03  14:00:00,167.403407506,10.1583884594,68.2040672378,0.0,44.73757,41.8366005,16.0484,0.0,16.0284,0.02
 08/03  15:00:00,163.735647354,10.5791650664,65.3222005943,0.0,44.73757,40.636785,6.11049049681,0.0173845365601,3.20568,2.88742596025
 08/03  16:00:00,154.326080077,10.9907498527,55.5928844077,0.0,44.73757,40.636785,6.09306498666,0.0,3.20568,2.88738498666
 08/03  17:00:00,128.155234626,9.90040390005,48.601101838,0.0,44.73757,22.606085,6.09302414833,0.0,3.20568,2.88734414833
 08/03  18:00:00,104.341146344,7.36498879224,27.315854759,0.0,44.73757,22.606085,8.97249747076,0.0,3.20568,5.76681747076
 08/03  19:00:00,103.00597223,7.36498879224,25.7275990112,0.0,44.73757,22.606085,11.8577041574,0.0,3.20568,8.65202415745
 08/03  20:00:00,77.1518834845,7.36498879224,23.2071077354,0.0,15.863942322,22.606085,9.0236525521,0.0475897980412,3.20568,5.77038275406
 08/03  21:00:00,48.73184376,0.0,0.0,0.0,15.863942322,22.030085,8.97628504434,0.0,3.20568,5.77060504434
 08/03  22:00:00,48.5685681136,0.0,0.0,0.0,15.863942322,22.030085,6.09428904573,0.0,3.20568,2.88860904573
 08/03  23:00:00,49.2693531361,0.0,0.0,0.0,15.863942322,22.030085,6.09215592587,0.0,3.20568,2.88647592587
 08/03  24:00:00,48.5512666171,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/04  01:00:00,48.5372020947,0.0,0.0,0.0,15.863942322,22.030085,6.08960511551,0.0,3.20568,2.88392511551
 08/04  02:00:00,48.5217863937,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/04  03:00:00,48.5092309691,0.0,0.0,0.0,15.863942322,22.030085,6.08956611015,0.0,3.20568,2.88388611015
 08/04  04:00:00,49.6754284219,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/04  05:00:00,49.5000229857,0.0,0.0,0.0,15.863942322,22.030085,6.08952719489,0.0,3.20568,2.88384719489
 08/04  06:00:00,59.8578505098,7.36498879224,11.4610401726,0.0,15.863942322,22.606085,3.3134420313,0.0877620313001,3.20568,0.02
 08/04  07:00:00,61.9651338084,7.36498879224,14.0459171291,0.0,15.863942322,22.606085,12.2121539976,6.11918367032,3.20568,2.88729032731
 08/04  08:00:00,113.877018387,7.36498879224,17.6931657793,0.0,44.73757,41.8366005,18.9157751181,0.0,16.0284,2.88737511815
 08/04  09:00:00,119.722307992,7.37619169544,23.440521172,0.0,44.73757,41.8366005,18.9157324454,0.0,16.0284,2.88733244537
 08/04  10:00:00,131.283391912,7.43770743993,32.083997001,0.0,44.73757,44.63617,26.9299510491,0.0,24.0426,2.88735104905
 08/04  11:00:00,137.697331676,7.51078099917,37.7012365147,0.0,44.73757,44.63617,26.929714669,0.0,24.0426,2.88711466898
 08/04  12:00:00,141.378837553,8.00199411155,41.5915050295,0.0,44.73757,44.63617,26.9296719939,0.0,24.0426,2.88707199394
 08/04  13:00:00,145.774307731,8.77340260784,47.9769011497,0.0,44.73757,41.8366005,18.9351158277,0.0193080017763,16.0284,2.88740782593
 08/04  14:00:00,155.347586589,9.60079798878,56.7030783908,0.0,44.73757,41.8366005,18.9157646508,0.0,16.0284,2.88736465082
 08/04  15:00:00,159.225608179,10.426544484,60.9586999667,0.0,44.73757,40.636785,6.10904029412,0.0160386990109,3.20568,2.88732159511
 08/04  16:00:00,160.907909204,11.1963738453,61.9872549754,0.0,44.73757,40.636785,6.09541391543,0.00245529681472,3.20568,2.88727861861
 08/04  17:00:00,138.679164275,10.322023176,58.6671613193,0.0,44.73757,22.606085,6.09291570098,0.0,3.20568,2.88723570098
 08/04  18:00:00,109.639940824,7.36498879224,32.5625904969,0.0,44.73757,22.606085,8.98556238147,0.0126993080551,3.20568,5.76718307342
 08/04  19:00:00,106.387289015,7.36498879224,29.3293346613,0.0,44.73757,22.606085,8.98047900531,0.0,3.20568,5.77479900531
 08/04  20:00:00,77.0151401682,7.36498879224,23.3030570285,0.0,15.863942322,22.606085,9.05163788692,0.0746870581167,3.20568,5.77127082881
 08/04  21:00:00,48.5388178536,0.0,0.0,0.0,15.863942322,22.030085,8.97692049939,0.0,3.20568,5.77124049939
 08/04  22:00:00,48.5659002148,0.0,0.0,0.0,15.863942322,22.030085,8.96285999329,0.0,3.20568,5.75717999329
 08/04  23:00:00,49.2856845804,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/04  24:00:00,48.5776897954,0.0,0.0,0.0,15.863942322,22.030085,6.0895575159,0.0,3.20568,2.8838775159
 08/05  01:00:00,48.5607654128,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/05  02:00:00,48.5557746922,0.0,0.0,0.0,15.863942322,22.030085,6.08819615806,0.0,3.20568,2.88251615806
 08/05  03:00:00,48.5475193589,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
