Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/26  08:00:00,26.6457621906,0.874746632741,2.53966581621,0.0,4.35151303671,18.8798367041,15.3513525145,0.0,15.3513525145
 07/26  09:00:00,24.9023851048,1.04054992997,3.45411727363,0.0,3.78894180059,16.6187760998,13.4680584468,0.0,13.4680584468
 07/26  10:00:00,22.9804399097,1.20403855875,4.28531015287,0.0,3.78894180059,13.7021493968,12.2125290709,0.0,12.2125290709
 07/26  11:00:00,24.0277126425,1.36830792727,5.02113236333,0.0,3.78894180059,13.8493305508,9.85841149114,0.0,9.85841149114
 07/26  12:00:00,24.8654621006,1.57923540063,5.95839556615,0.0,3.69398621738,13.6338449159,8.60288211526,0.0,8.60288211526
 07/26  13:00:00,25.7972146721,1.78769217701,6.95997475918,0.0,3.78894180059,13.2606059349,7.66123508334,0.0,7.66123508334
 07/26  14:00:00,26.4291353648,1.93234076653,7.59442801638,0.0,3.78894180059,13.1134247809,6.71958805142,0.0,6.71958805142
 07/26  15:00:00,28.8580895671,2.13485416102,8.45585937085,0.0,4.71240779196,13.5549682428,7.66123508334,0.0,7.66123508334
 07/26  16:00:00,37.9515732429,2.44359205904,9.79025176131,0.0,7.18559832057,18.5321311015,8.91676445923,0.0,8.91676445923
 07/26  17:00:00,44.9757669024,2.47973696635,10.8005442443,0.0,8.38069375907,23.3147919321,11.741705555,0.0,11.741705555
 07/26  18:00:00,47.9250976578,2.64179247549,11.5204493568,0.0,10.6415932552,23.1212625696,13.7819407908,0.0,13.7819407908
 07/26  19:00:00,46.0197578575,2.53689068105,10.6892893291,0.0,12.3080778603,20.4854999863,13.1541761028,0.0,13.1541761028
 07/26  20:00:00,45.0592043834,2.0421876156,7.98505981368,0.0,12.456681583,19.8967753704,12.0555878989,0.0,12.0555878989
 07/26  21:00:00,39.7312876918,1.58896547824,5.89536628147,0.0,9.18739968257,17.702556249,9.85841149114,0.0,9.85841149114
 07/26  22:00:00,31.0167484833,1.2206550539,4.4844500589,0.0,5.91811778209,14.0365255879,8.60288211526,0.0,8.60288211526
 07/26  23:00:00,23.0269814001,0.787202702571,2.82464439847,0.0,3.54045821811,10.5176760807,4.83629398759,0.0,4.83629398759
 07/26  24:00:00,17.6676066646,0.433839203413,1.52188871779,0.0,2.55330491699,7.80157382632,1.54052937589,0.0,1.54052937589
 07/27  01:00:00,16.3924136629,0.285353907257,0.983905628189,0.0,2.55330491699,7.21284921042,0.912247271182,0.0,0.912247271182
 07/27  02:00:00,15.7151446175,0.203051852547,0.683300945457,0.0,2.55330491699,6.91848690247,0.441790279796,0.0,0.441790279796
 07/27  03:00:00,15.3402196615,0.152271762215,0.506337233797,0.0,2.55330491699,6.7713057485,0.441782633874,0.0,0.441782633874
 07/27  04:00:00,17.2521770717,0.115574245845,0.37849871257,0.0,3.82705111198,7.57405300124,0.912062443532,0.0,0.912062443532
 07/27  05:00:00,20.9763921301,0.133452528468,0.439056359759,0.0,6.02426329834,9.91545327661,4.51603335129,0.0,4.51603335129
 07/27  06:00:00,22.1796881983,0.212003627852,0.709716915231,0.0,6.51253267309,14.7454349813,15.0110364341,0.0,15.0110364341
 07/27  07:00:00,25.9798020009,0.393576803232,1.40912490708,0.0,6.01364874671,18.163451543,15.9506407388,0.0,15.9506407388
 07/27  08:00:00,26.5301090193,0.857060762224,2.44169851542,0.0,4.35151303671,18.8798367041,15.3240138314,0.0,15.3240138314
 07/27  09:00:00,24.7020990525,1.00942975957,3.28495139174,0.0,3.78894180059,16.6187760998,13.4441370992,0.0,13.4441370992
 07/27  10:00:00,22.7444050451,1.16631021197,4.08700363509,0.0,3.78894180059,13.7021493968,12.1908859469,0.0,12.1908859469
 07/27  11:00:00,24.0567957256,1.36335027239,5.05517310134,0.0,3.78894180059,13.8493305508,9.84104003631,0.0,9.84104003631
 07/27  12:00:00,24.9183230477,1.57607431612,6.01441759779,0.0,3.69398621738,13.6338449159,8.587788884,0.0,8.587788884
 07/27  13:00:00,26.1426955235,1.82791708279,7.26523070487,0.0,3.78894180059,13.2606059349,7.64785051978,0.0,7.64785051978
 07/27  14:00:00,27.3220392477,2.05755646392,8.36211620193,0.0,3.78894180059,13.1134247809,6.70791215555,0.0,6.70791215555
 07/27  15:00:00,30.1943876113,2.31383818837,9.61317338772,0.0,4.71240779196,13.5549682428,7.64785051978,0.0,7.64785051978
 07/27  16:00:00,39.5227177877,2.63837394256,11.1666144226,0.0,7.18559832057,18.5321311015,8.90110167208,0.0,8.90110167208
 07/27  17:00:00,46.1028993186,2.61893152598,11.7884821008,0.0,8.38069375907,23.3147919321,11.7209167648,0.0,11.7209167648
 07/27  18:00:00,48.8172641702,2.78224906381,12.2721592808,0.0,10.6415932552,23.1212625696,13.7574498873,0.0,13.7574498873
 07/27  19:00:00,46.2844814359,2.58495346081,10.9059501277,0.0,12.3080778603,20.4854999863,13.1308243111,0.0,13.1308243111
 07/27  20:00:00,45.8192474617,2.15608061105,8.6312098965,0.0,12.456681583,19.8967753704,12.0342295528,0.0,12.0342295528
 07/27  21:00:00,40.257260408,1.67431681965,6.33598765618,0.0,9.18739968257,17.702556249,9.84104003631,0.0,9.84104003631
 07/27  22:00:00,30.7199753056,1.16891614779,4.23941578738,0.0,5.91811778209,14.0365255879,8.587788884,0.0,8.587788884
 07/27  23:00:00,22.828278805,0.750553728979,2.66259077689,0.0,3.54045821811,10.5176760807,4.8280354271,0.0,4.8280354271
 07/27  24:00:00,17.6732685937,0.435443392899,1.5259464574,0.0,2.55330491699,7.80157382632,1.5382511523,0.0,1.5382511523
 07/28  01:00:00,16.5113015842,0.309074670569,1.07907278623,0.0,2.55330491699,7.21284921042,0.911128121281,0.0,0.911128121281
 07/28  02:00:00,15.8823322875,0.237016740297,0.816523727688,0.0,2.55330491699,6.91848690247,0.441511363814,0.0,0.441511363814
 07/28  03:00:00,15.5068732043,0.187061480439,0.638201058396,0.0,2.55330491699,6.7713057485,0.441504026667,0.0,0.441504026667
 07/28  04:00:00,17.4143889707,0.150301407677,0.505983449762,0.0,3.82705111198,7.57405300124,0.910950759496,0.0,0.910950759496
 07/28  05:00:00,21.1547481738,0.171481665851,0.579383266086,0.0,6.02426329834,9.91545327661,4.50859499921,0.0,4.50859499921
 07/28  06:00:00,22.3781875463,0.252797236886,0.867422654143,0.0,6.51253267309,14.7454349813,14.9853059276,0.0,14.9853059276
 07/28  07:00:00,26.055543723,0.4077534874,1.47068994505,0.0,6.01364874671,18.163451543,15.9232813263,0.0,15.9232813263
 07/28  08:00:00,26.1723684515,0.798653453369,2.14236525649,0.0,4.35151303671,18.8798367041,15.2977488391,0.0,15.2977488391
 07/28  09:00:00,24.5316739411,0.985513361131,3.13844267881,0.0,3.78894180059,16.6187760998,13.4211552311,0.0,13.4211552311
 07/28  10:00:00,23.2731929875,1.24925420078,4.53284758866,0.0,3.78894180059,13.7021493968,12.1700928281,0.0,12.1700928281
 07/28  11:00:00,24.878554426,1.49815403948,5.74212803466,0.0,3.78894180059,13.8493305508,9.82435082254,0.0,9.82435082254
 07/28  12:00:00,25.9785163985,1.74369409591,6.90699116879,0.0,3.69398621738,13.6338449159,8.57328841959,0.0,8.57328841959
 07/28  13:00:00,27.0880578431,1.97624115547,8.06226895171,0.0,3.78894180059,13.2606059349,7.63499161737,0.0,7.63499161737
 07/28  14:00:00,27.7688924156,2.12757263111,8.73895320269,0.0,3.78894180059,13.1134247809,6.69669481515,0.0,6.69669481515
 07/28  15:00:00,30.5903995654,2.37189400477,9.9511295254,0.0,4.71240779196,13.5549682428,7.63499161737,0.0,7.63499161737
 07/28  16:00:00,39.9262469419,2.69550867024,11.5130088491,0.0,7.18559832057,18.5321311015,8.88605402033,0.0,8.88605402033
 07/28  17:00:00,46.3202105059,2.6417179125,11.9830069016,0.0,8.38069375907,23.3147919321,11.700944427,0.0,11.700944427
 07/28  18:00:00,48.3286607544,2.67622505454,11.8895798743,0.0,10.6415932552,23.1212625696,13.7339208318,0.0,13.7339208318
 07/28  19:00:00,46.2088849474,2.50784493637,10.9074621636,0.0,12.3080778603,20.4854999863,13.1083896303,0.0,13.1083896303
 07/28  20:00:00,47.5394106737,2.23130566737,9.38331471889,0.0,12.456681583,19.8967753704,12.0137100277,0.0,12.0137100277
 07/28  21:00:00,42.0229377526,1.92436334027,7.8516184802,0.0,9.18739968257,17.702556249,9.82435082254,0.0,9.82435082254
 07/28  22:00:00,32.9307092774,1.52562475599,6.093441151,0.0,5.91811778209,14.0365255879,8.57328841959,0.0,8.57328841959
 07/28  23:00:00,24.8988711911,1.11710733732,4.36662955472,0.0,3.54045821811,10.5176760807,4.82010121072,0.0,4.82010121072
 07/28  24:00:00,19.606049922,0.799564864351,3.09460631423,0.0,2.55330491699,7.80157382632,1.53606240296,0.0,1.53606240296
 07/29  01:00:00,18.2727203329,0.646962085766,2.50260411968,0.0,2.55330491699,7.21284921042,0.910053898699,0.0,0.910053898699
 07/29  02:00:00,17.453936106,0.539330099436,2.08581418708,0.0,2.55330491699,6.91848690247,0.441243682707,0.0,0.441243682707
 07/29  03:00:00,16.9188200999,0.459644575687,1.77756485875,0.0,2.55330491699,6.7713057485,0.441236655489,0.0,0.441236655489
 07/29  04:00:00,18.8807065903,0.436115994112,1.68648648294,0.0,3.82705111198,7.57405300124,0.909884030474,0.0,0.909884030474
 07/29  05:00:00,23.8754211057,0.523564764554,2.05513976592,0.0,6.02426329834,9.91545327661,4.50146041857,0.0,4.50146041857
 07/29  06:00:00,24.0400017975,0.565190506811,2.21684363544,0.0,6.51253267309,14.7454349813,14.9606342083,0.0,14.9606342083
 07/29  07:00:00,26.9028263303,0.595816413793,2.32343898842,0.0,6.01364874671,17.9699221805,15.8970484428,0.0,15.8970484428
 07/29  08:00:00,24.6183812001,0.572372855427,2.26107217172,0.0,3.66783283761,18.1171033345,15.2725653158,0.0,15.2725653158
 07/29  09:00:00,22.4088178385,0.676096376474,2.77141712951,0.0,3.10526160149,15.8560427302,13.3991196483,0.0,13.3991196483
 07/29  10:00:00,20.1052519045,0.784720920171,3.27585335494,0.0,3.10526160149,12.9394160272,12.1501558723,0.0,12.1501558723
 07/29  11:00:00,22.3872711263,1.15854803296,5.03686431015,0.0,3.10526160149,13.0865971812,9.80834879221,0.0,9.80834879221
 07/29  12:00:00,24.1053706119,1.47988304018,6.58080994254,0.0,3.10526160149,12.9394160272,8.55938501618,0.0,8.55938501618
 07/29  13:00:00,24.6972313144,1.65549072552,7.43860642169,0.0,3.10526160149,12.4978725653,7.62266218416,0.0,7.62266218416
 07/29  14:00:00,25.7483387417,1.86403477109,8.42835095743,0.0,3.10526160149,12.3506914113,6.68593935214,0.0,6.68593935214
 07/29  15:00:00,28.916845746,2.17208979566,9.92379348386,0.0,4.02872759285,12.7922348732,7.62266218416,0.0,7.62266218416
 07/29  16:00:00,38.4083109649,2.52253462245,11.6144604886,0.0,6.50191812146,17.7693977319,8.87162596019,0.0,8.87162596019
 07/29  17:00:00,47.1862994936,2.80000249154,12.8843406727,0.0,8.38069375907,23.1212625696,11.6817944562,0.0,11.6817944562
 07/29  18:00:00,49.40633873,2.85313396903,12.7903489353,0.0,10.6415932552,23.1212625696,13.7113605923,0.0,13.7113605923
 07/29  19:00:00,46.7340485493,2.65872338191,11.28174732,0.0,12.3080778603,20.4854999863,13.0868787043,0.0,13.0868787043
 07/29  20:00:00,47.2313996976,2.24693566648,9.05967374364,0.0,12.456681583,19.8967753704,11.9940354003,0.0,11.9940354003
 07/29  21:00:00,41.2805969175,1.84339237036,7.19024861502,0.0,9.18739968257,17.702556249,9.80834879221,0.0,9.80834879221
 07/29  22:00:00,32.0182460237,1.3947817533,5.31182089999,0.0,5.91811778209,14.0365255879,8.55938501618,0.0,8.55938501618
 07/29  23:00:00,24.2712568248,1.0183929084,3.83772961734,0.0,3.54045821811,10.5176760807,4.8124936881,0.0,4.8124936881
 07/29  24:00:00,19.2093836747,0.734201331928,2.76330359936,0.0,2.55330491699,7.80157382632,1.53396377603,0.0,1.53396377603
 07/30  01:00:00,17.5908135509,0.523711126242,1.94394829718,0.0,2.55330491699,7.21284921042,0.909024920209,0.0,0.909024920209
 07/30  02:00:00,16.4719753423,0.355677348754,1.28750617405,0.0,2.55330491699,6.91848690247,0.440987315509,0.0,0.440987315509
 07/30  03:00:00,15.9169368863,0.272554673968,0.962771546877,0.0,2.55330491699,6.7713057485,0.440980599316,0.0,0.440980599316
 07/30  04:00:00,17.9503504684,0.26243367191,0.929812683213,0.0,3.82705111198,7.57405300124,0.90886257182,0.0,0.90886257182
 07/30  05:00:00,22.5915131929,0.285519822883,1.00927679481,0.0,6.02426329834,9.91545327661,4.49463172288,0.0,4.49463172288
 07/30  06:00:00,23.1121584315,0.401408925825,1.45278185044,0.0,6.51253267309,14.7454349813,14.937028584,0.0,14.937028584
 07/30  07:00:00,26.6744836729,0.5598214296,2.13109131515,0.0,6.01364874671,17.9699221805,15.871949857,0.0,15.871949857
 07/30  08:00:00,24.3522607109,0.525534615854,2.04178992209,0.0,3.66783283761,18.1171033345,15.2484707194,0.0,15.2484707194
 07/30  09:00:00,21.5845829878,0.53082539968,2.09245325561,0.0,3.10526160149,15.8560427302,13.3780368765,0.0,13.3780368765
 07/30  10:00:00,19.2402827575,0.634268958939,2.56133616923,0.0,3.10526160149,12.9394160272,12.1310809835,0.0,12.1310809835
 07/30  11:00:00,21.8063486674,1.069150683,4.54533920118,0.0,3.10526160149,13.0865971812,9.79303868415,0.0,9.79303868415
 07/30  12:00:00,23.8237982954,1.43774315158,6.34137751468,0.0,3.10526160149,12.9394160272,8.54608279115,0.0,8.54608279115
 07/30  13:00:00,25.0667569012,1.71940804042,7.74421469364,0.0,3.10526160149,12.4978725653,7.6108658714,0.0,7.6108658714
 07/30  14:00:00,26.3719489583,1.97070324581,8.94529269929,0.0,3.10526160149,12.3506914113,6.67564895164,0.0,6.67564895164
 07/30  15:00:00,28.9308847134,2.18913616897,9.92078607796,0.0,4.02872759285,12.7922348732,7.6108658714,0.0,7.6108658714
 07/30  16:00:00,36.9514064696,2.31867652518,10.3614140906,0.0,6.50191812146,17.7693977319,8.8578217644,0.0,8.8578217644
 07/30  17:00:00,45.0197747566,2.4921054813,11.025712946,0.0,8.38069375907,23.1212625696,11.6634725237,0.0,11.6634725237
 07/30  18:00:00,48.3495892393,2.68878781823,11.8979455955,0.0,10.6415932552,23.1212625696,13.6897758498,0.0,13.6897758498
 07/30  19:00:00,46.452922086,2.54279557924,11.1165486594,0.0,12.3080778603,20.4854999863,13.0662979033,0.0,13.0662979033
 07/30  20:00:00,47.6241440294,2.2391113181,9.4602424238,0.0,12.456681583,19.8967753704,11.9752114969,0.0,11.9752114969
 07/30  21:00:00,41.8926406413,1.89412347149,7.75156123766,0.0,9.18739968257,17.702556249,9.79303868415,0.0,9.79303868415
 07/30  22:00:00,32.7696420619,1.49028414803,5.96771454342,0.0,5.91811778209,14.0365255879,8.54608279115,0.0,8.54608279115
 07/30  23:00:00,24.3362208932,1.00023019995,3.92085639416,0.0,3.54045821811,10.5176760807,4.80521511214,0.0,4.80521511214
 07/30  24:00:00,18.9562114491,0.665514192304,2.5788185134,0.0,2.55330491699,7.80157382632,1.531955893,0.0,1.531955893
 07/31  01:00:00,17.639852405,0.521873140465,1.9948251371,0.0,2.55330491699,7.21284921042,0.908041489118,0.0,0.908041489118
 07/31  02:00:00,16.7761747984,0.407610757437,1.53977222154,0.0,2.55330491699,6.91848690247,0.44074233789,0.0,0.44074233789
 07/31  03:00:00,16.2437219135,0.331226040549,1.23088520743,0.0,2.55330491699,6.7713057485,0.44073593376,0.0,0.44073593376
 07/31  04:00:00,18.1424853686,0.296163782732,1.08821747264,0.0,3.82705111198,7.57405300124,0.907886685453,0.0,0.907886685453
 07/31  05:00:00,22.5979716977,0.283846217251,1.0174089053,0.0,6.02426329834,9.91545327661,4.4881109351,0.0,4.4881109351
 07/31  06:00:00,22.8304264662,0.347085717542,1.22537309339,0.0,6.51253267309,14.7454349813,14.9144960472,0.0,14.9144960472
 07/31  07:00:00,26.1469421774,0.433140450644,1.53670143622,0.0,6.01364874671,18.163451543,15.8479930016,0.0,15.8479930016
 07/31  08:00:00,25.9255177484,0.765412428669,1.92875557809,0.0,4.35151303671,18.8798367041,15.2254721853,0.0,15.2254721853
 07/31  09:00:00,24.2155461258,0.949782706546,2.85804551809,0.0,3.78894180059,16.6187760998,13.3579131593,0.0,13.3579131593
 07/31  10:00:00,23.1389539757,1.26125291112,4.38660986654,0.0,3.78894180059,13.7021493968,12.1128738108,0.0,12.1128738108
 07/31  11:00:00,25.0307487151,1.56071219946,5.83176416375,0.0,3.78894180059,13.8493305508,9.77842503232,0.0,9.77842503232
 07/31  12:00:00,26.5456073694,1.87639100447,7.34138523112,0.0,3.69398621738,13.6338449159,8.53338568381,0.0,8.53338568381
 07/31  13:00:00,28.4775148559,2.21849560136,9.20947151868,0.0,3.78894180059,13.2606059349,7.59960617244,0.0,7.59960617244
 07/31  14:00:00,29.742855783,2.44334885429,10.3971403468,0.0,3.78894180059,13.1134247809,6.66582666106,0.0,6.66582666106
 07/31  15:00:00,32.7334040395,2.71102060348,11.7550074009,0.0,4.71240779196,13.5549682428,7.59960617244,0.0,7.59960617244
 07/31  16:00:00,42.4057930316,3.08334960159,13.6047140074,0.0,7.18559832057,18.5321311015,8.84464552094,0.0,8.84464552094
 07/31  17:00:00,49.8626071404,3.18812479227,14.9789966563,0.0,8.38069375907,23.3147919321,11.6459840551,0.0,11.6459840551
 07/31  18:00:00,51.666083662,3.20539221286,14.6978356236,0.0,10.6415932552,23.1212625696,13.6691729964,0.0,13.6691729964
 07/31  19:00:00,48.7134167278,2.95447374479,12.9653651356,0.0,12.3080778603,20.4854999863,13.0466533221,0.0,13.0466533221
 07/31  20:00:00,49.1170918927,2.53634587832,10.655955727,0.0,12.456681583,19.8967753704,11.9572438922,0.0,11.9572438922
 07/31  21:00:00,43.1364416723,2.14826451485,8.74122122534,0.0,9.18739968257,17.702556249,9.77842503232,0.0,9.77842503232
 07/31  22:00:00,34.365430673,1.79234219216,7.2614451104,0.0,5.91811778209,14.0365255879,8.53338568381,0.0,8.53338568381
 07/31  23:00:00,27.0788043991,1.5037377939,6.15993230612,0.0,3.54045821811,10.5176760807,4.79826763831,0.0,4.79826763831
 07/31  24:00:00,22.1765940236,1.25709518593,5.20762009426,0.0,2.55330491699,7.80157382632,1.5300393485,0.0,1.5300393485
 08/01  01:00:00,21.085974504,1.14949632397,4.81332405262,0.0,2.55330491699,7.21284921042,0.907103895179,0.0,0.907103895179
 08/01  02:00:00,20.4808843302,1.08057788309,4.57151462763,0.0,2.55330491699,6.91848690247,0.440508822138,0.0,0.440508822138
 08/01  03:00:00,20.1289348983,1.03166714157,4.41565709121,0.0,2.55330491699,6.7713057485,0.440502731052,0.0,0.440502731052
 08/01  04:00:00,22.3356754475,1.04662356063,4.53094777362,0.0,3.82705111198,7.57405300124,0.906956659768,0.0,0.906956659768
 08/01  05:00:00,27.4500960174,1.14972437945,5.00365506276,0.0,6.02426329834,9.91545327661,4.48189998702,0.0,4.48189998702
 08/01  06:00:00,28.5067859113,1.35214138965,5.89667686639,0.0,6.51253267309,14.7454349813,14.8930432724,0.0,14.8930432724
 08/01  07:00:00,32.1395842358,1.48353769648,6.47894624876,0.0,6.01364874671,18.163451543,15.8251849713,0.0,15.8251849713
 08/01  08:00:00,31.5480470023,1.68663674115,6.63006051947,0.0,4.35151303671,18.8798367041,15.2035765241,0.0,15.2035765241
 08/01  09:00:00,30.2025601756,1.91043115275,7.88441112171,0.0,3.78894180059,16.6187760998,13.3387544559,0.0,13.3387544559
 08/01  10:00:00,31.035202396,2.48184791104,11.0622632869,0.0,3.78894180059,13.7021493968,12.0955397458,0.0,12.0955397458
 08/01  11:00:00,35.2155531002,3.05838514706,14.5188956012,0.0,3.78894180059,13.8493305508,9.76451216439,0.0,9.76451216439
 08/01  12:00:00,39.1861010222,3.63619065656,18.2220792318,0.0,3.69398621738,13.6338449159,8.52129745431,0.0,8.52129745431
 08/01  13:00:00,41.7563452298,4.02253433106,20.6842631629,0.0,3.78894180059,13.2606059349,7.58888642175,0.0,7.58888642175
 08/01  14:00:00,42.929981293,4.23154239767,21.7960723134,0.0,3.78894180059,13.1134247809,6.65647538918,0.0,6.65647538918
 08/01  15:00:00,46.4522435283,4.52996184889,23.6549056443,0.0,4.71240779196,13.5549682428,7.58888642175,0.0,7.58888642175
 08/01  16:00:00,55.7397459735,4.83754983222,25.1844667188,0.0,7.18559832057,18.5321311015,8.83210113183,0.0,8.83210113183
 08/01  17:00:00,61.1257544728,4.70854030173,24.7217284793,0.0,8.38069375907,23.3147919321,11.6293342295,0.0,11.6293342295
 08/01  18:00:00,62.935370775,4.70076922379,24.4717457256,0.0,10.6415932552,23.1212625696,13.6495581334,0.0,13.6495581334
 08/01  19:00:00,54.800121172,3.84883397745,18.1577093472,0.0,12.3080778603,20.4854999863,13.0279507784,0.0,13.0279507784
 08/01  20:00:00,52.2257545605,3.05416047097,13.2468038021,0.0,12.456681583,19.8967753704,11.940137907,0.0,11.940137907
 08/01  21:00:00,47.1471133959,2.79253010062,12.1076273632,0.0,9.18739968257,17.702556249,9.76451216439,0.0,9.76451216439
 08/01  22:00:00,38.2434228835,2.42280968884,10.5089698242,0.0,5.91811778209,14.0365255879,8.52129745431,0.0,8.52129745431
 08/01  23:00:00,30.3767330533,2.05286364982,8.90873510439,0.0,3.54045821811,10.5176760807,4.79165332406,0.0,4.79165332406
 08/01  24:00:00,24.594317175,1.67413237447,7.20830605716,0.0,2.55330491699,7.80157382632,1.52821471008,0.0,1.52821471008
 08/02  01:00:00,22.5494373575,1.41266628116,6.01361694891,0.0,2.55330491699,7.21284921042,0.906212414507,0.0,0.906212414507
