Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 07/26  17:00:00,49.0763023492,3.88949881636,7.07098648163,0.0,9.17985065927,26.9147,59.9286412665,0.0,50.0982,9.83044126645
 07/26  18:00:00,50.6128964237,3.88949881636,8.60409484863,0.0,9.17985065927,26.9147,63.4345242797,0.0,50.0982,13.3363242797
 07/26  19:00:00,41.2722786647,3.88949881636,6.59724190719,0.0,9.17985065927,19.4245,47.9099116627,0.0,33.3988,14.5111116627
 07/26  20:00:00,38.9806851835,3.88949881636,2.25580526171,0.0,9.17985065927,19.4245,45.5639350336,0.0,33.3988,12.1651350336
 07/26  21:00:00,38.9256885029,3.88949881636,0.206450235942,0.0,9.17985065927,19.4245,37.8061046083,0.0,25.0491,12.7570046083
 07/26  22:00:00,38.5851128241,3.88949881636,0.0,0.0,9.17985065927,19.4245,27.7340759444,0.0383484255903,16.6994,10.9963275188
 07/26  23:00:00,39.3093450517,3.88949881636,0.0,0.0,9.17985065927,19.4245,19.0222115282,4.3257913117,8.3497,6.34672021653
 07/26  24:00:00,22.5855906294,3.88949881636,0.0,0.0,4.58992532963,8.1892,24.1713034748,16.2154391958,3.33988,4.61598427899
 07/27  01:00:00,14.8719160599,0.0,0.0,0.0,1.52997510988,7.4902,3.93197186307,0.0,3.33988,0.592091863071
 07/27  02:00:00,14.8911487281,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/27  03:00:00,14.8975385628,0.0,0.0,0.0,1.52997510988,7.4902,3.93197039221,0.0,3.33988,0.592090392206
 07/27  04:00:00,15.0398484484,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/27  05:00:00,21.6132277801,3.88949881636,0.0,0.0,4.58992532963,8.1892,37.7778806004,28.8360843357,8.3497,0.592096264757
 07/27  06:00:00,34.3974144843,3.88949881636,0.0130543793394,0.0,9.17985065927,19.4245,43.0392403262,22.876879763,16.6994,3.4629605632
 07/27  07:00:00,41.911983075,3.88949881636,0.0120910652412,0.0,9.17985065927,26.9147,43.7509692553,4.19022865219,25.0491,14.5116406031
 07/27  08:00:00,42.3297323571,3.88949881636,0.333233230659,0.0,9.17985065927,26.9147,46.7396516661,0.00390168626682,33.3988,13.3369499798
 07/27  09:00:00,35.8267614814,3.88949881636,1.27672752716,0.0,9.17985065927,19.4245,36.0451120271,0.0,25.0491,10.9960120271
 07/27  10:00:00,45.1478158077,3.88949881636,3.08936147639,0.0,9.17985065927,26.9147,51.0020229681,0.0,41.7485,9.25352296809
 07/27  11:00:00,48.3898309979,3.88949881636,5.59464872116,0.0,9.17985065927,26.9147,52.7440230977,0.0,41.7485,10.9955230977
 07/27  12:00:00,49.6987422479,3.88949881636,7.56561071652,0.0,9.17985065927,26.9147,51.5782627451,0.0,41.7485,9.82976274509
 07/27  13:00:00,41.8076951896,3.88949881636,7.21151112101,0.0,9.17985065927,19.4245,42.064740478,0.0,33.3988,8.66594047798
 07/27  14:00:00,40.5722886269,3.88949881636,5.9712034902,0.0,9.17985065927,19.4245,31.9766650713,0.0,25.0491,6.92756507126
 07/27  15:00:00,40.3773140719,3.88949881636,5.76828331254,0.0,9.17985065927,19.4245,40.9033944329,0.0,33.3988,7.50459443287
 07/27  16:00:00,49.6197305049,3.88949881636,7.54421869861,0.0,9.17985065927,26.9147,57.6033095482,0.0,50.0982,7.50510954821
 07/27  17:00:00,50.4253245709,3.88949881636,8.39821513209,0.0,9.17985065927,26.9147,59.3496702691,0.0,50.0982,9.25147026912
 07/27  18:00:00,51.840116231,3.88949881636,9.82298265803,0.0,9.17985065927,26.9147,63.4343475694,0.0,50.0982,13.3361475694
 07/27  19:00:00,41.3942442593,3.88949881636,6.71679061372,0.0,9.17985065927,19.4245,47.9090867817,0.0,33.3988,14.5102867817
 07/27  20:00:00,40.1891437915,3.88949881636,3.44547394487,0.0,9.17985065927,19.4245,45.5622545336,0.0,33.3988,12.1634545336
 07/27  21:00:00,39.2286405411,3.88949881636,0.49683895235,0.0,9.17985065927,19.4245,37.8060961837,0.0,25.0491,12.7569961837
 07/27  22:00:00,38.5747886544,3.88949881636,0.0,0.0,9.17985065927,19.4245,27.7642118227,0.068828870397,16.6994,10.9959829523
 07/27  23:00:00,39.3032715616,3.88949881636,0.0,0.0,9.17985065927,19.4245,20.4084878645,5.71292812914,8.3497,6.34585973535
 07/27  24:00:00,22.5849501809,3.88949881636,0.0,0.0,4.58992532963,8.1892,24.7044222814,16.1737381797,3.33988,5.1908041017
 07/28  01:00:00,14.878417941,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/28  02:00:00,14.9032475378,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/28  03:00:00,14.9113182698,0.0,0.0,0.0,1.52997510988,7.4902,3.93194826571,0.0,3.33988,0.592068265706
 07/28  04:00:00,15.5837960076,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/28  05:00:00,22.1650677402,3.88949881636,0.0,0.0,4.58992532963,8.1892,33.5332128819,24.5914387085,8.3497,0.592074173384
 07/28  06:00:00,34.6745740991,3.88949881636,0.0267035537197,0.0,9.17985065927,19.4245,38.8293482708,18.6670092597,16.6994,3.46293901104
 07/28  07:00:00,41.9234541673,3.88949881636,0.0156911627444,0.0,9.17985065927,26.9147,42.2866413477,2.72749362303,25.0491,14.5100477246
 07/28  08:00:00,42.1238588764,3.88949881636,0.137239571365,0.0,9.17985065927,26.9147,46.7349708209,0.0,33.3988,13.3361708209
 07/28  09:00:00,35.5361779997,3.88949881636,0.990811302302,0.0,9.17985065927,19.4245,36.0447513793,0.0,25.0491,10.9956513793
 07/28  10:00:00,46.2425842257,3.88949881636,4.17350024174,0.0,9.17985065927,26.9147,51.0013662911,0.0,41.7485,9.25286629111
 07/28  11:00:00,49.8407000992,3.88949881636,7.04382107119,0.0,9.17985065927,26.9147,52.7435474827,0.0,41.7485,10.9950474827
 07/28  12:00:00,51.921262035,3.88949881636,9.75901044628,0.0,9.17985065927,26.9147,51.5774711296,0.0,41.7485,9.82897112965
 07/28  13:00:00,43.2798377699,3.88949881636,8.67707011096,0.0,9.17985065927,19.4245,41.4876168165,0.0,33.3988,8.08881681645
 07/28  14:00:00,41.4122042814,3.88949881636,6.80975722233,0.0,9.17985065927,19.4245,32.5531938252,0.0,25.0491,7.50409382516
 07/28  15:00:00,41.1123645997,3.88949881636,6.50143722344,0.0,9.17985065927,19.4245,40.9039137815,0.0,33.3988,7.50511378146
 07/28  16:00:00,50.59606557,3.88949881636,8.48967354589,0.0,9.17985065927,26.9147,57.0266575449,0.0,50.0982,6.92845754489
 07/28  17:00:00,51.7189215882,3.88949881636,9.66994359993,0.0,9.17985065927,26.9147,59.9264061908,0.0,50.0982,9.82820619081
 07/28  18:00:00,52.5712253869,3.88949881636,10.5472548289,0.0,9.17985065927,26.9147,63.4342207348,0.0,50.0982,13.3360207348
 07/28  19:00:00,42.6644499279,3.88949881636,8.1449114094,0.0,9.17985065927,19.4245,47.9094281012,0.0,33.3988,14.5106281012
 07/28  20:00:00,43.7240508807,3.88949881636,6.0504603273,0.0,9.17985065927,19.4245,44.984995413,0.0,33.3988,11.586195413
 07/28  21:00:00,40.9326613347,3.88949881636,2.26807087551,0.0,9.17985065927,19.4245,38.3860669585,0.0,25.0491,13.3369669585
 07/28  22:00:00,39.3320506306,3.88949881636,0.681648307229,0.0,9.17985065927,19.4245,27.6947027315,0.0,16.6994,10.9953027315
 07/28  23:00:00,39.3943897075,3.88949881636,0.0,0.0,9.17985065927,19.4245,14.7493989276,0.0542295062547,8.3497,6.34546942132
 07/28  24:00:00,22.6695935231,3.88949881636,0.0,0.0,4.58992532963,8.1892,8.19032050695,0.235451453829,3.33988,4.61498905312
 07/29  01:00:00,14.9556530896,0.0,0.0,0.0,1.52997510988,7.4902,3.93197201942,0.0,3.33988,0.592092019422
 07/29  02:00:00,14.986871586,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/29  03:00:00,14.9999834399,0.0,0.0,0.0,1.52997510988,7.4902,3.93192615975,0.0,3.33988,0.592046159749
 07/29  04:00:00,15.1731488067,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/29  05:00:00,22.8236852489,3.88949881636,0.0,0.0,4.58992532963,8.1892,9.76394670972,1.39424670972,8.3497,0.02
 07/29  06:00:00,34.5634339374,3.88949881636,0.0383479358685,0.0,9.17985065927,19.4245,20.7362975584,0.0,16.6994,4.03689755843
 07/29  07:00:00,42.0091789847,3.88949881636,0.0218039184647,0.0,9.17985065927,26.9147,29.0857140572,0.0,25.0491,4.03661405722
 07/29  08:00:00,42.2976608981,3.88949881636,0.292936559177,0.0,9.17985065927,26.9147,36.8619059883,0.0,33.3988,3.46310598826
 07/29  09:00:00,35.0897917138,3.88949881636,0.552336065429,0.0,9.17985065927,19.4245,37.2140445414,0.0,25.0491,12.1649445414
 07/29  10:00:00,43.6706364966,3.88949881636,1.63181626549,0.0,9.17985065927,26.9147,52.7429654311,0.0,41.7485,10.9944654311
 07/29  11:00:00,48.94934434,3.88949881636,6.15756028038,0.0,9.17985065927,26.9147,53.3353236449,0.0,41.7485,11.5868236449
 07/29  12:00:00,50.2154432306,3.88949881636,8.06274100861,0.0,9.17985065927,26.9147,53.9139517922,0.0,41.7485,12.1654517922
 07/29  13:00:00,42.2128945584,3.88949881636,7.61430858147,0.0,9.17985065927,19.4245,44.3940883276,0.0,33.3988,10.9952883276
 07/29  14:00:00,41.5917531468,3.88949881636,6.98858710771,0.0,9.17985065927,19.4245,34.3012773294,0.0,25.0491,9.25217732945
 07/29  15:00:00,42.1365560874,3.88949881636,7.52494139793,0.0,9.17985065927,19.4245,43.226840756,0.0,33.3988,9.82804075602
 07/29  16:00:00,51.5525670481,3.88949881636,9.44533690588,0.0,9.17985065927,26.9147,58.7637206243,0.0,50.0982,8.66552062433
 07/29  17:00:00,51.4368765072,3.88949881636,9.32953738006,0.0,9.17985065927,26.9147,59.3508630387,0.0,50.0982,9.25266303867
 07/29  18:00:00,52.3406430308,3.88949881636,10.3118250108,0.0,9.17985065927,26.9147,63.4339218544,0.0,50.0982,13.3357218544
 07/29  19:00:00,42.9500417233,3.88949881636,8.26804807174,0.0,9.17985065927,19.4245,46.7350999901,0.0,33.3988,13.3362999901
 07/29  20:00:00,41.0477845301,3.88949881636,3.23605430453,0.0,9.17985065927,19.4245,45.5642579701,0.0,33.3988,12.1654579701
 07/29  21:00:00,39.9515455279,3.88949881636,1.19246139338,0.0,9.17985065927,19.4245,37.8062158801,0.0,25.0491,12.7571158801
 07/29  22:00:00,38.8651920548,3.88949881636,0.246693865461,0.0,9.17985065927,19.4245,26.5278539952,0.0,16.6994,9.82845399524
 07/29  23:00:00,39.3676082302,3.88949881636,0.0,0.0,9.17985065927,19.4245,15.9202413243,0.0660548838964,8.3497,7.50448644045
 07/29  24:00:00,22.6415343147,3.88949881636,0.0,0.0,4.58992532963,8.1892,10.1237272513,2.16856406382,3.33988,4.61528318744
 07/30  01:00:00,14.9229517884,0.0,0.0,0.0,1.52997510988,7.4902,3.93195614499,0.0,3.33988,0.592076144991
 07/30  02:00:00,14.9416327748,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/30  03:00:00,14.9402554618,0.0,0.0,0.0,1.52997510988,7.4902,3.93196204191,0.0,3.33988,0.59208204191
 07/30  04:00:00,15.1040866414,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/30  05:00:00,22.7351492936,3.88949881636,0.0,0.0,4.58992532963,8.1892,26.441963905,18.072263905,8.3497,0.02
 07/30  06:00:00,34.4786491142,3.88949881636,0.0295073990801,0.0,9.17985065927,19.4245,30.3910546617,9.65458071115,16.6994,4.03707395053
 07/30  07:00:00,41.9946521568,3.88949881636,0.0368950078476,0.0,9.17985065927,26.9147,29.1025060292,0.0165482027375,25.0491,4.03685782648
 07/30  08:00:00,42.0268381815,3.88949881636,0.0311962228717,0.0,9.17985065927,26.9147,36.8622434837,0.0,33.3988,3.46344348373
 07/30  09:00:00,34.5136860297,3.88949881636,0.0,0.0,9.17985065927,19.4245,29.1397781358,0.0537598800246,25.0491,4.03691825573
 07/30  10:00:00,42.7596546067,3.88949881636,0.741369668454,0.0,9.17985065927,26.9147,53.3333197722,0.0,41.7485,11.5848197722
 07/30  11:00:00,46.4470049432,3.88949881636,3.66882761217,0.0,9.17985065927,26.9147,53.9137202364,0.0,41.7485,12.1652202364
 07/30  12:00:00,49.8933496539,3.88949881636,7.74505935593,0.0,9.17985065927,26.9147,51.5784126253,0.0,41.7485,9.82991262528
 07/30  13:00:00,43.0277177682,3.88949881636,8.42848475659,0.0,9.17985065927,19.4245,42.6507570314,0.0,33.3988,9.25195703138
 07/30  14:00:00,42.291523023,3.88949881636,7.68711612716,0.0,9.17985065927,19.4245,32.5539797627,0.0,25.0491,7.50487976273
 07/30  15:00:00,41.8080126213,3.88949881636,7.20347394734,0.0,9.17985065927,19.4245,40.903337256,0.0,33.3988,7.50453725597
 07/30  16:00:00,50.0200401942,3.88949881636,7.93406468033,0.0,9.17985065927,26.9147,57.0267082336,0.0,50.0982,6.92850823363
 07/30  17:00:00,50.1507767272,3.88949881636,8.07029228836,0.0,9.17985065927,26.9147,59.9274358318,0.0,50.0982,9.8292358318
 07/30  18:00:00,51.4715704798,3.88949881636,9.44628444405,0.0,9.17985065927,26.9147,62.2626767709,0.0,50.0982,12.1644767709
 07/30  19:00:00,42.6536788053,3.88949881636,7.94725843145,0.0,9.17985065927,19.4245,44.9844366812,0.0,33.3988,11.5856366812
 07/30  20:00:00,43.5801236198,3.88949881636,5.73529893319,0.0,9.17985065927,19.4245,43.2278394182,0.0,33.3988,9.82903941821
 07/30  21:00:00,40.2193380923,3.88949881636,1.42770407789,0.0,9.17985065927,19.4245,37.2131398126,0.0,25.0491,12.1640398126
 07/30  22:00:00,38.9917325479,3.88949881636,0.340027481511,0.0,9.17985065927,19.4245,25.9516542372,0.0,16.6994,9.25225423716
 07/30  23:00:00,39.3961895926,3.88949881636,0.0,0.0,9.17985065927,19.4245,13.6393794463,0.100006641409,8.3497,5.18967280486
 07/30  24:00:00,22.6658354731,3.88949881636,0.0,0.0,4.58992532963,8.1892,9.89541855571,0.20975058523,3.33988,6.34578797048
 07/31  01:00:00,14.9437415851,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/31  02:00:00,14.9691058388,0.0,0.0,0.0,1.52997510988,7.4902,3.93196355054,0.0,3.33988,0.592083550542
 07/31  03:00:00,14.9726624404,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/31  04:00:00,15.132280577,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/31  05:00:00,22.7427233992,3.88949881636,0.0,0.0,4.58992532963,8.1892,24.1371879801,15.1953985444,8.3497,0.592089435706
 07/31  06:00:00,34.4492977737,3.88949881636,0.0188930819814,0.0,9.17985065927,19.4245,34.5784442944,13.8426225253,16.6994,4.03642176912
 07/31  07:00:00,41.9182636129,3.88949881636,0.0202989486105,0.0,9.17985065927,26.9147,43.9750556947,4.99918564888,25.0491,13.9267700459
 07/31  08:00:00,41.9384050294,3.88949881636,0.00269283483036,0.0,9.17985065927,26.9147,47.2164727702,0.482451784874,33.3988,13.3352209854
 07/31  09:00:00,34.5776634315,3.88949881636,0.0665558430953,0.0,9.17985065927,19.4245,35.4729640631,0.00407783239533,25.0491,10.4197862307
 07/31  10:00:00,43.844194065,3.88949881636,1.8029052572,0.0,9.17985065927,26.9147,51.5786757292,0.0,41.7485,9.83017572924
 07/31  11:00:00,48.2478118498,3.88949881636,5.46622727435,0.0,9.17985065927,26.9147,52.7443563305,0.0,41.7485,10.9958563305
 07/31  12:00:00,51.1690785823,3.88949881636,9.02261432586,0.0,9.17985065927,26.9147,51.0007789076,0.0,41.7485,9.25227890763
 07/31  13:00:00,43.6455546535,3.88949881636,9.03880784288,0.0,9.17985065927,19.4245,42.0642150982,0.0,33.3988,8.66541509819
 07/31  14:00:00,42.206703198,3.88949881636,7.59041932954,0.0,9.17985065927,19.4245,32.5535369841,0.0,25.0491,7.50443698407
 07/31  15:00:00,41.9592491666,3.88949881636,7.33451477266,0.0,9.17985065927,19.4245,40.3273748851,0.0,33.3988,6.92857488508
 07/31  16:00:00,52.0561261159,3.88949881636,9.93540499149,0.0,9.17985065927,26.9147,57.6031929901,0.0,50.0982,7.50499299015
 07/31  17:00:00,54.2576632782,3.88949881636,12.1905560876,0.0,9.17985065927,26.9147,59.9280255727,0.0,50.0982,9.82982557272
 07/31  18:00:00,54.9459798629,3.88949881636,12.9013216367,0.0,9.17985065927,26.9147,62.8550359508,0.0,50.0982,12.7568359508
 07/31  19:00:00,44.0977916022,3.88949881636,9.38788181373,0.0,9.17985065927,19.4245,47.9093321126,0.0,33.3988,14.5105321126
 07/31  20:00:00,44.2516470523,3.88949881636,6.41025721755,0.0,9.17985065927,19.4245,45.5641540535,0.0,33.3988,12.1653540535
 07/31  21:00:00,41.1749257022,3.88949881636,2.38726582027,0.0,9.17985065927,19.4245,37.8049754139,0.0,25.0491,12.7558754139
 07/31  22:00:00,39.7366982231,3.88949881636,1.07791941603,0.0,9.17985065927,19.4245,27.6941084398,0.0,16.6994,10.9947084398
 07/31  23:00:00,40.0105025168,3.88949881636,0.575956653666,0.0,9.17985065927,19.4245,14.1195974749,0.0,8.3497,5.76989747494
 07/31  24:00:00,22.7344481552,3.88949881636,0.0,0.0,4.58992532963,8.1892,8.69059196131,0.161422543046,3.33988,5.18928941826
 08/01  01:00:00,15.0230504065,0.0,0.0,0.0,1.52997510988,7.4902,3.93193292463,0.0,3.33988,0.592052924632
 08/01  02:00:00,15.0544721456,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/01  03:00:00,15.074495288,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/01  04:00:00,15.9105608941,0.0,0.0,0.0,1.52997510988,7.4902,3.93193885849,0.0,3.33988,0.592058858486
 08/01  05:00:00,23.6046090622,3.88949881636,0.0230415320553,0.0,4.58992532963,8.1892,8.50722956314,0.137529563144,8.3497,0.02
 08/01  06:00:00,36.319577689,3.88949881636,1.36477915112,0.0,9.17985065927,19.4245,20.7361030846,0.0,16.6994,4.03670308461
 08/01  07:00:00,47.582847581,3.88949881636,5.51510729012,0.0,9.17985065927,26.9147,38.980071579,0.0,25.0491,13.930971579
 08/01  08:00:00,49.5151928383,3.88949881636,7.43892777059,0.0,9.17985065927,26.9147,46.7353443428,0.0,33.3988,13.3365443428
 08/01  09:00:00,44.1309620557,3.88949881636,9.5210117113,0.0,9.17985065927,19.4245,36.0443355767,0.0,25.0491,10.9952355767
 08/01  10:00:00,56.1431592827,3.88949881636,14.0148472941,0.0,9.17985065927,26.9147,51.0014344421,0.0,41.7485,9.25293444207
 08/01  11:00:00,64.1915923701,3.88949881636,21.3184224073,0.0,9.17985065927,26.9147,52.7449915584,0.0,41.7485,10.9964915584
 08/01  12:00:00,66.9851264723,3.88949881636,24.7239934386,0.0,9.17985065927,26.9147,51.5782986532,0.0,41.7485,9.82979865317
 08/01  13:00:00,59.4391616151,3.88949881636,24.7370244404,0.0,9.17985065927,19.4245,41.4871906767,0.0,33.3988,8.08839067675
 08/01  14:00:00,58.4066272447,3.88949881636,23.7047873769,0.0,9.17985065927,19.4245,32.5532539339,0.0,25.0491,7.50415393391
 08/01  15:00:00,58.0449399843,3.88949881636,23.335385861,0.0,9.17985065927,19.4245,40.7848464896,0.0,33.3988,7.38604648962
 08/01  16:00:00,67.0409951545,3.88949881636,24.8444403765,0.0,9.17985065927,26.9147,57.1437553952,0.0,50.0982,7.0455553952
 08/01  17:00:00,67.0562823897,3.88949881636,24.8731111717,0.0,9.17985065927,26.9147,59.9281538061,0.0,50.0982,9.82995380607
 08/01  18:00:00,66.8678321342,3.88949881636,24.6887674709,0.0,9.17985065927,26.9147,62.8548826827,0.0,50.0982,12.7566826827
 08/01  19:00:00,51.0683114493,3.88949881636,16.4493803607,0.0,9.17985065927,19.4245,47.9071334137,0.0,33.3988,14.5083334137
 08/01  20:00:00,47.8106050828,3.88949881636,10.0775972582,0.0,9.17985065927,19.4245,45.5636226314,0.0,33.3988,12.1648226314
 08/01  21:00:00,46.1242412704,3.88949881636,7.41916138245,0.0,9.17985065927,19.4245,37.8050203212,0.0,25.0491,12.7559203212
 08/01  22:00:00,44.5192764586,3.88949881636,5.81409252904,0.0,9.17985065927,19.4245,27.6936042111,0.0,16.6994,10.9942042111
 08/01  23:00:00,43.6239905801,3.88949881636,4.14959966746,0.0,9.17985065927,19.4245,14.1199345447,0.0,8.3497,5.77023454468
 08/01  24:00:00,23.0217174976,3.88949881636,0.250156536736,0.0,4.58992532963,8.1892,8.60651006438,0.0769551422691,3.33988,5.18967492211
 08/02  01:00:00,15.046084358,0.0,0.0,0.0,1.52997510988,7.4902,3.93193094112,0.0,3.33988,0.592050941123
 08/02  02:00:00,15.0658462363,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/02  03:00:00,15.0769805486,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/02  04:00:00,15.2497376074,0.0,0.0,0.0,1.52997510988,7.4902,3.93193687814,0.0,3.33988,0.592056878138
 08/02  05:00:00,22.9614930894,3.88949881636,0.0684555766831,0.0,4.58992532963,8.1892,8.59728565488,0.227585654878,8.3497,0.02
 08/02  06:00:00,34.6513801146,3.88949881636,0.0488907242163,0.0,9.17985065927,19.4245,20.7357624219,0.0,16.6994,4.03636242195
 08/02  07:00:00,46.641388582,3.88949881636,4.58443141143,0.0,9.17985065927,26.9147,38.9779209012,0.0,25.0491,13.9288209012
 08/02  08:00:00,49.7166504505,3.88949881636,7.64041373816,0.0,9.17985065927,26.9147,46.7336566281,0.0,33.3988,13.3348566281
 08/02  09:00:00,43.7791608083,3.88949881636,9.17059376204,0.0,9.17985065927,19.4245,36.0450472509,0.0,25.0491,10.9959472509
 08/02  10:00:00,56.0977591002,3.88949881636,13.9621809008,0.0,9.17985065927,26.9147,51.0012638338,0.0,41.7485,9.25276383383
 08/02  11:00:00,61.942624789,3.88949881636,19.0791264714,0.0,9.17985065927,26.9147,52.7442745264,0.0,41.7485,10.9957745264
 08/02  12:00:00,64.2224607681,3.88949881636,21.9957762671,0.0,9.17985065927,26.9147,51.5782475766,0.0,41.7485,9.82974757661
 08/02  13:00:00,54.517915234,3.88949881636,19.8583773788,0.0,9.17985065927,19.4245,41.4880515444,0.0,33.3988,8.08925154437
 08/02  14:00:00,51.6497943636,3.88949881636,16.9897435565,0.0,9.17985065927,19.4245,32.5541499443,0.0,25.0491,7.5050499443
 08/02  15:00:00,50.141176317,3.88949881636,15.4806821866,0.0,9.17985065927,19.4245,40.327703273,0.0,33.3988,6.92890327304
 08/02  16:00:00,59.9918655867,3.88949881636,17.8414171098,0.0,9.17985065927,26.9147,57.6022060986,0.0,50.0982,7.50400609857
 08/02  17:00:00,61.7575159756,3.88949881636,19.6074746842,0.0,9.17985065927,26.9147,59.9283370465,0.0,50.0982,9.83013704651
 08/02  18:00:00,62.3936016774,3.88949881636,20.2527795585,0.0,9.17985065927,26.9147,62.8543770819,0.0,50.0982,12.7561770819
 08/02  19:00:00,50.9926904767,3.88949881636,16.2073336209,0.0,9.17985065927,19.4245,47.9084297684,0.0,33.3988,14.5096297684
 08/02  20:00:00,50.496393154,3.88949881636,12.600655757,0.0,9.17985065927,19.4245,44.9838808136,0.0,33.3988,11.5850808136
 08/02  21:00:00,46.4845390973,3.88949881636,7.64500919713,0.0,9.17985065927,19.4245,38.3845285151,0.0,25.0491,13.3354285151
 08/02  22:00:00,43.4007637677,3.88949881636,4.70629036063,0.0,9.17985065927,19.4245,27.6947871349,0.0,16.6994,10.9953871349
 08/02  23:00:00,40.9805080072,3.88949881636,1.53457330063,0.0,9.17985065927,19.4245,14.1201161038,0.0,8.3497,5.77041610382
