Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 12/16  20:00:00,139.683873926,31.6676489232,5.03821755936,4.8114193742,12.3672932834,24.9413748627,94.553821785,89.5809377553,4.9528840297,0.02
 12/16  21:00:00,129.047814658,32.1294354259,4.37859741198,10.1163687747,4.12243109448,16.0517297156,102.826744449,99.8350140314,2.97173041782,0.02
 12/16  22:00:00,111.883624871,25.7035483408,2.75981155812,9.73140954614,4.12243109448,15.9888894789,86.9953819275,84.0036515096,2.97173041782,0.02
 12/16  23:00:00,105.788576328,22.1892677886,2.34071329694,12.9990450762,4.12243109448,15.9888894789,74.6151704342,71.6234400164,2.97173041782,0.02
 12/16  24:00:00,118.285904761,26.6975651045,2.7455994673,11.7009736554,4.12243109448,15.9888894789,93.8602434843,90.8685130665,2.97173041782,0.02
 12/17  01:00:00,106.015792857,22.1892677886,2.00428366515,15.873618124,2.06121554724,15.9888894789,76.6479701573,73.6562397395,2.97173041782,0.02
 12/17  02:00:00,117.666875026,26.6975651045,2.97712135419,14.2148122596,2.06121554724,15.9888894789,96.7076793683,93.7159489505,2.97173041782,0.02
 12/17  03:00:00,108.026372626,22.1892677886,1.91634531697,18.3807449901,2.06121554724,15.9888894789,78.2313785202,75.2396481024,2.97173041782,0.02
 12/17  04:00:00,120.000151694,26.6975651045,2.09589600774,16.3165962391,2.06121554724,15.9888894789,98.2336117052,95.2418812874,2.97173041782,0.02
 12/17  05:00:00,110.55886973,22.1892677886,1.5792821063,20.6597423655,2.06121554724,15.9888894789,79.3301020446,76.3383716268,2.97173041782,0.02
 12/17  06:00:00,121.241545815,26.6975651045,2.26329933507,17.8899028219,2.06121554724,15.9888894789,99.2909547258,96.299224308,2.97173041782,0.02
 12/17  07:00:00,112.099635678,22.1892677886,1.49277187236,22.6776646212,2.06121554724,15.9888894789,80.1153802697,77.1236498519,2.97173041782,0.02
 12/17  08:00:00,115.26894706,26.6975651045,1.55916570149,19.2146489452,2.06121554724,15.9888894789,100.199068529,97.2073381111,2.97173041782,0.02
 12/17  09:00:00,123.100780351,22.1892677886,2.12275123051,19.1455384078,4.12243109448,41.7362269337,77.7812991352,72.8084151055,4.9528840297,0.02
 12/17  10:00:00,132.661635251,26.6975651045,3.72013852883,14.5149946188,4.12243109448,41.7362269337,93.6018867165,88.6290026868,4.9528840297,0.02
 12/17  11:00:00,119.910951969,22.1892677886,3.74836545241,16.4080426136,4.12243109448,41.7362269337,74.6962638795,69.7233798498,4.9528840297,0.02
 12/17  12:00:00,127.944217636,26.6975651045,6.18839045715,11.2727448083,4.12243109448,41.7362269337,89.559473917,84.5865898873,4.9528840297,0.02
 12/17  13:00:00,116.121164354,22.1892677886,4.58224814727,13.1203075703,4.12243109448,41.7362269337,71.6737762341,66.7008922044,4.9528840297,0.02
 12/17  14:00:00,127.14182526,26.6975651045,5.77482038896,9.94599150756,4.12243109448,41.7362269337,87.6523944178,82.6795103881,4.9528840297,0.02
 12/17  15:00:00,115.702198394,22.1892677886,4.70391925429,12.2068582174,4.12243109448,41.7362269337,71.4250927032,66.4522086735,4.9528840297,0.02
 12/17  16:00:00,127.271536258,26.6975651045,6.43587564581,9.84321045995,4.12243109448,41.7362269337,88.9961500868,84.0232660571,4.9528840297,0.02
 12/17  17:00:00,106.127154352,22.1892677886,4.99104107112,13.0502589043,4.12243109448,24.8785346261,73.3102662693,68.3373822396,4.9528840297,0.02
 12/17  18:00:00,116.255496743,26.6975651045,5.11407727372,13.4829476987,2.06121554724,15.9888894789,94.7930703885,91.8013399707,2.97173041782,0.02
 12/17  19:00:00,107.29753946,22.1892677886,3.57708663435,17.7859281252,2.06121554724,15.9888894789,86.7651470489,75.1913914282,2.97173041782,8.60202520289
 12/17  20:00:00,119.111547745,26.6975651045,4.47512988966,15.4266532421,2.06121554724,15.9888894789,97.9420410839,94.950310666,2.97173041782,0.02
 12/17  21:00:00,109.784981682,22.1892677886,3.06854194215,20.065580942,2.06121554724,15.9888894789,79.5840621992,76.5923317813,2.97173041782,0.02
 12/17  22:00:00,119.472427926,26.6975651045,3.54641905608,17.2397548618,2.06121554724,15.9888894789,99.5417428478,96.55001243,2.97173041782,0.02
 12/17  23:00:00,111.177716666,22.1892677886,2.58962142595,22.1446933182,2.06121554724,15.9888894789,80.6336096467,77.6418792289,2.97173041782,0.02
 12/17  24:00:00,121.106886402,26.6975651045,3.33326422648,18.8440388734,2.06121554724,15.9888894789,100.653451671,97.6617212527,2.97173041782,0.02
 12/18  01:00:00,113.774977498,22.1892677886,2.7809705934,22.9212848949,4.12243109448,15.9888894789,80.6574760181,77.6657456003,2.97173041782,0.02
 12/18  02:00:00,123.9759042,26.6975651045,3.27271369259,19.1466330422,4.12243109448,15.9888894789,100.071434129,97.079703711,2.97173041782,0.02
 12/18  03:00:00,115.418968897,22.1892677886,2.25763118848,24.1477058038,4.12243109448,15.9888894789,80.8694143622,77.8776839444,2.97173041782,0.02
 12/18  04:00:00,124.640974781,26.6975651045,2.70701532575,20.1238865817,4.12243109448,15.9888894789,100.693560256,97.7018298379,2.97173041782,0.02
 12/18  05:00:00,154.791945438,32.1294354259,2.70494065307,20.2736609798,12.3672932834,24.9413748627,113.941706518,108.968822488,4.9528840297,0.02
 12/18  06:00:00,187.162410821,31.6676489232,5.70301098868,50.3636018547,12.3672932834,24.9413748627,175.114078595,170.141194565,4.9528840297,0.02
 12/18  07:00:00,247.843853878,32.5912219287,6.17863477483,53.3042251519,24.7345865669,70.7195625826,172.724163816,162.798395756,9.90576805939,0.02
 12/18  08:00:00,256.053904748,32.5932851518,6.21354602464,37.1685538235,37.1018798503,92.3937384068,154.173165873,144.247397813,9.90576805939,0.02
 12/18  09:00:00,250.992870716,32.601115933,6.92316397252,29.5914737251,37.1018798503,104.434947198,151.930272725,133.388907214,9.90576805939,8.6355974512
 12/18  10:00:00,256.543126501,32.6098131951,8.78864735492,24.4522638972,37.1018798503,116.476155989,131.827258033,121.901489973,9.90576805939,0.02
 12/18  11:00:00,252.245467208,32.6163182656,10.3381893401,20.7768366315,37.1018798503,116.476155989,131.128880718,112.575786184,9.90576805939,8.64732647496
 12/18  12:00:00,249.315879918,32.6224644548,9.94013723121,17.1890173301,37.1018798503,116.476155989,127.468199312,108.912883028,9.90576805939,8.64954822436
 12/18  13:00:00,234.997670639,32.6384205741,11.2559268243,14.7182667302,37.1018798503,104.434947198,112.959010408,103.033242348,9.90576805939,0.02
 12/18  14:00:00,243.922068881,32.6585300895,11.5153674525,12.9125426527,37.1018798503,116.476155989,116.481086303,97.9255874208,9.90576805939,8.6497308228
 12/18  15:00:00,243.780179654,32.6768252401,11.2775724551,11.5871655982,37.1018798503,116.476155989,115.875090023,97.3221005534,9.90576805939,8.64722141027
 12/18  16:00:00,243.178414152,32.6949011762,11.1212752907,10.5972242977,37.1018798503,116.476155989,105.502420292,95.576652233,9.90576805939,0.02
 12/18  17:00:00,250.049970594,32.7249671105,10.7266108806,10.1936351331,37.1018798503,116.476155989,114.614673988,96.0705488108,9.90576805939,8.63835711758
 12/18  18:00:00,257.688172136,32.7560026914,9.08822129025,10.0287452087,37.1018798503,116.476155989,109.540766732,99.6149986726,9.90576805939,0.02
 12/18  19:00:00,166.401869515,29.8205029122,5.09316232473,0.0,24.7345865669,47.5788473902,75.4609052662,70.4880212365,4.9528840297,0.02
 12/18  20:00:00,167.580863631,31.2058624204,5.89048963244,0.0567224162927,24.7345865669,47.5788473902,86.0355442565,72.4712151936,4.9528840297,8.61144503314
 12/18  21:00:00,145.438772285,29.8205029122,5.4377372887,0.0,12.3672932834,38.6892022431,89.4220066631,86.4302762452,2.97173041782,0.02
 12/18  22:00:00,118.722863805,23.8564023297,3.95218116982,0.0,12.3672932834,27.0668015668,78.2155239434,75.2237935256,2.97173041782,0.02
 12/18  23:00:00,91.7263875457,20.4960506118,3.01248839425,1.130891453,4.12243109448,15.9888894789,69.7394194421,66.7476890243,2.97173041782,0.02
 12/18  24:00:00,109.944144226,26.6975651045,5.01850506709,4.42435992226,4.12243109448,15.9888894789,88.3980491749,85.4063187571,2.97173041782,0.02
 12/19  01:00:00,98.2607176412,22.1892677886,4.78711341737,7.01079526969,4.12243109448,15.9888894789,71.4564951236,68.4647647058,2.97173041782,0.02
 12/19  02:00:00,109.898353551,26.6975651045,6.8001758157,6.66082727019,4.12243109448,15.9888894789,90.2591088425,87.2673784247,2.97173041782,0.02
 12/19  03:00:00,98.2908900868,22.1892677886,5.7234456877,9.52553889997,4.12243109448,15.9888894789,73.1553044342,70.1635740163,2.97173041782,0.02
 12/19  04:00:00,111.698154263,26.6975651045,6.59482040572,8.53664695159,4.12243109448,15.9888894789,91.9527009779,88.96097056,2.97173041782,0.02
 12/19  05:00:00,142.315659331,32.1294354259,6.58579273467,8.84036424178,12.3672932834,24.9413748627,102.89766433,97.9247803006,4.9528840297,0.02
 12/19  06:00:00,168.317855977,31.6724388476,9.35479099703,33.7767176055,12.3672932834,24.9413748627,161.502799852,156.529915822,4.9528840297,0.02
 12/19  07:00:00,223.781004106,32.6326827844,9.77205394924,30.5126249155,24.7345865669,70.7195625826,145.764963654,135.839195594,9.90576805939,0.02
 12/19  08:00:00,238.402251689,32.7043043892,9.78226496333,20.5976370711,37.1018798503,92.3937384068,126.877274843,116.951506784,9.90576805939,0.02
 12/19  09:00:00,238.680623364,32.7353334043,10.0881139902,17.7523695319,37.1018798503,104.434947198,128.440569232,109.899209106,9.90576805939,8.63559206685
 12/19  10:00:00,248.991591763,32.7592895736,10.3035630312,15.7873204407,37.1018798503,116.476155989,115.32959354,105.40382548,9.90576805939,0.02
 12/19  11:00:00,247.174069694,32.7912707375,10.3009628613,14.1131955167,37.1018798503,116.476155989,120.770719475,102.21756158,9.90576805939,8.6473898358
 12/19  12:00:00,246.054374248,32.8281416542,10.9040807562,12.1055549163,37.1018798503,116.476155989,115.719402085,97.1639889422,9.90576805939,8.64964508352
 12/19  13:00:00,234.218525938,32.8770564175,11.7850891432,10.444991959,37.1018798503,104.434947198,101.038147205,91.1123791457,9.90576805939,0.02
 12/19  14:00:00,243.279331399,32.944454292,12.3881355547,8.82990408067,37.1018798503,116.476155989,104.174989948,85.6194215732,9.90576805939,8.64980031555
 12/19  15:00:00,242.357813021,33.0122258542,12.3562026289,7.5228255645,37.1018798503,116.476155989,99.9488041299,81.3958596679,9.90576805939,8.64717640255
 12/19  16:00:00,242.168505381,33.0549785474,11.6423528653,6.77127889425,37.1018798503,116.476155989,91.2373175929,81.3115495335,9.90576805939,0.02
 12/19  17:00:00,249.558928765,33.07493737,10.7050888055,6.59628627498,37.1018798503,116.476155989,102.984536203,84.4403096615,9.90576805939,8.63845848188
 12/19  18:00:00,257.230943428,33.0908143312,9.15863389896,6.85233169718,37.1018798503,116.476155989,99.5736501625,89.6478821031,9.90576805939,0.02
 12/19  19:00:00,168.238069498,31.2058624204,5.55006677248,0.00141329129404,24.7345865669,47.5788473902,80.2329358309,66.6680649808,4.9528840297,8.6119868205
 12/19  20:00:00,168.842946977,31.0519335862,4.50015969551,0.0296058520141,24.7345865669,47.5788473902,74.9224425389,69.9495585092,4.9528840297,0.02
 12/19  21:00:00,148.339877737,30.7440759177,2.279246513,0.273002051087,12.3672932834,38.6892022431,87.0794546881,84.0877242703,2.97173041782,0.02
 12/19  22:00:00,119.138722013,23.8564023297,1.17764612179,0.0,12.3672932834,27.0668015668,77.8607367589,74.8690063411,2.97173041782,0.02
 12/19  23:00:00,96.009340431,21.9121958869,0.706300066578,3.83351562956,4.12243109448,15.9888894789,68.5778071766,65.5860767588,2.97173041782,0.02
 12/19  24:00:00,111.59438999,26.6975651045,0.723145494658,5.23257906485,4.12243109448,15.9888894789,87.5956793476,84.6039489297,2.97173041782,0.02
 12/20  01:00:00,100.363677497,22.1892677886,0.232463804495,8.64683838569,4.12243109448,15.9888894789,71.3245667426,68.3328363248,2.97173041782,0.02
 12/20  02:00:00,113.822509169,26.6975651045,0.684159476603,8.23488403271,4.12243109448,15.9888894789,90.2903450459,87.2986146281,2.97173041782,0.02
 12/20  03:00:00,104.080852091,22.1892677886,0.257316867211,12.1324711857,4.12243109448,15.9888894789,73.5495378546,70.5578074368,2.97173041782,0.02
 12/20  04:00:00,116.398671561,26.6975651045,0.257105160473,10.7728546243,4.12243109448,15.9888894789,93.2145488744,90.2228184566,2.97173041782,0.02
 12/20  05:00:00,147.017584884,32.1294354259,0.0,11.9288635195,12.3672932834,24.9413748627,104.077126437,99.1042424075,4.9528840297,0.02
 12/20  06:00:00,174.065893464,31.6753748805,2.49439421224,35.8189361855,12.3672932834,24.9413748627,162.214874581,157.241990551,4.9528840297,0.02
 12/20  07:00:00,231.257573311,32.6610182802,2.35289394662,34.9066391378,24.7345865669,70.7195625826,169.38196798,159.45619992,9.90576805939,0.02
 12/20  08:00:00,245.24142651,32.7564233938,2.68343453957,24.6310406539,37.1018798503,92.3937384068,160.237309424,141.720175965,9.90576805939,8.61136539878
 12/20  09:00:00,243.077855839,32.7856149431,3.44465565382,19.2555677708,37.1018798503,104.434947198,140.913698763,130.987930703,9.90576805939,0.02
 12/20  10:00:00,251.182312229,32.8498978549,4.64402624829,15.4075424678,37.1018798503,116.476155989,139.219994457,120.673984747,9.90576805939,8.64024165088
 12/20  11:00:00,247.923423139,32.9296663104,6.25665068822,13.0015984186,37.1018798503,116.476155989,119.729199715,109.803431656,9.90576805939,0.02
 12/20  12:00:00,246.028731956,33.0357970598,6.99960730391,11.3851656704,37.1018798503,116.476155989,119.93871836,101.383376426,9.90576805939,8.64957387464
 12/20  13:00:00,235.137445954,33.1446151111,6.73374659873,10.3298497294,37.1018798503,104.434947198,116.724848372,98.1761726363,9.90576805939,8.64290767625
 12/20  14:00:00,243.525731465,33.2200364493,7.03428655103,9.29308726316,37.1018798503,116.476155989,105.002452122,95.076684063,9.90576805939,0.02
 12/20  15:00:00,242.726174607,33.2479428755,7.70562276516,8.21437581636,37.1018798503,116.476155989,109.564844916,91.0117661951,9.90576805939,8.64731066115
 12/20  16:00:00,242.924488406,33.2015274759,7.92351016015,7.46388065091,37.1018798503,116.476155989,108.953585878,90.4028875829,9.90576805939,8.64493023567
 12/20  17:00:00,250.4568275,33.1700582989,7.91794739177,7.13621703236,37.1018798503,116.476155989,101.526669324,91.6009012649,9.90576805939,0.02
 12/20  18:00:00,258.160350686,33.1724167263,7.37794641293,6.93668939652,37.1018798503,116.476155989,112.268583387,93.7390900912,9.90576805939,8.62372523668
 12/20  19:00:00,169.414037104,31.2058624204,4.69658042984,0.0,24.7345865669,47.5788473902,71.5177786031,66.5448945734,4.9528840297,0.02
 12/20  20:00:00,170.531474517,31.6676489232,4.28765336799,0.130735683772,24.7345865669,47.5788473902,74.6723974739,69.6995134442,4.9528840297,0.02
 12/20  21:00:00,148.602282565,30.2822894149,3.71275206565,0.172192373697,12.3672932834,38.6892022431,86.4391433921,83.4474129742,2.97173041782,0.02
 12/20  22:00:00,119.75822764,23.8564023297,3.07850082968,0.0,12.3672932834,27.0668015668,76.6973022213,73.7055718034,2.97173041782,0.02
 12/20  23:00:00,96.1866638167,22.1892677886,2.20521904087,3.53980551188,4.12243109448,15.9888894789,68.0090652536,65.0173348358,2.97173041782,0.02
 12/20  24:00:00,111.213430911,26.6975651045,2.68904188532,4.55387375932,4.12243109448,15.9888894789,86.9760918469,83.984361429,2.97173041782,0.02
 12/21  01:00:00,99.9587076597,22.1892677886,1.97851481139,7.6167538504,4.12243109448,15.9888894789,70.775491017,67.7837605992,2.97173041782,0.02
 12/21  02:00:00,113.578470693,26.6975651045,2.14288985166,7.50921154871,4.12243109448,15.9888894789,89.7202212263,86.7284908085,2.97173041782,0.02
 12/21  03:00:00,103.068398376,22.1892677886,1.2735857581,11.1203795769,4.12243109448,15.9888894789,72.8440490737,69.8523186559,2.97173041782,0.02
 12/21  04:00:00,115.589202471,26.6975651045,1.97530006041,9.84151764775,4.12243109448,15.9888894789,100.511154671,88.9373982053,2.97173041782,8.60202604837
 12/21  05:00:00,146.150303671,32.1294354259,1.7614488083,10.6738957999,12.3672932834,24.9413748627,102.751241833,97.7783578035,4.9528840297,0.02
 12/21  06:00:00,172.325515182,31.6761640634,4.20937960132,33.9770944022,12.3672932834,24.9413748627,160.87533093,155.9024469,4.9528840297,0.02
 12/21  07:00:00,229.194592957,32.6748640501,4.24881735466,32.5281829376,24.7345865669,70.7195625826,162.097754907,152.171986848,9.90576805939,0.02
 12/21  08:00:00,244.045723805,32.7741657531,4.56804960677,23.2086715207,37.1018798503,92.3937384068,143.968014804,134.042246745,9.90576805939,0.02
 12/21  09:00:00,243.47373662,32.8003572905,5.57419740583,20.0795829103,37.1018798503,104.434947198,134.48615039,124.560382331,9.90576805939,0.02
 12/21  10:00:00,252.133973359,32.8249991387,7.39825413549,17.7056354115,37.1018798503,116.476155989,133.329094706,114.782980874,9.90576805939,8.64034577321
 12/21  11:00:00,249.52180557,32.8786784445,8.934834813,15.7059904175,37.1018798503,116.476155989,124.376751249,105.82538898,9.90576805939,8.64559420924
 12/21  12:00:00,248.230820616,32.936363107,10.4660551727,13.9406267019,37.1018798503,116.476155989,107.892605098,97.9668370388,9.90576805939,0.02
 12/21  13:00:00,236.602672177,32.9828688645,9.55528557703,12.6441110182,37.1018798503,104.434947198,115.192943972,96.6442360751,9.90576805939,8.64293983722
 12/21  14:00:00,244.64671644,33.0522048441,10.2866349212,10.5801388771,37.1018798503,116.476155989,111.118106255,92.5627221762,9.90576805939,8.64961601901
 12/21  15:00:00,244.277181204,33.0808541366,12.2203767068,9.83449969937,37.1018798503,116.476155989,93.9248084495,83.9990403901,9.90576805939,0.02
 12/21  16:00:00,244.137794846,33.1042690486,10.7260530153,9.61046475796,37.1018798503,116.476155989,105.172044529,86.6213496478,9.90576805939,8.64492682159
 12/21  17:00:00,250.585134423,33.1309831423,10.1669196323,9.3097764443,37.1018798503,116.476155989,98.8563754452,88.9306073858,9.90576805939,0.02
 12/21  18:00:00,258.453255064,33.1556159406,10.1906685657,8.98570531035,37.1018798503,116.476155989,105.691049426,87.15972958,9.90576805939,8.62555178628
 12/21  19:00:00,167.788497006,31.2058624204,6.64830266653,0.0140327603791,24.7345865669,47.5788473902,72.5305759926,67.557691963,4.9528840297,0.02
 12/21  20:00:00,169.310204467,31.6676489232,5.94904862995,0.204824366579,24.7345865669,47.5788473902,76.2186150414,71.2457310117,4.9528840297,0.02
 12/21  21:00:00,147.934380214,30.2822894149,5.33601021743,0.328193924312,12.3672932834,38.6892022431,87.7536059331,84.7618755153,2.97173041782,0.02
