Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 10/30  15:00:00,435.305113411,71.5182268793,0.0,0.0,220.879908,137.835547516,898.284097975,833.293062835,4.83426,60.1567751401
 10/30  16:00:00,430.242226383,71.5182268793,0.0,0.0,220.879908,133.019064,784.533545636,731.372078167,4.83426,48.3272074692
 10/30  17:00:00,350.585491516,71.5182268793,0.0,0.0,220.879908,53.238744,911.605859407,861.828130073,4.83426,44.9434693341
 10/30  18:00:00,368.612304459,71.5182268793,0.0,0.0,220.879908,53.238744,954.534732743,895.495628977,4.83426,54.2048437659
 10/30  19:00:00,369.010291861,71.5182268793,0.0,0.0,220.879908,53.238744,917.905031955,895.654802508,4.83426,17.4159694473
 10/30  20:00:00,369.127896811,71.5182268793,0.0,0.0,220.879908,53.238744,962.839736456,949.301266442,4.83426,8.70421001412
 10/30  21:00:00,117.623237926,0.0,0.0,0.0,43.513341876,52.539744,22.2223169248,0.0,4.83426,17.3880569248
 10/30  22:00:00,117.411287073,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/30  23:00:00,118.513425719,0.0,0.0,0.0,43.513341876,52.539744,13.4775079602,0.0,4.83426,8.64324796018
 10/30  24:00:00,117.475745037,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/31  01:00:00,117.853617044,0.372659806892,0.0,0.0,43.513341876,52.539744,13.5803611593,0.12160709589,4.83426,8.62449406337
 10/31  02:00:00,118.966149158,1.49063922757,0.0,0.0,43.513341876,52.539744,5.2504717063,0.396211706295,4.83426,0.02
 10/31  03:00:00,118.959650814,1.49063922757,0.0,0.0,43.513341876,52.539744,13.8685547578,0.409633008399,4.83426,8.62466174936
 10/31  04:00:00,121.452582083,1.86329903446,0.0,0.0,43.513341876,52.539744,5.44603315915,0.591773159153,4.83426,0.02
 10/31  05:00:00,121.439395571,2.18989034649,0.0,0.0,43.513341876,52.539744,5.65232682108,0.798066821076,4.83426,0.02
 10/31  06:00:00,195.322895144,71.5182268793,0.0,0.0,43.513341876,53.238744,1759.10053788,1745.64188,4.83426,8.62439787461
 10/31  07:00:00,364.06623304,71.5182268793,0.0,0.0,220.879908,53.238744,1456.23102486,1424.8606678,4.83426,26.5360970649
 10/31  08:00:00,444.714871036,71.5182268793,0.0,0.0,220.879908,145.652643033,1377.41818656,1296.53452552,36.25695,44.6267110368
 10/31  09:00:00,444.652759397,71.5182268793,0.0,0.0,220.879908,145.652643033,1299.40954714,1208.83484775,36.25695,54.3177493861
 10/31  10:00:00,450.122370848,71.5182268793,0.0,0.0,220.879908,151.653867033,1224.25537873,1121.48838707,48.3426,54.4243916645
 10/31  11:00:00,450.771375342,71.5182268793,0.0,0.0,220.879908,151.653867033,1128.67165262,1016.50924693,48.3426,63.8198056953
 10/31  12:00:00,449.606551671,71.5182268793,0.0,0.0,220.879908,151.653867033,1100.17745914,987.75825325,48.3426,64.0766058908
 10/31  13:00:00,443.634166713,71.5182268793,0.0,0.0,220.879908,145.652643033,1111.19719049,1013.63135355,24.1713,73.3945369428
 10/31  14:00:00,443.469874799,71.5182268793,0.0,0.0,220.879908,145.652643033,1044.97992014,966.460017515,24.1713,54.3486026292
 10/31  15:00:00,435.653611183,71.5182268793,0.0,0.0,220.879908,137.835547516,995.836050612,936.511185966,4.83426,54.490604646
 10/31  16:00:00,430.712112503,71.5182268793,0.0,0.0,220.879908,133.019064,907.985805313,849.219720167,4.83426,53.9318251463
 10/31  17:00:00,350.930964927,71.5182268793,0.0,0.0,220.879908,53.238744,975.963993398,926.177350315,4.83426,44.9523830835
 10/31  18:00:00,368.868632255,71.5182268793,0.0,0.0,220.879908,53.238744,992.096291475,933.058874596,4.83426,54.2031568792
 10/31  19:00:00,368.839717229,71.5182268793,0.0,0.0,220.879908,53.238744,961.435480637,939.184836767,4.83426,17.41638387
 10/31  20:00:00,369.028203653,71.5182268793,0.0,0.0,220.879908,53.238744,1009.8187502,996.281066853,4.83426,8.70342334636
 10/31  21:00:00,117.325019329,0.0,0.0,0.0,43.513341876,52.539744,22.2219382783,0.0,4.83426,17.3876782783
 10/31  22:00:00,117.423765438,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/31  23:00:00,118.528378292,0.0,0.0,0.0,43.513341876,52.539744,13.4773964132,0.0,4.83426,8.64313641317
 10/31  24:00:00,117.490481935,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/01  01:00:00,117.499411651,0.0,0.0,0.0,43.513341876,52.539744,13.4587396095,0.0,4.83426,8.62447960955
 11/01  02:00:00,117.493987437,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/01  03:00:00,117.490075458,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/01  04:00:00,119.045386601,1.11797942068,0.0,0.0,43.513341876,52.539744,13.6768621831,0.217950582069,4.83426,8.62465160107
 11/01  05:00:00,119.031283521,1.11797942068,0.0,0.0,43.513341876,52.539744,5.07660704665,0.222347046654,4.83426,0.02
 11/01  06:00:00,192.426957763,71.5182268793,0.0,0.0,43.513341876,53.238744,1353.56720486,1340.10854411,4.83426,8.624400751
 11/01  07:00:00,362.929826491,71.5182268793,0.0,0.0,220.879908,53.238744,1229.57891193,1198.20587396,4.83426,26.5387779749
 11/01  08:00:00,442.978370494,71.5182268793,0.0,0.0,220.879908,145.652643033,988.30042193,907.417357955,36.25695,44.6261139743
 11/01  09:00:00,442.741989149,71.5182268793,0.0,0.0,220.879908,145.652643033,761.761857698,671.18333664,36.25695,54.3215710582
 11/01  10:00:00,448.633666947,71.5322441085,0.000733349048953,0.0,220.879908,151.653867033,578.714356779,475.947674133,48.3426,54.4240826454
 11/01  11:00:00,450.315157013,72.2978784996,0.0,0.0,220.879908,151.653867033,446.218625962,334.053805234,48.3426,63.822220728
 11/01  12:00:00,450.867050074,73.7972135331,0.0,0.0,220.879908,151.653867033,348.023228709,235.602022802,48.3426,64.0786059074
 11/01  13:00:00,446.349098812,75.2484073573,0.0,0.0,220.879908,145.652643033,279.440767275,181.857066548,24.1713,73.4124007263
 11/01  14:00:00,469.487744861,76.7082252385,21.4668694765,0.0,220.879908,145.652643033,211.046443395,132.524513092,24.1713,54.3506303027
 11/01  15:00:00,474.739405315,77.4451020815,33.7038462144,0.0,220.879908,137.835547516,145.843835181,86.516846675,4.83426,54.4927285055
 11/01  16:00:00,461.203573158,74.0206520685,28.6981492638,0.0,220.879908,133.019064,85.6034620272,26.835005548,4.83426,53.9341964792
 11/01  17:00:00,354.545790492,72.0174317959,4.1283785469,0.0,220.879908,53.238744,138.79977575,89.0075496632,4.83426,44.9579660865
 11/01  18:00:00,368.100851546,71.8186146012,0.0,0.0,220.879908,53.238744,270.191521989,211.150778239,4.83426,54.20648375
 11/01  19:00:00,368.450767932,71.7235615001,0.0,0.0,220.879908,53.238744,382.598161341,360.347427486,4.83426,17.4164738548
 11/01  20:00:00,368.441043785,71.6639022088,0.0,0.0,220.879908,53.238744,516.541882061,503.00415825,4.83426,8.7034638111
 11/01  21:00:00,117.739054507,0.0,0.0,0.0,43.513341876,52.539744,22.2217382985,0.0,4.83426,17.3874782985
 11/01  22:00:00,117.518760695,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/01  23:00:00,118.576251638,0.0,0.0,0.0,43.513341876,52.539744,13.4773784016,0.0,4.83426,8.64311840165
 11/01  24:00:00,117.559219986,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/02  01:00:00,117.547005915,0.0,0.0,0.0,43.513341876,52.539744,13.4587047934,0.0,4.83426,8.62444479337
 11/02  02:00:00,117.530116423,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/02  03:00:00,117.522982558,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/02  04:00:00,117.945171905,0.0,0.0,0.0,43.513341876,52.539744,13.458886254,0.0,4.83426,8.62462625397
 11/02  05:00:00,117.924614272,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/02  06:00:00,191.167052156,71.5182268793,0.0,0.0,43.513341876,53.238744,1305.68291782,1292.22427345,4.83426,8.62438437099
 11/02  07:00:00,362.505172694,71.5182268793,0.0,0.0,220.879908,53.238744,1096.06318392,1064.6890257,4.83426,26.5398982187
 11/02  08:00:00,442.861819606,71.5182268793,0.0,0.0,220.879908,145.652643033,917.106898696,836.221142101,36.25695,44.6288065953
 11/02  09:00:00,442.951201941,71.7114500254,0.0,0.0,220.879908,145.652643033,752.350572069,661.767282399,36.25695,54.32633967
 11/02  10:00:00,450.141050603,72.987649597,0.000725168163836,0.0,220.879908,151.653867033,576.0102698,473.238171977,48.3426,54.4294978233
 11/02  11:00:00,452.592362527,74.5701292922,0.0,0.0,220.879908,151.653867033,341.305784999,229.134592485,48.3426,63.8285925137
 11/02  12:00:00,485.514560421,76.3354765882,31.6976634605,0.0,220.879908,151.653867033,204.65871544,92.2292816892,48.3426,64.0868337507
 11/02  13:00:00,551.142351396,76.1516340546,102.866417432,0.0,220.879908,145.652643033,116.496987329,18.9110741583,24.1713,73.4146131703
 11/02  14:00:00,650.482173901,79.6422990742,198.350624148,0.0,220.879908,145.652643033,78.5291035324,0.0,24.1713,54.3578035324
 11/02  15:00:00,691.019137179,81.4115962284,244.89287365,0.0,220.879908,137.835547516,59.3359063938,0.0,4.83426,54.5016463938
 11/02  16:00:00,650.408993382,76.4826141571,214.434768122,0.0,220.879908,133.019064,59.5541730363,0.778855097298,4.83426,53.941057939
 11/02  17:00:00,442.068213972,72.8902283237,90.0956294277,0.0,220.879908,53.238744,84.0852318293,34.287344374,4.83426,44.9636274554
 11/02  18:00:00,380.827345947,72.3193338117,12.1051348465,0.0,220.879908,53.238744,133.908770426,74.859813208,4.83426,54.2146972176
 11/02  19:00:00,368.826937755,72.1525079983,0.0,0.0,220.879908,53.238744,174.003233171,151.752750274,4.83426,17.4162228963
 11/02  20:00:00,368.67410783,72.0194399538,0.0,0.0,220.879908,53.238744,270.923075466,257.384500769,4.83426,8.70431469701
 11/02  21:00:00,117.843345697,0.0,0.0,0.0,43.513341876,52.539744,22.2225388225,0.0,4.83426,17.3882788225
 11/02  22:00:00,117.635405326,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/02  23:00:00,118.69847194,0.0,0.0,0.0,43.513341876,52.539744,13.4774386773,0.0,4.83426,8.64317867729
 11/02  24:00:00,117.808679178,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/03  01:00:00,117.855885357,0.0,0.0,0.0,43.513341876,52.539744,13.458632593,0.0,4.83426,8.62437259305
 11/03  02:00:00,117.854895281,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/03  03:00:00,117.836904897,0.0,0.0,0.0,43.513341876,52.539744,13.4588238393,0.0,4.83426,8.62456383931
 11/03  04:00:00,120.087285297,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/03  05:00:00,119.728480829,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/03  06:00:00,190.962706984,71.5182268793,0.0,0.0,43.513341876,53.238744,394.703945294,381.244932858,4.83426,8.62475243694
 11/03  07:00:00,361.917890894,71.5182268793,0.0,0.0,220.879908,53.238744,372.207800779,340.834335511,4.83426,26.5392052686
 11/03  08:00:00,442.893168588,71.9494246276,0.00103501787984,0.0,220.879908,145.652643033,326.229389304,245.336848062,36.25695,44.6355912421
 11/03  09:00:00,443.844045872,72.8255065267,0.0,0.0,220.879908,145.652643033,330.445983686,239.857034033,36.25695,54.3319996536
 11/03  10:00:00,450.813374312,73.7638763949,0.000729717201849,0.0,220.879908,151.653867033,300.424833815,197.641654992,48.3426,54.4405788231
 11/03  11:00:00,453.050261984,75.0788694914,0.0,0.0,220.879908,151.653867033,309.956667031,197.78164468,48.3426,63.8324223507
 11/03  12:00:00,452.900331046,75.8315954315,0.0,0.0,220.879908,151.653867033,355.575136551,243.140337017,48.3426,64.0921995342
 11/03  13:00:00,451.022775537,79.9217024246,0.0,0.0,220.879908,145.652643033,316.467304522,218.879507389,24.1713,73.4164971336
 11/03  14:00:00,453.758922627,81.0074139693,1.64692326188,0.0,220.879908,145.652643033,240.77236734,162.231087846,24.1713,54.3699794939
 11/03  15:00:00,444.453369286,81.2260615347,0.0,0.0,220.879908,137.835547516,262.025894729,193.594753685,4.83426,63.5968810434
 11/03  16:00:00,432.059615788,73.8895110318,0.0,0.0,220.879908,133.019064,210.369609727,160.574185822,4.83426,44.9611639048
 11/03  17:00:00,350.469839125,72.0964465845,0.0,0.0,220.879908,53.238744,352.031685901,302.242857843,4.83426,44.9545680577
 11/03  18:00:00,368.296658104,71.9553856473,0.0,0.0,220.879908,53.238744,456.938182518,397.876375988,4.83426,54.2275465297
 11/03  19:00:00,368.237923728,71.8606240903,0.0,0.0,220.879908,53.238744,532.047164881,509.795578043,4.83426,17.4173268384
 11/03  20:00:00,368.194366018,71.7774525202,0.0,0.0,220.879908,53.238744,583.564371482,570.025982781,4.83426,8.70412870127
 11/03  21:00:00,117.437946089,0.0,0.0,0.0,43.513341876,52.539744,22.2228748723,0.0,4.83426,17.3886148723
 11/03  22:00:00,117.527876107,0.0,0.0,0.0,43.513341876,52.539744,13.4911276923,0.0,4.83426,8.65686769229
 11/03  23:00:00,118.603797185,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/03  24:00:00,117.586517466,0.0,0.0,0.0,43.513341876,52.539744,13.4588386989,0.0,4.83426,8.62457869888
 11/04  01:00:00,117.603468048,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/04  02:00:00,117.610804279,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/04  03:00:00,117.591418984,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/04  04:00:00,118.003966638,0.0,0.0,0.0,43.513341876,52.539744,13.4496598874,0.0,4.83426,8.61539988743
 11/04  05:00:00,117.995933073,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/04  06:00:00,118.025419682,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/04  07:00:00,111.962140999,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/04  08:00:00,100.040457661,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/04  09:00:00,100.067129885,0.0,0.0,0.0,43.513341876,52.539744,13.4589889384,0.0,4.83426,8.62472893843
 11/04  10:00:00,100.072549829,0.0,0.0,0.0,43.513341876,52.539744,22.3427271537,0.0,4.83426,17.5084671537
 11/04  11:00:00,100.946290132,0.0,0.0,0.0,43.513341876,52.539744,13.5055230911,0.0,4.83426,8.67126309107
 11/04  12:00:00,100.007113041,0.0,0.0,0.0,43.513341876,52.539744,13.5069710296,0.0,4.83426,8.67271102961
 11/04  13:00:00,100.060421907,0.0,0.0,0.0,43.513341876,52.539744,13.4976882731,0.0,4.83426,8.66342827308
 11/04  14:00:00,100.080136128,0.0,0.0,0.0,43.513341876,52.539744,13.4981642559,0.0,4.83426,8.66390425589
 11/04  15:00:00,100.043697332,0.0,0.0,0.0,43.513341876,52.539744,13.4975690724,0.0,4.83426,8.66330907241
 11/04  16:00:00,99.8281897246,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/04  17:00:00,102.775138052,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/04  18:00:00,117.663292658,0.0,0.0,0.0,43.513341876,52.539744,13.4496245536,0.0,4.83426,8.61536455363
 11/04  19:00:00,118.06798004,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/04  20:00:00,118.036003679,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/04  21:00:00,117.833767994,0.0,0.0,0.0,43.513341876,52.539744,40.3685189166,0.0,4.83426,35.5342589166
 11/04  22:00:00,117.479678252,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/04  23:00:00,118.457463706,0.0,0.0,0.0,43.513341876,52.539744,13.4496230749,0.0,4.83426,8.61536307494
 11/04  24:00:00,117.474412693,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/05  01:00:00,117.467348181,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/05  02:00:00,117.454158315,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/05  03:00:00,117.44980299,0.0,0.0,0.0,43.513341876,52.539744,13.4496085202,0.0,4.83426,8.61534852017
 11/05  04:00:00,117.873998278,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/05  05:00:00,117.842540941,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/05  06:00:00,117.868035266,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/05  07:00:00,111.761697272,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/05  08:00:00,99.8157771481,0.0,0.0,0.0,43.513341876,52.539744,13.4589589159,0.0,4.83426,8.62469891589
 11/05  09:00:00,99.8573918448,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/05  10:00:00,99.8549385095,0.0,0.0,0.0,43.513341876,52.539744,27.660487316,0.0,4.83426,22.826227316
 11/05  11:00:00,100.796111477,0.0,0.0,0.0,43.513341876,52.539744,16.8954054289,0.0,4.83426,12.0611454289
 11/05  12:00:00,99.8161276628,0.0,0.0,0.0,43.513341876,52.539744,13.5074408693,0.0,4.83426,8.67318086933
 11/05  13:00:00,99.9121814577,0.0,0.0,0.0,43.513341876,52.539744,13.5077814436,0.0,4.83426,8.67352144359
 11/05  14:00:00,99.9278127363,0.0,0.0,0.0,43.513341876,52.539744,13.4978709533,0.0,4.83426,8.66361095327
 11/05  15:00:00,99.9103471342,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/05  16:00:00,99.7138350363,0.0,0.0,0.0,43.513341876,52.539744,13.4496009029,0.0,4.83426,8.61534090294
 11/05  17:00:00,102.675058925,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/05  18:00:00,117.588012043,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/05  19:00:00,118.003996893,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/05  20:00:00,117.960941197,0.0,0.0,0.0,43.513341876,52.539744,13.4495835456,0.0,4.83426,8.61532354555
 11/05  21:00:00,117.75287587,0.0,0.0,0.0,43.513341876,52.539744,40.3703641265,0.0,4.83426,35.5361041265
 11/05  22:00:00,117.412420375,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/05  23:00:00,118.400586379,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/05  24:00:00,120.427766902,3.01789894622,0.0,0.0,43.513341876,52.539744,6.31433146117,1.46007146117,4.83426,0.02
 11/06  01:00:00,121.285882022,3.8740283865,0.0,0.0,43.513341876,52.539744,15.5897740109,2.13070603761,4.83426,8.62480797327
 11/06  02:00:00,121.556859267,4.14546165846,0.0,0.0,43.513341876,52.539744,7.47377228992,2.61951228992,4.83426,0.02
 11/06  03:00:00,121.364881114,3.95513253031,0.0,0.0,43.513341876,52.539744,7.88086644993,3.02660644993,4.83426,0.02
 11/06  04:00:00,121.656358733,4.24102243307,0.0,0.0,43.513341876,52.539744,16.8030736907,3.34497377068,4.83426,8.62383992006
 11/06  05:00:00,121.936401197,4.07935246594,0.0,0.0,43.513341876,52.539744,8.39070230174,3.53644230174,4.83426,0.02
 11/06  06:00:00,122.256452178,4.42735233652,0.0,0.0,43.513341876,52.539744,17.6992239787,4.24014097236,4.83426,8.62482300631
 11/06  07:00:00,188.242761493,71.5182268793,0.0,0.0,43.513341876,53.238744,1728.05980152,1723.20554152,4.83426,0.02
 11/06  08:00:00,351.337433085,71.5182268793,0.0,0.0,220.879908,53.238744,1118.57729484,1087.19962125,4.83426,26.543413583
 11/06  09:00:00,442.610326116,71.5182268793,0.000814323633075,0.0,220.879908,145.652643033,744.867862571,663.971671861,36.25695,44.6392407102
 11/06  10:00:00,442.552185849,71.5182268793,0.0,0.0,220.879908,145.652643033,545.419662223,454.801397692,36.25695,54.361314531
 11/06  11:00:00,448.649855784,71.6275350939,0.00077398156333,0.0,220.879908,151.653867033,382.154141697,270.28085516,48.3426,63.5306865373
 11/06  12:00:00,480.564787701,72.4999812769,29.7567030896,0.0,220.879908,151.653867033,221.736007877,112.418469148,48.3426,60.9749387291
 11/06  13:00:00,499.464098726,73.1042697325,48.7035833264,0.0,220.879908,151.653867033,193.075337125,77.73490372,48.3426,66.9978334046
 11/06  14:00:00,509.060188501,73.6729584448,63.5629393152,0.0,220.879908,145.652643033,154.856351901,66.4221583832,24.1713,64.2628935176
 11/06  15:00:00,521.154172441,73.2399082065,76.0191504386,0.0,220.879908,145.652643033,136.031785979,48.4045899618,24.1713,63.4558960167
 11/06  16:00:00,487.001646578,73.453706352,49.7993830633,0.0,220.879908,137.835547516,132.489571679,73.1480449417,4.83426,54.5072667368
 11/06  17:00:00,437.230290218,71.8562296811,4.21390678397,0.0,220.879908,133.019064,93.9552123709,43.72569265,4.83426,45.395259721
 11/06  18:00:00,367.824863351,71.5869673078,0.0,0.0,220.879908,53.238744,250.749101752,192.383719502,4.83426,53.5311222502
 11/06  19:00:00,367.82206025,71.5660623007,0.0,0.0,220.879908,53.238744,334.901296304,275.843795968,4.83426,54.2232403358
 11/06  20:00:00,368.241323902,71.5496140245,0.0,0.0,220.879908,53.238744,392.069770558,378.516552343,4.83426,8.71895821581
 11/06  21:00:00,368.210169028,71.5392352052,0.0,0.0,220.879908,53.238744,426.335984871,404.110937035,4.83426,17.3907878354
 11/06  22:00:00,117.762221489,0.0,0.0,0.0,43.513341876,52.539744,13.5395343032,0.0,4.83426,8.70527430322
 11/06  23:00:00,117.532987129,0.0,0.0,0.0,43.513341876,52.539744,13.491902239,0.0,4.83426,8.65764223901
 11/06  24:00:00,118.583257258,0.0,0.0,0.0,43.513341876,52.539744,13.4758675944,0.0,4.83426,8.64160759436
 11/07  01:00:00,117.587958386,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/07  02:00:00,117.588658864,0.0,0.0,0.0,43.513341876,52.539744,13.458925755,0.0,4.83426,8.62466575503
 11/07  03:00:00,117.575935595,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/07  04:00:00,117.557496249,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/07  05:00:00,119.667634234,0.0,0.0,0.0,43.513341876,52.539744,13.4591547827,0.0,4.83426,8.62489478274
 11/07  06:00:00,119.330429054,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/07  07:00:00,185.790881307,71.5182268793,0.0,0.0,43.513341876,53.238744,1216.70946319,1211.85520319,4.83426,0.02
 11/07  08:00:00,350.228861484,71.5182268793,0.0,0.0,220.879908,53.238744,881.883838166,841.658799336,4.83426,35.3907788296
 11/07  09:00:00,442.576107106,71.5508916654,0.00114896568576,0.0,220.879908,145.652643033,611.870430759,530.971418811,36.25695,44.6420619479
