Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 02/15  06:00:00,12.7264863042,0.0798536341638,0.0,0.0769490095977,1.91011974705,2.3935639134,1.53822919035,1.53822919035
 02/15  07:00:00,27.6870342568,13.4622757139,0.0,1.65507488242,1.91011974705,2.3935639134,197.765066414,197.765066414
 02/15  08:00:00,27.1641412707,13.4622757139,0.0,1.27425874177,7.6404789882,4.7871278268,157.947973423,157.947973423
 02/15  09:00:00,42.0549137856,13.4622757139,0.0,1.1139669043,19.1011974705,8.3774736969,140.102826743,140.102826743
 02/15  10:00:00,59.605612162,13.4622757139,0.0,0.99014339086,34.3821554469,10.7710376103,118.994217667,118.994217667
 02/15  11:00:00,59.5501927532,13.4622757139,0.0,0.934723982069,34.3821554469,10.7710376103,113.426708208,113.426708208
 02/15  12:00:00,59.4900090412,13.4622757139,0.0,0.874540270132,34.3821554469,10.7710376103,105.192842979,105.192842979
 02/15  13:00:00,59.4502052292,13.4622757139,0.0,0.834736458063,34.3821554469,10.7710376103,100.119172389,100.119172389
 02/15  14:00:00,59.4205085244,13.4622757139,0.0,0.805039753325,34.3821554469,10.7710376103,96.388149579,96.388149579
 02/15  15:00:00,59.3935583841,13.4622757139,0.0,0.778089612979,34.3821554469,10.7710376103,94.6635256939,94.6635256939
 02/15  16:00:00,59.371676235,13.4622757139,0.0,0.756207463903,34.3821554469,10.7710376103,90.7741103963,90.7741103963
 02/15  17:00:00,59.4006105155,13.4622757139,0.0,0.785141744423,34.3821554469,10.7710376103,94.8886825906,94.8886825906
 02/15  18:00:00,63.6434466751,13.4622757139,0.0,0.89497790395,34.3821554469,10.7710376103,106.825015999,106.825015999
 02/15  19:00:00,55.2045101083,13.4622757139,0.0,0.980541776201,22.9214369646,9.5742556536,117.935475461,117.935475461
 02/15  20:00:00,55.3178222095,13.4622757139,0.0,1.09385387736,22.9214369646,9.5742556536,134.555404784,134.555404784
 02/15  21:00:00,50.3652209315,13.4622757139,0.0,1.1582740502,19.1011974705,8.3774736969,143.741356655,143.741356655
 02/15  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/15  23:00:00,12.621650622,0.0383078723501,0.0,0.0136590891639,1.91011974705,2.3935639134,0.796808319485,0.796808319485
 02/15  24:00:00,12.8530791559,0.16133911275,0.0,0.122056382725,1.91011974705,2.3935639134,3.51072682052,3.51072682052
 02/16  01:00:00,13.0329061956,0.28593383666,0.0,0.177288698531,1.91011974705,2.3935639134,6.70508197578,6.70508197578
 02/16  02:00:00,13.1151569781,0.336373673299,0.0,0.209099644341,1.91011974705,2.3935639134,7.97886380636,7.97886380636
 02/16  03:00:00,13.1754155031,0.372905264126,0.0,0.232826578522,1.91011974705,2.3935639134,8.89965679684,8.89965679684
 02/16  04:00:00,13.2305925057,0.411860546782,0.0,0.249048298483,1.91011974705,2.3935639134,9.88774881049,9.88774881049
 02/16  05:00:00,13.2783220477,0.439679822485,0.0,0.26895856478,1.91011974705,2.3935639134,10.595487777,10.595487777
 02/16  06:00:00,13.3589847205,0.496834140817,0.0,0.292466919232,1.91011974705,2.3935639134,12.0437065132,12.0437065132
 02/16  07:00:00,28.0815866442,13.4622757139,0.0,2.04962726985,1.91011974705,2.3935639134,246.092656727,246.092656727
 02/16  08:00:00,27.4920321885,13.4622757139,0.0,1.60214965958,7.6404789882,4.7871278268,200.086158569,200.086158569
 02/16  09:00:00,42.3067653008,13.4622757139,0.0,1.36581841946,19.1011974705,8.3774736969,178.708056252,178.708056252
 02/16  10:00:00,59.8032133957,13.4622757139,0.0,1.18774462459,34.3821554469,10.7710376103,150.017914036,150.017914036
 02/16  11:00:00,59.6200784591,13.4622757139,0.0,1.00460968795,34.3821554469,10.7710376103,130.426514312,130.426514312
 02/16  12:00:00,59.4815256058,13.4622757139,0.0,0.866056834669,34.3821554469,10.7710376103,109.706847506,109.706847506
 02/16  13:00:00,59.4747592037,13.4622757139,0.0,0.859290432561,34.3821554469,10.7710376103,105.229846094,105.229846094
 02/16  14:00:00,59.4536014167,13.4622757139,0.0,0.838132645566,34.3821554469,10.7710376103,103.824700098,103.824700098
 02/16  15:00:00,59.4249367092,13.4622757139,0.0,0.809467938072,34.3821554469,10.7710376103,100.827385671,100.827385671
 02/16  16:00:00,59.414756841,13.4622757139,0.0,0.799288069923,34.3821554469,10.7710376103,95.9586534339,95.9586534339
 02/16  17:00:00,59.4394234459,13.4622757139,0.0,0.823954674845,34.3821554469,10.7710376103,99.1397708105,99.1397708105
 02/16  18:00:00,63.6608511028,13.4622757139,0.0,0.9123823317,34.3821554469,10.7710376103,107.678372307,107.678372307
 02/16  19:00:00,55.2265552911,13.4622757139,0.0,1.002586959,22.9214369646,9.5742556536,119.269840629,119.269840629
 02/16  20:00:00,55.3173529064,13.4622757139,0.0,1.09338457429,22.9214369646,9.5742556536,132.06050295,132.06050295
 02/16  21:00:00,50.3704066257,13.4622757139,0.0,1.16345974439,19.1011974705,8.3774736969,142.468576932,142.468576932
 02/16  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/16  23:00:00,12.6753204916,0.0722119163108,0.0,0.0334249148441,1.91011974705,2.3935639134,1.48398085092,1.48398085092
 02/16  24:00:00,13.0016513339,0.270901805845,0.0,0.161065867567,1.91011974705,2.3935639134,6.28024848319,6.28024848319
 02/17  01:00:00,13.1736539508,0.364539601475,0.0,0.239430688891,1.91011974705,2.3935639134,8.6983352738,8.6983352738
 02/17  02:00:00,13.4214049601,0.546076572204,0.0,0.30564472746,1.91011974705,2.3935639134,13.2305852398,13.2305852398
 02/17  03:00:00,13.4739217539,0.54887522216,0.0,0.355362871241,1.91011974705,2.3935639134,13.3813576219,13.3813576219
 02/17  04:00:00,13.9594053577,0.999353280671,0.0,0.390368416579,1.91011974705,2.3935639134,21.4746072701,21.4746072701
 02/17  05:00:00,14.0879367369,1.08980991277,0.0,0.428443163685,1.91011974705,2.3935639134,22.4006990001,22.4006990001
 02/17  06:00:00,14.6246357046,1.59699146079,0.0,0.457960583371,1.91011974705,2.3935639134,31.3893150066,31.3893150066
 02/17  07:00:00,28.4265157004,13.4622757139,0.0,2.39455632602,1.91011974705,2.3935639134,283.505142062,283.505142062
 02/17  08:00:00,27.8173313171,13.4622757139,0.0,1.92744878825,7.6404789882,4.7871278268,238.798280617,238.798280617
 02/17  09:00:00,42.5944266051,13.4622757139,0.0,1.65347972382,19.1011974705,8.3774736969,206.787917796,206.787917796
 02/17  10:00:00,59.9736299956,13.4622757139,0.0,1.3581612245,34.3821554469,10.7710376103,169.540734951,169.540734951
 02/17  11:00:00,59.8075637433,13.4622757139,0.0,1.19209497219,34.3821554469,10.7710376103,150.337794795,150.337794795
 02/17  12:00:00,59.532468637,13.4622757139,0.0,0.916999865894,34.3821554469,10.7710376103,125.55071051,125.55071051
 02/17  13:00:00,59.4656589884,13.4622757139,0.0,0.850190217283,34.3821554469,10.7710376103,108.692565353,108.692565353
 02/17  14:00:00,59.4055087974,13.4622757139,0.0,0.790040026267,34.3821554469,10.7710376103,97.1242217419,97.1242217419
 02/17  15:00:00,59.3538700055,13.4622757139,0.0,0.738401234414,34.3821554469,10.7710376103,91.8132484929,91.8132484929
 02/17  16:00:00,59.3164169463,13.4622757139,0.0,0.700948175178,34.3821554469,10.7710376103,86.2302808163,86.2302808163
 02/17  17:00:00,59.3337415135,13.4622757139,0.0,0.718272742424,34.3821554469,10.7710376103,88.918782549,88.918782549
 02/17  18:00:00,62.211711438,13.4622757139,0.0,0.840909333588,34.3821554469,10.7710376103,102.312909633,102.312909633
 02/17  19:00:00,55.1842846201,13.4622757139,0.0,0.960316288032,22.9214369646,9.5742556536,114.624502153,114.624502153
 02/17  20:00:00,55.2719835611,13.4622757139,0.0,1.04801522904,22.9214369646,9.5742556536,125.004149787,125.004149787
 02/17  21:00:00,50.3047975893,13.4622757139,0.0,1.09785070795,19.1011974705,8.3774736969,132.199836053,132.199836053
 02/17  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/17  23:00:00,12.6069721106,0.0311487474601,0.0,0.00613970268635,1.91011974705,2.3935639134,0.621553318511,0.621553318511
 02/17  24:00:00,12.7781648725,0.11039465533,0.0,0.0980865567573,1.91011974705,2.3935639134,2.26865563911,2.26865563911
 02/18  01:00:00,12.423468909,0.278919261357,0.0,0.173256965553,1.91011974705,1.79517293505,6.49637026211,6.49637026211
 02/18  02:00:00,12.5309681786,0.333926037749,0.0,0.225749458752,1.91011974705,1.79517293505,7.95087911459,7.95087911459
 02/18  03:00:00,12.6905169371,0.462455651163,0.0,0.256768603805,1.91011974705,1.79517293505,11.1419078575,11.1419078575
 02/18  04:00:00,12.6537797067,0.405892670425,0.0,0.276594354196,1.91011974705,1.79517293505,9.76641183301,9.76641183301
 02/18  05:00:00,12.8305716913,0.553149448338,0.0,0.306129560862,1.91011974705,1.79517293505,13.4436653792,13.4436653792
 02/18  06:00:00,12.8153879978,0.502844637207,0.0,0.341250678488,1.91011974705,1.79517293505,12.2365971927,12.2365971927
 02/18  07:00:00,27.5651158481,13.4622757139,0.0,2.13154745212,1.91011974705,1.79517293505,252.155787282,252.155787282
 02/18  08:00:00,22.4913038696,13.4622757139,0.0,1.61844279146,3.8202394941,3.5903458701,199.838576134,199.838576134
 02/18  09:00:00,32.1193384058,13.4622757139,0.0,1.21243442613,11.4607184823,5.9839097835,173.537847077,173.537847077
 02/18  10:00:00,46.7768043987,13.4622757139,0.0,0.818836066606,22.9214369646,9.5742556536,141.666958937,141.666958937
 02/18  11:00:00,59.081924794,13.4622757139,0.0,0.466456022896,34.3821554469,10.7710376103,112.512571178,112.512571178
 02/18  12:00:00,58.8037427235,13.4622757139,0.0,0.188273952446,34.3821554469,10.7710376103,88.1822691738,88.1822691738
 02/18  13:00:00,58.6685585845,13.4622757139,0.0,0.0530898134378,34.3821554469,10.7710376103,73.4691220775,73.4691220775
 02/18  14:00:00,58.6766518769,13.4622757139,0.0,0.0611831058144,34.3821554469,10.7710376103,63.3218481678,63.3218481678
 02/18  15:00:00,58.8056433964,13.4622757139,0.0,0.190174625322,34.3821554469,10.7710376103,58.9982281614,58.9982281614
 02/18  16:00:00,58.9345253274,13.4622757139,0.0,0.319056556299,34.3821554469,10.7710376103,54.3618226112,54.3618226112
 02/18  17:00:00,59.0172542409,13.4622757139,0.0,0.401785469753,34.3821554469,10.7710376103,53.0803494529,53.0803494529
 02/18  18:00:00,61.8612553258,13.4622757139,0.0,0.490453221412,34.3821554469,10.7710376103,60.9418439489,60.9418439489
 02/18  19:00:00,49.8405271595,13.4622757139,0.0,0.633580278244,19.1011974705,8.3774736969,84.0933928633,84.0933928633
 02/18  20:00:00,39.8763655288,13.4622757139,0.0,0.70346154907,11.4607184823,5.9839097835,94.3431771808,94.3431771808
 02/18  21:00:00,39.9244957644,13.4622757139,0.0,0.75159178468,11.4607184823,5.9839097835,99.2165102167,99.2165102167
 02/18  22:00:00,29.9306820962,13.4622757139,0.0,0.791821018114,3.8202394941,3.5903458701,107.079724251,107.079724251
 02/18  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/18  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/19  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/19  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/19  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/19  04:00:00,11.9769831877,0.00569050559507,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/19  05:00:00,12.0344006661,0.0379036629655,0.0,0.025204321022,1.91011974705,1.79517293505,0.510714664482,0.510714664482
 02/19  06:00:00,12.093951986,0.0600860645876,0.0,0.0625732393554,1.91011974705,1.79517293505,1.05045533791,1.05045533791
 02/19  07:00:00,12.1934999905,0.140069422143,0.0,0.0821378862226,1.91011974705,1.79517293505,3.07569417354,3.07569417354
 02/19  08:00:00,3.92348556628,0.124907573293,0.0,0.0932853108848,1.91011974705,1.79517293505,2.65334426937,2.65334426937
 02/19  09:00:00,22.381816885,13.4622757139,0.0,1.50895580685,3.8202394941,3.5903458701,177.916621292,177.916621292
 02/19  10:00:00,21.8926564476,13.4622757139,0.0,1.01979536952,3.8202394941,3.5903458701,129.978721098,129.978721098
 02/19  11:00:00,36.6117013779,13.4622757139,0.0,0.687775947421,15.2809579764,7.1806917402,103.06961632,103.06961632
 02/19  12:00:00,36.563832818,13.4622757139,0.0,0.639907387545,15.2809579764,7.1806917402,92.2758220714,92.2758220714
 02/19  13:00:00,46.4821010429,13.4622757139,0.0,0.524132710777,22.9214369646,9.5742556536,75.5557230392,75.5557230392
 02/19  14:00:00,46.2725781735,13.4622757139,0.0,0.314609841427,22.9214369646,9.5742556536,70.8747013946,70.8747013946
 02/19  15:00:00,46.3066935135,13.4622757139,0.0,0.348725181412,22.9214369646,9.5742556536,67.667603151,67.667603151
 02/19  16:00:00,46.3889727722,13.4622757139,0.0,0.431004440068,22.9214369646,9.5742556536,69.3146220235,69.3146220235
 02/19  17:00:00,46.4432615623,13.4622757139,0.0,0.485293230155,22.9214369646,9.5742556536,73.7045313155,73.7045313155
 02/19  18:00:00,38.9845468148,13.4622757139,0.0,0.305288050962,15.2809579764,7.1806917402,96.9073737268,96.9073737268
 02/19  19:00:00,34.5467951069,13.4622757139,0.0,0.390912577959,7.6404789882,4.7871278268,104.551375983,104.551375983
 02/19  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/19  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/19  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/19  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/19  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/20  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/20  02:00:00,11.9950057184,0.0142262639877,0.0,0.009486772324,1.91011974705,1.79517293505,0.0,0.0
 02/20  03:00:00,12.1016650456,0.0716423030895,0.0,0.0587300604294,1.91011974705,1.79517293505,1.33440932376,1.33440932376
 02/20  04:00:00,12.222219703,0.149358696985,0.0,0.101568323957,1.91011974705,1.79517293505,3.27481801005,3.27481801005
 02/20  05:00:00,12.3105241844,0.206550067258,0.0,0.132681435073,1.91011974705,1.79517293505,4.72651702198,4.72651702198
 02/20  06:00:00,12.2942499878,0.194320773077,0.0,0.128636532643,1.91011974705,1.79517293505,4.42188329004,4.42188329004
 02/20  07:00:00,12.3075445137,0.211982970956,0.0,0.124268860607,1.91011974705,1.79517293505,4.88264727951,4.88264727951
 02/20  08:00:00,4.02262141579,0.206362217419,0.0,0.110966516271,1.91011974705,1.79517293505,4.74666280959,4.74666280959
 02/20  09:00:00,22.3716734129,13.4622757139,0.0,1.4988123348,3.8202394941,3.5903458701,191.26857681,191.26857681
 02/20  10:00:00,21.9487133656,13.4622757139,0.0,1.07585228749,3.8202394941,3.5903458701,147.962506423,147.962506423
 02/20  11:00:00,36.9036569407,13.4622757139,0.0,0.979731510245,15.2809579764,7.1806917402,128.913763679,128.913763679
 02/20  12:00:00,36.8150998106,13.4622757139,0.0,0.891174380099,15.2809579764,7.1806917402,118.629157919,118.629157919
 02/20  13:00:00,46.7336005756,13.4622757139,0.0,0.775632243541,22.9214369646,9.5742556536,98.9807646072,98.9807646072
 02/20  14:00:00,46.6107858104,13.4622757139,0.0,0.652817478287,22.9214369646,9.5742556536,90.9228309384,90.9228309384
 02/20  15:00:00,46.650070358,13.4622757139,0.0,0.692102025943,22.9214369646,9.5742556536,90.6373561169,90.6373561169
 02/20  16:00:00,46.6546721187,13.4622757139,0.0,0.696703786623,22.9214369646,9.5742556536,87.2449158713,87.2449158713
 02/20  17:00:00,46.6556731261,13.4622757139,0.0,0.69770479403,22.9214369646,9.5742556536,83.1894727119,83.1894727119
 02/20  18:00:00,39.0977485854,13.4622757139,0.0,0.418489821552,15.2809579764,7.1806917402,104.686453799,104.686453799
 02/20  19:00:00,34.620206297,13.4622757139,0.0,0.464323768084,7.6404789882,4.7871278268,112.338881545,112.338881545
 02/20  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/20  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/20  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/20  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/20  24:00:00,11.9871358103,0.0142262639877,0.0,0.00161686422779,1.91011974705,1.79517293505,0.0,0.0
 02/21  01:00:00,12.6309993034,0.0355112684285,0.0,0.0258043745035,1.91011974705,2.3935639134,0.452725131509,0.452725131509
 02/21  02:00:00,12.6833665841,0.0567695625583,0.0,0.0569133610618,1.91011974705,2.3935639134,0.971285795366,0.971285795366
 02/21  03:00:00,12.7223582416,0.0741379250491,0.0,0.0785366560805,1.91011974705,2.3935639134,1.40003956281,1.40003956281
 02/21  04:00:00,12.7565058772,0.0967394899462,0.0,0.0900827268396,1.91011974705,2.3935639134,1.94664002764,1.94664002764
 02/21  05:00:00,12.7980880747,0.113466724245,0.0,0.114937690051,1.91011974705,2.3935639134,2.36004131035,2.36004131035
 02/21  06:00:00,12.8362801739,0.141752669446,0.0,0.124843843959,1.91011974705,2.3935639134,3.08153679613,3.08153679613
 02/21  07:00:00,27.6407946555,13.4622757139,0.0,1.60883528111,1.91011974705,2.3935639134,189.51569484,189.51569484
 02/21  08:00:00,27.0882494201,13.4622757139,0.0,1.19836689122,7.6404789882,4.7871278268,145.088983145,145.088983145
 02/21  09:00:00,41.9547150336,13.4622757139,0.0,1.01376815232,19.1011974705,8.3774736969,122.43498681,122.43498681
 02/21  10:00:00,59.4537295702,13.4622757139,0.0,0.838260799089,34.3821554469,10.7710376103,94.8218998471,94.8218998471
 02/21  11:00:00,59.3298447615,13.4622757139,0.0,0.714375990371,34.3821554469,10.7710376103,85.4534257458,85.4534257458
 02/21  12:00:00,59.0196075657,13.4622757139,0.0,0.404138794644,34.3821554469,10.7710376103,68.0325269984,68.0325269984
 02/21  13:00:00,59.0418354569,13.4622757139,0.0,0.426366685784,34.3821554469,10.7710376103,61.7302047263,61.7302047263
 02/21  14:00:00,59.060743303,13.4622757139,0.0,0.445274531852,34.3821554469,10.7710376103,56.6450951579,56.6450951579
 02/21  15:00:00,59.0500745287,13.4622757139,0.0,0.434605757549,34.3821554469,10.7710376103,54.4562402656,54.4562402656
 02/21  16:00:00,58.9196836918,13.4622757139,0.0,0.304214920688,34.3821554469,10.7710376103,49.9955115879,49.9955115879
 02/21  17:00:00,58.9870679123,13.4622757139,0.0,0.37159914115,34.3821554469,10.7710376103,51.0302857134,51.0302857134
 02/21  18:00:00,61.8354166395,13.4622757139,0.0,0.464614535114,34.3821554469,10.7710376103,55.0497806334,55.0497806334
 02/21  19:00:00,54.7821688586,13.4622757139,0.0,0.558200526482,22.9214369646,9.5742556536,64.0832853385,64.0832853385
 02/21  20:00:00,54.8790823728,13.4622757139,0.0,0.655114040661,22.9214369646,9.5742556536,76.4656229697,76.4656229697
 02/21  21:00:00,49.9115889913,13.4622757139,0.0,0.704642110046,19.1011974705,8.3774736969,83.7470470766,83.7470470766
 02/21  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/21  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/21  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/22  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/22  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/22  03:00:00,12.575374166,0.00569050559507,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/22  04:00:00,12.6313692408,0.0371789278264,0.0,0.0245066525633,1.91011974705,2.3935639134,0.493471812296,0.493471812296
 02/22  05:00:00,12.6818576132,0.057080907342,0.0,0.055093045383,1.91011974705,2.3935639134,0.978328023919,0.978328023919
 02/22  06:00:00,12.7414819451,0.0868568538097,0.0,0.0849414308321,1.91011974705,2.3935639134,1.70945788897,1.70945788897
 02/22  07:00:00,26.2497971409,13.4622757139,0.0,1.59550443323,1.91011974705,2.3935639134,186.968536917,186.968536917
 02/22  08:00:00,27.0406910391,13.4622757139,0.0,1.15080851022,7.6404789882,4.7871278268,142.268761368,142.268761368
 02/22  09:00:00,41.8796049169,13.4622757139,0.0,0.938658035607,19.1011974705,8.3774736969,120.74396032,120.74396032
 02/22  10:00:00,59.3376443914,13.4622757139,0.0,0.722175620255,34.3821554469,10.7710376103,91.0681911598,91.0681911598
 02/22  11:00:00,59.0796363857,13.4622757139,0.0,0.464167614555,34.3821554469,10.7710376103,76.2035166562,76.2035166562
 02/22  12:00:00,59.1120804611,13.4622757139,0.0,0.496611690048,34.3821554469,10.7710376103,69.2004249396,69.2004249396
 02/22  13:00:00,59.1743425277,13.4622757139,0.0,0.558873756593,34.3821554469,10.7710376103,71.149714346,71.149714346
 02/22  14:00:00,59.1509074667,13.4622757139,0.0,0.535438695633,34.3821554469,10.7710376103,67.4755847144,67.4755847144
 02/22  15:00:00,59.0604350103,13.4622757139,0.0,0.444966239206,34.3821554469,10.7710376103,59.823298051,59.823298051
