Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 09/19  07:00:00,118.768148707,6.25744907573,0.000871739089538,0.0,80.527626,29.818365,81.624434643,75.5286308474,3.20568,2.89012379562
 09/19  08:00:00,164.136904666,6.32202297434,0.00543447229203,0.0,80.527626,75.0917375,90.0059967476,51.4735579128,24.0426,14.4898388348
 09/19  09:00:00,164.441219578,6.59750883227,0.00262347742444,0.0,80.527626,75.0917375,77.4523753442,32.9501206796,24.0426,20.4596546646
 09/19  10:00:00,169.523709228,7.17554534513,0.486648730221,0.0,80.527626,79.0911225,71.788603004,16.3297758943,32.0568,23.4020271097
 09/19  11:00:00,176.022723745,8.02725881532,5.35309747026,0.0,80.527626,79.0911225,58.4690324066,0.0,32.0568,26.4122324066
 09/19  12:00:00,183.836448295,9.10901635904,12.7367872069,0.0,80.527626,79.0911225,61.4742353169,0.0,32.0568,29.4174353169
 09/19  13:00:00,188.128462193,10.3457791583,19.7364141787,0.0,80.527626,75.0917375,46.4285628997,0.00463291966226,16.0284,30.3955299801
 09/19  14:00:00,196.305166277,11.116004431,27.1091346958,0.0,80.527626,75.0917375,38.485228177,0.0,16.0284,22.456828177
 09/19  15:00:00,203.47067437,12.0297351949,35.3514476887,0.0,80.527626,73.092045,26.6378664867,0.0118538270108,3.20568,23.4203326597
 09/19  16:00:00,194.332756489,8.913891371,29.4524196504,0.0,80.527626,73.092045,8.98242499808,0.0166106812405,3.20568,5.76013431684
 09/19  17:00:00,135.153969103,6.93644359636,15.5842891053,0.0,80.527626,29.818365,6.12020527262,0.0242513779107,3.20568,2.89027389471
 09/19  18:00:00,129.118451555,6.56454550065,9.97108185391,0.0,80.527626,29.818365,11.8619442239,0.0,3.20568,8.65626422394
 09/19  19:00:00,135.759189727,6.43303472495,8.19197716003,0.0,80.527626,29.818365,11.8800709657,0.0,3.20568,8.6743909657
 09/19  20:00:00,134.785553998,6.37660521508,7.29090736847,0.0,80.527626,29.818365,12.5240840896,0.652597848224,3.20568,8.66580624137
 09/19  21:00:00,55.599841757,0.0,0.0,0.0,15.863942322,29.242365,11.8711758831,0.0,3.20568,8.66549588307
 09/19  22:00:00,55.6501171552,0.0,0.0,0.0,15.863942322,29.242365,6.09789839766,0.0,3.20568,2.89221839766
 09/19  23:00:00,56.4064930803,0.0,0.0,0.0,15.863942322,29.242365,6.09494184476,0.0,3.20568,2.88926184476
 09/19  24:00:00,55.6878667825,0.0,0.0,0.0,15.863942322,29.242365,6.09103587341,0.0,3.20568,2.88535587341
 09/20  01:00:00,55.691821039,0.0,0.0,0.0,15.863942322,29.242365,6.09096364529,0.0,3.20568,2.88528364529
 09/20  02:00:00,55.6767196591,0.0,0.0,0.0,15.863942322,29.242365,6.0908916553,0.0,3.20568,2.8852116553
 09/20  03:00:00,55.6811454957,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/20  04:00:00,55.9347754139,0.0,0.0,0.0,15.863942322,29.242365,6.09110127032,0.0,3.20568,2.88542127032
 09/20  05:00:00,55.8908528533,0.0,0.0,0.0,15.863942322,29.242365,6.09102910388,0.0,3.20568,2.88534910388
 09/20  06:00:00,65.5525026094,6.25744907573,4.37912388777,0.0,15.863942322,29.818365,23.5274477449,17.4364907628,3.20568,2.8852769821
 09/20  07:00:00,123.771817238,6.25744907573,4.93677318023,0.0,80.527626,29.818365,10.2231488674,4.12715342044,3.20568,2.89031544699
 09/20  08:00:00,172.328821854,7.03376204425,7.3842206628,0.0,80.527626,75.0917375,35.8995238347,0.262371156082,24.0426,11.5945526787
 09/20  09:00:00,176.649235423,8.05014378864,10.6343103849,0.0,80.527626,75.0917375,47.4221825624,0.0,24.0426,23.3795825624
 09/20  10:00:00,188.35361336,9.08562310746,17.2541260293,0.0,80.527626,79.0911225,55.4600052522,0.0,32.0568,23.4032052522
 09/20  11:00:00,200.829240097,10.3415232095,27.6992579943,0.0,80.527626,79.0911225,58.4722720009,0.0,32.0568,26.4154720009
 09/20  12:00:00,206.581223749,11.3672611855,33.1232313563,0.0,80.527626,79.0911225,61.4736931868,0.0,32.0568,29.4168931868
 09/20  13:00:00,201.535157519,11.8862361291,31.5427228691,0.0,80.527626,75.0917375,45.4968145926,0.00914944721799,16.0284,29.4592651453
 09/20  14:00:00,202.192035211,12.4613474327,31.6339311212,0.0,80.527626,75.0917375,39.4173978123,0.0,16.0284,23.3889978123
 09/20  15:00:00,196.461484155,13.1977696961,27.217307776,0.0,80.527626,73.092045,26.6451367429,0.019210661776,3.20568,23.4202460811
 09/20  16:00:00,186.124074925,10.1345705135,20.0930277989,0.0,80.527626,73.092045,6.11638971999,0.0203067083748,3.20568,2.89040301161
 09/20  17:00:00,134.554986237,7.5723590084,14.3805070876,0.0,80.527626,29.818365,8.96583626414,0.0,3.20568,5.76015626414
 09/20  18:00:00,129.904738965,7.12466276559,10.208183263,0.0,80.527626,29.818365,9.03367804693,0.0501173791443,3.20568,5.77788066778
 09/20  19:00:00,135.394294221,6.70416905559,7.32762712454,0.0,80.527626,29.818365,15.7454992946,0.980491817351,3.20568,11.5593274772
 09/20  20:00:00,133.781580247,6.52812946419,5.92566883629,0.0,80.527626,29.818365,12.9707164983,3.98046230824,3.20568,5.7845741901
 09/20  21:00:00,55.7594497817,0.0,0.0,0.0,15.863942322,29.242365,11.8718203548,0.0,3.20568,8.66614035483
 09/20  22:00:00,55.6158004804,0.0,0.0,0.0,15.863942322,29.242365,8.96956383267,0.0,3.20568,5.76388383267
 09/20  23:00:00,56.3351506715,0.0,0.0,0.0,15.863942322,29.242365,6.09508696194,0.0,3.20568,2.88940696194
 09/20  24:00:00,55.6058766638,0.0,0.0,0.0,15.863942322,29.242365,6.0910657592,0.0,3.20568,2.8853857592
 09/21  01:00:00,55.591946138,0.0,0.0,0.0,15.863942322,29.242365,6.09099469458,0.0,3.20568,2.88531469458
 09/21  02:00:00,55.5759369565,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/21  03:00:00,55.5611005837,0.0,0.0,0.0,15.863942322,29.242365,6.09092350418,0.0,3.20568,2.88524350418
 09/21  04:00:00,55.7608995763,0.0,0.0,0.0,15.863942322,29.242365,6.09085234141,0.0,3.20568,2.88517234141
 09/21  05:00:00,55.7272698103,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/21  06:00:00,61.1656152623,6.25744907573,0.0,0.0,15.863942322,29.818365,130.850216097,124.759151397,3.20568,2.88538469945
 09/21  07:00:00,118.783896521,6.25744907573,0.000711643640866,0.0,80.527626,29.818365,106.235996807,97.2700366106,3.20568,5.76028019659
 09/21  08:00:00,164.199597637,6.37358551594,0.00556746656909,0.0,80.527626,75.0917375,95.7010543209,60.0627475679,24.0426,11.595706753
 09/21  09:00:00,164.855688934,6.92391828619,0.0811484040949,0.0,80.527626,75.0917375,73.2243102841,25.7992909965,24.0426,23.3824192876
 09/21  10:00:00,171.379729794,7.57610306416,1.92191494574,0.0,80.527626,79.0911225,64.7099712644,12.1725544248,32.0568,20.4806168396
 09/21  11:00:00,171.551301987,7.93257771012,1.02893848129,0.0,80.527626,79.0911225,61.986389446,0.586424006451,32.0568,29.3431654396
 09/21  12:00:00,170.56375159,8.67416582563,0.0,0.0,80.527626,79.0911225,60.3511322614,1.81655850291,32.0568,26.4777737584
 09/21  13:00:00,169.455809956,9.51592602455,2.02073762936,0.0,80.527626,75.0917375,59.5535146037,11.1205089457,16.0284,32.4046056581
 09/21  14:00:00,168.808052125,9.98606290059,0.91400044302,0.0,80.527626,75.0917375,52.8066395394,13.389080239,16.0284,23.3891593004
 09/21  15:00:00,165.888709955,10.0194335701,0.0,0.0,80.527626,73.092045,50.7396776866,24.1131792275,3.20568,23.4208184591
 09/21  16:00:00,163.078886805,7.32101817575,0.0,0.0,80.527626,73.092045,37.7935665075,31.6977185281,3.20568,2.89016797943
 09/21  17:00:00,118.859608274,6.39434732769,0.0,0.0,80.527626,29.818365,34.0633941726,27.967761036,3.20568,2.88995313659
 09/21  18:00:00,118.776979744,6.31053161664,0.0,0.0,80.527626,29.818365,38.4069821595,26.5447263445,3.20568,8.65657581505
 09/21  19:00:00,127.519555578,6.25900271366,0.0,0.0,80.527626,29.818365,36.7603986187,24.8805808322,3.20568,8.67413778654
 09/21  20:00:00,127.495337161,6.25744907573,0.0,0.0,80.527626,29.818365,40.275789348,28.405384903,3.20568,8.66472444498
 09/21  21:00:00,55.6714817317,0.0,0.0,0.0,15.863942322,29.242365,11.8713444931,0.0,3.20568,8.66566449314
 09/21  22:00:00,55.5548475388,0.0,0.0,0.0,15.863942322,29.242365,8.96994331553,0.0,3.20568,5.76426331553
 09/21  23:00:00,56.2887636478,0.0,0.0,0.0,15.863942322,29.242365,6.0948145086,0.0,3.20568,2.8891345086
 09/21  24:00:00,55.5826778406,0.0,0.0,0.0,15.863942322,29.242365,6.09087824441,0.0,3.20568,2.88519824441
 09/22  01:00:00,55.5837535334,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/22  02:00:00,55.5812720681,0.0,0.0,0.0,15.863942322,29.242365,6.09109027177,0.0,3.20568,2.88541027177
 09/22  03:00:00,55.5706920198,0.0,0.0,0.0,15.863942322,29.242365,6.09101984527,0.0,3.20568,2.88533984527
 09/22  04:00:00,56.6242035359,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/22  05:00:00,56.4661474793,0.0,0.0,0.0,15.863942322,29.242365,6.09094945773,0.0,3.20568,2.88526945773
 09/22  06:00:00,61.4920207307,6.25744907573,0.0,0.0,15.863942322,29.818365,76.8505161186,70.7596370143,3.20568,2.8851991043
 09/22  07:00:00,118.767997168,6.25744907573,0.00095027145827,0.0,80.527626,29.818365,51.3924065257,45.296694695,3.20568,2.89003183068
 09/22  08:00:00,164.339900303,6.36361906952,0.14922356456,0.0,80.527626,75.0917375,58.8562591407,20.32409128,24.0426,14.4895678607
 09/22  09:00:00,165.678949685,6.81141774699,0.995458777045,0.0,80.527626,75.0917375,58.3106542552,13.8084421033,24.0426,20.4596121519
 09/22  10:00:00,170.924794965,7.44096299217,1.60331891303,0.0,80.527626,79.0911225,68.138329575,12.6793322066,32.0568,23.4021973684
 09/22  11:00:00,173.107068659,8.16770446066,2.33811285882,0.0,80.527626,79.0911225,58.4677117823,0.0,32.0568,26.4109117823
 09/22  12:00:00,175.501197661,9.04704661885,4.54087302916,0.0,80.527626,79.0911225,61.4751928647,0.0,32.0568,29.4183928647
 09/22  13:00:00,176.289763077,10.106155156,8.23294601209,0.0,80.527626,75.0917375,51.3428084953,3.23587333678,16.0284,32.0785351586
 09/22  14:00:00,178.967726233,10.7029920088,10.3061977825,0.0,80.527626,75.0917375,39.0777443674,2.26223969908,16.0284,20.7871046684
 09/22  15:00:00,176.433768126,11.2548993743,9.25435461915,0.0,80.527626,73.092045,33.3143695558,6.6871978555,3.20568,23.4214917003
 09/22  16:00:00,168.790982597,8.06083772071,4.94737753377,0.0,80.527626,73.092045,18.2494680716,9.28347590057,3.20568,5.76031217106
 09/22  17:00:00,121.483469772,6.62655161558,2.3778717284,0.0,80.527626,29.818365,17.7604945853,11.6644526136,3.20568,2.89036197172
 09/22  18:00:00,119.868006348,6.43862696992,0.969645804078,0.0,80.527626,29.818365,26.0102609371,14.1479920218,3.20568,8.65658891531
 09/22  19:00:00,127.958109465,6.33049655684,0.600214382755,0.0,80.527626,29.818365,26.8644740418,14.9840269607,3.20568,8.6747670811
 09/22  20:00:00,127.473542022,6.28330453088,0.171893612841,0.0,80.527626,29.818365,28.5537334452,16.6818603969,3.20568,8.66619304836
 09/22  21:00:00,55.50037404,0.0,0.0,0.0,15.863942322,29.242365,11.8710051024,0.0,3.20568,8.66532510244
 09/22  22:00:00,55.5364861885,0.0,0.0,0.0,15.863942322,29.242365,6.09802887264,0.0,3.20568,2.89234887264
 09/22  23:00:00,56.2802095509,0.0,0.0,0.0,15.863942322,29.242365,8.96404909345,0.0,3.20568,5.75836909345
 09/22  24:00:00,55.5630194589,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/23  01:00:00,55.5587979363,0.0,0.0,0.0,15.863942322,29.242365,6.08908815167,0.0,3.20568,2.88340815167
 09/23  02:00:00,55.5546245462,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/23  03:00:00,55.5490741109,0.0,0.0,0.0,15.863942322,29.242365,6.08896194242,0.0,3.20568,2.88328194242
 09/23  04:00:00,55.7592042886,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/23  05:00:00,55.7471613627,0.0,0.0,0.0,15.863942322,29.242365,6.08901873592,0.0,3.20568,2.88333873592
 09/23  06:00:00,55.767533481,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/23  07:00:00,47.1371998852,0.0,0.0,0.0,15.863942322,29.242365,6.08907547091,0.0,3.20568,2.88339547091
 09/23  08:00:00,47.1711743814,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/23  09:00:00,47.2321732022,0.0,0.0,0.0,15.863942322,29.242365,6.09086654143,0.0,3.20568,2.88518654143
 09/23  10:00:00,47.2829442698,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/23  11:00:00,48.0097223702,0.0,0.0,0.0,15.863942322,29.242365,6.0910790696,0.0,3.20568,2.8853990696
 09/23  12:00:00,47.2803163044,0.0,0.0,0.0,15.863942322,29.242365,6.09100949988,0.0,3.20568,2.88532949988
 09/23  13:00:00,47.2861695001,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/23  14:00:00,47.2908793628,0.0,0.0,0.0,15.863942322,29.242365,6.08910683819,0.0,3.20568,2.88342683819
 09/23  15:00:00,47.2677747995,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/23  16:00:00,47.1638463675,0.0,0.0,0.0,15.863942322,29.242365,6.08898071755,0.0,3.20568,2.88330071755
 09/23  17:00:00,47.1562157976,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/23  18:00:00,47.1562147709,0.0,0.0,0.0,15.863942322,29.242365,6.08903754238,0.0,3.20568,2.88335754238
 09/23  19:00:00,55.9812834532,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/23  20:00:00,55.9764316085,0.0,0.0,0.0,15.863942322,29.242365,6.08909428708,0.0,3.20568,2.88341428708
 09/23  21:00:00,55.8401095151,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/23  22:00:00,55.654684084,0.0,0.0,0.0,15.863942322,29.242365,6.08896817894,0.0,3.20568,2.88328817894
 09/23  23:00:00,56.3326434172,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/23  24:00:00,55.6368477104,0.0,0.0,0.0,15.863942322,29.242365,6.08902503246,0.0,3.20568,2.88334503246
 09/24  01:00:00,55.6250944629,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/24  02:00:00,55.6067139517,0.0,0.0,0.0,15.863942322,29.242365,6.08908282483,0.0,3.20568,2.88340282483
 09/24  03:00:00,55.5839804321,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/24  04:00:00,55.7927958496,0.0,0.0,0.0,15.863942322,29.242365,5.48502590981,0.0,3.20568,2.27934590981
 09/24  05:00:00,55.7594919384,0.0,0.0,0.0,15.863942322,29.242365,3.82925658019,0.0,3.20568,0.623576580193
 09/24  06:00:00,55.7564697351,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/24  07:00:00,47.1218937099,0.0,0.0,0.0,15.863942322,29.242365,6.08901523537,0.0,3.20568,2.88333523537
 09/24  08:00:00,47.1625904586,0.0,0.0,0.0,15.863942322,29.242365,6.09090695622,0.0,3.20568,2.88522695622
 09/24  09:00:00,47.2418500111,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/24  10:00:00,47.2947611151,0.0,0.0,0.0,15.863942322,29.242365,6.09112055424,0.0,3.20568,2.88544055424
 09/24  11:00:00,48.0174431463,0.0,0.0,0.0,15.863942322,29.242365,6.09105192982,0.0,3.20568,2.88537192982
 09/24  12:00:00,47.358966953,0.0,0.0,0.0,15.863942322,29.242365,6.09098337574,0.0,3.20568,2.88530337574
 09/24  13:00:00,47.4209694465,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/24  14:00:00,47.4476953501,0.0,0.0,0.0,15.863942322,29.242365,6.08901158957,0.0,3.20568,2.88333158957
 09/24  15:00:00,47.4517956104,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/24  16:00:00,47.3611115523,0.0,0.0,0.0,15.863942322,29.242365,6.08906934151,0.0,3.20568,2.88338934151
 09/24  17:00:00,47.3497941796,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/24  18:00:00,47.3104345738,0.0,0.0,0.0,15.863942322,29.242365,6.08912700864,0.0,3.20568,2.88344700864
 09/24  19:00:00,56.098767121,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/24  20:00:00,56.0186539923,0.0,0.0,0.0,15.863942322,29.242365,6.08900179152,0.0,3.20568,2.88332179152
 09/24  21:00:00,55.857586048,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/24  22:00:00,55.6598021387,0.0,0.0,0.0,15.863942322,29.242365,6.08905955676,0.0,3.20568,2.88337955676
 09/24  23:00:00,56.3196998365,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/24  24:00:00,55.6154252262,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/25  01:00:00,55.5883899981,0.0,0.0,0.0,15.863942322,29.242365,6.09110478951,0.0,3.20568,2.88542478951
 09/25  02:00:00,55.571015146,0.0,0.0,0.0,15.863942322,29.242365,6.09103739441,0.0,3.20568,2.88535739441
 09/25  03:00:00,55.5575332507,0.0,0.0,0.0,15.863942322,29.242365,6.09097000002,0.0,3.20568,2.88529000002
 09/25  04:00:00,55.7711059337,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/25  05:00:00,55.7598121044,0.0,0.0,0.0,15.863942322,29.242365,6.09090262607,0.0,3.20568,2.88522262607
 09/25  06:00:00,62.5361659729,6.25744907573,0.0,0.0,15.863942322,29.818365,78.739146758,72.6480293264,3.20568,2.88543743155
 09/25  07:00:00,118.738621358,6.25744907573,0.000829693467591,0.0,80.527626,29.818365,46.7620231732,40.6663451249,3.20568,2.88999804828
 09/25  08:00:00,164.257097246,6.38274528986,0.0743450724559,0.0,80.527626,75.0917375,55.6814957616,17.14926587,24.0426,14.4896298916
 09/25  09:00:00,171.388194741,7.11058844463,6.36921512119,0.0,80.527626,75.0917375,49.38173701,4.87685796861,24.0426,20.4622790414
 09/25  10:00:00,184.405754134,8.09626001145,14.324214537,0.0,80.527626,79.0911225,55.4597766822,0.0,32.0568,23.4029766822
 09/25  11:00:00,195.304930278,9.22597305556,23.317252958,0.0,80.527626,79.0911225,58.4700317369,0.0,32.0568,26.4132317369
 09/25  12:00:00,204.500943744,10.5303049596,31.8999128304,0.0,80.527626,79.0911225,61.4731184058,0.0,32.0568,29.4163184058
 09/25  13:00:00,207.553624239,11.3414389088,38.0947115602,0.0,80.527626,75.0917375,48.4404651911,0.00830769073389,16.0284,32.4037575004
 09/25  14:00:00,204.890648791,11.8426231695,34.9445265109,0.0,80.527626,75.0917375,36.5065348089,0.01077365138,16.0284,20.4673611576
 09/25  15:00:00,196.052327204,12.455253075,27.5586049537,0.0,80.527626,73.092045,27.955974064,0.00986550737421,3.20568,24.7404285566
 09/25  16:00:00,189.285909176,9.58791419829,23.7836685254,0.0,80.527626,73.092045,7.68846642121,0.0157678527602,3.20568,4.46701856845
 09/25  17:00:00,135.540597674,7.24488674382,15.6775851071,0.0,80.527626,29.818365,6.09568945337,0.0,3.20568,2.89000945337
 09/25  18:00:00,130.966661191,6.88161689222,10.0907261919,0.0,80.527626,29.818365,11.8628667067,0.0,3.20568,8.65718670672
 09/25  19:00:00,132.356182491,6.5238507742,4.51487315633,0.0,80.527626,29.818365,16.6270623015,4.74595359536,3.20568,8.67542870614
 09/25  20:00:00,129.413752391,6.39668444107,1.76096880968,0.0,80.527626,29.818365,22.7120267183,10.8394821474,3.20568,8.66686457088
 09/25  21:00:00,55.6986901343,0.0,0.0,0.0,15.863942322,29.242365,11.8716987732,0.0,3.20568,8.66601877319
 09/25  22:00:00,55.584087176,0.0,0.0,0.0,15.863942322,29.242365,6.09762123063,0.0,3.20568,2.89194123063
 09/25  23:00:00,56.2869533188,0.0,0.0,0.0,15.863942322,29.242365,8.96401574894,0.0,3.20568,5.75833574894
 09/25  24:00:00,55.5552235775,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/26  01:00:00,55.5597485705,0.0,0.0,0.0,15.863942322,29.242365,6.0910290147,0.0,3.20568,2.8853490147
 09/26  02:00:00,55.5497774079,0.0,0.0,0.0,15.863942322,29.242365,6.0909627388,0.0,3.20568,2.8852827388
 09/26  03:00:00,55.5381432145,0.0,0.0,0.0,15.863942322,29.242365,6.09089647818,0.0,3.20568,2.88521647818
 09/26  04:00:00,56.5910445921,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/26  05:00:00,56.4277945802,0.0,0.0,0.0,15.863942322,29.242365,6.09111254728,0.0,3.20568,2.88543254728
 09/26  06:00:00,62.9197479616,6.25744907573,0.0,0.0,15.863942322,29.818365,127.914836753,121.823790666,3.20568,2.88536608726
 09/26  07:00:00,118.75331085,6.25744907573,0.000684225113206,0.0,80.527626,29.818365,92.176676244,86.0808183268,3.20568,2.89017791716
 09/26  08:00:00,164.110628383,6.30843953466,0.00380596615114,0.0,80.527626,75.0917375,93.6717813943,58.0336372446,24.0426,11.5955441497
 09/26  09:00:00,164.580429975,6.72052934711,0.0279296349595,0.0,80.527626,75.0917375,76.456352075,29.0324147798,24.0426,23.3813372952
 09/26  10:00:00,170.506165756,7.40285604342,1.24549438991,0.0,80.527626,79.0911225,68.3943986851,12.929964604,32.0568,23.4076340811
 09/26  11:00:00,174.382738111,8.21258471704,3.56649813895,0.0,80.527626,79.0911225,58.4668791595,0.0,32.0568,26.4100791595
 09/26  12:00:00,178.471201056,9.2411597784,7.30630460698,0.0,80.527626,79.0911225,61.4780981125,0.0,32.0568,29.4212981125
 09/26  13:00:00,177.81352431,10.1649454327,9.70296185439,0.0,80.527626,75.0917375,46.0381154464,0.547965533323,16.0284,29.4617499131
 09/26  14:00:00,180.674980122,10.765297945,11.9672162836,0.0,80.527626,75.0917375,39.5263962755,0.107967259471,16.0284,23.3900290161
 09/26  15:00:00,181.148961862,11.3853374763,13.8358332099,0.0,80.527626,73.092045,28.0307456661,1.40350514435,3.20568,23.4215605217
 09/26  16:00:00,174.604465678,8.17444530387,10.6244769549,0.0,80.527626,73.092045,10.4383300128,1.47249616915,3.20568,5.76015384368
 09/26  17:00:00,125.502665334,6.64175680371,6.35184591068,0.0,80.527626,29.818365,9.73951505746,3.64354479902,3.20568,2.89029025844
 09/26  18:00:00,123.872891854,6.42678016502,3.53645892679,0.0,80.527626,29.818365,20.0295380644,8.16740301111,3.20568,8.65645505329
 09/26  19:00:00,128.007372455,6.31945166931,0.673722410531,0.0,80.527626,29.818365,27.8847985677,16.0044085436,3.20568,8.67471002407
 09/26  20:00:00,127.255453521,6.26224144643,0.0,0.0,80.527626,29.818365,53.7061353597,41.8342924543,3.20568,8.66616290544
 09/26  21:00:00,55.4294016218,0.0,0.0,0.0,15.863942322,29.242365,11.8710167719,0.0,3.20568,8.66533677187
 09/26  22:00:00,55.4792964192,0.0,0.0,0.0,15.863942322,29.242365,6.09802211701,0.0,3.20568,2.89234211701
