Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 06/05  24:00:00,22.8513501722,4.25030017307,0.00175801746808,0.0,4.58992532963,8.1892,44.3262103751,33.4801596157,3.33988,7.50617075938
 06/06  01:00:00,14.7673725597,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 06/06  02:00:00,14.7878186249,0.0,0.0,0.0,1.52997510988,7.4902,3.93192606959,0.0,3.33988,0.592046069592
 06/06  03:00:00,14.7891110551,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 06/06  04:00:00,15.4417920386,0.0,0.0,0.0,1.52997510988,7.4902,3.93193201437,0.0,3.33988,0.592052014373
 06/06  05:00:00,21.3233614672,4.25030017307,0.0,0.0,4.58992532963,8.1892,57.2942920171,48.9245920171,8.3497,0.02
 06/06  06:00:00,34.8898763864,4.25030017307,0.00909853932473,0.0,9.17985065927,19.4245,61.9451458649,39.4770249932,16.6994,5.76872087174
 06/06  07:00:00,42.1582163115,4.25030017307,0.00553195845953,0.0,9.17985065927,26.9147,70.3357098142,23.6665243642,25.0491,21.62008545
 06/06  08:00:00,42.2027600458,4.25030017307,0.0,0.0,9.17985065927,26.9147,67.5894348071,13.7726615204,33.3988,20.4179732866
 06/06  09:00:00,34.7383350795,4.25030017307,0.0,0.0,9.17985065927,19.4245,50.2010127573,8.87472212149,25.0491,16.2771906358
 06/06  10:00:00,42.2501910863,4.25030017307,0.0025066323555,0.0,9.17985065927,26.9147,62.4967448805,6.23454392071,41.7485,14.5137009598
 06/06  11:00:00,43.1376438117,4.25030017307,0.130950291689,0.0,9.17985065927,26.9147,58.0299441879,0.0,41.7485,16.2814441879
 06/06  12:00:00,43.2124825123,4.25030017307,0.85100176297,0.0,9.17985065927,26.9147,56.6353901792,0.0,41.7485,14.8868901792
 06/06  13:00:00,35.5054446807,4.25030017307,0.652171713588,0.0,9.17985065927,19.4245,46.3587685269,0.0,33.3988,12.9599685269
 06/06  14:00:00,35.0211301128,4.25030017307,0.166850299302,0.0,9.17985065927,19.4245,36.0471526907,0.0,25.0491,10.9980526907
 06/06  15:00:00,34.839878344,4.25030017307,0.0,0.0,9.17985065927,19.4245,44.4034537247,0.00693307748424,33.3988,10.9977206472
 06/06  16:00:00,42.8031759386,4.25030017307,0.549187219296,0.0,9.17985065927,26.9147,61.0954993934,0.0,50.0982,10.9972993934
 06/06  17:00:00,42.8014250955,4.25030017307,0.578119756482,0.0,9.17985065927,26.9147,64.613261351,0.0,50.0982,14.515061351
 06/06  18:00:00,42.9596118582,4.25030017307,0.748786602831,0.0,9.17985065927,26.9147,69.9331529644,0.0,50.0982,19.8349529644
 06/06  19:00:00,34.68697231,4.25030017307,0.00724401094961,0.0,9.17985065927,19.4245,58.3250757385,2.72177878303,33.3988,22.2044969555
 06/06  20:00:00,36.7636679117,4.25030017307,0.0,0.0,9.17985065927,19.4245,59.0822948861,7.6287645739,33.3988,18.0547303122
 06/06  21:00:00,38.8164080514,4.25030017307,0.0,0.0,9.17985065927,19.4245,65.8048284396,20.9218958525,25.0491,19.8338325871
 06/06  22:00:00,38.797586584,4.25030017307,0.0,0.0,9.17985065927,19.4245,61.584966305,28.6030188908,16.6994,16.2825474142
 06/06  23:00:00,39.5726750518,4.25030017307,0.0,0.0,9.17985065927,19.4245,50.0047588561,32.4031914047,8.3497,9.25186745142
 06/06  24:00:00,22.8389431667,4.25030017307,0.0,0.0,4.58992532963,8.1892,51.1529872218,40.3082706391,3.33988,7.50483658269
 06/07  01:00:00,14.7588382399,0.0,0.0,0.0,1.52997510988,7.4902,3.93196726342,0.0,3.33988,0.592087263423
 06/07  02:00:00,14.7851630059,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 06/07  03:00:00,14.7980287898,0.0,0.0,0.0,1.52997510988,7.4902,3.93193068231,0.0,3.33988,0.592050682305
 06/07  04:00:00,14.9366756602,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 06/07  05:00:00,20.8135924124,4.25030017307,0.0052425709561,0.0,4.58992532963,8.1892,60.449675459,51.5079188422,8.3497,0.59205661677
 06/07  06:00:00,34.6524718678,4.25030017307,0.00968121117694,0.0,9.17985065927,19.4245,67.317115353,45.4236837934,16.6994,5.19403155958
 06/07  07:00:00,42.1448998784,4.25030017307,0.00581562638932,0.0,9.17985065927,26.9147,78.1078895922,30.8545323214,25.0491,22.2042572709
 06/07  08:00:00,42.172928107,4.25030017307,0.0,0.0,9.17985065927,26.9147,78.4641968883,25.2315374188,33.3988,19.8338594695
 06/07  09:00:00,34.6991771911,4.25030017307,0.0,0.0,9.17985065927,19.4245,61.9826811176,20.6528019679,25.0491,16.2807791497
 06/07  10:00:00,42.2012292012,4.25030017307,0.00214375509009,0.0,9.17985065927,26.9147,73.0014197546,16.7390761646,41.7485,14.51384359
 06/07  11:00:00,42.9308072101,4.25030017307,0.0,0.0,9.17985065927,26.9147,65.9876011221,7.85720081142,41.7485,16.3819003106
 06/07  12:00:00,42.2730910317,4.25030017307,0.0,0.0,9.17985065927,26.9147,56.8658394195,0.1201371958,41.7485,14.9972022237
 06/07  13:00:00,34.7553268898,4.25030017307,0.0,0.0,9.17985065927,19.4245,46.3898380415,0.238524790006,33.3988,12.7525132515
 06/07  14:00:00,34.7769445738,4.25030017307,0.0,0.0,9.17985065927,19.4245,37.1394308231,1.09396972143,25.0491,10.9963611017
 06/07  15:00:00,34.7749867263,4.25030017307,0.00454779074821,0.0,9.17985065927,19.4245,46.1066824376,1.71109663224,33.3988,10.9967858054
 06/07  16:00:00,42.2700611059,4.25030017307,0.0649944459922,0.0,9.17985065927,26.9147,61.0951981412,0.0,50.0982,10.9969981412
 06/07  17:00:00,42.8131632632,4.25030017307,0.586247336947,0.0,9.17985065927,26.9147,64.6131346053,0.0,50.0982,14.5149346053
 06/07  18:00:00,43.2214601842,4.25030017307,0.998675582547,0.0,9.17985065927,26.9147,69.932987876,0.0,50.0982,19.834787876
 06/07  19:00:00,35.1552449337,4.25030017307,0.289226948418,0.0,9.17985065927,19.4245,55.6022496496,0.0,33.3988,22.2034496496
 06/07  20:00:00,36.9623115181,4.25030017307,0.00965755715294,0.0,9.17985065927,19.4245,51.4537276053,0.0,33.3988,18.0549276053
 06/07  21:00:00,38.9545155544,4.25030017307,0.0,0.0,9.17985065927,19.4245,54.7863714174,9.90300956586,25.0491,19.8342618516
 06/07  22:00:00,38.8180940144,4.25030017307,0.0,0.0,9.17985065927,19.4245,52.9292974544,19.9487872135,16.6994,16.2811102408
 06/07  23:00:00,39.5678258728,4.25030017307,0.0,0.0,9.17985065927,19.4245,46.9525673476,29.3550488399,8.3497,9.24781850763
 06/07  24:00:00,22.8404924324,4.25030017307,0.0016947746653,0.0,4.58992532963,8.1892,48.6592644685,37.8142422503,3.33988,7.5051422182
 06/08  01:00:00,14.742996837,0.0,0.0,0.0,1.52997510988,7.4902,3.93196999738,0.0,3.33988,0.592089997378
 06/08  02:00:00,14.757362348,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 06/08  03:00:00,14.7626294517,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 06/08  04:00:00,14.9021804627,0.0,0.0,0.0,1.52997510988,7.4902,3.93195006145,0.0,3.33988,0.592070061455
 06/08  05:00:00,20.781991253,4.25030017307,0.0,0.0,4.58992532963,8.1892,64.4284366013,56.0587366013,8.3497,0.02
 06/08  06:00:00,34.6358852543,4.25030017307,0.00851287727269,0.0,9.17985065927,19.4245,69.1431071393,46.67507231,16.6994,5.76863482927
 06/08  07:00:00,42.1378959606,4.25030017307,0.00576523009334,0.0,9.17985065927,26.9147,75.3901546766,28.7221428899,25.0491,21.6189117867
 06/08  08:00:00,42.1846348348,4.25030017307,0.0,0.0,9.17985065927,26.9147,71.3250752429,17.5098802425,33.3988,20.4163950004
 06/08  09:00:00,34.7360751219,4.25030017307,0.0,0.0,9.17985065927,19.4245,49.7206691477,8.39688884284,25.0491,16.2746803049
 06/08  10:00:00,42.2674867868,4.25030017307,0.00402979264857,0.0,9.17985065927,26.9147,58.0650735148,1.80274624274,41.7485,14.513827272
 06/08  11:00:00,43.4525320396,4.25030017307,0.42352886453,0.0,9.17985065927,26.9147,58.0296521223,0.0,41.7485,16.2811521223
 06/08  12:00:00,43.8638850596,4.25030017307,1.47745738326,0.0,9.17985065927,26.9147,56.2612046901,0.0,41.7485,14.5127046901
 06/08  13:00:00,36.8276327222,4.25030017307,1.95003436418,0.0,9.17985065927,19.4245,46.1510516933,0.0,33.3988,12.7522516933
 06/08  14:00:00,36.8140362973,4.25030017307,1.91391045842,0.0,9.17985065927,19.4245,36.0463368011,0.0,25.0491,10.9972368011
 06/08  15:00:00,36.4857559207,4.25030017307,1.5939257083,0.0,9.17985065927,19.4245,44.3960358742,0.0,33.3988,10.9972358742
 06/08  16:00:00,45.1776727037,4.25030017307,2.87226579237,0.0,9.17985065927,26.9147,61.0956907483,0.0,50.0982,10.9974907483
 06/08  17:00:00,46.5812818484,4.25030017307,4.27048176167,0.0,9.17985065927,26.9147,64.6125700524,0.0,50.0982,14.5143700524
 06/08  18:00:00,48.1615821049,4.25030017307,5.845121734,0.0,9.17985065927,26.9147,70.5145872064,0.0,50.0982,20.4163872064
 06/08  19:00:00,38.8805243391,4.25030017307,3.89490183471,0.0,9.17985065927,19.4245,55.0172224926,0.0,33.3988,21.6184224926
 06/08  20:00:00,38.5369413908,4.25030017307,1.48699138902,0.0,9.17985065927,19.4245,51.4525426707,0.0,33.3988,18.0537426707
 06/08  21:00:00,39.4710831735,4.25030017307,0.409308628382,0.0,9.17985065927,19.4245,44.8821442792,0.0,25.0491,19.8330442792
 06/08  22:00:00,38.9105268119,4.25030017307,0.0,0.0,9.17985065927,19.4245,33.0414236669,0.0614654993938,16.6994,16.2805581675
 06/08  23:00:00,39.6367572193,4.25030017307,0.0,0.0,9.17985065927,19.4245,22.5887314953,4.9892597011,8.3497,9.2497717942
 06/08  24:00:00,22.9144902279,4.25030017307,0.00195926840098,0.0,4.58992532963,8.1892,27.5068696529,16.6607888753,3.33988,7.50620077757
 06/09  01:00:00,14.8231961545,0.0,0.0,0.0,1.52997510988,7.4902,3.93193633138,0.0,3.33988,0.592056331384
 06/09  02:00:00,14.8243063339,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 06/09  03:00:00,14.8231427684,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 06/09  04:00:00,15.4726630867,0.0,0.0,0.0,1.52997510988,7.4902,3.93196810479,0.0,3.33988,0.592088104788
 06/09  05:00:00,21.3617988723,4.25030017307,0.0,0.0,4.58992532963,8.1892,45.6251201508,37.2554201508,8.3497,0.02
 06/09  06:00:00,34.9402928862,4.25030017307,0.0105860395956,0.0,9.17985065927,19.4245,48.0618521361,25.5936842097,16.6994,5.76876792639
 06/09  07:00:00,42.2096619207,4.25030017307,0.017965261395,0.0,9.17985065927,26.9147,59.2636900575,12.5963266738,25.0491,21.6182633837
 06/09  08:00:00,42.2288046829,4.25030017307,0.00102244446805,0.0,9.17985065927,26.9147,61.5628167174,8.3314881469,33.3988,19.8325285705
 06/09  09:00:00,34.7909294288,4.25030017307,0.00127641387206,0.0,9.17985065927,19.4245,43.1971246947,1.52263267296,25.0491,16.6253920217
 06/09  10:00:00,42.3284177282,4.25030017307,0.0101303533832,0.0,9.17985065927,26.9147,56.5004893937,0.0,41.7485,14.7519893937
 06/09  11:00:00,44.9936740903,4.25030017307,1.89402181799,0.0,9.17985065927,26.9147,58.0280996907,0.0,41.7485,16.2795996907
 06/09  12:00:00,47.3464726656,4.25030017307,4.89573866558,0.0,9.17985065927,26.9147,56.2611160766,0.0,41.7485,14.5126160766
 06/09  13:00:00,38.8241198359,4.25030017307,3.90767968214,0.0,9.17985065927,19.4245,46.1506272985,0.0,33.3988,12.7518272985
 06/09  14:00:00,37.4156822486,4.25030017307,2.49082738729,0.0,9.17985065927,19.4245,36.0458332526,0.0,25.0491,10.9967332526
 06/09  15:00:00,36.7219875956,4.25030017307,1.80695561455,0.0,9.17985065927,19.4245,44.3955759193,0.0,33.3988,10.9967759193
 06/09  16:00:00,45.3034038043,4.25030017307,2.98458306972,0.0,9.17985065927,26.9147,61.0952170291,0.0,50.0982,10.9970170291
 06/09  17:00:00,46.7442793186,4.25030017307,4.41898265365,0.0,9.17985065927,26.9147,64.6108477779,0.0,50.0982,14.5126477779
 06/09  18:00:00,46.9852182779,4.25030017307,4.67447515437,0.0,9.17985065927,26.9147,69.9311813862,0.0,50.0982,19.8329813862
 06/09  19:00:00,36.8187502254,4.25030017307,2.0268409008,0.0,9.17985065927,19.4245,55.0146393272,0.0,33.3988,21.6158393272
 06/09  20:00:00,37.7853818601,4.25030017307,0.902757627851,0.0,9.17985065927,19.4245,51.449331936,0.0,33.3988,18.050531936
 06/09  21:00:00,39.0354621198,4.25030017307,0.104348402797,0.0,9.17985065927,19.4245,44.8993737173,0.0191582233865,25.0491,19.8311154939
 06/09  22:00:00,38.8839127479,4.25030017307,0.0,0.0,9.17985065927,19.4245,39.1966431917,5.63513162431,16.6994,16.8621115674
 06/09  23:00:00,39.625763704,4.25030017307,0.0,0.0,9.17985065927,19.4245,30.6826295268,13.6639455941,8.3497,8.66898393265
 06/09  24:00:00,22.903555767,4.25030017307,0.00246067875595,0.0,4.58992532963,8.1892,37.0298886778,26.1853274442,3.33988,7.50468123367
 06/10  01:00:00,14.8156802233,0.0,0.0,0.0,1.52997510988,7.4902,3.93196822258,0.0,3.33988,0.592088222575
 06/10  02:00:00,14.8401585871,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 06/10  03:00:00,14.8441124423,0.0,0.0,0.0,1.52997510988,7.4902,3.93195691269,0.0,3.33988,0.592076912689
 06/10  04:00:00,14.9884972584,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 06/10  05:00:00,20.872365239,4.25030017307,0.0,0.0,4.58992532963,8.1892,45.1062186745,36.1644358679,8.3497,0.592082806607
 06/10  06:00:00,34.7148537567,4.25030017307,0.0121021588319,0.0,9.17985065927,19.4245,52.8603445893,30.9673269361,16.6994,5.19361765324
 06/10  07:00:00,42.1980424502,4.25030017307,0.00615717858959,0.0,9.17985065927,26.9147,44.6820826202,13.8641241236,25.0491,5.76885849659
 06/10  08:00:00,42.2412801469,4.25030017307,0.0,0.0,9.17985065927,26.9147,43.324676683,4.15681205965,33.3988,5.7690646233
 06/10  09:00:00,34.8070049461,4.25030017307,0.00362321993393,0.0,9.17985065927,19.4245,43.4421097509,0.340852844686,25.0491,18.0521569062
 06/10  10:00:00,42.5988968119,4.25030017307,0.250434617388,0.0,9.17985065927,26.9147,58.0273204334,0.0,41.7485,16.2788204334
 06/10  11:00:00,44.8755074383,4.25030017307,1.78088319599,0.0,9.17985065927,26.9147,59.8010042008,0.0,41.7485,18.0525042008
 06/10  12:00:00,46.3268339435,4.25030017307,3.86695962618,0.0,9.17985065927,26.9147,59.8010218715,0.0,41.7485,18.0525218715
 06/10  13:00:00,39.3587891199,4.25030017307,4.41373910741,0.0,9.17985065927,19.4245,49.6791276248,0.0,33.3988,16.2803276248
 06/10  14:00:00,38.3271264658,4.25030017307,3.38164612145,0.0,9.17985065927,19.4245,39.5629076417,0.0,25.0491,14.5138076417
 06/10  15:00:00,36.6825138323,4.25030017307,1.77452302366,0.0,9.17985065927,19.4245,47.9108307134,0.0,33.3988,14.5120307134
 06/10  16:00:00,44.035334582,4.25030017307,1.729922488,0.0,9.17985065927,26.9147,62.8510258502,0.0,50.0982,12.7528258502
 06/10  17:00:00,44.3667568788,4.25030017307,2.05619713418,0.0,9.17985065927,26.9147,64.6117119683,0.0,50.0982,14.5135119683
 06/10  18:00:00,44.48506799,4.25030017307,2.20158217415,0.0,9.17985065927,26.9147,69.927873778,0.0,50.0982,19.829673778
 06/10  19:00:00,35.7041210153,4.25030017307,0.79213317051,0.0,9.17985065927,19.4245,53.8131113836,0.0,33.3988,20.4143113836
 06/10  20:00:00,37.1015512242,4.25030017307,0.103093284982,0.0,9.17985065927,19.4245,51.4521787354,0.0,33.3988,18.0533787354
 06/10  21:00:00,39.0238758559,4.25030017307,0.0,0.0,9.17985065927,19.4245,44.923811745,0.0423273437093,25.0491,19.8323844013
 06/10  22:00:00,38.8859626795,4.25030017307,0.0,0.0,9.17985065927,19.4245,32.7374739611,1.52669823858,16.6994,14.5113757225
 06/10  23:00:00,39.6343740717,4.25030017307,0.0,0.0,9.17985065927,19.4245,27.061724388,7.71611664164,8.3497,10.9959077463
 06/10  24:00:00,22.9195760968,4.25030017307,0.0,0.0,4.58992532963,8.1892,29.7598089,18.9145008797,3.33988,7.50542802035
 06/11  01:00:00,14.838549641,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 06/11  02:00:00,14.8565472417,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 06/11  03:00:00,14.8640090128,0.0,0.0,0.0,1.52997510988,7.4902,3.93196919915,0.0,3.33988,0.592089199152
 06/11  04:00:00,15.0004569921,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 06/11  05:00:00,20.8751402838,4.25030017307,0.0,0.0,4.58992532963,8.1892,44.4426015681,35.5008064955,8.3497,0.592095072624
 06/11  06:00:00,34.7343380599,4.25030017307,0.021142174872,0.0,9.17985065927,19.4245,49.8703874457,27.4027793223,16.6994,5.76820812344
 06/11  07:00:00,42.2187831671,4.25030017307,0.00588424763966,0.0,9.17985065927,26.9147,38.3528614006,8.10954558662,25.0491,5.19421581402
 06/11  08:00:00,42.2567047806,4.25030017307,0.000970125380978,0.0,9.17985065927,26.9147,40.2323029105,1.06435358259,33.3988,5.76914932793
 06/11  09:00:00,34.8073118639,4.25030017307,0.00253190916565,0.0,9.17985065927,19.4245,31.399305901,0.580957804009,25.0491,5.76924809699
 06/11  10:00:00,42.5825208557,4.25030017307,0.242691277866,0.0,9.17985065927,26.9147,59.8061005985,0.00552132867022,41.7485,18.0520792699
 06/11  11:00:00,44.3152128612,4.25030017307,1.22792631747,0.0,9.17985065927,26.9147,59.8023641624,0.0,41.7485,18.0538641624
 06/11  12:00:00,45.0575362037,4.25030017307,2.62918838455,0.0,9.17985065927,26.9147,56.25970979,0.0,41.7485,14.51120979
 06/11  13:00:00,38.0845829115,4.25030017307,3.16845375492,0.0,9.17985065927,19.4245,47.9100368028,0.0,33.3988,14.5112368028
 06/11  14:00:00,37.8830534981,4.25030017307,2.94845058179,0.0,9.17985065927,19.4245,36.0465834456,0.0,25.0491,10.9974834456
 06/11  15:00:00,35.1292385982,4.25030017307,0.26821393777,0.0,9.17985065927,19.4245,44.4140461066,0.0178104714985,33.3988,10.9974356351
 06/11  16:00:00,42.2216169261,4.25030017307,0.00445934356735,0.0,9.17985065927,26.9147,62.3102626758,1.21623830072,50.0982,10.9958243751
 06/11  17:00:00,42.2685037777,4.25030017307,0.0612854458812,0.0,9.17985065927,26.9147,68.6209347585,4.01047263753,50.0982,14.512262121
 06/11  18:00:00,42.4146201083,4.25030017307,0.20835417392,0.0,9.17985065927,26.9147,68.5335695897,0.382966030496,50.0982,18.0524035592
 06/11  19:00:00,34.8661309595,4.25030017307,0.0,0.0,9.17985065927,19.4245,51.4604594642,0.00923420265856,33.3988,18.0524252616
 06/11  20:00:00,36.9611966746,4.25030017307,0.0,0.0,9.17985065927,19.4245,47.9537674499,0.0430172998601,33.3988,14.51195015
 06/11  21:00:00,38.9813836172,4.25030017307,0.0,0.0,9.17985065927,19.4245,53.3283266333,10.2269916008,25.0491,18.0522350326
 06/11  22:00:00,38.8511192032,4.25030017307,0.0,0.0,9.17985065927,19.4245,48.6925266549,17.4809027021,16.6994,14.5122239528
 06/11  23:00:00,39.5989367049,4.25030017307,0.0,0.0,9.17985065927,19.4245,37.2611054494,21.406015963,8.3497,7.50538948644
 06/11  24:00:00,22.8765760699,4.25030017307,0.00221692014019,0.0,4.58992532963,8.1892,45.0280449605,32.443029767,3.33988,9.24513519347
 06/12  01:00:00,14.7904975246,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 06/12  02:00:00,14.8088688107,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 06/12  03:00:00,14.8168037004,0.0,0.0,0.0,1.52997510988,7.4902,3.93193472451,0.0,3.33988,0.592054724513
 06/12  04:00:00,14.9663122941,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 06/12  05:00:00,20.8444495546,4.25030017307,0.0,0.0,4.58992532963,8.1892,50.3455882348,41.403827581,8.3497,0.592060653732
 06/12  06:00:00,34.6952620436,4.25030017307,0.0110094759751,0.0,9.17985065927,19.4245,55.2468847638,33.3540099652,16.6994,5.19347479867
 06/12  07:00:00,42.1869295052,4.25030017307,0.00952175104212,0.0,9.17985065927,26.9147,66.4174307678,19.7517226552,25.0491,21.6166081126
 06/12  08:00:00,42.2366358538,4.25030017307,0.0,0.0,9.17985065927,26.9147,62.015761897,8.78580133095,33.3988,19.831160566
 06/12  09:00:00,34.8024626274,4.25030017307,0.00192778273767,0.0,9.17985065927,19.4245,41.8695048838,0.535972302252,25.0491,16.2844325815
 06/12  10:00:00,42.3948481116,4.25030017307,0.0624815087144,0.0,9.17985065927,26.9147,56.2619254185,0.0,41.7485,14.5134254185
 06/12  11:00:00,44.0087891551,4.25030017307,0.944368232881,0.0,9.17985065927,26.9147,58.0277132431,0.0,41.7485,16.2792132431
 06/12  12:00:00,46.1422878689,4.25030017307,3.71066991735,0.0,9.17985065927,26.9147,56.2604004307,0.0,41.7485,14.5119004307
 06/12  13:00:00,37.4436626308,4.25030017307,2.5508289921,0.0,9.17985065927,19.4245,46.1508523322,0.0,33.3988,12.7520523322
 06/12  14:00:00,35.4074530552,4.25030017307,0.521413363738,0.0,9.17985065927,19.4245,36.0462994284,0.0,25.0491,10.9971994284
 06/12  15:00:00,34.9736157736,4.25030017307,0.113818295936,0.0,9.17985065927,19.4245,44.395798643,0.0,33.3988,10.996998643
 06/12  16:00:00,42.4668709085,4.25030017307,0.23347666765,0.0,9.17985065927,26.9147,61.0948173254,0.0,50.0982,10.9966173254
 06/12  17:00:00,42.6109575606,4.25030017307,0.394962083182,0.0,9.17985065927,26.9147,64.6114750592,0.0,50.0982,14.5132750592
 06/12  18:00:00,43.2391441924,4.25030017307,1.01331978539,0.0,9.17985065927,26.9147,69.9300210555,0.0,50.0982,19.8318210555
 06/12  19:00:00,35.2359992618,4.25030017307,0.357181407842,0.0,9.17985065927,19.4245,55.0133077052,0.0,33.3988,21.6145077052
 06/12  20:00:00,36.9586921571,4.25030017307,0.00376313390159,0.0,9.17985065927,19.4245,51.465493473,0.0145252365339,33.3988,18.0521682365
 06/12  21:00:00,38.9746030407,4.25030017307,0.0,0.0,9.17985065927,19.4245,51.8293069924,6.94873690903,25.0491,19.8314700834
 06/12  22:00:00,38.8489122844,4.25030017307,0.0,0.0,9.17985065927,19.4245,46.1520207805,13.1719168258,16.6994,16.2807039547
 06/12  23:00:00,39.6144970909,4.25030017307,0.0,0.0,9.17985065927,19.4245,33.9228075784,16.3270611867,8.3497,9.24604639176
 06/12  24:00:00,22.8880872185,4.25030017307,0.00216705974311,0.0,4.58992532963,8.1892,37.984721073,27.1406209722,3.33988,7.50422010077
 06/13  01:00:00,14.7866669599,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 06/13  02:00:00,14.8102833319,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
