Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 02/25  02:00:00,14.6700046578,0.0124239061714,0.0,0.0,1.8243253836,1.348255368,0.305492959307,0.305492959307
 02/25  03:00:00,14.7140379916,0.0564572400258,0.0,0.0,1.8243253836,1.348255368,1.37242056426,1.37242056426
 02/25  04:00:00,14.7666550297,0.109074278121,0.0,0.0,1.8243253836,1.348255368,2.7348995293,2.7348995293
 02/25  05:00:00,14.8185953332,0.1610145816,0.0,0.0,1.8243253836,1.348255368,4.04522916295,4.04522916295
 02/25  06:00:00,14.9954750744,0.337894322782,0.0,0.0,1.8243253836,1.348255368,8.48225889596,8.48225889596
 02/25  07:00:00,22.672457679,9.92904359407,0.0,0.0,1.8243253836,1.348255368,236.206272033,236.206272033
 02/25  08:00:00,16.2742050973,9.92904359407,0.0,0.0,3.6486507672,2.696510736,193.359290432,193.359290432
 02/25  09:00:00,25.3691804557,9.92904359407,0.0,0.0,10.9459523016,4.49418456,166.146206909,166.146206909
 02/25  10:00:00,39.0116434933,9.92904359407,0.0,0.0,21.8919046032,7.190695296,128.468138078,128.468138078
 02/25  11:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,103.315862523,103.315862523
 02/25  12:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,76.801777225,76.801777225
 02/25  13:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,59.6775097549,59.6775097549
 02/25  14:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,50.0695089394,50.0695089394
 02/25  15:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,42.1655950804,42.1655950804
 02/25  16:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,38.5397213107,38.5397213107
 02/25  17:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,40.8332958759,40.8332958759
 02/25  18:00:00,54.6847660402,9.92904359407,0.0,0.0,32.8378569048,8.089532208,50.4243600293,50.4243600293
 02/25  19:00:00,45.9491558141,9.92904359407,0.0,0.0,18.243253836,6.291858384,71.0941717784,71.0941717784
 02/25  20:00:00,36.8541804557,9.92904359407,0.0,0.0,10.9459523016,4.49418456,87.5656722365,87.5656722365
 02/25  21:00:00,36.8541804557,9.92904359407,0.0,0.0,10.9459523016,4.49418456,99.7987116125,99.7987116125
 02/25  22:00:00,27.7592050973,9.92904359407,0.0,0.0,3.6486507672,2.696510736,111.488491129,111.488491129
 02/25  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/25  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  03:00:00,14.6706051167,0.0130243651045,0.0,0.0,1.8243253836,1.348255368,0.320752119665,0.320752119665
 02/26  04:00:00,14.7135024533,0.0559217016816,0.0,0.0,1.8243253836,1.348255368,1.35974459633,1.35974459633
 02/26  05:00:00,14.7767835301,0.119202778481,0.0,0.0,1.8243253836,1.348255368,3.00154103036,3.00154103036
 02/26  06:00:00,14.8123415945,0.154760842885,0.0,0.0,1.8243253836,1.348255368,3.88586568709,3.88586568709
 02/26  07:00:00,13.0191545289,0.275740444004,0.0,0.0,1.8243253836,1.348255368,6.9731470282,6.9731470282
 02/26  08:00:00,3.53660266591,0.36402191431,0.0,0.0,1.8243253836,1.348255368,9.03372546837,9.03372546837
 02/26  09:00:00,16.2742050973,9.92904359407,0.0,0.0,3.6486507672,2.696510736,217.435407375,217.435407375
 02/26  10:00:00,16.2742050973,9.92904359407,0.0,0.0,3.6486507672,2.696510736,165.6715049,165.6715049
 02/26  11:00:00,29.9166681349,9.92904359407,0.0,0.0,14.5946030688,5.393021472,134.968504872,134.968504872
 02/26  12:00:00,29.9166681349,9.92904359407,0.0,0.0,14.5946030688,5.393021472,112.031932529,112.031932529
 02/26  13:00:00,39.0116434933,9.92904359407,0.0,0.0,21.8919046032,7.190695296,83.4796883272,83.4796883272
 02/26  14:00:00,39.0116434933,9.92904359407,0.0,0.0,21.8919046032,7.190695296,72.0699642842,72.0699642842
 02/26  15:00:00,39.0116434933,9.92904359407,0.0,0.0,21.8919046032,7.190695296,64.6650578704,64.6650578704
 02/26  16:00:00,39.0116434933,9.92904359407,0.0,0.0,21.8919046032,7.190695296,60.1515128833,60.1515128833
 02/26  17:00:00,39.0116434933,9.92904359407,0.0,0.0,21.8919046032,7.190695296,62.271416614,62.271416614
 02/26  18:00:00,31.8308348015,9.92904359407,0.0,0.0,14.5946030688,5.393021472,87.4288308956,87.4288308956
 02/26  19:00:00,32.3066927765,9.92904359407,0.0,0.0,7.2973015344,3.595347648,103.820948005,103.820948005
 02/26  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/27  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/27  02:00:00,15.1654522589,0.0584530513337,0.0,0.0,1.8243253836,1.797673824,1.42658906047,1.42658906047
 02/27  03:00:00,15.2037309569,0.0967317492676,0.0,0.0,1.8243253836,1.797673824,2.4269496043,2.4269496043
 02/27  04:00:00,15.2924326162,0.185433408553,0.0,0.0,1.8243253836,1.797673824,4.68719797117,4.68719797117
 02/27  05:00:00,15.3404914001,0.233492192548,0.0,0.0,1.8243253836,1.797673824,5.87202997313,5.87202997313
 02/27  06:00:00,15.6984672341,0.591468026507,0.0,0.0,1.8243253836,1.797673824,14.6370160642,14.6370160642
 02/27  07:00:00,23.121876135,9.92904359407,0.0,0.0,1.8243253836,1.797673824,235.403344568,235.403344568
 02/27  08:00:00,20.8216927765,9.92904359407,0.0,0.0,7.2973015344,3.595347648,190.006270869,190.006270869
 02/27  09:00:00,34.4641558141,9.92904359407,0.0,0.0,18.243253836,6.291858384,162.26810461,162.26810461
 02/27  10:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,124.515522714,124.515522714
 02/27  11:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,101.938403743,101.938403743
 02/27  12:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,84.0625052547,84.0625052547
 02/27  13:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,67.7114373154,67.7114373154
 02/27  14:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,54.967803723,54.967803723
 02/27  15:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,49.7775039905,49.7775039905
 02/27  16:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,45.7300559071,45.7300559071
 02/27  17:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,47.8016605909,47.8016605909
 02/27  18:00:00,52.7705993735,9.92904359407,0.0,0.0,32.8378569048,8.089532208,57.5058956179,57.5058956179
 02/27  19:00:00,50.4966434933,9.92904359407,0.0,0.0,21.8919046032,7.190695296,70.8406952817,70.8406952817
 02/27  20:00:00,50.4966434933,9.92904359407,0.0,0.0,21.8919046032,7.190695296,84.5043693205,84.5043693205
 02/27  21:00:00,45.9491558141,9.92904359407,0.0,0.0,18.243253836,6.291858384,92.8467217416,92.8467217416
 02/27  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/27  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/27  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/28  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/28  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/28  03:00:00,15.1548884333,0.0478892257412,0.0,0.0,1.8243253836,1.797673824,1.17086767332,1.17086767332
 02/28  04:00:00,15.2187652838,0.111766076188,0.0,0.0,1.8243253836,1.797673824,2.78811634159,2.78811634159
 02/28  05:00:00,15.2716161473,0.164616939666,0.0,0.0,1.8243253836,1.797673824,4.1633056422,4.1633056422
 02/28  06:00:00,15.383988498,0.276989290391,0.0,0.0,1.8243253836,1.797673824,6.96019006451,6.96019006451
 02/28  07:00:00,23.121876135,9.92904359407,0.0,0.0,1.8243253836,1.797673824,234.409135337,234.409135337
 02/28  08:00:00,20.8216927765,9.92904359407,0.0,0.0,7.2973015344,3.595347648,188.449357473,188.449357473
 02/28  09:00:00,34.4641558141,9.92904359407,0.0,0.0,18.243253836,6.291858384,159.326604843,159.326604843
 02/28  10:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,122.555006507,122.555006507
 02/28  11:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,101.328349543,101.328349543
 02/28  12:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,76.6766508241,76.6766508241
 02/28  13:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,60.3418276364,60.3418276364
 02/28  14:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,48.8962433162,48.8962433162
 02/28  15:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,43.7915147704,43.7915147704
 02/28  16:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,39.6452277009,39.6452277009
 02/28  17:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,44.3432774645,44.3432774645
 02/28  18:00:00,52.7705993735,9.92904359407,0.0,0.0,32.8378569048,8.089532208,53.7948730217,53.7948730217
 02/28  19:00:00,50.4966434933,9.92904359407,0.0,0.0,21.8919046032,7.190695296,67.5894674077,67.5894674077
 02/28  20:00:00,50.4966434933,9.92904359407,0.0,0.0,21.8919046032,7.190695296,83.1946783296,83.1946783296
 02/28  21:00:00,45.9491558141,9.92904359407,0.0,0.0,18.243253836,6.291858384,88.8284086446,88.8284086446
 02/28  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/28  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/28  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/01  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/01  02:00:00,15.1649752419,0.057976034285,0.0,0.0,1.8243253836,1.797673824,1.41497201252,1.41497201252
 03/01  03:00:00,15.2705861873,0.163586979689,0.0,0.0,1.8243253836,1.797673824,4.0912706961,4.0912706961
 03/01  04:00:00,15.6349775024,0.527978294838,0.0,0.0,1.8243253836,1.797673824,13.1454680513,13.1454680513
 03/01  05:00:00,15.9147047336,0.807705525958,0.0,0.0,1.8243253836,1.797673824,19.8051882211,19.8051882211
 03/01  06:00:00,16.1263359801,1.01933677252,0.0,0.0,1.8243253836,1.797673824,25.0853309124,25.0853309124
 03/01  07:00:00,21.2077094683,9.92904359407,0.0,0.0,1.8243253836,1.797673824,270.996748393,270.996748393
 03/01  08:00:00,20.8216927765,9.92904359407,0.0,0.0,7.2973015344,3.595347648,223.85836272,223.85836272
 03/01  09:00:00,34.4641558141,9.92904359407,0.0,0.0,18.243253836,6.291858384,196.743755525,196.743755525
 03/01  10:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,164.191698509,164.191698509
 03/01  11:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,146.258013203,146.258013203
 03/01  12:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,126.237371123,126.237371123
 03/01  13:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,115.715914606,115.715914606
 03/01  14:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,105.987212295,105.987212295
 03/01  15:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,97.044513533,97.044513533
 03/01  16:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,90.6579695615,90.6579695615
 03/01  17:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,92.3590593848,92.3590593848
 03/01  18:00:00,52.7705993735,9.92904359407,0.0,0.0,32.8378569048,8.089532208,98.8059384639,98.8059384639
 03/01  19:00:00,50.4966434933,9.92904359407,0.0,0.0,21.8919046032,7.190695296,102.711911099,102.711911099
 03/01  20:00:00,50.4966434933,9.92904359407,0.0,0.0,21.8919046032,7.190695296,108.786247555,108.786247555
 03/01  21:00:00,45.9491558141,9.92904359407,0.0,0.0,18.243253836,6.291858384,113.223075013,113.223075013
 03/01  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/01  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/01  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/02  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/02  02:00:00,15.1555766588,0.04857745122,0.0,0.0,1.8243253836,1.797673824,1.18629483479,1.18629483479
 03/02  03:00:00,15.1717046546,0.064705447018,0.0,0.0,1.8243253836,1.797673824,1.57142943541,1.57142943541
 03/02  04:00:00,15.2403546243,0.133355416709,0.0,0.0,1.8243253836,1.797673824,3.37065082209,3.37065082209
 03/02  05:00:00,15.2971396105,0.190140402865,0.0,0.0,1.8243253836,1.797673824,4.79069328285,4.79069328285
 03/02  06:00:00,15.3630491119,0.256049904256,0.0,0.0,1.8243253836,1.797673824,6.45798289495,6.45798289495
 03/02  07:00:00,21.2077094683,9.92904359407,0.0,0.0,1.8243253836,1.797673824,228.428102462,228.428102462
 03/02  08:00:00,20.8216927765,9.92904359407,0.0,0.0,7.2973015344,3.595347648,184.640346128,184.640346128
 03/02  09:00:00,34.4641558141,9.92904359407,0.0,0.0,18.243253836,6.291858384,159.181860047,159.181860047
 03/02  10:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,128.804020322,128.804020322
 03/02  11:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,110.786810181,110.786810181
 03/02  12:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,92.5338249073,92.5338249073
 03/02  13:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,82.6632568139,82.6632568139
 03/02  14:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,67.5800452522,67.5800452522
 03/02  15:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,58.2028638383,58.2028638383
 03/02  16:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,49.406132689,49.406132689
 03/02  17:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,49.1165674782,49.1165674782
 03/02  18:00:00,52.7705993735,9.92904359407,0.0,0.0,32.8378569048,8.089532208,53.23981742,53.23981742
 03/02  19:00:00,50.4966434933,9.92904359407,0.0,0.0,21.8919046032,7.190695296,69.0994593388,69.0994593388
 03/02  20:00:00,50.4966434933,9.92904359407,0.0,0.0,21.8919046032,7.190695296,81.1356781918,81.1356781918
 03/02  21:00:00,45.9491558141,9.92904359407,0.0,0.0,18.243253836,6.291858384,83.6394888674,83.6394888674
 03/02  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/02  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/02  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/03  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/03  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/03  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/03  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/03  05:00:00,15.1600470406,0.0530478330348,0.0,0.0,1.8243253836,1.797673824,1.29382804907,1.29382804907
 03/03  06:00:00,15.1565558523,0.0495566447168,0.0,0.0,1.8243253836,1.797673824,1.20578070995,1.20578070995
 03/03  07:00:00,21.2077094683,9.92904359407,0.0,0.0,1.8243253836,1.797673824,206.218672501,206.218672501
 03/03  08:00:00,20.8216927765,9.92904359407,0.0,0.0,7.2973015344,3.595347648,164.570845776,164.570845776
 03/03  09:00:00,34.4641558141,9.92904359407,0.0,0.0,18.243253836,6.291858384,140.507345375,140.507345375
 03/03  10:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,106.194418517,106.194418517
 03/03  11:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,87.4285764333,87.4285764333
 03/03  12:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,75.8699882832,75.8699882832
 03/03  13:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,68.2102125881,68.2102125881
 03/03  14:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,57.2340239089,57.2340239089
 03/03  15:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,49.0427429782,49.0427429782
 03/03  16:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,38.1306738395,38.1306738395
 03/03  17:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,39.9498326085,39.9498326085
 03/03  18:00:00,52.7705993735,9.92904359407,0.0,0.0,32.8378569048,8.089532208,49.984307638,49.984307638
 03/03  19:00:00,50.4966434933,9.92904359407,0.0,0.0,21.8919046032,7.190695296,61.89137849,61.89137849
 03/03  20:00:00,50.4966434933,9.92904359407,0.0,0.0,21.8919046032,7.190695296,73.3054830173,73.3054830173
 03/03  21:00:00,45.9491558141,9.92904359407,0.0,0.0,18.243253836,6.291858384,74.7142650593,74.7142650593
 03/03  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/03  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/03  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/04  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/04  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/04  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/04  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/04  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/04  06:00:00,14.6698087381,0.0122279865119,0.0,0.0,1.8243253836,1.348255368,0.301195107255,0.301195107255
 03/04  07:00:00,20.7582910123,9.92904359407,0.0,0.0,1.8243253836,1.348255368,194.131827273,194.131827273
 03/04  08:00:00,16.2742050973,9.92904359407,0.0,0.0,3.6486507672,2.696510736,161.811384744,161.811384744
 03/04  09:00:00,25.3691804557,9.92904359407,0.0,0.0,10.9459523016,4.49418456,148.285975591,148.285975591
 03/04  10:00:00,39.0116434933,9.92904359407,0.0,0.0,21.8919046032,7.190695296,128.309729825,128.309729825
 03/04  11:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,117.04614788,117.04614788
 03/04  12:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,107.92720671,107.92720671
 03/04  13:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,105.306957287,105.306957287
 03/04  14:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,101.609599932,101.609599932
 03/04  15:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,98.3482701013,98.3482701013
 03/04  16:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,103.198865988,103.198865988
 03/04  17:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,103.037372495,103.037372495
 03/04  18:00:00,52.7705993735,9.92904359407,0.0,0.0,32.8378569048,8.089532208,109.305417123,109.305417123
 03/04  19:00:00,45.9491558141,9.92904359407,0.0,0.0,18.243253836,6.291858384,136.470409947,136.470409947
 03/04  20:00:00,36.8541804557,9.92904359407,0.0,0.0,10.9459523016,4.49418456,155.893812833,155.893812833
 03/04  21:00:00,36.8541804557,9.92904359407,0.0,0.0,10.9459523016,4.49418456,166.427263897,166.427263897
 03/04  22:00:00,27.7592050973,9.92904359407,0.0,0.0,3.6486507672,2.696510736,185.728518765,185.728518765
 03/04  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/04  24:00:00,14.7706618488,0.113081097172,0.0,0.0,1.8243253836,1.348255368,2.83249167132,2.83249167132
 03/05  01:00:00,14.9523694242,0.294788672576,0.0,0.0,1.8243253836,1.348255368,7.38665163217,7.38665163217
 03/05  02:00:00,15.4751036097,0.817522858135,0.0,0.0,1.8243253836,1.348255368,20.1769139577,20.1769139577
 03/05  03:00:00,15.5978731157,0.94029236406,0.0,0.0,1.8243253836,1.348255368,23.0228382662,23.0228382662
 03/05  04:00:00,15.8061172205,1.14853646887,0.0,0.0,1.8243253836,1.348255368,28.2846479928,28.2846479928
 03/05  05:00:00,15.9405553884,1.28297463682,0.0,0.0,1.8243253836,1.348255368,31.3972001036,31.3972001036
 03/05  06:00:00,16.1270534189,1.46947266731,0.0,0.0,1.8243253836,1.348255368,36.2260675429,36.2260675429
 03/05  07:00:00,12.3596214906,1.53037407235,0.0,0.0,1.8243253836,1.348255368,37.4671085499,37.4671085499
 03/05  08:00:00,4.80804737091,1.63546661931,0.0,0.0,1.8243253836,1.348255368,40.3557791356,40.3557791356
 03/05  09:00:00,16.2742050973,9.92904359407,0.0,0.0,3.6486507672,2.696510736,283.704075815,283.704075815
 03/05  10:00:00,16.2742050973,9.92904359407,0.0,0.0,3.6486507672,2.696510736,235.390037112,235.390037112
 03/05  11:00:00,29.9166681349,9.92904359407,0.0,0.0,14.5946030688,5.393021472,210.245721226,210.245721226
 03/05  12:00:00,29.9166681349,9.92904359407,0.0,0.0,14.5946030688,5.393021472,192.889592811,192.889592811
 03/05  13:00:00,39.0116434933,9.92904359407,0.0,0.0,21.8919046032,7.190695296,166.185223476,166.185223476
 03/05  14:00:00,39.0116434933,9.92904359407,0.0,0.0,21.8919046032,7.190695296,153.993688018,153.993688018
 03/05  15:00:00,39.0116434933,9.92904359407,0.0,0.0,21.8919046032,7.190695296,149.128907191,149.128907191
 03/05  16:00:00,39.0116434933,9.92904359407,0.0,0.0,21.8919046032,7.190695296,142.280363452,142.280363452
 03/05  17:00:00,39.0116434933,9.92904359407,0.0,0.0,21.8919046032,7.190695296,135.98518373,135.98518373
