Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 09/27  22:00:00,109.878047117,22.9045454429,52.2107813964,0.0,4.12243109448,15.9888894789,79.3392812943,76.3475508765,2.97173041782,0.02
 09/27  23:00:00,92.3633891091,17.6602267821,40.0795312131,0.0,4.12243109448,15.9888894789,61.5297035746,58.5379731568,2.97173041782,0.02
 09/27  24:00:00,101.983877289,21.7579489873,45.4863895156,0.0,4.12243109448,15.9888894789,85.9555888878,82.9638584699,2.97173041782,0.02
 09/28  01:00:00,77.9407625063,14.8122134893,28.5512808216,0.0,4.12243109448,15.9888894789,60.4133720097,57.4216415919,2.97173041782,0.02
 09/28  02:00:00,97.7821151982,21.9769570327,41.0656192307,0.0,4.12243109448,15.9888894789,87.5705638115,84.5788333937,2.97173041782,0.02
 09/28  03:00:00,69.1423201558,13.475810061,21.1124233785,0.0,4.12243109448,15.9888894789,67.7624668429,56.190756416,2.97173041782,8.59998000913
 09/28  04:00:00,130.352751519,28.6379820718,49.6156122744,0.0,12.3672932834,24.9413748627,104.086917688,99.1140336584,4.9528840297,0.02
 09/28  05:00:00,136.365605288,28.8834296776,52.0309875097,3.35203101681,12.3672932834,24.9413748627,172.722241811,167.749357781,4.9528840297,0.02
 09/28  06:00:00,199.415513986,29.9977185351,56.9996346233,2.17352282076,24.7345865669,70.7195625826,139.84490291,129.919134851,9.90576805939,0.02
 09/28  07:00:00,225.525456322,30.2636301261,62.0120303986,0.708842745823,37.1018798503,92.3937384068,119.089526693,109.163758634,9.90576805939,0.02
 09/28  08:00:00,246.237466162,30.4960297875,73.3856928934,0.121031080743,37.1018798503,104.434947198,109.215173136,99.2894050766,9.90576805939,0.02
 09/28  09:00:00,270.585210796,31.1237984189,85.1596795944,0.0254478901316,37.1018798503,116.476155989,86.2934338088,76.3676657494,9.90576805939,0.02
 09/28  10:00:00,278.911630267,31.8888503978,92.7385549785,0.00737577105215,37.1018798503,116.476155989,66.1276616473,56.2018935879,9.90576805939,0.02
 09/28  11:00:00,283.489917338,32.6999661184,96.5130029493,0.0,37.1018798503,116.476155989,72.4374548704,53.9107723897,9.90576805939,8.62091442133
 09/28  12:00:00,276.686738882,33.4402427333,101.011233674,0.0,37.1018798503,104.434947198,66.0094249849,56.0836569255,9.90576805939,0.02
 09/28  13:00:00,294.531882945,34.2347647686,106.020125226,0.0,37.1018798503,116.476155989,62.6626974174,52.736929358,9.90576805939,0.02
 09/28  14:00:00,297.527622828,35.0420853168,108.208701491,0.0,37.1018798503,116.476155989,70.7537546934,52.2280284162,9.90576805939,8.61995821784
 09/28  15:00:00,300.771420802,35.7295924043,110.765248514,0.0,37.1018798503,116.476155989,61.8647729274,51.939004868,9.90576805939,0.02
 09/28  16:00:00,302.399249258,36.0147346848,112.108361633,0.0,37.1018798503,116.476155989,59.7454386779,49.8196706185,9.90576805939,0.02
 09/28  17:00:00,300.409292513,35.7161344278,110.41791684,0.0,37.1018798503,116.476155989,59.0514198745,49.1256518151,9.90576805939,0.02
 09/28  18:00:00,181.838320083,28.9904754518,79.8381866007,0.0,24.7345865669,47.5788473902,59.32416931,54.3512852803,4.9528840297,0.02
 09/28  19:00:00,182.062477016,28.7220197323,66.2357952903,0.0,24.7345865669,47.5788473902,67.5681977925,62.5953137628,4.9528840297,0.02
 09/28  20:00:00,156.325046781,29.1497233604,61.3276088498,0.0,12.3672932834,38.6892022431,89.7039557089,78.1264939798,2.97173041782,8.6057313112
 09/28  21:00:00,111.985797519,18.7119197513,39.303912144,0.0,12.3672932834,27.0668015668,59.694601313,56.7028708951,2.97173041782,0.02
 09/28  22:00:00,103.09558298,22.9045454429,45.4283182136,0.0,4.12243109448,15.9888894789,81.5910535984,78.5993231806,2.97173041782,0.02
 09/28  23:00:00,83.1062982679,15.7758488891,32.7531823126,0.0,4.12243109448,15.9888894789,55.9456660232,52.9539356054,2.97173041782,0.02
 09/28  24:00:00,94.916825389,21.3199328965,38.8573547249,0.0,4.12243109448,15.9888894789,89.4353897542,86.4436593364,2.97173041782,0.02
 09/29  01:00:00,77.2101359493,15.2502295801,27.3826392222,0.0,4.12243109448,15.9888894789,59.1310659454,56.1393355276,2.97173041782,0.02
 09/29  02:00:00,91.2937791658,20.8819168057,35.6723245028,0.0,4.12243109448,15.9888894789,93.460354657,90.4686242392,2.97173041782,0.02
 09/29  03:00:00,75.3896940779,14.3518422427,26.4837662167,0.0,4.12243109448,15.9888894789,57.0671354619,54.0754050441,2.97173041782,0.02
 09/29  04:00:00,131.171196016,28.5284780491,50.5435618156,0.0,12.3672932834,24.9413748627,103.599491956,98.6266079264,4.9528840297,0.02
 09/29  05:00:00,139.468136907,29.3320627495,53.7945602253,4.24235776989,12.3672932834,24.9413748627,172.297088107,167.324204077,4.9528840297,0.02
 09/29  06:00:00,200.634568959,29.8848470094,58.3319749346,2.17310983503,24.7345865669,70.7195625826,139.694036466,129.768268407,9.90576805939,0.02
 09/29  07:00:00,227.784187632,30.2913052866,64.3374487466,0.614484112569,37.1018798503,92.3937384068,118.753526491,108.827758432,9.90576805939,0.02
 09/29  08:00:00,246.028278461,30.499543753,73.2424712552,0.05150984401,37.1018798503,104.434947198,109.946169347,100.020401288,9.90576805939,0.02
 09/29  09:00:00,267.883800224,30.9069272421,82.6955417596,0.00498356162542,37.1018798503,116.476155989,105.166015142,86.6430082151,9.90576805939,8.61723886732
 09/29  10:00:00,277.357845365,31.6987643587,91.3822231403,9.02948427238e-05,37.1018798503,116.476155989,75.497292903,65.5715248436,9.90576805939,0.02
 09/29  11:00:00,285.584484583,32.5816944857,98.7258376183,0.0,37.1018798503,116.476155989,63.3564487302,53.4306806709,9.90576805939,0.02
 09/29  12:00:00,279.642522012,33.3324667224,104.074725514,0.0,37.1018798503,104.434947198,61.789822431,51.8640543716,9.90576805939,0.02
 09/29  13:00:00,297.080255812,34.0986010481,108.704657868,0.0,37.1018798503,116.476155989,68.3623060734,49.8354744074,9.90576805939,8.62106360667
 09/29  14:00:00,299.866224302,34.571024405,111.018438709,0.0,37.1018798503,116.476155989,56.5259539307,46.6001858713,9.90576805939,0.02
 09/29  15:00:00,300.955385944,34.9412103545,111.737533257,0.0,37.1018798503,116.476155989,54.9570715636,45.0313035042,9.90576805939,0.02
 09/29  16:00:00,296.329355656,34.7908714437,107.262269051,0.0,37.1018798503,116.476155989,65.9601235716,56.0343555122,9.90576805939,0.02
 09/29  17:00:00,289.664623629,34.3949306559,100.994465286,0.0,37.1018798503,116.476155989,88.7713464141,70.2553316974,9.90576805939,8.61024665732
 09/29  18:00:00,174.82827157,28.8874177313,72.9312199066,0.0,24.7345865669,47.5788473902,64.0432705781,59.0703865484,4.9528840297,0.02
 09/29  19:00:00,183.372265775,28.7093491658,67.5582815641,0.0,24.7345865669,47.5788473902,68.9955888311,64.0227048014,4.9528840297,0.02
 09/29  20:00:00,162.11668821,29.0334702038,67.235518517,0.0,12.3672932834,38.6892022431,81.8547292926,78.8629988748,2.97173041782,0.02
 09/29  21:00:00,117.279017971,19.500803066,43.7850667461,0.0,12.3672932834,27.0668015668,63.1823008049,60.1905703871,2.97173041782,0.02
 09/29  22:00:00,105.314210334,22.8169422247,47.7345484699,0.0,4.12243109448,15.9888894789,80.5471729831,77.5554425653,2.97173041782,0.02
 09/29  23:00:00,90.1143686773,17.5726235639,37.9181146382,0.0,4.12243109448,15.9888894789,62.0585192232,59.0667888054,2.97173041782,0.02
 09/29  24:00:00,101.740732285,21.7579489873,45.2432451516,0.0,4.12243109448,15.9888894789,86.0400044903,83.0482740725,2.97173041782,0.02
 09/30  01:00:00,83.6751318007,15.9734104812,33.1012722344,0.0,4.12243109448,15.9888894789,63.8445725808,60.852842163,2.97173041782,0.02
 09/30  02:00:00,100.584197217,21.5389409419,44.3057179823,0.0,4.12243109448,15.9888894789,87.9782970522,84.9865666343,2.97173041782,0.02
 09/30  03:00:00,83.1129734063,15.4692376255,33.0664681703,0.0,4.12243109448,15.9888894789,62.897315675,59.9055852571,2.97173041782,0.02
 09/30  04:00:00,112.982066912,26.9516201221,51.0657974879,0.0,4.12243109448,16.0517297156,108.9360468,105.944316382,2.97173041782,0.02
 09/30  05:00:00,121.579514252,28.0466603492,58.5682045657,0.0,4.12243109448,16.0517297156,108.600316992,105.608586574,2.97173041782,0.02
 09/30  06:00:00,161.047037989,29.5797166671,72.9485970961,0.0,4.12243109448,39.6058045677,89.4229131298,86.431182712,2.97173041782,0.02
 09/30  07:00:00,189.905056691,29.589455202,74.8354045892,4.71510632344,12.3672932834,65.3531420225,145.991524294,141.018640264,4.9528840297,0.02
 09/30  08:00:00,189.346050494,29.5847382564,75.4497354194,3.00494423981,12.3672932834,68.2430321324,143.422347709,138.449463679,4.9528840297,0.02
 09/30  09:00:00,219.2359608,29.6661821398,78.7973573513,0.448974359124,16.4897243779,93.1370602926,132.695251875,116.164022223,7.92461444751,8.60661520463
 09/30  10:00:00,223.452187492,29.744716942,83.1385335281,0.245437934395,16.4897243779,93.1370602926,107.899321503,99.9547070555,7.92461444751,0.02
 09/30  11:00:00,228.44912926,29.9833928638,88.0917790917,0.0504663187578,16.4897243779,93.1370602926,95.7326564913,87.7880420438,7.92461444751,0.02
 09/30  12:00:00,221.697911719,30.2299199428,90.294662378,0.0014051114205,16.4897243779,83.9857416113,91.6179306787,83.6733162311,7.92461444751,0.02
 09/30  13:00:00,221.971379902,30.4204763293,90.378973404,0.0,16.4897243779,83.9857416113,93.6636758829,85.7190614354,7.92461444751,0.02
 09/30  14:00:00,223.944449945,30.6449828845,92.1275731666,0.0,16.4897243779,83.9857416113,90.7955013763,82.8508869288,7.92461444751,0.02
 09/30  15:00:00,202.90303773,29.5797166671,89.6083196873,0.0,12.3672932834,70.6512738906,41.7665908665,36.7937068369,4.9528840297,0.02
 09/30  16:00:00,201.676109962,29.5797166671,88.3813854765,0.0,12.3672932834,70.6512738906,42.767971968,37.7950879383,4.9528840297,0.02
 09/30  17:00:00,186.508884541,29.5797166671,85.7375773805,0.0,12.3672932834,58.1284167478,51.9642337463,46.9913497166,4.9528840297,0.02
 09/30  18:00:00,141.100555235,28.7912877036,74.3051099472,0.0,12.3672932834,24.9413748627,78.6620804108,73.6891963811,4.9528840297,0.02
 09/30  19:00:00,152.838584589,28.7036844854,72.0357425015,0.0,12.3672932834,24.9413748627,88.0389575812,83.0660735515,4.9528840297,0.02
 09/30  20:00:00,132.642140573,28.3386710764,69.3388192148,0.0,4.12243109448,16.0517297156,106.534717152,94.9613066188,2.97173041782,8.60168011547
 09/30  21:00:00,94.3430977825,16.8494426628,42.8932050453,0.0,4.12243109448,15.9888894789,59.0044690003,56.0127385825,2.97173041782,0.02
 09/30  22:00:00,113.141004004,22.9629475883,55.4153357303,0.0,4.12243109448,15.9888894789,86.2721491671,83.2804187492,2.97173041782,0.02
 09/30  23:00:00,90.3389856427,16.3676249629,39.3709107955,0.0,4.12243109448,15.9888894789,63.7640967665,60.7723663487,2.97173041782,0.02
 09/30  24:00:00,106.684601787,21.6265441601,50.3185186419,0.0,4.12243109448,15.9888894789,83.2559163465,80.2641859287,2.97173041782,0.02
 10/01  01:00:00,79.4232883751,14.5494038348,32.3578317886,0.0,2.06121554724,15.9888894789,56.7638985779,53.7721681601,2.97173041782,0.02
 10/01  02:00:00,104.066321631,21.5389409419,49.8490572889,0.0,2.06121554724,15.9888894789,69.916530612,66.9248001942,2.97173041782,0.02
 10/01  03:00:00,85.2642328324,15.4692376255,37.278942574,0.0,2.06121554724,15.9888894789,51.7193186534,48.7275882355,2.97173041782,0.02
 10/01  04:00:00,95.0988144176,19.7645214229,42.6791512287,0.0,2.06121554724,15.9888894789,68.9316729542,65.9399425364,2.97173041782,0.02
 10/01  05:00:00,83.9635978421,15.2502295801,36.1973157185,0.0,2.06121554724,15.9888894789,52.8759347559,49.8842043381,2.97173041782,0.02
 10/01  06:00:00,106.845614366,22.8976995259,51.223228559,0.0,2.06121554724,15.9888894789,78.1404304268,75.1487000089,2.97173041782,0.02
 10/01  07:00:00,79.5236112036,18.1429531844,40.5177127514,0.0,2.06121554724,15.9888894789,60.3420486769,57.3503182591,2.97173041782,0.02
 10/01  08:00:00,132.120128095,24.2117477984,61.4701410646,0.0,4.12243109448,41.7362269337,60.9929553637,56.020071334,4.9528840297,0.02
 10/01  09:00:00,119.066830486,19.7198111114,53.0246878118,0.0,4.12243109448,41.7362269337,38.5963459967,33.623461967,4.9528840297,0.02
 10/01  10:00:00,140.011457393,24.6532820412,68.9199361498,0.0,4.12243109448,41.7362269337,43.3543023172,38.3814182875,4.9528840297,0.02
 10/01  11:00:00,122.817691822,19.7231808646,56.7721794136,0.0,4.12243109448,41.7362269337,32.5859125617,27.613028532,4.9528840297,0.02
 10/01  12:00:00,143.165942884,24.6741355622,72.0535681295,0.0,4.12243109448,41.7362269337,37.7040933505,32.7312093208,4.9528840297,0.02
 10/01  13:00:00,123.215265463,19.7375782998,57.1553556197,0.0,4.12243109448,41.7362269337,30.6752096277,25.702325598,4.9528840297,0.02
 10/01  14:00:00,142.72273829,24.7165378995,71.5679611897,0.0,4.12243109448,41.7362269337,37.2108547027,32.237970673,4.9528840297,0.02
 10/01  15:00:00,122.961503623,19.7715464308,56.8676256326,0.0,4.12243109448,41.7362269337,29.0583086162,24.0854245865,4.9528840297,0.02
 10/01  16:00:00,125.275270859,24.7245596167,70.9701643258,0.0,4.12243109448,24.8785346261,34.5518128029,29.5789287733,4.9528840297,0.02
 10/01  17:00:00,94.0518275404,19.7408467869,55.7972021653,0.0,2.06121554724,15.9888894789,33.6881829024,30.6964524846,2.97173041782,0.02
 10/01  18:00:00,111.384738464,24.6712884301,68.083763774,0.0,2.06121554724,15.9888894789,49.3624683449,46.3707379271,2.97173041782,0.02
 10/01  19:00:00,102.449833788,18.8256073525,51.0386293333,0.0,2.06121554724,15.9888894789,40.2782907884,37.2865603706,2.97173041782,0.02
 10/01  20:00:00,119.385759371,23.7518997118,62.9323548785,0.0,2.06121554724,15.9888894789,51.8426715082,48.8509410904,2.97173041782,0.02
 10/01  21:00:00,96.5120902565,17.777031073,46.1726435541,0.0,2.06121554724,15.9888894789,42.3087239253,39.3169935075,2.97173041782,0.02
 10/01  22:00:00,113.352212831,23.0213497338,57.6293582533,0.0,2.06121554724,15.9888894789,56.0154567162,53.0237262983,2.97173041782,0.02
 10/01  23:00:00,96.0712859222,17.7478300002,45.7610402241,0.0,2.06121554724,15.9888894789,42.0191866362,39.0274562184,2.97173041782,0.02
 10/01  24:00:00,106.070043021,21.5389409419,51.8527786925,0.0,2.06121554724,15.9888894789,54.0673065725,51.0755761547,2.97173041782,0.02
 10/02  01:00:00,91.2286605107,16.3238233538,40.3043872662,0.0,4.12243109448,15.9888894789,41.3910450735,38.3993146557,2.97173041782,0.02
 10/02  02:00:00,107.53676378,21.5389409419,51.258283733,0.0,4.12243109448,15.9888894789,66.8354937989,55.2620829319,2.97173041782,8.60168044919
 10/02  03:00:00,91.0308824513,16.3238233538,40.1066092339,0.0,4.12243109448,15.9888894789,43.7089017355,40.7171713177,2.97173041782,0.02
 10/02  04:00:00,149.465503442,28.4408748309,68.9254713594,0.0,12.3672932834,24.9413748627,69.688966974,64.7160829443,4.9528840297,0.02
 10/02  05:00:00,156.758931727,29.2697260716,72.3265977676,3.06345070505,12.3672932834,24.9413748627,129.207047244,124.234163214,4.9528840297,0.02
 10/02  06:00:00,226.209662017,29.7128692541,85.6079837172,0.644170920198,24.7345865669,70.7195625826,91.7148005456,81.7890324862,9.90576805939,0.02
 10/02  07:00:00,252.592234184,30.1697092078,89.8786571648,0.00291060590769,37.1018798503,92.3937384068,64.8581112719,54.9323432125,9.90576805939,0.02
 10/02  08:00:00,267.199489826,30.6950063371,94.2697460992,0.0,37.1018798503,104.434947198,49.9682505042,40.0424824448,9.90576805939,0.02
 10/02  09:00:00,287.73182999,31.3950220965,102.060490778,0.0,37.1018798503,116.476155989,32.5957240666,22.6699560072,9.90576805939,0.02
 10/02  10:00:00,295.336924404,32.2400168663,108.820019963,0.0,37.1018798503,116.476155989,29.8810544426,11.3549069277,9.90576805939,8.62037945557
 10/02  11:00:00,299.507536802,32.8280708809,112.402508497,0.0,37.1018798503,116.476155989,19.2652152511,9.33944719175,9.90576805939,0.02
 10/02  12:00:00,289.459665184,33.4834038125,113.740962156,0.0,37.1018798503,104.434947198,19.1822698226,9.2565017632,9.90576805939,0.02
 10/02  13:00:00,306.124251421,34.1323621532,117.714851747,0.0,37.1018798503,116.476155989,16.838710847,6.91294278764,9.90576805939,0.02
 10/02  14:00:00,306.111935945,34.5556170884,117.279480327,0.0,37.1018798503,116.476155989,24.0269626023,5.50230762376,9.90576805939,8.61888691918
 10/02  15:00:00,301.090594893,34.3710561335,112.442922566,0.0,37.1018798503,116.476155989,16.3047706383,6.37900257895,9.90576805939,0.02
 10/02  16:00:00,301.20367356,34.2730906841,112.6543936,0.0,37.1018798503,116.476155989,14.6259789368,4.70021087744,9.90576805939,0.02
 10/02  17:00:00,300.401998363,34.1761538358,111.950579028,0.0,37.1018798503,116.476155989,14.6471780115,4.7214099521,9.90576805939,0.02
 10/02  18:00:00,180.792529088,28.8934493746,78.8894108969,0.0,24.7345865669,47.5788473902,18.196043668,13.2231596383,4.9528840297,0.02
 10/02  19:00:00,191.092499175,28.7141730747,75.2736644866,0.0,24.7345865669,47.5788473902,36.1037560285,22.546825806,4.9528840297,8.60404619279
 10/02  20:00:00,172.394502372,29.1468669756,77.3999291008,0.0,12.3672932834,38.6892022431,35.9196663102,32.9279358924,2.97173041782,0.02
 10/02  21:00:00,129.31486464,20.5086944261,54.7898405928,0.0,12.3672932834,27.0668015668,28.8880171858,25.8962867679,2.97173041782,0.02
 10/02  22:00:00,106.832536157,19.6541086977,52.5084340369,0.0,4.12243109448,15.9888894789,27.6491255966,24.6573951788,2.97173041782,0.02
 10/02  23:00:00,121.555877679,24.2117477984,62.558228803,0.0,4.12243109448,15.9888894789,38.9142108967,35.9224804788,2.97173041782,0.02
 10/02  24:00:00,99.5686535007,18.295804465,46.6260371324,0.0,4.12243109448,15.9888894789,33.9649002821,30.9731698643,2.97173041782,0.02
 10/03  01:00:00,112.823916578,22.5833336429,55.4778632715,0.0,4.12243109448,15.9888894789,45.2187813157,42.2270508979,2.97173041782,0.02
 10/03  02:00:00,99.5572282727,18.3834076831,46.5270085626,0.0,4.12243109448,15.9888894789,40.5990652139,37.6073347961,2.97173041782,0.02
 10/03  03:00:00,111.05090969,21.9769570327,54.3344144909,0.0,4.12243109448,15.9888894789,47.7651691129,44.773438695,2.97173041782,0.02
 10/03  04:00:00,151.145535772,28.5503788536,70.4960004468,0.0,12.3672932834,24.9413748627,52.8311038821,47.8582198524,4.9528840297,0.02
 10/03  05:00:00,154.187064906,29.0071990121,71.6807884991,1.39992089817,12.3672932834,24.9413748627,108.253924192,103.281040162,4.9528840297,0.02
 10/03  06:00:00,229.449958197,30.2684394737,88.7841697937,0.152711402547,24.7345865669,70.7195625826,74.9265380847,65.0007700253,9.90576805939,0.02
 10/03  07:00:00,255.027512656,30.6971092885,91.7894464637,0.0,37.1018798503,92.3937384068,54.755483941,44.8297158816,9.90576805939,0.02
 10/03  08:00:00,269.285168652,31.2024267697,95.847954674,0.0,37.1018798503,104.434947198,40.6913318969,30.7655638375,9.90576805939,0.02
 10/03  09:00:00,286.881817742,31.7018053964,100.90365469,0.0,37.1018798503,116.476155989,37.6028800998,19.0795468329,9.90576805939,8.61756520756
 10/03  10:00:00,294.217910761,32.6493744867,107.291751062,0.0,37.1018798503,116.476155989,21.9236659353,11.9978978759,9.90576805939,0.02
 10/03  11:00:00,299.7027181,33.4094158416,112.016297558,0.0,37.1018798503,116.476155989,17.9185666941,7.99279863471,9.90576805939,0.02
 10/03  12:00:00,289.678802795,33.7740407918,113.669384979,0.0,37.1018798503,104.434947198,15.967801454,6.04203339465,9.90576805939,0.02
