Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 08/23  15:00:00,1137.77459886,86.0565656579,832.54726235,0.0,122.71106,78.0003075165,13.4679772303,0.0,4.83426,8.63371723027
 08/23  16:00:00,1126.68224093,86.2531520107,826.144994644,0.0,122.71106,73.183824,4.85426,0.0,4.83426,0.02
 08/23  17:00:00,1081.27886139,82.2506843687,818.315157359,0.0,122.71106,39.942024,13.454876288,0.0,4.83426,8.62061628804
 08/23  18:00:00,1006.4914978,73.1669162549,752.840056423,0.0,122.71106,39.942024,4.87016651772,0.0159065177208,4.83426,0.02
 08/23  19:00:00,1003.7483194,73.1669162549,746.100717358,0.0,122.71106,39.942024,13.4839945941,0.0,4.83426,8.64973459414
 08/23  20:00:00,907.601941841,73.1669162549,714.595618435,0.0,43.513341876,39.942024,4.85426,0.0,4.83426,0.02
 08/23  21:00:00,340.072688292,1.47186150645,230.893886491,0.0,43.513341876,39.243024,13.4781008471,0.0,4.83426,8.64384084713
 08/23  22:00:00,314.122211291,1.76781397362,204.848595593,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/23  23:00:00,378.897058024,1.79095179632,268.486286632,0.0,43.513341876,39.243024,13.4531520911,0.0,4.83426,8.61889209114
 08/23  24:00:00,321.740323545,1.3685049522,213.051601478,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/24  01:00:00,161.76069968,0.371369422169,55.6313180245,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/24  02:00:00,105.212310043,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/24  03:00:00,105.201607272,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/24  04:00:00,105.771036958,0.0,0.0,0.0,43.513341876,39.243024,13.445331758,0.0,4.83426,8.61107175804
 08/24  05:00:00,105.720250468,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/24  06:00:00,787.854257165,73.1669162549,598.035628356,0.0,43.513341876,39.942024,4.86282848059,0.00856848058602,4.83426,0.02
 08/24  07:00:00,936.672318928,73.6081243955,761.694084451,0.0,43.513341876,39.942024,4.88028666533,0.0260266653292,4.83426,0.02
 08/24  08:00:00,1093.05883835,76.3821210225,791.108226758,0.0,122.71106,84.617158233,32.8308941623,0.0,24.1713,8.6595941623
 08/24  09:00:00,1126.28810582,77.8747462388,822.724948787,0.0,122.71106,84.617158233,32.8047793443,0.0,24.1713,8.63347934427
 08/24  10:00:00,1137.35152744,79.9601062991,827.457338678,0.0,122.71106,88.818015033,36.27695,0.0,36.25695,0.02
 08/24  11:00:00,1145.71539452,82.4773712708,832.461505793,0.0,122.71106,88.818015033,44.8902877217,0.0,36.25695,8.63333772166
 08/24  12:00:00,1151.2520743,85.1946643798,836.062607993,0.0,122.71106,88.818015033,36.27695,0.0,36.25695,0.02
 08/24  13:00:00,1158.56419038,87.6169542931,845.126784147,0.0,122.71106,84.617158233,24.211819505,0.0205195050499,24.1713,0.02
 08/24  14:00:00,1152.90706178,89.5311256172,837.564399843,0.0,122.71106,84.617158233,32.8050452547,0.0,24.1713,8.63374525466
 08/24  15:00:00,1125.12929627,90.1601722939,815.817854336,0.0,122.71106,78.0003075165,4.85960580168,0.0053458016805,4.83426,0.02
 08/24  16:00:00,1125.070063,89.8773086926,820.922033073,0.0,122.71106,73.183824,13.4552133136,0.0,4.83426,8.62095331363
 08/24  17:00:00,1093.63812329,86.2693479482,826.345931769,0.0,122.71106,39.942024,4.85426,0.0,4.83426,0.02
 08/24  18:00:00,1040.01413277,73.1669162549,785.935376743,0.0,122.71106,39.942024,13.4725032875,0.0,4.83426,8.63824328749
 08/24  19:00:00,1030.31869434,73.1669162549,769.644557285,0.0,122.71106,39.942024,4.85426,0.0,4.83426,0.02
 08/24  20:00:00,917.391836897,73.1669162549,724.358938234,0.0,43.513341876,39.942024,13.478480031,0.0,4.83426,8.64422003096
 08/24  21:00:00,491.945482141,6.59141279512,375.667395726,0.0,43.513341876,39.243024,13.4785960483,0.0,4.83426,8.64433604826
 08/24  22:00:00,451.100129259,2.43148010679,340.151617263,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/24  23:00:00,322.357039049,1.55586226844,212.675285754,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/24  24:00:00,308.108086533,1.36027652754,199.565807238,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/25  01:00:00,218.692556063,0.742738844337,111.64988382,0.0,43.513341876,39.243024,13.4454509899,0.0,4.83426,8.61119098994
 08/25  02:00:00,105.201903059,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/25  03:00:00,105.189638366,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/25  04:00:00,108.051378898,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/25  05:00:00,107.609865519,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/25  06:00:00,791.752416303,73.1669162549,601.110661958,0.0,43.513341876,39.942024,4.8611569809,0.00689698090229,4.83426,0.02
 08/25  07:00:00,922.893455608,73.6876541656,748.299334067,0.0,43.513341876,39.942024,13.481882494,0.026636485179,4.83426,8.62098600884
 08/25  08:00:00,1096.19737606,76.6457038667,794.149634458,0.0,122.71106,84.617158233,32.8310244945,0.0,24.1713,8.65972449447
 08/25  09:00:00,1126.3768715,78.2278693501,822.491242106,0.0,122.71106,84.617158233,24.1913,0.0,24.1713,0.02
 08/25  10:00:00,1141.00173942,80.4474742423,830.614569226,0.0,122.71106,88.818015033,44.8904508608,0.0,36.25695,8.63350086084
 08/25  11:00:00,1137.73710223,82.7107284836,824.267836568,0.0,122.71106,88.818015033,36.27695,0.0,36.25695,0.02
 08/25  12:00:00,1155.23545638,85.5259913757,839.865294195,0.0,122.71106,88.818015033,44.8908772672,0.0,36.25695,8.63392726717
 08/25  13:00:00,1167.38312778,88.0719682126,853.993336051,0.0,122.71106,84.617158233,24.2015276958,0.0102276958367,24.1713,0.02
 08/25  14:00:00,1162.74773298,87.8901994956,849.579166035,0.0,122.71106,84.617158233,32.8050983877,0.0,24.1713,8.63379838773
 08/25  15:00:00,1151.69823865,90.3035024143,842.275180694,0.0,122.71106,78.0003075165,4.85426,0.0,4.83426,0.02
 08/25  16:00:00,1141.67380598,89.1379455486,838.15023855,0.0,122.71106,73.183824,4.85426,0.0,4.83426,0.02
 08/25  17:00:00,1104.43773083,86.6687645373,836.634082859,0.0,122.71106,39.942024,13.4550043255,0.0,4.83426,8.62074432545
 08/25  18:00:00,1063.57263023,73.1669162549,809.645752611,0.0,122.71106,39.942024,4.85426,0.0,4.83426,0.02
 08/25  19:00:00,1045.02384859,73.1669162549,784.909592751,0.0,122.71106,39.942024,13.4845150097,0.0,4.83426,8.65025500971
 08/25  20:00:00,933.518416868,73.1669162549,740.900312905,0.0,43.513341876,39.942024,13.4787084865,0.0,4.83426,8.64444848654
 08/25  21:00:00,439.313351161,7.28858151061,323.565563555,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/25  22:00:00,574.751924765,3.24522069732,461.936799915,0.0,43.513341876,39.243024,13.459202525,0.0,4.83426,8.624942525
 08/25  23:00:00,304.874464926,1.35461644867,195.572847154,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/25  24:00:00,500.841475428,2.7622873754,389.036876681,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/26  01:00:00,211.050521752,0.706015735194,104.030161271,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/26  02:00:00,338.213024249,1.69799489469,228.863883688,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/26  03:00:00,105.197235492,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/26  04:00:00,105.766751411,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/26  05:00:00,105.714007121,0.0,0.0,0.0,43.513341876,39.243024,13.4415221636,0.0,4.83426,8.6072621636
 08/26  06:00:00,102.711434333,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/26  07:00:00,278.545366432,1.11894364533,187.972601772,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/26  08:00:00,464.027081942,2.88762468862,368.311067611,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/26  09:00:00,455.533262264,9.36626329803,353.699213218,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/26  10:00:00,530.963513652,15.2482230902,422.886991848,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/26  11:00:00,710.427683119,16.0924488542,599.160173675,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/26  12:00:00,637.126506018,21.3515685497,522.655273843,0.0,43.513341876,39.243024,13.4448345701,0.0,4.83426,8.61057457005
 08/26  13:00:00,792.524893752,30.545050582,667.620538014,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/26  14:00:00,686.963160712,41.3636373713,552.511189734,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/26  15:00:00,819.071315953,46.7147257124,678.091025182,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/26  16:00:00,692.060921912,50.5490049669,548.465015286,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/26  17:00:00,801.476206693,45.1387340814,662.170862702,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/26  18:00:00,650.332958829,40.2787101815,517.158364746,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/26  19:00:00,757.55574059,37.3239539756,619.692341207,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/26  20:00:00,601.660688168,17.4811767243,473.31548567,0.0,43.513341876,39.243024,13.4415595969,0.0,4.83426,8.60729959692
 08/26  21:00:00,641.932318819,8.01215266314,522.705747602,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/26  22:00:00,401.410993854,2.67669230937,290.277059002,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/26  23:00:00,533.118145683,3.45365565307,419.376367479,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/26  24:00:00,415.854585469,2.31726516977,305.343929652,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/27  01:00:00,443.542103885,2.52218517629,332.507062887,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/27  02:00:00,460.186531243,2.93191460724,348.113575783,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/27  03:00:00,213.932778206,0.745659317719,106.940001697,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/27  04:00:00,157.583724405,0.371369422169,50.9658018345,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/27  05:00:00,105.688535882,0.0,0.0,0.0,43.513341876,39.243024,13.4414730318,0.0,4.83426,8.60721303176
 08/27  06:00:00,102.682621293,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/27  07:00:00,210.384185533,0.746053579189,120.849980659,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/27  08:00:00,546.546167144,2.62266880258,451.775274479,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/27  09:00:00,613.350021852,9.14239280519,511.56121072,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/27  10:00:00,600.21883561,15.9097784943,491.787196323,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/27  11:00:00,766.996293653,18.2117879588,653.640118775,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/27  12:00:00,715.421733478,18.0674489951,604.264522143,0.0,43.513341876,39.243024,13.4439236515,0.0,4.83426,8.60966365155
 08/27  13:00:00,846.746562476,39.4198602933,713.057831256,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/27  14:00:00,770.969643393,42.0178300078,636.025962869,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/27  15:00:00,863.339332707,50.5398822382,718.66045974,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/27  16:00:00,772.045557421,48.4397079019,630.725065214,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/27  17:00:00,833.541212368,46.7550669572,692.694467135,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/27  18:00:00,735.796919219,46.176291086,596.818342844,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/27  19:00:00,781.529185112,36.0500512388,645.103157772,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/27  20:00:00,665.992623852,31.2217201609,523.830972353,0.0,43.513341876,39.243024,13.441451662,0.0,4.83426,8.60719166196
 08/27  21:00:00,731.207878425,16.7689713454,602.594100362,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/27  22:00:00,554.6578187,6.90200453097,438.115676884,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/27  23:00:00,574.936261234,3.80811707041,460.451953215,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/27  24:00:00,555.931255822,3.436514402,442.982283677,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/28  01:00:00,459.955769215,2.64452839602,348.660788938,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/28  02:00:00,363.923790405,2.00478576002,254.047391689,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/28  03:00:00,302.568984522,1.43207246105,194.00794617,0.0,43.513341876,39.243024,13.4455350514,0.0,4.83426,8.61127505141
 08/28  04:00:00,372.077563309,1.81786176134,261.872136661,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/28  05:00:00,210.84079323,0.685188337642,103.398589844,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/28  06:00:00,791.389690577,73.1669162549,602.145175022,0.0,43.513341876,39.942024,4.86210461603,0.0078446160333,4.83426,0.02
 08/28  07:00:00,916.408787526,74.3738407837,741.329182959,0.0,43.513341876,39.942024,4.88993275304,0.0356727530426,4.83426,0.02
 08/28  08:00:00,1088.93094885,77.5714223066,786.123085749,0.0,122.71106,84.617158233,32.8305900797,0.0,24.1713,8.65929007971
 08/28  09:00:00,1107.22739638,79.0944451999,802.695131473,0.0,122.71106,84.617158233,32.805491767,0.0,24.1713,8.63419176697
 08/28  10:00:00,1115.88569732,81.4624547586,804.865797464,0.0,122.71106,88.818015033,36.27695,0.0,36.25695,0.02
 08/28  11:00:00,1133.02737944,84.4971658343,818.323158167,0.0,122.71106,88.818015033,44.8910665818,0.0,36.25695,8.63411658177
 08/28  12:00:00,1150.736921,87.242014911,833.973145492,0.0,122.71106,88.818015033,36.27695,0.0,36.25695,0.02
 08/28  13:00:00,1084.96690464,83.138297993,776.772074942,0.0,122.71106,84.617158233,32.8173966254,0.0120564491896,24.1713,8.6340401762
 08/28  14:00:00,1009.66355088,80.2690757537,705.42937642,0.0,122.71106,84.617158233,24.1913,0.0,24.1713,0.02
 08/28  15:00:00,974.853452024,78.7873787102,679.40707124,0.0,122.71106,78.0003075165,13.4682234247,0.0,4.83426,8.63396342466
 08/28  16:00:00,965.734512903,77.6745069242,676.431720423,0.0,122.71106,73.183824,4.85426,0.0,4.83426,0.02
 08/28  17:00:00,941.471981375,75.8408610571,687.568414024,0.0,122.71106,39.942024,4.85426,0.0,4.83426,0.02
 08/28  18:00:00,852.956778787,73.1669162549,601.77342953,0.0,122.71106,39.942024,13.5230926454,0.0499262454265,4.83426,8.63890639999
 08/28  19:00:00,860.125615194,73.1669162549,601.842488655,0.0,122.71106,39.942024,13.4851062556,0.0,4.83426,8.65084625565
 08/28  20:00:00,790.77485721,73.1669162549,599.955168625,0.0,43.513341876,39.942024,4.85426,0.0,4.83426,0.02
 08/28  21:00:00,105.536523877,0.0,0.0,0.0,43.513341876,39.243024,13.4790618636,0.0,4.83426,8.64480186357
 08/28  22:00:00,105.137554303,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/28  23:00:00,105.951910431,0.0,0.0,0.0,43.513341876,39.243024,13.4531771441,0.0,4.83426,8.61891714407
 08/28  24:00:00,105.106861767,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/29  01:00:00,105.100935178,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/29  02:00:00,105.085439457,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/29  03:00:00,105.072941021,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/29  04:00:00,107.805554523,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/29  05:00:00,107.379541015,0.0,0.0,0.0,43.513341876,39.243024,13.445512205,0.0,4.83426,8.61125220502
 08/29  06:00:00,794.219162566,73.1669162549,602.478378278,0.0,43.513341876,39.942024,4.85426,0.0,4.83426,0.02
 08/29  07:00:00,818.771730155,73.1669162549,646.928744901,0.0,43.513341876,39.942024,4.85426,0.0,4.83426,0.02
 08/29  08:00:00,1015.48236178,73.99258738,718.493076945,0.0,122.71106,84.617158233,32.8318185698,0.0,24.1713,8.66051856977
 08/29  09:00:00,1059.52768925,75.1103849411,760.880382073,0.0,122.71106,84.617158233,24.1913,0.0,24.1713,0.02
 08/29  10:00:00,1100.93835325,76.6348668588,796.001667309,0.0,122.71106,88.818015033,44.890293472,0.0,36.25695,8.63334347204
 08/29  11:00:00,1114.37951732,78.6177458309,806.576633557,0.0,122.71106,88.818015033,36.27695,0.0,36.25695,0.02
 08/29  12:00:00,1116.73087697,80.4472066715,807.712806621,0.0,122.71106,88.818015033,44.8911970973,0.0,36.25695,8.6342470973
 08/29  13:00:00,1111.42318383,82.184916771,804.759348091,0.0,122.71106,84.617158233,24.2118983423,0.0205983422787,24.1713,0.02
 08/29  14:00:00,1113.13021816,81.8119854705,806.808358328,0.0,122.71106,84.617158233,32.8054881161,0.0,24.1713,8.6341881161
 08/29  15:00:00,1102.72067278,81.1166316812,803.331302933,0.0,122.71106,78.0003075165,4.85426,0.0,4.83426,0.02
 08/29  16:00:00,1083.26394007,80.6496287036,789.108910545,0.0,122.71106,73.183824,13.4554399035,0.0,4.83426,8.62117990354
 08/29  17:00:00,1052.56379172,78.4388228076,794.288263554,0.0,122.71106,39.942024,4.85426,0.0,4.83426,0.02
 08/29  18:00:00,974.287171877,73.1669162549,721.378813669,0.0,122.71106,39.942024,13.4895017993,0.0162933008026,4.83426,8.63894849852
 08/29  19:00:00,974.237848755,73.1669162549,715.208755434,0.0,122.71106,39.942024,4.85426,0.0,4.83426,0.02
 08/29  20:00:00,871.030421252,73.1669162549,679.556298878,0.0,43.513341876,39.942024,13.4787101995,0.0,4.83426,8.64445019953
 08/29  21:00:00,105.235990281,0.0,0.0,0.0,43.513341876,39.243024,13.479228926,0.0,4.83426,8.64496892605
 08/29  22:00:00,105.201828357,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/29  23:00:00,105.999885164,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/29  24:00:00,105.153215231,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/30  01:00:00,105.146931594,0.0,0.0,0.0,43.513341876,39.243024,13.4454141586,0.0,4.83426,8.61115415859
 08/30  02:00:00,105.142611076,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/30  03:00:00,105.127757502,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/30  04:00:00,105.669419337,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/30  05:00:00,105.606800404,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/30  06:00:00,798.874004602,73.1669162549,607.880879799,0.0,43.513341876,39.942024,4.85426,0.0,4.83426,0.02
 08/30  07:00:00,860.333740521,73.1710500746,688.219051053,0.0,43.513341876,39.942024,13.4554706697,0.0,4.83426,8.62121066966
 08/30  08:00:00,1049.42576145,74.7132108017,751.210560455,0.0,122.71106,84.617158233,32.8318985195,0.0,24.1713,8.66059851947
 08/30  09:00:00,1098.47899148,76.0642146734,798.280768167,0.0,122.71106,84.617158233,24.1913,0.0,24.1713,0.02
 08/30  10:00:00,1125.9606614,77.7775401206,819.722539437,0.0,122.71106,88.818015033,44.8910006048,0.0,36.25695,8.63405060475
 08/30  11:00:00,1135.2201909,80.2519490559,825.694534409,0.0,122.71106,88.818015033,36.27695,0.0,36.25695,0.02
 08/30  12:00:00,1138.52143462,82.9451841414,827.42075074,0.0,122.71106,88.818015033,44.8909615668,0.0,36.25695,8.63401156678
 08/30  13:00:00,1143.00846847,85.156851939,833.871274167,0.0,122.71106,84.617158233,24.2115956239,0.0202956239466,24.1713,0.02
 08/30  14:00:00,1152.26654734,86.6928526334,841.448557337,0.0,122.71106,84.617158233,32.8052716612,0.0,24.1713,8.63397166125
 08/30  15:00:00,1142.30448544,87.2175789197,837.623751379,0.0,122.71106,78.0003075165,4.85426,0.0,4.83426,0.02
 08/30  16:00:00,1146.08497475,85.1945548764,848.413822234,0.0,122.71106,73.183824,4.85426,0.0,4.83426,0.02
 08/30  17:00:00,1112.16425474,81.3088762218,851.418254187,0.0,122.71106,39.942024,13.4552669744,0.0,4.83426,8.62100697443
 08/30  18:00:00,1034.77890368,73.1669162549,782.103871409,0.0,122.71106,39.942024,4.85426,0.0,4.83426,0.02
 08/30  19:00:00,1032.49121146,73.1669162549,773.250164914,0.0,122.71106,39.942024,13.4847742285,0.0,4.83426,8.65051422848
 08/30  20:00:00,913.036217603,73.1669162549,721.256055394,0.0,43.513341876,39.942024,13.4790669591,0.0,4.83426,8.64480695908
 08/30  21:00:00,313.971014932,1.25550660811,205.381860553,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/30  22:00:00,316.784012704,1.63113628642,207.860420195,0.0,43.513341876,39.243024,13.4595087261,0.0,4.83426,8.62524872606
 08/30  23:00:00,344.929075288,1.60651890605,235.019034722,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/30  24:00:00,196.724410943,0.619607076043,90.0030043401,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/31  01:00:00,212.248213396,0.742738844337,105.292438548,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/31  02:00:00,105.143204925,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/31  03:00:00,105.124917369,0.0,0.0,0.0,43.513341876,39.243024,13.4454668349,0.0,4.83426,8.61120683486
 08/31  04:00:00,105.653344212,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/31  05:00:00,105.617992732,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/31  06:00:00,803.360515486,73.1669162549,612.291147473,0.0,43.513341876,39.942024,4.85426,0.0,4.83426,0.02
 08/31  07:00:00,856.126912116,73.2283690243,684.636927183,0.0,43.513341876,39.942024,4.85733880348,0.00307880348387,4.83426,0.02
 08/31  08:00:00,1009.70491312,75.1827100472,712.95129261,0.0,122.71106,84.617158233,32.8305790945,0.0,24.1713,8.65927909447
