Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 10/30  08:00:00,83.8936231072,6.57759415165,12.9829815459,0.0,23.6694662846,40.6342015617,23.3742020783,0.0,0.0,23.3742020783
 10/30  09:00:00,84.2382995467,6.7506502037,18.1616421974,0.0,23.6694662846,35.6302164847,35.5229008437,0.0,18.025,17.4979008437
 10/30  10:00:00,69.6634497765,6.78677074143,21.1471694919,0.0,18.7433767983,22.9618409725,35.4983726466,0.0,18.025,17.4733726466
 10/30  11:00:00,72.6314027713,6.95011066586,23.9538166888,0.0,18.7433767983,22.9618409725,35.4716488701,0.0,18.025,17.4466488701
 10/30  12:00:00,73.5222597375,6.99309753262,24.7582399182,0.0,18.5889407304,23.1597249699,35.4707938669,0.0,18.025,17.4457938669
 10/30  13:00:00,76.8974955231,7.23619676326,27.6438729918,0.0,18.7433767983,23.2517909448,35.4664826636,0.0,18.025,17.4414826636
 10/30  14:00:00,77.7269434906,7.32490838492,28.3846091544,0.0,18.7433767983,23.2517909448,29.6612380936,0.0,18.025,11.6362380936
 10/30  15:00:00,76.2008548715,7.28406044933,27.1893189079,0.0,18.7433767983,22.9618409725,35.4688861846,0.0,18.025,17.4438861846
 10/30  16:00:00,79.3265747551,7.26253778999,25.8852686805,0.0,18.7433767983,27.431320555,23.7810374633,0.0,18.025,5.75603746328
 10/30  17:00:00,90.4902883449,7.45285957388,24.6706257656,0.0,17.6635504202,40.6971502883,5.76526098106,0.0,0.0,5.76526098106
 10/30  18:00:00,99.0740527586,7.52631283577,22.9086481584,0.0,27.5259009287,37.3340067412,5.78438002508,0.0,0.0,5.78438002508
 10/30  19:00:00,104.608157091,7.58068286743,22.2947595715,0.0,33.8341110165,33.3544677425,5.77296774058,0.0,0.0,5.77296774058
 10/30  20:00:00,112.955974546,7.73557172807,22.3335269479,0.0,36.5179666069,38.8247702939,5.77336598714,0.0,0.0,5.77336598714
 10/30  21:00:00,106.933281647,7.73807272957,21.8237221875,0.0,32.965339924,36.8579353714,11.5592555297,0.0,0.0,11.5592555297
 10/30  22:00:00,78.6249050899,7.25463760288,17.545676103,0.0,25.6355707503,20.6438685092,5.77760662415,0.0,0.0,5.77760662415
 10/30  23:00:00,54.5630250745,6.80712461714,13.483914437,0.0,15.0252895274,11.7056064465,5.76127285042,0.0,0.0,5.76127285042
 10/30  24:00:00,47.4207242233,6.61733016295,11.5570693303,0.0,11.6412384099,10.0650221343,0.02,0.0,0.0,0.02
 10/31  01:00:00,44.5161248967,6.49902408603,10.3313611361,0.0,10.0992000411,10.047477231,5.75296703298,0.0,0.0,5.75296703298
 10/31  02:00:00,41.9407237684,6.42523682508,9.6893139997,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 10/31  03:00:00,41.5376392439,6.38347829509,9.32797872863,0.0,8.25718729233,10.0299323277,5.75289425532,0.0,0.0,5.75289425532
 10/31  04:00:00,42.5372023138,6.33194059451,8.77257535517,0.0,8.25718729233,11.6354268332,0.02,0.0,0.0,0.02
 10/31  05:00:00,50.2211615204,6.34053308349,8.8685511407,0.0,12.1011305571,15.3678112995,5.76943157959,0.0,0.0,5.76943157959
 10/31  06:00:00,84.0288246963,6.83880341359,12.6501252985,0.0,19.7275818095,37.2640762949,11.5602976005,0.0,0.0,11.5602976005
 10/31  07:00:00,102.474573189,7.19642851344,15.9025087608,0.0,24.3117294858,51.2795993405,11.5919835215,0.0,0.0,11.5919835215
 10/31  08:00:00,88.192077933,6.83461580081,17.0243950916,0.0,23.6694662846,40.6342015617,23.3769568583,0.0,0.0,23.3769568583
 10/31  09:00:00,90.0610097681,7.04969866348,23.6852849142,0.0,23.6694662846,35.6302164847,35.5221875274,0.0,18.025,17.4971875274
 10/31  10:00:00,74.8249654066,7.0885770477,26.0068682462,0.0,18.7433767983,22.9618409725,35.4978691471,0.0,18.025,17.4728691471
 10/31  11:00:00,76.9007108347,7.25493022831,27.9182969816,0.0,18.7433767983,22.9618409725,35.4725039633,0.0,18.025,17.4475039633
 10/31  12:00:00,77.4115049667,7.27162426814,28.3689514757,0.0,18.5889407304,23.1597249699,35.4698354275,0.0,18.025,17.4448354275
 10/31  13:00:00,79.3235808777,7.38922422563,29.9169223734,0.0,18.7433767983,23.2517909448,35.4690255438,0.0,18.025,17.4440255438
 10/31  14:00:00,78.960915994,7.35710487179,29.5863783818,0.0,18.7433767983,23.2517909448,29.6607415553,0.0,18.025,11.6357415553
 10/31  15:00:00,79.7288791937,7.46266275626,30.5387333251,0.0,18.7433767983,22.9618409725,35.4716355478,0.0,18.025,17.4466355478
 10/31  16:00:00,81.878844023,7.36623191145,28.3338353367,0.0,18.7433767983,27.431320555,23.7821107917,0.0,18.025,5.75711079171
 10/31  17:00:00,92.1148019415,7.50003745444,26.2479511825,0.0,17.6635504202,40.6971502883,5.7652022054,0.0,0.0,5.7652022054
 10/31  18:00:00,94.7520637902,7.27592799912,18.8370202994,0.0,27.5259009287,37.3340067412,5.79797399664,0.0120225167776,0.0,5.78595147986
 10/31  19:00:00,98.5012910938,7.20885615204,16.559703953,0.0,33.8341110165,33.3544677425,5.77274388861,0.0,0.0,5.77274388861
 10/31  20:00:00,108.331603842,7.43837463891,18.0063387397,0.0,36.5179666069,38.8247702939,5.80565753428,0.0324992683946,0.0,5.77315826588
 10/31  21:00:00,101.796972412,7.39692820136,17.0285325396,0.0,32.965339924,36.8579353714,11.9215467586,0.36151967377,0.0,11.5600270849
 10/31  22:00:00,74.2257312435,6.95411147723,13.44700939,0.0,25.6355707503,20.6438685092,6.16453778555,0.386769344664,0.0,5.77776844089
 10/31  23:00:00,51.8123624376,6.61731392269,10.9230527066,0.0,15.0252895274,11.7056064465,5.76136354943,0.0,0.0,5.76136354943
 10/31  24:00:00,45.9753135901,6.51667538265,10.212305847,0.0,11.6412384099,10.0650221343,0.02,0.0,0.0,0.02
 11/01  01:00:00,44.5752938292,6.50308898113,10.3864586065,0.0,10.0992000411,10.047477231,5.75302347171,0.0,0.0,5.75302347171
 11/01  02:00:00,43.4058156957,6.52277059882,11.0568660944,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 11/01  03:00:00,44.5710519693,6.57348165131,12.171382416,0.0,8.25718729233,10.0299323277,5.75322180911,0.0,0.0,5.75322180911
 11/01  04:00:00,48.4821666321,6.6537507238,14.3957210391,0.0,8.25718729233,11.6354268332,0.02,0.0,0.0,0.02
 11/01  05:00:00,58.9110648437,6.79112241862,17.1078509228,0.0,12.1011305571,15.3678112995,5.76971785565,0.0,0.0,5.76971785565
 11/01  06:00:00,95.4127834223,7.47917475585,23.3936888678,0.0,19.7275818095,37.2640762949,11.5606537365,0.0,0.0,11.5606537365
 11/01  07:00:00,115.902661817,7.9482640576,28.5787297399,0.0,24.3117294858,51.2795993405,11.5938303894,0.0,0.0,11.5938303894
 11/01  08:00:00,101.198804941,7.45438257945,29.41133367,0.0,23.6694662846,40.6342015617,23.3778059819,0.0,0.0,23.3778059819
 11/01  09:00:00,100.974159572,7.57400448517,34.0741169944,0.0,23.6694662846,35.6302164847,35.5241246531,0.0,18.025,17.4991246531
 11/01  10:00:00,74.8148345029,7.08125681276,26.0040429304,0.0,18.7433767983,22.9618409725,35.4985734361,0.0,18.025,17.4735734361
 11/01  11:00:00,72.4758535368,7.0105350295,23.7378272104,0.0,18.7433767983,22.9618409725,35.473439256,0.0,18.025,17.448439256
 11/01  12:00:00,71.0063344399,6.85670726034,22.378690626,0.0,18.5889407304,23.1597249699,35.4708988744,0.0,18.025,17.4458988744
 11/01  13:00:00,70.4704000383,6.78445245885,21.6685055824,0.0,18.7433767983,23.2517909448,35.4701965878,0.0,18.025,17.4451965878
 11/01  14:00:00,72.0275745551,6.83091060207,23.1792232787,0.0,18.7433767983,23.2517909448,29.661591888,0.0,18.025,11.636591888
 11/01  15:00:00,73.559111421,6.94093204534,24.8906879855,0.0,18.7433767983,22.9618409725,35.4695266118,0.0,18.025,17.4445266118
 11/01  16:00:00,79.5707260486,7.09811697266,26.2938254036,0.0,18.7433767983,27.431320555,23.7811037888,0.0,18.025,5.75610378877
 11/01  17:00:00,94.6020997483,7.49729908085,28.737975033,0.0,17.6635504202,40.6971502883,5.76530934878,0.0,0.0,5.76530934878
 11/01  18:00:00,105.411002563,7.71400952598,29.0578571686,0.0,27.5259009287,37.3340067412,5.78611580222,0.0,0.0,5.78611580222
 11/01  19:00:00,112.540111675,7.88142087939,29.925944028,0.0,33.8341110165,33.3544677425,5.77317038476,0.0,0.0,5.77317038476
 11/01  20:00:00,122.255792367,8.16375700787,31.2051274312,0.0,36.5179666069,38.8247702939,5.7736124715,0.0,0.0,5.7736124715
 11/01  21:00:00,117.28076935,8.24429300526,31.6649409862,0.0,32.965339924,36.8579353714,11.5595499774,0.0,0.0,11.5595499774
 11/01  22:00:00,89.1398958869,7.77343837125,27.5418298274,0.0,25.6355707503,20.6438685092,5.77801519066,0.0,0.0,5.77801519066
 11/01  23:00:00,63.8029165627,7.30035015492,22.2305602537,0.0,15.0252895274,11.7056064465,5.76143643954,0.0,0.0,5.76143643954
 11/01  24:00:00,56.6809405973,7.12640852822,20.3081905978,0.0,11.6412384099,10.0650221343,0.02,0.0,0.0,0.02
 11/02  01:00:00,53.656763192,7.0193459826,18.9516661389,0.0,10.0992000411,10.047477231,5.75322655223,0.0,0.0,5.75322655223
 11/02  02:00:00,51.0452093416,6.93852638294,18.2804976778,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 11/02  03:00:00,49.9671938788,6.8726004238,17.2683989834,0.0,8.25718729233,10.0299323277,5.75319133477,0.0,0.0,5.75319133477
 11/02  04:00:00,50.2304653691,6.80449136061,15.9932716218,0.0,8.25718729233,11.6354268332,0.02,0.0,0.0,0.02
 11/02  05:00:00,58.308902624,6.83270314793,16.4640941921,0.0,12.1011305571,15.3678112995,5.76977668846,0.0,0.0,5.76977668846
 11/02  06:00:00,94.0612219319,7.456325134,22.0649535255,0.0,19.7275818095,37.2640762949,11.5610467746,0.0,0.0,11.5610467746
 11/02  07:00:00,113.944331386,7.87474442952,26.6938876288,0.0,24.3117294858,51.2795993405,11.5942299752,0.0,0.0,11.5942299752
 11/02  08:00:00,99.2652627757,7.34396082546,27.5881899188,0.0,23.6694662846,40.6342015617,23.3803046366,0.0,0.0,23.3803046366
 11/02  09:00:00,98.5256084365,7.41459209358,31.7849624604,0.0,23.6694662846,35.6302164847,35.5255661526,0.0,18.025,17.5005661526
 11/02  10:00:00,81.3857496009,7.28758972415,32.368614815,0.0,18.7433767983,22.9618409725,35.5011647785,0.0,18.025,17.4761647785
 11/02  11:00:00,83.6427535778,7.44034423364,34.4749111004,0.0,18.7433767983,22.9618409725,35.4744437194,0.0,18.025,17.4494437194
 11/02  12:00:00,87.1731861319,7.68278355913,37.7194568738,0.0,18.5889407304,23.1597249699,35.4739586517,0.0,18.025,17.4489586517
 11/02  13:00:00,86.7556961857,7.70032754554,37.0379209363,0.0,18.7433767983,23.2517909448,35.4717056146,0.0,18.025,17.4467056146
 11/02  14:00:00,79.7368779762,7.39464650205,30.3247822174,0.0,18.7433767983,23.2517909448,35.4711299001,0.0,18.025,17.4461299001
 11/02  15:00:00,74.4083711404,7.18052511901,25.5003475914,0.0,18.7433767983,22.9618409725,29.6622846916,0.0,18.025,11.6372846916
 11/02  16:00:00,76.7221094442,7.10137017471,23.4419480444,0.0,18.7433767983,27.431320555,23.7822096044,0.0,18.025,5.75720960442
 11/02  17:00:00,87.4017497928,7.27884527149,21.7560622259,0.0,17.6635504202,40.6971502883,5.765526571,0.0,0.0,5.765526571
 11/02  18:00:00,96.9255624852,7.39148211087,20.8949212759,0.0,27.5259009287,37.3340067412,5.78608864468,0.0,0.0,5.78608864468
 11/02  19:00:00,102.452813611,7.45165179767,20.2683948698,0.0,33.8341110165,33.3544677425,5.77397609487,0.0,0.0,5.77397609487
 11/02  20:00:00,110.166980807,7.55846578882,19.7215890369,0.0,36.5179666069,38.8247702939,5.79280661695,0.0193106110204,0.0,5.77349600593
 11/02  21:00:00,101.384050663,7.35050465297,16.6619935294,0.0,32.965339924,36.8579353714,11.9687670065,0.407421964385,0.0,11.5613450421
 11/02  22:00:00,72.595251688,6.81745364961,11.9531505029,0.0,25.6355707503,20.6438685092,7.4455540856,1.66777808285,0.0,5.77777600275
 11/02  23:00:00,49.3456801173,6.4358145161,8.6378514905,0.0,15.0252895274,11.7056064465,8.60861342679,2.84709930493,0.0,5.76151412186
 11/02  24:00:00,41.0541029543,6.12301449047,5.68473171392,0.0,11.6412384099,10.0650221343,10.824686056,5.06740031455,0.0,5.75728574141
 11/03  01:00:00,38.1251550441,5.99934126128,4.4400635978,0.0,10.0992000411,10.047477231,5.98898053662,5.96898053662,0.0,0.02
 11/03  02:00:00,35.72363235,5.96042545549,3.93701032603,0.0,8.25718729233,10.0299323277,7.16540602962,7.14540602962,0.0,0.02
 11/03  03:00:00,34.7481155808,5.8655592471,3.0563602221,0.0,8.25718729233,10.0299323277,14.9705657198,9.21725242672,0.0,5.75331329312
 11/03  04:00:00,35.8899305407,5.8211397323,2.63607530677,0.0,8.25718729233,11.6354268332,16.4254108729,10.6685369294,0.0,5.75687394355
 11/03  05:00:00,43.4469885537,5.81965001756,2.61522064252,0.0,12.1011305571,15.3678112995,11.1282066647,11.1082066647,0.0,0.02
 11/03  06:00:00,75.849415695,6.15320415565,5.15625112632,0.0,19.7275818095,37.2640762949,22.4754096456,10.9137707244,0.0,11.5616389212
 11/03  07:00:00,93.8320895506,6.50485800603,7.95149951989,0.0,24.3117294858,51.2795993405,21.5102662992,9.91496520401,0.0,11.5953010952
 11/03  08:00:00,76.1919882702,6.00827092179,5.85058451548,0.0,23.6694662846,40.6342015617,29.1218221333,5.74063972584,0.0,23.3811824075
 11/03  09:00:00,72.9524273198,5.96106041431,7.66529156804,0.0,23.6694662846,35.6302164847,40.0048738206,4.48043012462,18.025,17.499443696
 11/03  10:00:00,54.0503926977,5.8124465891,6.50839232463,0.0,18.7433767983,22.9618409725,40.9284928387,5.42596429981,18.025,17.4775285389
 11/03  11:00:00,53.978134344,5.80970471962,6.44092464566,0.0,18.7433767983,22.9618409725,40.515395487,5.03963094806,18.025,17.450764539
 11/03  12:00:00,54.0736842422,5.81726293581,6.48546642904,0.0,18.5889407304,23.1597249699,40.4014152629,4.92742440876,18.025,17.4489908542
 11/03  13:00:00,54.4418941027,5.82673770678,6.5977018711,0.0,18.7433767983,23.2517909448,37.1775837864,1.70462674919,18.025,17.4479570372
 11/03  14:00:00,54.7708972387,5.84842785969,6.9050144178,0.0,18.7433767983,23.2517909448,36.5262884478,1.05321890986,18.025,17.4480695379
 11/03  15:00:00,56.0075998704,5.98873406675,8.29136043602,0.0,18.7433767983,22.9618409725,36.3724396454,0.901506627476,18.025,17.4459330179
 11/03  16:00:00,60.9283867386,6.11309436471,8.63649569351,0.0,18.7433767983,27.431320555,18.079044684,0.0340446839653,18.025,0.02
 11/03  17:00:00,73.1330130809,6.35158719266,8.41456992606,0.0,17.6635504202,40.6971502883,5.76560106561,0.0,0.0,5.76560106561
 11/03  18:00:00,83.5376099045,6.43126082849,8.4671567936,0.0,27.5259009287,37.3340067412,13.056465394,1.50443150273,0.0,11.5520338913
 11/03  19:00:00,89.9803414435,6.49198196004,8.75557797869,0.0,33.8341110165,33.3544677425,8.08843740978,2.31455431573,0.0,5.77388309405
 11/03  20:00:00,99.3718809437,6.66879757175,9.81614396812,0.0,36.5179666069,38.8247702939,9.98795648794,4.21486976377,0.0,5.77308672416
 11/03  21:00:00,93.7266720207,6.68228985262,9.67280561017,0.0,32.965339924,36.8579353714,11.6790614773,5.88846565035,0.0,5.7905958269
 11/03  22:00:00,66.6229089626,6.26702519575,6.53121277848,0.0,25.6355707503,20.6438685092,18.8879377388,7.35129140499,0.0,11.5366463338
 11/03  23:00:00,43.9600921793,5.92078244782,3.76729183874,0.0,15.0252895274,11.7056064465,9.06020604882,9.04020604882,0.0,0.02
 11/03  24:00:00,37.8338155989,5.82274946886,2.76470227987,0.0,11.6412384099,10.0650221343,15.4320749609,9.67456936507,0.0,5.75750559582
 11/04  01:00:00,38.5536732329,5.79043207588,2.31800287488,0.0,12.8411359301,10.0650221343,11.0120090828,10.9920090828,0.0,0.02
 11/04  02:00:00,33.3571808431,5.73244645757,1.79852999147,0.0,8.25718729233,10.0299323277,17.6372563197,11.8840091706,0.0,5.75324714912
 11/04  03:00:00,33.0186396489,5.7003092531,1.49213274975,0.0,8.25718729233,10.0299323277,12.1941109222,12.1741109222,0.0,0.02
 11/04  04:00:00,34.3733519328,5.67428468105,1.26634067998,0.0,8.25718729233,11.6354268332,18.8012194711,13.0439162494,0.0,5.75730322167
 11/04  05:00:00,38.4137283291,5.65815958682,1.16463048507,0.0,8.71707943955,15.3327214929,18.6574066361,12.8956639696,0.0,5.76174266648
 11/04  06:00:00,59.2664230618,5.73597380392,1.84367530861,0.0,18.5082010057,25.6353820695,18.5692984521,12.799161529,0.0,5.77013692312
 11/04  07:00:00,73.4899341398,5.91677838052,3.3194940205,0.0,19.4083231844,41.0650158608,17.6897365773,11.8988003784,0.0,5.79093619892
 11/04  08:00:00,97.3432421485,6.20934385928,6.77178156275,0.0,26.3286599382,57.9988325916,36.630159356,7.2994894456,0.0,29.3306699104
 11/04  09:00:00,82.6220789237,6.01170166947,7.40178408254,0.0,26.3286599382,42.8504436482,41.6051582874,6.03787404588,18.025,17.5422842415
 11/04  10:00:00,56.7824975793,5.78164982052,5.78601816866,0.0,21.7447113004,23.4437158914,48.2717078676,6.91597035381,18.025,23.3307375137
 11/04  11:00:00,54.1232478304,5.76624410172,5.6037336566,0.0,19.3027497915,23.426170988,42.1160271223,6.61468207017,18.025,17.4763450522
 11/04  12:00:00,54.1567096803,5.76895905169,5.49213058222,0.0,19.1483137236,23.7250123474,42.1991762974,6.72604918565,18.025,17.4481271118
 11/04  13:00:00,54.3601604216,5.77983170904,5.53916161973,0.0,19.3027497915,23.7161209604,39.0155714624,3.54285434634,18.025,17.4477171161
 11/04  14:00:00,54.4157967137,5.78069710464,5.59393304226,0.0,19.3027497915,23.7161209604,32.5089968296,2.84552007233,18.025,11.6384767573
 11/04  15:00:00,53.9799649004,5.76791657564,5.46083186393,0.0,19.3027497915,23.426170988,39.9803038526,4.50754288354,18.025,17.447760969
 11/04  16:00:00,57.4954361491,5.74711506354,4.54581017576,0.0,19.3027497915,27.8956505705,28.6742037621,4.89188455456,18.025,5.75731920753
 11/04  17:00:00,65.1034253798,5.83038018001,3.44815248224,0.0,18.2229234133,37.5968344597,10.7934711722,5.03188894466,0.0,5.76158222756
 11/04  18:00:00,86.0709279894,6.00326879912,4.63757174775,0.0,32.690315043,37.0816133363,7.58827624415,7.56827624415,0.0,0.02
 11/04  19:00:00,89.3295689304,6.16047621228,5.74351624117,0.0,36.8143715336,33.066984531,19.6655373687,8.1382916844,0.0,11.5272456843
 11/04  20:00:00,96.1076286629,6.35878035138,7.08319391125,0.0,36.3493007332,38.7721355839,14.7653158896,8.99179248282,0.0,5.77352340675
 11/04  21:00:00,94.2162358647,6.39601365614,7.27243284469,0.0,36.1807251679,36.8228455648,14.8804919413,9.10642219525,0.0,5.77406974601
 11/04  22:00:00,70.225640269,6.07943876551,4.91890067952,0.0,31.0351095914,20.6438685092,15.2479076473,9.45719357407,0.0,5.79071407322
 11/04  23:00:00,45.3879765919,5.82462299934,2.88947159362,0.0,17.4250845679,11.7056064465,16.0694714767,10.2993261377,0.0,5.77014533905
 11/04  24:00:00,38.5166544126,5.77666546722,2.29371845491,0.0,12.8411359301,10.0650221343,16.2488132302,10.4913240674,0.0,5.75748916282
 11/05  01:00:00,38.2627086984,5.74894643238,1.94909662885,0.0,12.925468867,10.100111941,10.660206007,10.640206007,0.0,0.02
 11/05  02:00:00,33.1836178219,5.70078913297,1.53719453685,0.0,8.34152022915,10.0650221343,16.5175169532,10.7642094508,0.0,5.75330750234
 11/05  03:00:00,32.9102324571,5.67461235359,1.28999432054,0.0,8.34152022915,10.0650221343,11.5224589515,11.5024589515,0.0,0.02
 11/05  04:00:00,34.3427730831,5.65557113389,1.13504400536,0.0,8.34152022915,11.6705166398,17.8194537053,12.0623098096,0.0,5.75714389567
 11/05  05:00:00,38.4224222188,5.64361379985,1.06843925257,0.0,8.80141237637,15.3678112995,17.2780150885,11.5163922425,0.0,5.76162284602
 11/05  06:00:00,59.2231184631,5.72702560335,1.80930536662,0.0,18.5082010057,25.6353820695,17.0151644635,11.2450883421,0.0,5.77007612142
 11/05  07:00:00,73.8422561142,5.92693426731,3.54221276597,0.0,19.4926561212,41.1001056674,16.1627672438,10.3714672905,0.0,5.79129995332
 11/05  08:00:00,97.7484050116,6.2260049893,7.16025264019,0.0,26.3286599382,57.9988325916,35.7009791008,6.36730758184,0.0,29.3336715189
 11/05  09:00:00,82.8221439112,6.01397808439,7.71897451267,0.0,26.2443270014,42.8153538416,41.0734758839,5.50517101434,18.025,17.5433048695
 11/05  10:00:00,56.9899746377,5.7749444507,6.00018507757,0.0,21.7447113004,23.4437158914,47.8116029349,6.45452631315,18.025,23.3320766217
 11/05  11:00:00,54.4269053121,5.76236712056,5.85154528022,0.0,19.3449162599,23.4437158914,42.0506448588,6.54796118037,18.025,17.4776836784
 11/05  12:00:00,54.6063687318,5.77396516615,5.8770648695,0.0,19.190480192,23.7425572507,41.3342040504,5.86004811113,18.025,17.4491559392
 11/05  13:00:00,54.69081338,5.78720092371,5.92214964758,0.0,19.260583323,23.698576057,38.0916575987,2.6177783153,18.025,17.4488792834
 11/05  14:00:00,54.8415881945,5.7965679024,6.06355716045,0.0,19.260583323,23.698576057,31.3840263288,1.71971388236,18.025,11.6393124464
 11/05  15:00:00,54.5811186004,5.79427886867,6.09532749478,0.0,19.260583323,23.4086260847,38.1325502956,2.65844286064,18.025,17.449107435
 11/05  16:00:00,58.1619735284,5.78130241614,5.23786393568,0.0,19.260583323,27.8781056672,26.5278040761,2.74542600825,18.025,5.75737806784
 11/05  17:00:00,65.876275746,5.88209102028,4.22899188976,0.0,18.1807569449,37.5792895564,8.61925548425,2.85755721708,0.0,5.76169826717
