Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 07/20  14:00:00,268.708324187,14.3386356927,165.188443521,0.0,44.73757,41.8366005,18.9196790589,0.00670479840295,16.0284,2.88457426051
 07/20  15:00:00,263.210563867,14.9074197583,160.323547821,0.0,44.73757,40.636785,3.22965976787,0.00397976786935,3.20568,0.02
 07/20  16:00:00,258.814409648,15.4326281565,155.40488854,0.0,44.73757,40.636785,6.09490287615,0.00451033426075,3.20568,2.88471254189
 07/20  17:00:00,235.137067348,13.8785828552,151.322804735,0.0,44.73757,22.606085,6.09170505619,0.00141709901079,3.20568,2.88460795718
 07/20  18:00:00,158.715957551,7.84276152084,80.9542711291,0.0,44.73757,22.606085,6.09422970578,0.0,3.20568,2.88854970578
 07/20  19:00:00,155.524824107,7.84276152084,77.4702285011,0.0,44.73757,22.606085,6.09659296146,0.0,3.20568,2.89091296146
 07/20  20:00:00,130.175060803,7.84276152084,74.0327692037,0.0,15.863942322,22.606085,6.09517930115,0.0,3.20568,2.88949930115
 07/20  21:00:00,51.5996105073,1.2391809636,1.39298362668,0.0,15.863942322,22.030085,8.96531387289,0.0,3.20568,5.75963387289
 07/20  22:00:00,51.1767029219,1.2391809636,1.17414311222,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/20  23:00:00,49.4611888558,0.0,0.0,0.0,15.863942322,22.030085,6.08988420847,0.0,3.20568,2.88420420847
 07/20  24:00:00,48.7531812802,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/21  01:00:00,48.7374042692,0.0,0.0,0.0,15.863942322,22.030085,6.0881904811,0.0,3.20568,2.8825104811
 07/21  02:00:00,48.7251005887,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/21  03:00:00,48.7201053499,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/21  04:00:00,50.1602957834,0.0,0.0,0.0,15.863942322,22.030085,6.08825688765,0.0,3.20568,2.88257688765
 07/21  05:00:00,49.9483499837,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/21  06:00:00,117.779580224,7.84276152084,64.2222127066,0.0,15.863942322,22.606085,6.09823114405,0.0100465908987,3.20568,2.88250455315
 07/21  07:00:00,130.83979362,7.84276152084,82.1430854787,0.0,15.863942322,22.606085,3.27557943307,0.0498994330694,3.20568,0.02
 07/21  08:00:00,200.22481368,8.73315909192,102.413529791,0.0,44.73757,41.8366005,18.9129637486,0.0,16.0284,2.88456374858
 07/21  09:00:00,209.904132329,9.26296767721,111.547176264,0.0,44.73757,41.8366005,16.0484,0.0,16.0284,0.02
 07/21  10:00:00,222.163244178,9.81690088886,120.431680141,0.0,44.73757,44.63617,26.927300844,0.0,24.0426,2.88470084399
 07/21  11:00:00,243.769444965,10.9884817924,140.140470563,0.0,44.73757,44.63617,26.9271951579,0.0,24.0426,2.88459515794
 07/21  12:00:00,254.398283175,11.8332292387,150.613599276,0.0,44.73757,44.63617,24.0626,0.0,24.0426,0.02
 07/21  13:00:00,226.483220074,11.7816252768,125.611395607,0.0,44.73757,41.8366005,18.9335496098,0.0204174433635,16.0284,2.88473216646
 07/21  14:00:00,237.450643216,12.9721942105,135.386246738,0.0,44.73757,41.8366005,18.9130263462,0.0,16.0284,2.88462634618
 07/21  15:00:00,267.385481541,16.5788993158,162.861101783,0.0,44.73757,40.636785,3.22568,0.0,3.20568,0.02
 07/21  16:00:00,239.247336085,14.863997367,136.474768827,0.0,44.73757,40.636785,6.09020082108,0.0,3.20568,2.88452082108
 07/21  17:00:00,189.462995286,12.3291696123,107.303927746,0.0,44.73757,22.606085,6.09033773746,0.0,3.20568,2.88465773746
 07/21  18:00:00,138.605516278,7.84276152084,60.9257730866,0.0,44.73757,22.606085,6.09384698349,0.0,3.20568,2.88816698349
 07/21  19:00:00,141.812193246,7.84276152084,64.1239145872,0.0,44.73757,22.606085,6.09663664969,0.0,3.20568,2.89095664969
 07/21  20:00:00,119.690994608,7.84276152084,63.838724283,0.0,15.863942322,22.606085,6.09522191804,0.0,3.20568,2.88954191804
 07/21  21:00:00,48.7603636006,0.0,0.0,0.0,15.863942322,22.030085,8.96490393115,0.0,3.20568,5.75922393115
 07/21  22:00:00,48.7422007942,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/21  23:00:00,49.4332579757,0.0,0.0,0.0,15.863942322,22.030085,6.08992708745,0.0,3.20568,2.88424708745
 07/21  24:00:00,48.7163150647,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/22  01:00:00,48.6962088253,0.0,0.0,0.0,15.863942322,22.030085,6.08707991931,0.0,3.20568,2.88139991931
 07/22  02:00:00,48.6855566771,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/22  03:00:00,48.6797249163,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/22  04:00:00,48.9669806774,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/22  05:00:00,48.9422719397,0.0,0.0,0.0,15.863942322,22.030085,6.0873764414,0.0,3.20568,2.8816964414
 07/22  06:00:00,44.6519802715,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/22  07:00:00,40.2745284333,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/22  08:00:00,40.3030623788,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/22  09:00:00,44.0536186457,0.586257368269,3.14345106126,0.0,15.863942322,22.030085,6.08816551731,0.0,3.20568,2.88248551731
 07/22  10:00:00,69.1012333398,3.71711920548,25.0502466549,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/22  11:00:00,71.6296399555,4.13557733848,26.4660551846,0.0,15.863942322,22.030085,6.08828779127,0.0,3.20568,2.88260779127
 07/22  12:00:00,71.843172677,4.73346818097,26.7467281587,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/22  13:00:00,76.1732957173,4.60552835683,31.1905995371,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/22  14:00:00,79.4092615099,5.40590626384,33.6213586418,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/22  15:00:00,78.8785410474,4.95306440686,33.551366065,0.0,15.863942322,22.030085,6.08743548075,0.0,3.20568,2.88175548075
 07/22  16:00:00,79.8214650681,5.60910817715,33.844678772,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/22  17:00:00,73.4264300877,4.98827233842,28.1318070864,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/22  18:00:00,64.2743849104,4.75052126123,19.2469329294,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/22  19:00:00,57.7957383369,3.005475354,14.2089471413,0.0,15.863942322,22.030085,6.19585983399,0.108427770402,3.20568,2.88175206359
 07/22  20:00:00,61.8231841176,2.83134602774,11.291248335,0.0,15.863942322,22.030085,3.37859869133,0.15291869133,3.20568,0.02
 07/22  21:00:00,49.5042513686,0.4130603212,0.134673283557,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/22  22:00:00,48.7426026314,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/22  23:00:00,49.4211827387,0.0,0.0,0.0,15.863942322,22.030085,6.08738943279,0.0,3.20568,2.88170943279
 07/22  24:00:00,48.7389351875,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/23  01:00:00,48.7335706049,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/23  02:00:00,48.729671827,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/23  03:00:00,48.7294296691,0.0,0.0,0.0,15.863942322,22.030085,6.08742435311,0.0,3.20568,2.88174435311
 07/23  04:00:00,49.0080914046,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/23  05:00:00,48.9915812891,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/23  06:00:00,44.6469407334,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/23  07:00:00,40.2698746065,0.0,0.0,0.0,15.863942322,22.030085,6.08736226683,0.0,3.20568,2.88168226683
 07/23  08:00:00,40.2862242114,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/23  09:00:00,40.3003541919,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/23  10:00:00,40.3185885042,0.0,0.0,0.0,15.863942322,22.030085,6.088166847,0.0,3.20568,2.882486847
 07/23  11:00:00,70.3291767948,2.93061348761,26.3746886472,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/23  12:00:00,73.6256246825,3.95755466576,29.3215108399,0.0,15.863942322,22.030085,6.08827884946,0.0,3.20568,2.88259884946
 07/23  13:00:00,65.6745901944,3.40956695933,21.9593628878,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/23  14:00:00,66.9104558391,4.41467856146,22.1935179922,0.0,15.863942322,22.030085,3.26691048931,0.0412304893103,3.20568,0.02
 07/23  15:00:00,56.5470625345,3.06021182122,13.161475733,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/23  16:00:00,52.6375606489,1.21111190184,11.1082310852,0.0,15.863942322,22.030085,6.08741604157,0.0,3.20568,2.88173604157
 07/23  17:00:00,61.0827661665,3.17123574043,17.605152374,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/23  18:00:00,46.4043185067,0.524847879425,5.57691067206,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/23  19:00:00,40.5801538436,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/23  20:00:00,47.6922949065,0.0,0.0,0.0,15.863942322,22.030085,6.08735351233,0.0,3.20568,2.88167351233
 07/23  21:00:00,48.9499159431,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/23  22:00:00,48.733284139,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/23  23:00:00,49.4117787474,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/23  24:00:00,48.6839509778,0.0,0.0,0.0,15.863942322,22.030085,6.08738832277,0.0,3.20568,2.88170832277
 07/24  01:00:00,48.6594937524,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/24  02:00:00,48.6568102264,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/24  03:00:00,48.6537338043,0.0,0.0,0.0,15.863942322,22.030085,6.0882335161,0.0,3.20568,2.8825535161
 07/24  04:00:00,48.9335023794,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/24  05:00:00,48.912725026,0.0,0.0,0.0,15.863942322,22.030085,6.08815893961,0.0,3.20568,2.88247893961
 07/24  06:00:00,105.986708757,7.84276152084,52.9378639514,0.0,15.863942322,22.606085,3.22568,0.0,3.20568,0.02
 07/24  07:00:00,112.602796201,7.84276152084,63.9365963538,0.0,15.863942322,22.606085,6.1044451786,0.0142659818927,3.20568,2.88449919671
 07/24  08:00:00,173.060710038,8.03504903528,75.976118989,0.0,44.73757,41.8366005,16.0484,0.0,16.0284,0.02
 07/24  09:00:00,191.116007684,8.5194938617,93.5247681488,0.0,44.73757,41.8366005,18.9130330273,0.0,16.0284,2.88463302728
 07/24  10:00:00,210.699837681,9.15439183491,109.647881377,0.0,44.73757,44.63617,24.0626,0.0,24.0426,0.02
 07/24  11:00:00,224.96086423,9.66567357623,122.670883269,0.0,44.73757,44.63617,26.9271248583,0.0,24.0426,2.88452485829
 07/24  12:00:00,240.5803364,10.6689897183,137.976215788,0.0,44.73757,44.63617,26.9272589259,0.0,24.0426,2.88465892594
 07/24  13:00:00,249.085433235,11.994499582,147.951399303,0.0,44.73757,41.8366005,16.0687884702,0.0203884702109,16.0284,0.02
 07/24  14:00:00,242.255763248,12.7797537398,140.3487202,0.0,44.73757,41.8366005,18.9129507557,0.0,16.0284,2.88455075571
 07/24  15:00:00,237.461138278,13.2396838797,136.32063748,0.0,44.73757,40.636785,6.11076998423,0.0204051037918,3.20568,2.88468488044
 07/24  16:00:00,228.478298391,13.3115446519,127.286540123,0.0,44.73757,40.636785,3.22568,0.0,3.20568,0.02
 07/24  17:00:00,215.763333362,11.7813320884,134.119508609,0.0,44.73757,22.606085,6.0902566447,0.0,3.20568,2.8845766447
 07/24  18:00:00,162.929472228,7.84276152084,85.2035896338,0.0,44.73757,22.606085,6.09405595761,0.0,3.20568,2.88837595761
 07/24  19:00:00,157.240635835,7.84276152084,79.2187506057,0.0,44.73757,22.606085,6.09671643587,0.0,3.20568,2.89103643587
 07/24  20:00:00,126.921438569,7.84276152084,70.7778577834,0.0,15.863942322,22.606085,8.96467097161,0.0,3.20568,5.75899097161
 07/24  21:00:00,48.943382146,0.0,0.0,0.0,15.863942322,22.030085,6.09520259973,0.0,3.20568,2.88952259973
 07/24  22:00:00,48.7341462032,0.0,0.0,0.0,15.863942322,22.030085,6.09086854984,0.0,3.20568,2.88518854984
 07/24  23:00:00,49.4108066774,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/24  24:00:00,48.7004084516,0.0,0.0,0.0,15.863942322,22.030085,6.08817058874,0.0,3.20568,2.88249058874
 07/25  01:00:00,48.688016488,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/25  02:00:00,48.683671494,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/25  03:00:00,48.6824602413,0.0,0.0,0.0,15.863942322,22.030085,6.08823400646,0.0,3.20568,2.88255400646
 07/25  04:00:00,50.084675018,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/25  05:00:00,49.866038193,0.0,0.0,0.0,15.863942322,22.030085,6.08815897271,0.0,3.20568,2.88247897271
 07/25  06:00:00,109.152126638,7.84276152084,54.2181488098,0.0,15.863942322,22.606085,3.22568,0.0,3.20568,0.02
 07/25  07:00:00,115.920931549,7.84276152084,67.2474615022,0.0,15.863942322,22.606085,6.10218868322,0.0120105227653,3.20568,2.88449816045
 07/25  08:00:00,175.58653677,8.05337064199,78.4795256375,0.0,44.73757,41.8366005,16.0484,0.0,16.0284,0.02
 07/25  09:00:00,200.301595005,8.52238535611,102.690955286,0.0,44.73757,41.8366005,18.9130314229,0.0,16.0284,2.88463142295
 07/25  10:00:00,214.282377558,9.02992945878,113.342732185,0.0,44.73757,44.63617,24.0626,0.0,24.0426,0.02
 07/25  11:00:00,222.360611841,10.0811766647,119.663167419,0.0,44.73757,44.63617,26.9271227446,0.0,24.0426,2.88452274461
 07/25  12:00:00,229.696283545,10.6872295036,127.078742689,0.0,44.73757,44.63617,26.9272562413,0.0,24.0426,2.88465624134
 07/25  13:00:00,233.813732181,11.554457485,133.145215627,0.0,44.73757,41.8366005,16.0738379076,0.0254379076466,16.0284,0.02
 07/25  14:00:00,232.561034506,11.8002546174,131.681835599,0.0,44.73757,41.8366005,18.9129475644,0.0,16.0284,2.88454756436
 07/25  15:00:00,218.331967585,11.567454586,118.904357248,0.0,44.73757,40.636785,6.11033658283,0.0199754658533,3.20568,2.88468111698
 07/25  16:00:00,200.061413991,11.0069762055,101.20453789,0.0,44.73757,40.636785,3.22568,0.0,3.20568,0.02
 07/25  17:00:00,179.090259534,10.1148105961,99.1449060157,0.0,44.73757,22.606085,6.09025237766,0.0,3.20568,2.88457237766
 07/25  18:00:00,151.001076899,7.84276152084,73.2959438196,0.0,44.73757,22.606085,6.09405017529,0.0,3.20568,2.88837017529
 07/25  19:00:00,154.456257237,7.84276152084,76.7486148189,0.0,44.73757,22.606085,6.09670918953,0.0,3.20568,2.89102918953
 07/25  20:00:00,128.172751041,7.84276152084,72.334485861,0.0,15.863942322,22.606085,8.96455596327,0.0,3.20568,5.75887596327
 07/25  21:00:00,48.7325393017,0.0,0.0,0.0,15.863942322,22.030085,6.09519378717,0.0,3.20568,2.88951378717
 07/25  22:00:00,48.7269416067,0.0,0.0,0.0,15.863942322,22.030085,6.09125591769,0.0,3.20568,2.88557591769
 07/25  23:00:00,49.4112090717,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/25  24:00:00,48.7029657093,0.0,0.0,0.0,15.863942322,22.030085,6.0881625138,0.0,3.20568,2.8824825138
 07/26  01:00:00,48.6885035018,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/26  02:00:00,48.6795389211,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/26  03:00:00,48.6747457022,0.0,0.0,0.0,15.863942322,22.030085,6.08822565374,0.0,3.20568,2.88254565374
 07/26  04:00:00,48.9562788339,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/26  05:00:00,48.9342367544,0.0,0.0,0.0,15.863942322,22.030085,6.08815031398,0.0,3.20568,2.88247031398
 07/26  06:00:00,111.502291779,7.84276152084,57.0025796543,0.0,15.863942322,22.606085,3.23202255262,0.00634255262441,3.20568,0.02
 07/26  07:00:00,120.338695502,7.84276152084,71.6570580746,0.0,15.863942322,22.606085,3.24661301234,0.0209330123402,3.20568,0.02
 07/26  08:00:00,179.565712892,7.98302401682,82.5183684349,0.0,44.73757,41.8366005,18.9131341202,0.0,16.0284,2.88473412019
 07/26  09:00:00,203.060342417,8.47341713718,105.49669145,0.0,44.73757,41.8366005,18.9130215543,0.0,16.0284,2.88462155431
 07/26  10:00:00,221.438952025,9.06714047103,120.455601631,0.0,44.73757,44.63617,24.0626,0.0,24.0426,0.02
 07/26  11:00:00,232.0075295,9.90124701788,129.486082429,0.0,44.73757,44.63617,26.9271125592,0.0,24.0426,2.88451255918
 07/26  12:00:00,239.270300135,10.5864236222,136.751363026,0.0,44.73757,44.63617,26.9272456633,0.0,24.0426,2.88464566333
 07/26  13:00:00,245.671761639,11.8689893624,144.66291881,0.0,44.73757,41.8366005,16.0707625637,0.0223625636927,16.0284,0.02
 07/26  14:00:00,222.138248362,12.6061973594,120.436675302,0.0,44.73757,41.8366005,18.9129366707,0.0,16.0284,2.88453667072
 07/26  15:00:00,221.142319791,12.3342216459,120.920812913,0.0,44.73757,40.636785,6.10740621339,0.0170563836596,3.20568,2.88466982973
 07/26  16:00:00,245.235120977,13.3599437817,143.961807593,0.0,44.73757,40.636785,3.22568,0.0,3.20568,0.02
 07/26  17:00:00,225.740009149,12.1747625189,143.673956546,0.0,44.73757,22.606085,6.09024077678,0.0,3.20568,2.88456077678
 07/26  18:00:00,163.689293378,7.84276152084,85.9575444072,0.0,44.73757,22.606085,6.09403741578,0.0,3.20568,2.88835741578
 07/26  19:00:00,161.922910712,7.84276152084,83.8944189323,0.0,44.73757,22.606085,6.09669551393,0.0,3.20568,2.89101551393
 07/26  20:00:00,131.719091995,7.84276152084,75.5598394163,0.0,15.863942322,22.606085,8.96516593762,0.0,3.20568,5.75948593762
 07/26  21:00:00,48.9662367549,0.0,0.0,0.0,15.863942322,22.030085,6.09517943724,0.0,3.20568,2.88949943724
 07/26  22:00:00,48.7460563044,0.0,0.0,0.0,15.863942322,22.030085,6.09124170722,0.0,3.20568,2.88556170722
 07/26  23:00:00,49.4358688406,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/26  24:00:00,48.7254375092,0.0,0.0,0.0,15.863942322,22.030085,6.08772963999,0.0,3.20568,2.88204963999
 07/27  01:00:00,48.7147292452,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/27  02:00:00,48.7046628062,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/27  03:00:00,48.6963756058,0.0,0.0,0.0,15.863942322,22.030085,6.08821148924,0.0,3.20568,2.88253148924
 07/27  04:00:00,48.9798404902,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/27  05:00:00,48.9624348093,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/27  06:00:00,113.722982447,7.84276152084,59.2140267273,0.0,15.863942322,22.606085,6.09714412968,0.00886822048903,3.20568,2.88259590919
 07/27  07:00:00,121.614411427,7.84276152084,72.9273313245,0.0,15.863942322,22.606085,3.26600449406,0.0403244940602,3.20568,0.02
 07/27  08:00:00,192.10878397,8.32999435782,94.7007624037,0.0,44.73757,41.8366005,18.9131194244,0.0,16.0284,2.88471942437
 07/27  09:00:00,210.124602997,8.82961756774,112.192249513,0.0,44.73757,41.8366005,18.9130066864,0.0,16.0284,2.88460668642
 07/27  10:00:00,220.456372086,9.56679009055,118.975169135,0.0,44.73757,44.63617,24.0626,0.0,24.0426,0.02
 07/27  11:00:00,237.006150141,10.5681302441,133.811520011,0.0,44.73757,44.63617,26.9270975443,0.0,24.0426,2.88449754427
 07/27  12:00:00,254.257555782,11.9548412443,150.353423201,0.0,44.73757,44.63617,26.9272304311,0.0,24.0426,2.88463043113
 07/27  13:00:00,252.568178716,13.199526622,150.214588207,0.0,44.73757,41.8366005,16.0484,0.0,16.0284,0.02
 07/27  14:00:00,256.057054565,14.9787090629,151.928538899,0.0,44.73757,41.8366005,18.9146275586,0.00170625630605,16.0284,2.88452130231
 07/27  15:00:00,234.586985512,15.4902167711,131.203093691,0.0,44.73757,40.636785,6.11523225912,0.0248980109682,3.20568,2.88465424815
 07/27  16:00:00,218.161855928,14.8134395127,115.48484959,0.0,44.73757,40.636785,3.22568,0.0,3.20568,0.02
 07/27  17:00:00,203.285791406,13.1572766885,120.277997278,0.0,44.73757,22.606085,6.09022506159,0.0,3.20568,2.88454506159
 07/27  18:00:00,152.407729847,7.84276152084,74.6975381548,0.0,44.73757,22.606085,6.09402123049,0.0,3.20568,2.88834123049
 07/27  19:00:00,155.232176282,7.84276152084,77.2166774885,0.0,44.73757,22.606085,6.09667870617,0.0,3.20568,2.89099870617
 07/27  20:00:00,128.588890062,7.84276152084,72.4473440374,0.0,15.863942322,22.606085,8.96513215457,0.0,3.20568,5.75945215457
 07/27  21:00:00,51.1837784225,1.2391809636,0.978142543175,0.0,15.863942322,22.030085,6.09542160252,0.0,3.20568,2.88974160252
 07/27  22:00:00,48.7514124787,0.0,0.0,0.0,15.863942322,22.030085,6.09122452334,0.0,3.20568,2.88554452334
 07/27  23:00:00,49.4342870646,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/27  24:00:00,48.714923106,0.0,0.0,0.0,15.863942322,22.030085,6.08827003743,0.0,3.20568,2.88259003743
 07/28  01:00:00,48.7000352556,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/28  02:00:00,48.6838539059,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/28  03:00:00,48.6748621818,0.0,0.0,0.0,15.863942322,22.030085,6.08819450226,0.0,3.20568,2.88251450226
 07/28  04:00:00,50.0645205849,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/28  05:00:00,49.8582310412,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/28  06:00:00,106.97875003,7.84276152084,52.0483045927,0.0,15.863942322,22.606085,6.08811610024,0.0,3.20568,2.88243610024
 07/28  07:00:00,113.337425098,7.84276152084,64.6714645539,0.0,15.863942322,22.606085,3.23746540103,0.0117854010262,3.20568,0.02
 07/28  08:00:00,183.429305106,8.13972864399,86.2288956011,0.0,44.73757,41.8366005,18.91310366,0.0,16.0284,2.88470366004
 07/28  09:00:00,207.018328358,8.77772574962,109.145109681,0.0,44.73757,41.8366005,18.9129897249,0.0,16.0284,2.88458972492
 07/28  10:00:00,224.233876353,9.35439866299,122.960203087,0.0,44.73757,44.63617,24.0626,0.0,24.0426,0.02
 07/28  11:00:00,241.039509187,10.3097781949,138.09544478,0.0,44.73757,44.63617,26.9273226591,0.0,24.0426,2.88472265906
