Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 05/27  10:00:00,57.7564902737,4.07972011244,15.4311309942,0.0,9.17985065927,26.9147,49.8337273707,0.0,41.7485,8.08522737067
 05/27  11:00:00,62.1525600119,4.07972011244,19.0843739001,0.0,9.17985065927,26.9147,50.4169947493,0.0,41.7485,8.66849474926
 05/27  12:00:00,62.7189935143,4.07972011244,20.2779028958,0.0,9.17985065927,26.9147,50.4149665809,0.0,41.7485,8.66646658086
 05/27  13:00:00,54.5695166925,4.07972011244,19.683569364,0.0,9.17985065927,19.4245,41.4839240479,0.0,33.3988,8.08512404791
 05/27  14:00:00,54.9026042375,4.07972011244,20.010944857,0.0,9.17985065927,19.4245,31.9753545552,0.0,25.0491,6.92625455517
 05/27  15:00:00,54.5031192555,4.07972011244,19.6205367422,0.0,9.17985065927,19.4245,40.3255764858,0.0,33.3988,6.92677648582
 05/27  16:00:00,62.5861206655,4.07972011244,20.2283733608,0.0,9.17985065927,26.9147,56.4451471215,0.0,50.0982,6.34694712145
 05/27  17:00:00,61.9086995892,4.07972011244,19.561055333,0.0,9.17985065927,26.9147,57.0252012844,0.0,50.0982,6.92700128439
 05/27  18:00:00,63.6491195739,4.07972011244,21.3096337935,0.0,9.17985065927,26.9147,59.3499952151,0.0,50.0982,9.25179521511
 05/27  19:00:00,55.2001306767,4.07972011244,20.1669553611,0.0,9.17985065927,19.4245,43.2260264455,0.0,33.3988,9.82722644552
 05/27  20:00:00,56.2630968331,4.07972011244,17.066483046,0.0,9.17985065927,19.4245,42.0655752903,0.0,33.3988,8.66677529031
 05/27  21:00:00,54.8417593608,4.07972011244,15.7627017141,0.0,9.17985065927,19.4245,34.3011496004,0.0,25.0491,9.25204960039
 05/27  22:00:00,52.8745789293,4.07972011244,13.9387809039,0.0,9.17985065927,19.4245,24.2024778654,0.0,16.6994,7.50307786535
 05/27  23:00:00,50.3131304194,4.07972011244,10.6158343381,0.0,9.17985065927,19.4245,13.5408719396,0.0,8.3497,5.19117193962
 05/27  24:00:00,27.7957401528,4.07972011244,4.79102790305,0.0,4.58992532963,8.1892,6.82357377784,0.0213042787921,3.33988,3.46238949904
 05/28  01:00:00,15.094862292,0.0,0.0,0.0,1.52997510988,7.4902,3.93196440942,0.0,3.33988,0.592084409423
 05/28  02:00:00,15.1126598183,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 05/28  03:00:00,15.1115501344,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 05/28  04:00:00,15.2911943573,0.0,0.0,0.0,1.52997510988,7.4902,3.93197029322,0.0,3.33988,0.592090293224
 05/28  05:00:00,23.9808772909,4.07972011244,0.827781954074,0.0,4.58992532963,8.1892,8.51177505394,0.142075053936,8.3497,0.02
 05/28  06:00:00,38.3743018218,4.07972011244,2.46550621515,0.0,9.17985065927,19.4245,19.5855637516,0.0,16.6994,2.88616375159
 05/28  07:00:00,53.8331151803,4.07972011244,11.5510895245,0.0,9.17985065927,26.9147,27.9360404564,0.0,25.0491,2.88694045638
 05/28  08:00:00,58.4746365035,4.07972011244,16.1668572483,0.0,9.17985065927,26.9147,36.2858425585,0.0,33.3988,2.88704255847
 05/28  09:00:00,49.0585076348,4.07972011244,14.2226697823,0.0,9.17985065927,19.4245,27.9360380965,0.0,25.0491,2.88693809646
 05/28  10:00:00,59.75293486,4.07972011244,17.4121098065,0.0,9.17985065927,26.9147,50.416625239,0.0,41.7485,8.66812523904
 05/28  11:00:00,61.4723086631,4.07972011244,18.4090717991,0.0,9.17985065927,26.9147,50.4144922149,0.0,41.7485,8.66599221489
 05/28  12:00:00,63.8202016985,4.07972011244,21.3824959511,0.0,9.17985065927,26.9147,48.6742534419,0.0,41.7485,6.92575344191
 05/28  13:00:00,56.720710973,4.07972011244,21.839021863,0.0,9.17985065927,19.4245,40.3261364225,0.0,33.3988,6.92733642248
 05/28  14:00:00,49.0654639507,4.07972011244,14.2328086939,0.0,9.17985065927,19.4245,30.2414212483,0.0,25.0491,5.19232124831
 05/28  15:00:00,43.9679474709,4.07972011244,9.17113027909,0.0,9.17985065927,19.4245,38.5913914271,0.0,33.3988,5.19259142714
 05/28  16:00:00,54.3710507311,4.07972011244,12.0755251958,0.0,9.17985065927,26.9147,55.8653092125,0.0,50.0982,5.76710921247
 05/28  17:00:00,57.9708308687,4.07972011244,15.6603860125,0.0,9.17985065927,26.9147,57.0252988696,0.0,50.0982,6.92709886958
 05/28  18:00:00,58.4782196882,4.07972011244,16.1681083352,0.0,9.17985065927,26.9147,58.7666356844,0.0,50.0982,8.66843568441
 05/28  19:00:00,50.0115909175,4.07972011244,15.0032294188,0.0,9.17985065927,19.4245,42.0658461363,0.0,33.3988,8.66704613628
 05/28  20:00:00,54.389178801,4.07972011244,15.1580083174,0.0,9.17985065927,19.4245,40.3238845052,0.0,33.3988,6.92508450517
 05/28  21:00:00,48.808836017,4.07972011244,9.73932748106,0.0,9.17985065927,19.4245,33.7158984653,0.0,25.0491,8.66679846528
 05/28  22:00:00,45.7622691448,4.07972011244,6.84402442682,0.0,9.17985065927,19.4245,23.6251654885,0.0,16.6994,6.92576548853
 05/28  23:00:00,45.8183474052,4.07972011244,6.13164911531,0.0,9.17985065927,19.4245,11.8118525804,0.0,8.3497,3.46215258035
 05/28  24:00:00,25.4244791276,4.07972011244,2.43761281313,0.0,4.58992532963,8.1892,7.98027135305,0.0265390158098,3.33988,4.61385233724
 05/29  01:00:00,15.0776852398,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 05/29  02:00:00,15.1017477032,0.0,0.0,0.0,1.52997510988,7.4902,3.93197006173,0.0,3.33988,0.592090061728
 05/29  03:00:00,15.1106560264,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 05/29  04:00:00,15.2899166186,0.0,0.0,0.0,1.52997510988,7.4902,3.93197593657,0.0,3.33988,0.592095936566
 05/29  05:00:00,24.4115280767,4.07972011244,1.25371854893,0.0,4.58992532963,8.1892,8.49372804423,0.124028044225,8.3497,0.02
 05/29  06:00:00,40.1347091548,4.07972011244,4.21202983425,0.0,9.17985065927,19.4245,19.5861510324,0.0,16.6994,2.88675103244
 05/29  07:00:00,54.7910304359,4.07972011244,12.5027990503,0.0,9.17985065927,26.9147,27.9352568613,0.0,25.0491,2.88615686125
 05/29  08:00:00,60.872290438,4.07972011244,18.5547976525,0.0,9.17985065927,26.9147,36.2858261428,0.0,33.3988,2.88702614282
 05/29  09:00:00,51.3227334331,4.07972011244,16.476569235,0.0,9.17985065927,19.4245,27.9361207396,0.0,25.0491,2.88702073955
 05/29  10:00:00,61.6680970568,4.07972011244,19.3154526742,0.0,9.17985065927,26.9147,50.4144016005,0.0,41.7485,8.66590160052
 05/29  11:00:00,64.027105086,4.07972011244,20.955412484,0.0,9.17985065927,26.9147,50.4153311474,0.0,41.7485,8.66683114741
 05/29  12:00:00,65.9763005019,4.07972011244,23.5301419781,0.0,9.17985065927,26.9147,48.6736086145,0.0,41.7485,6.9251086145
 05/29  13:00:00,58.2263423929,4.07972011244,23.3330952846,0.0,9.17985065927,19.4245,40.3241844877,0.0,33.3988,6.92538448774
 05/29  14:00:00,57.7955103932,4.07972011244,22.8966584445,0.0,9.17985065927,19.4245,30.2409485419,0.0,25.0491,5.19184854191
 05/29  15:00:00,57.5108186167,4.07972011244,22.6113478296,0.0,9.17985065927,19.4245,38.5910847331,0.0,33.3988,5.19228473312
 05/29  16:00:00,67.1420599509,4.07972011244,24.7506902698,0.0,9.17985065927,26.9147,55.289728745,0.0,50.0982,5.19152874496
 05/29  17:00:00,67.5560276908,4.07972011244,25.1658628496,0.0,9.17985065927,26.9147,57.0249335696,0.0,50.0982,6.92673356957
 05/29  18:00:00,68.1334361138,4.07972011244,25.7626789588,0.0,9.17985065927,26.9147,58.7646806116,0.0,50.0982,8.66648061164
 05/29  19:00:00,58.4308831951,4.07972011244,23.3687070505,0.0,9.17985065927,19.4245,42.0653600602,0.0,33.3988,8.6665600602
 05/29  20:00:00,60.2320757829,4.07972011244,20.9721540908,0.0,9.17985065927,19.4245,40.32613206,0.0,33.3988,6.92733206
 05/29  21:00:00,55.4462936464,4.07972011244,16.3444182906,0.0,9.17985065927,19.4245,33.7161620569,0.0,25.0491,8.66706205687
 05/29  22:00:00,52.6983331597,4.07972011244,13.7448812322,0.0,9.17985065927,19.4245,23.6268284541,0.0,16.6994,6.92742845413
 05/29  23:00:00,53.0244868176,4.07972011244,13.295948678,0.0,9.17985065927,19.4245,12.3860195638,0.0,8.3497,4.03631956377
 05/29  24:00:00,32.7936960725,4.07972011244,9.75809219741,0.0,4.58992532963,8.1892,7.37980715231,0.0,3.33988,4.03992715231
 05/30  01:00:00,15.095227026,0.0,0.0,0.0,1.52997510988,7.4902,3.93196278977,0.0,3.33988,0.592082789765
 05/30  02:00:00,15.0885516857,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 05/30  03:00:00,15.0882082521,0.0,0.0,0.0,1.52997510988,7.4902,3.93196008647,0.0,3.33988,0.59208008647
 05/30  04:00:00,15.8937983269,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 05/30  05:00:00,23.806077464,4.07972011244,0.0710413622351,0.0,4.58992532963,8.1892,9.2238419704,0.282081837655,8.3497,0.592060132749
 05/30  06:00:00,36.2861719369,4.07972011244,0.111071551892,0.0,9.17985065927,19.4245,19.0125579627,0.0,16.6994,2.31315796268
 05/30  07:00:00,48.0019420236,4.07972011244,5.74231716017,0.0,9.17985065927,26.9147,35.4622232695,0.0,25.0491,10.4131232695
 05/30  08:00:00,52.0715778148,4.07972011244,9.78374089835,0.0,9.17985065927,26.9147,42.6497775887,0.0,33.3988,9.25097758868
 05/30  09:00:00,46.2570403059,4.07972011244,11.4370303696,0.0,9.17985065927,19.4245,33.1343081444,0.0,25.0491,8.08520814441
 05/30  10:00:00,55.7821647574,4.07972011244,13.4571624118,0.0,9.17985065927,26.9147,48.675718651,0.0,41.7485,6.92721865103
 05/30  11:00:00,60.2816095978,4.07972011244,17.2257856853,0.0,9.17985065927,26.9147,49.2571116149,0.0,41.7485,7.50861161486
 05/30  12:00:00,63.1930919754,4.07972011244,20.7634641149,0.0,9.17985065927,26.9147,48.6767071825,0.0,41.7485,6.92820718254
 05/30  13:00:00,55.0078748699,4.07972011244,20.1301406969,0.0,9.17985065927,19.4245,39.7446732819,0.0,33.3988,6.34587328188
 05/30  14:00:00,53.1385657582,4.07972011244,18.2551549897,0.0,9.17985065927,19.4245,30.2414446975,0.0,25.0491,5.19234469749
 05/30  15:00:00,51.8290485281,4.07972011244,16.9453938181,0.0,9.17985065927,19.4245,38.5903549959,0.0,33.3988,5.19155499585
 05/30  16:00:00,61.8374858386,4.07972011244,19.4586305149,0.0,9.17985065927,26.9147,55.2904602798,0.0,50.0982,5.19226027982
 05/30  17:00:00,64.8245258278,4.07972011244,22.4429273879,0.0,9.17985065927,26.9147,57.6003800129,0.0,50.0982,7.50218001294
 05/30  18:00:00,66.784564116,4.07972011244,24.4031587573,0.0,9.17985065927,26.9147,59.3487791181,0.0,50.0982,9.2505791181
 05/30  19:00:00,58.2879418575,4.07972011244,23.4490069913,0.0,9.17985065927,19.4245,43.810679303,0.0,33.3988,10.411879303
 05/30  20:00:00,60.5906493718,4.07972011244,21.545700431,0.0,9.17985065927,19.4245,42.064791506,0.0,33.3988,8.66599150595
 05/30  21:00:00,56.0467928755,4.07972011244,17.0761123361,0.0,9.17985065927,19.4245,34.2994374201,0.0,25.0491,9.25033742013
 05/30  22:00:00,52.6435875894,4.07972011244,13.6852031482,0.0,9.17985065927,19.4245,24.2064609059,0.0,16.6994,7.50706090591
 05/30  23:00:00,50.3311915717,4.07972011244,10.6192679964,0.0,9.17985065927,19.4245,12.9634958221,0.0,8.3497,4.6137958221
 05/30  24:00:00,28.606759548,4.07972011244,5.59301430705,0.0,4.58992532963,8.1892,6.81972708448,0.0176630449325,3.33988,3.46218403955
 05/31  01:00:00,15.0934155553,0.0,0.0,0.0,1.52997510988,7.4902,3.93195959261,0.0,3.33988,0.592079592611
 05/31  02:00:00,15.1085037182,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 05/31  03:00:00,15.1160503972,0.0,0.0,0.0,1.52997510988,7.4902,3.93193963596,0.0,3.33988,0.592059635955
 05/31  04:00:00,15.2959108551,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 05/31  05:00:00,25.0450014949,4.07972011244,1.88875078177,0.0,4.58992532963,8.1892,9.08857967235,0.146814114815,8.3497,0.592065557531
 05/31  06:00:00,39.3180022153,4.07972011244,3.40656721733,0.0,9.17985065927,19.4245,19.0123606243,0.0,16.6994,2.31296062428
 05/31  07:00:00,52.8381244362,4.07972011244,10.561597493,0.0,9.17985065927,26.9147,35.4608883727,0.0,25.0491,10.4117883727
 05/31  08:00:00,57.7636991633,4.07972011244,15.4552103609,0.0,9.17985065927,26.9147,42.6501106749,0.0,33.3988,9.25131067494
 05/31  09:00:00,51.6903745527,4.07972011244,16.8434936158,0.0,9.17985065927,19.4245,33.133711071,0.0,25.0491,8.084611071
 05/31  10:00:00,60.2360833388,4.07972011244,17.8814014051,0.0,9.17985065927,26.9147,48.6737710331,0.0,41.7485,6.92527103306
 05/31  11:00:00,64.2270359841,4.07972011244,21.1487127491,0.0,9.17985065927,26.9147,49.2567920433,0.0,41.7485,7.50829204332
 05/31  12:00:00,67.0863115172,4.07972011244,24.6323161674,0.0,9.17985065927,26.9147,48.6753079023,0.0,41.7485,6.92680790234
 05/31  13:00:00,58.1310724245,4.07972011244,23.230820762,0.0,9.17985065927,19.4245,39.7448500442,0.0,33.3988,6.34605004424
 05/31  14:00:00,51.508733162,4.07972011244,16.6679709992,0.0,9.17985065927,19.4245,30.2416576516,0.0,25.0491,5.19255765157
 05/31  15:00:00,47.0744134556,4.07972011244,12.2624419668,0.0,9.17985065927,19.4245,38.5916809526,0.0,33.3988,5.19288095257
 05/31  16:00:00,59.1449644443,4.07972011244,16.8181073833,0.0,9.17985065927,26.9147,55.2892526841,0.0,50.0982,5.19105268408
 05/31  17:00:00,62.2302508548,4.07972011244,19.892916593,0.0,9.17985065927,26.9147,57.0247367616,0.0,50.0982,6.9265367616
 05/31  18:00:00,63.2398074724,4.07972011244,20.9031283143,0.0,9.17985065927,26.9147,59.3491889683,0.0,50.0982,9.25098896828
 05/31  19:00:00,53.744442937,4.07972011244,18.7110325821,0.0,9.17985065927,19.4245,43.8100662089,0.0,33.3988,10.4112662089
 05/31  20:00:00,57.0721436173,4.07972011244,17.8600934465,0.0,9.17985065927,19.4245,42.0658440246,0.0,33.3988,8.6670440246
 05/31  21:00:00,54.1135438877,4.07972011244,15.0273206387,0.0,9.17985065927,19.4245,34.2988862114,0.0,25.0491,9.24978621142
 05/31  22:00:00,50.8215058613,4.07972011244,11.8776742661,0.0,9.17985065927,19.4245,24.7826383144,0.0,16.6994,8.08323831442
 05/31  23:00:00,48.6779658493,4.07972011244,8.97179111745,0.0,9.17985065927,19.4245,12.3887413342,0.0,8.3497,4.03904133417
 05/31  24:00:00,28.2686584997,4.07972011244,5.26154169324,0.0,4.58992532963,8.1892,7.43687981834,0.0607490334426,3.33988,4.0362507849
 06/01  01:00:00,15.0974992627,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 06/01  02:00:00,15.117796755,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 06/01  03:00:00,15.1221897258,0.0,0.0,0.0,1.52997510988,7.4902,3.93194479175,0.0,3.33988,0.592064791749
 06/01  04:00:00,15.2970398385,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 06/01  05:00:00,24.9408985432,4.07972011244,1.78480445939,0.0,4.58992532963,8.1892,9.08339615238,0.141625447238,8.3497,0.592070705144
 06/01  06:00:00,39.5307191362,4.07972011244,3.61639640163,0.0,9.17985065927,19.4245,19.5857963621,0.0,16.6994,2.88639636207
 06/01  07:00:00,52.2993396356,4.07972011244,10.0221785212,0.0,9.17985065927,26.9147,34.882708985,0.0,25.0491,9.83360898496
 06/01  08:00:00,55.4408386605,4.07972011244,13.1468538532,0.0,9.17985065927,26.9147,42.6490378821,0.0,33.3988,9.2502378821
 06/01  09:00:00,48.1190472432,4.07972011244,13.3010214091,0.0,9.17985065927,19.4245,33.1338943487,0.0,25.0491,8.08479434866
 06/01  10:00:00,56.5163749437,4.07972011244,14.1966982139,0.0,9.17985065927,26.9147,48.6756513555,0.0,41.7485,6.9271513555
 06/01  11:00:00,60.3434360354,4.07972011244,17.3009734647,0.0,9.17985065927,26.9147,49.2568528275,0.0,41.7485,7.50835282753
 06/01  12:00:00,62.0048591248,4.07972011244,19.6012968322,0.0,9.17985065927,26.9147,48.6747481575,0.0,41.7485,6.92624815747
 06/01  13:00:00,51.4414247549,4.07972011244,16.6080024983,0.0,9.17985065927,19.4245,39.744591557,0.0,33.3988,6.34579155701
 06/01  14:00:00,48.1794433186,4.07972011244,13.3530005175,0.0,9.17985065927,19.4245,30.2412481787,0.0,25.0491,5.19214817872
 06/01  15:00:00,46.3052092949,4.07972011244,11.4813546631,0.0,9.17985065927,19.4245,38.5895771922,0.0,33.3988,5.19077719217
 06/01  16:00:00,56.690355579,4.07972011244,14.3667417105,0.0,9.17985065927,26.9147,55.2897980449,0.0,50.0982,5.19159804487
 06/01  17:00:00,60.2568197868,4.07972011244,17.9230531569,0.0,9.17985065927,26.9147,57.0249782311,0.0,50.0982,6.92677823109
 06/01  18:00:00,62.8615457617,4.07972011244,20.5348787649,0.0,9.17985065927,26.9147,59.3473142772,0.0,50.0982,9.24911427718
 06/01  19:00:00,52.8103907365,4.07972011244,17.7931617423,0.0,9.17985065927,19.4245,43.8108636216,0.0,33.3988,10.4120636216
 06/01  20:00:00,54.6042904183,4.07972011244,15.4284829654,0.0,9.17985065927,19.4245,42.0649187208,0.0,33.3988,8.66611872082
 06/01  21:00:00,50.617304165,4.07972011244,11.5544236125,0.0,9.17985065927,19.4245,34.2981403444,0.0,25.0491,9.24904034444
 06/01  22:00:00,48.4548224601,4.07972011244,9.53060811107,0.0,9.17985065927,19.4245,24.20699357,0.0,16.6994,7.50759357003
 06/01  23:00:00,46.964406078,4.07972011244,7.27627067763,0.0,9.17985065927,19.4245,12.9626317754,0.0,8.3497,4.61293177537
 06/01  24:00:00,26.3613457192,4.07972011244,3.36815786476,0.0,4.58992532963,8.1892,6.86850084113,0.0660257522124,3.33988,3.46259508891
 06/02  01:00:00,15.0857025816,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 06/02  02:00:00,15.1058176679,0.0,0.0,0.0,1.52997510988,7.4902,3.93196025577,0.0,3.33988,0.592080255768
 06/02  03:00:00,15.1144778815,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 06/02  04:00:00,15.9463061014,0.0,0.0,0.0,1.52997510988,7.4902,3.93196614616,0.0,3.33988,0.59208614616
 06/02  05:00:00,26.2287311803,4.07972011244,2.41423598889,0.0,4.58992532963,8.1892,8.51683704287,0.147137042874,8.3497,0.02
 06/02  06:00:00,40.4121327792,4.07972011244,4.18323061252,0.0,9.17985065927,19.4245,19.5857589684,0.0,16.6994,2.88635896837
 06/02  07:00:00,51.2696618467,4.07972011244,8.9952542311,0.0,9.17985065927,26.9147,35.4607356585,0.0,25.0491,10.4116356585
 06/02  08:00:00,53.456269523,4.07972011244,11.1699581355,0.0,9.17985065927,26.9147,42.6471040131,0.0,33.3988,9.24830401308
 06/02  09:00:00,46.7716469437,4.07972011244,11.9645030335,0.0,9.17985065927,19.4245,32.5575401561,0.0,25.0491,7.5084401561
 06/02  10:00:00,55.0013179985,4.07972011244,12.6965500552,0.0,9.17985065927,26.9147,48.6741205428,0.0,41.7485,6.92562054279
 06/02  11:00:00,58.7075162341,4.07972011244,15.6797466572,0.0,9.17985065927,26.9147,49.2558514927,0.0,41.7485,7.50735149266
 06/02  12:00:00,54.9332078445,4.07972011244,12.5705989644,0.0,9.17985065927,26.9147,48.6757950734,0.0,41.7485,6.92729507342
 06/02  13:00:00,48.9719747368,4.07972011244,14.1625280166,0.0,9.17985065927,19.4245,39.7442903624,0.0,33.3988,6.34549036239
 06/02  14:00:00,50.0299146813,4.07972011244,15.2136778684,0.0,9.17985065927,19.4245,30.241675008,0.0,25.0491,5.19257500802
 06/02  15:00:00,47.8534422981,4.07972011244,13.0329712499,0.0,9.17985065927,19.4245,38.591148912,0.0,33.3988,5.192348912
 06/02  16:00:00,57.6241422093,4.07972011244,15.3079506502,0.0,9.17985065927,26.9147,55.290301434,0.0,50.0982,5.192101434
 06/02  17:00:00,60.0560524685,4.07972011244,17.7363118289,0.0,9.17985065927,26.9147,57.0240646783,0.0,50.0982,6.92586467832
 06/02  18:00:00,61.4178043544,4.07972011244,19.1005034972,0.0,9.17985065927,26.9147,59.3479201326,0.0,50.0982,9.24972013263
 06/02  19:00:00,51.8400242735,4.07972011244,17.0207212102,0.0,9.17985065927,19.4245,43.8101716072,0.0,33.3988,10.4113716072
 06/02  20:00:00,55.2835123764,4.07972011244,16.253643844,0.0,9.17985065927,19.4245,41.4876550089,0.0,33.3988,8.08885500895
 06/02  21:00:00,52.2356260812,4.07972011244,13.3011865862,0.0,9.17985065927,19.4245,34.876875489,0.0,25.0491,9.82777548902
 06/02  22:00:00,50.5003228083,4.07972011244,11.5655642259,0.0,9.17985065927,19.4245,24.2053208197,0.0,16.6994,7.50592081971
 06/02  23:00:00,49.1246532852,4.07972011244,9.41887743169,0.0,9.17985065927,19.4245,12.9616522744,0.0,8.3497,4.61195227444
 06/02  24:00:00,26.1191186329,4.07972011244,3.12604249113,0.0,4.58992532963,8.1892,6.8766370562,0.0749589128231,3.33988,3.46179814338
 06/03  01:00:00,15.0952196633,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 06/03  02:00:00,15.1303860159,0.0,0.0,0.0,1.52997510988,7.4902,3.93193515482,0.0,3.33988,0.592055154817
 06/03  03:00:00,15.1271789024,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 06/03  04:00:00,15.2916154447,0.0,0.0,0.0,1.52997510988,7.4902,3.93194108512,0.0,3.33988,0.592061085119
 06/03  05:00:00,23.3949737763,4.07972011244,0.247938932004,0.0,4.58992532963,8.1892,8.50707285318,0.137372853182,8.3497,0.02
 06/03  06:00:00,38.2380157086,4.07972011244,2.32931047802,0.0,9.17985065927,19.4245,19.585818525,0.0,16.6994,2.88641852501
 06/03  07:00:00,51.522908694,4.07972011244,9.25495500606,0.0,9.17985065927,26.9147,27.4865643787,0.0,25.0491,2.43746437868
 06/03  08:00:00,53.9542737744,4.07972011244,11.6754090353,0.0,9.17985065927,26.9147,36.1611825194,0.0,33.3988,2.76238251937
 06/03  09:00:00,45.4464214883,4.07972011244,10.6520036669,0.0,9.17985065927,19.4245,33.7154085931,0.0,25.0491,8.66630859306
 06/03  10:00:00,51.5478084889,4.07972011244,9.27275997052,0.0,9.17985065927,26.9147,49.255106616,0.0,41.7485,7.50660661599
 06/03  11:00:00,56.3718271582,4.07972011244,13.3686648358,0.0,9.17985065927,26.9147,50.4155522072,0.0,41.7485,8.66705220724
 06/03  12:00:00,60.3791497817,4.07972011244,17.9861552335,0.0,9.17985065927,26.9147,50.4148517817,0.0,41.7485,8.66635178173
 06/03  13:00:00,52.564148867,4.07972011244,17.7166975037,0.0,9.17985065927,19.4245,40.9058671984,0.0,33.3988,7.50706719844
 06/03  14:00:00,48.7373592428,4.07972011244,13.913086682,0.0,9.17985065927,19.4245,31.9760462666,0.0,25.0491,6.9269462666
 06/03  15:00:00,50.2928638322,4.07972011244,15.4592517944,0.0,9.17985065927,19.4245,40.3229026538,0.0,33.3988,6.92410265378
 06/03  16:00:00,60.5023805114,4.07972011244,18.1693179805,0.0,9.17985065927,26.9147,55.8683531343,0.0,50.0982,5.77015313427
 06/03  17:00:00,60.7953176326,4.07972011244,18.4608670162,0.0,9.17985065927,26.9147,57.0232192111,0.0,50.0982,6.92501921109
