Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 07/31  21:00:00,32.8707296656,2.20834682965,9.08332780098,0.0,3.71167865564,13.077,23.3208361637,0.0,21.0077,2.31313616369
 07/31  22:00:00,31.8765346086,2.20834682965,8.26108468033,0.0,3.71167865564,13.077,20.3192978989,0.0,18.0066,2.31269789895
 07/31  23:00:00,32.1119593283,2.20834682965,7.36277918208,0.0,3.71167865564,13.077,4.73883944525,0.0,3.0011,1.73773944525
 07/31  24:00:00,19.7036530099,2.20834682965,5.3091377062,0.0,1.85583932782,5.577,4.16611064726,0.0,3.0011,1.16501064726
 08/01  01:00:00,10.042985876,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/01  02:00:00,10.0562752884,0.0,0.0,0.0,0.618613109274,5.0,3.59315230219,0.0,3.0011,0.592052302191
 08/01  03:00:00,10.0505331894,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/01  04:00:00,10.9440123194,0.0,0.0,0.0,0.618613109274,5.0,3.59315823704,0.0,3.0011,0.592058237037
 08/01  05:00:00,19.1400440147,2.20834682965,4.13209284899,0.0,1.85583932782,5.577,4.52165,0.0,4.50165,0.02
 08/01  06:00:00,33.9149981586,2.20834682965,6.08642183267,0.0,3.71167865564,18.077,14.6697754899,0.0,13.50495,1.16482548987
 08/01  07:00:00,34.8485564757,2.20834682965,8.68492781922,0.0,3.71167865564,18.077,23.8948609181,0.0,21.0077,2.88716091814
 08/01  08:00:00,30.7492229804,2.20834682965,9.56352205371,0.0,3.71167865564,13.077,17.8923608176,0.0,15.0055,2.88686081765
 08/01  09:00:00,31.8612245388,2.20834682965,10.6530997584,0.0,3.71167865564,13.077,16.744820835,0.0,15.0055,1.73932083501
 08/01  10:00:00,38.5634861511,2.20834682965,12.3429874121,0.0,3.71167865564,18.077,35.3242292302,0.0,33.0121,2.31212923015
 08/01  11:00:00,40.6255376604,2.20834682965,13.3015319967,0.0,3.71167865564,18.077,42.8272152429,0.0,40.51485,2.31236524291
 08/01  12:00:00,40.0340503211,2.20834682965,13.444941044,0.0,3.71167865564,18.077,38.3252461283,0.0,36.0132,2.31204612834
 08/01  13:00:00,39.7945741868,2.20834682965,13.5515620675,0.0,3.71167865564,18.077,33.250120871,0.0,31.51155,1.738570871
 08/01  14:00:00,34.9619443931,2.20834682965,13.7128565129,0.0,3.71167865564,13.077,22.7459548518,0.0,21.0077,1.73825485176
 08/01  15:00:00,34.8932964751,2.20834682965,13.6462549721,0.0,3.71167865564,13.077,20.6725386968,0.0,19.50715,1.1653886968
 08/01  16:00:00,34.6340347311,2.20834682965,13.3944858392,0.0,3.71167865564,13.077,24.2464842768,0.0,22.50825,1.73823427684
 08/01  17:00:00,39.4367967801,2.20834682965,13.2088904657,0.0,3.71167865564,18.077,27.8213563893,0.0,25.50935,2.31200638935
 08/01  18:00:00,39.1099918963,2.20834682965,12.89682378,0.0,3.71167865564,18.077,27.8227667911,0.0,25.50935,2.31341679106
 08/01  19:00:00,38.6242670962,2.20834682965,12.4336413642,0.0,3.71167865564,18.077,28.3968434015,0.0,25.50935,2.88749340154
 08/01  20:00:00,35.1873860654,2.20834682965,11.4786917203,0.0,3.71167865564,13.077,25.3945025968,0.0,22.50825,2.88625259677
 08/01  21:00:00,35.3124161784,2.20834682965,11.6602242437,0.0,3.71167865564,13.077,23.893952148,0.0,21.0077,2.88625214801
 08/01  22:00:00,34.1875719572,2.20834682965,10.5419769761,0.0,3.71167865564,13.077,19.7459178691,0.0,18.0066,1.73931786909
 08/01  23:00:00,33.6342397031,2.20834682965,8.84123177951,0.0,3.71167865564,13.077,4.73901650332,0.0,3.0011,1.73791650332
 08/01  24:00:00,20.660274447,2.20834682965,6.21520267675,0.0,1.85583932782,5.577,4.16613471777,0.0,3.0011,1.16503471777
 08/02  01:00:00,10.0671284714,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/02  02:00:00,10.0572994746,0.0,0.0,0.0,0.618613109274,5.0,3.5931644608,0.0,3.0011,0.592064460801
 08/02  03:00:00,10.0504989129,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/02  04:00:00,10.2435791509,0.0,0.0,0.0,0.618613109274,5.0,3.59317037629,0.0,3.0011,0.592070376291
 08/02  05:00:00,19.0438907122,2.20834682965,4.72914443045,0.0,1.85583932782,5.577,4.52165,0.0,4.50165,0.02
 08/02  06:00:00,34.3663379125,2.20834682965,6.86880596227,0.0,3.71167865564,18.077,14.669613214,0.0,13.50495,1.16466321401
 08/02  07:00:00,35.5778949243,2.20834682965,9.41782064112,0.0,3.71167865564,18.077,23.8950752728,0.0,21.0077,2.88737527278
 08/02  08:00:00,31.4019079511,2.20834682965,10.2230396653,0.0,3.71167865564,13.077,17.8923755934,0.0,15.0055,2.88687559337
 08/02  09:00:00,32.4679716146,2.20834682965,11.2710466256,0.0,3.71167865564,13.077,17.3180152641,0.0,15.0055,2.3125152641
 08/02  10:00:00,38.9006712414,2.20834682965,12.6847023398,0.0,3.71167865564,18.077,34.7512148081,0.0,33.0121,1.73911480808
 08/02  11:00:00,40.3320080814,2.20834682965,13.0246160204,0.0,3.71167865564,18.077,42.8271600872,0.0,40.51485,2.31231008723
 08/02  12:00:00,39.6425008515,2.20834682965,13.0768909737,0.0,3.71167865564,18.077,38.3252377113,0.0,36.0132,2.31203771132
 08/02  13:00:00,39.5499561482,2.20834682965,13.3171886241,0.0,3.71167865564,18.077,33.2501115726,0.0,31.51155,1.73856157257
 08/02  14:00:00,34.6904315736,2.20834682965,13.4490326531,0.0,3.71167865564,13.077,22.7458666636,0.0,21.0077,1.73816666361
 08/02  15:00:00,34.8716701592,2.20834682965,13.6237378826,0.0,3.71167865564,13.077,20.672573462,0.0,19.50715,1.16542346202
 08/02  16:00:00,34.9295571118,2.20834682965,13.682080109,0.0,3.71167865564,13.077,24.2465939545,0.0,22.50825,1.73834395453
 08/02  17:00:00,39.8494906613,2.20834682965,13.604199719,0.0,3.71167865564,18.077,27.8215058844,0.0,25.50935,2.31215588445
 08/02  18:00:00,39.4112419833,2.20834682965,13.1844582476,0.0,3.71167865564,18.077,27.8227613036,0.0,25.50935,2.31341130359
 08/02  19:00:00,38.9424369511,2.20834682965,12.5397503462,0.0,3.71167865564,18.077,28.9703022579,0.0,25.50935,3.46095225785
 08/02  20:00:00,34.2448275921,2.20834682965,10.3566464992,0.0,3.71167865564,13.077,24.8212842443,0.0,22.50825,2.31303424429
 08/02  21:00:00,32.6110062267,2.20834682965,8.85004802076,0.0,3.71167865564,13.077,23.8943772306,0.0,21.0077,2.88667723061
 08/02  22:00:00,31.5143077964,2.20834682965,7.90216360559,0.0,3.71167865564,13.077,20.3185655257,0.0,18.0066,2.3119655257
 08/02  23:00:00,31.8139464892,2.20834682965,7.04282625526,0.0,3.71167865564,13.077,4.16637521866,0.0,3.0011,1.16527521866
 08/02  24:00:00,18.8579336509,2.20834682965,4.43979067585,0.0,1.85583932782,5.577,4.16618091272,0.0,3.0011,1.16508091272
 08/03  01:00:00,10.0619559291,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/03  02:00:00,10.0490776529,0.0,0.0,0.0,0.618613109274,5.0,3.59318719284,0.0,3.0011,0.592087192844
 08/03  03:00:00,10.0339312883,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/03  04:00:00,10.218117604,0.0,0.0,0.0,0.618613109274,5.0,3.59319307223,0.0,3.0011,0.592093072231
 08/03  05:00:00,17.9229304562,2.20834682965,3.63419983926,0.0,1.85583932782,5.577,4.52165,0.0,4.50165,0.02
 08/03  06:00:00,33.1979108602,2.20834682965,5.08494317366,0.0,3.71167865564,18.077,14.6697535761,0.0,13.50495,1.1648035761
 08/03  07:00:00,34.4520570292,2.20834682965,8.29786311253,0.0,3.71167865564,18.077,23.8951183198,0.0,21.0077,2.88741831982
 08/03  08:00:00,30.8969798057,2.20834682965,9.72237402628,0.0,3.71167865564,13.077,17.8925292276,0.0,15.0055,2.8870292276
 08/03  09:00:00,32.1886307142,2.20834682965,10.9940828687,0.0,3.71167865564,13.077,17.3181607065,0.0,15.0055,2.31266070651
 08/03  10:00:00,39.0214901832,2.20834682965,12.8053473071,0.0,3.71167865564,18.077,34.7512241712,0.0,33.0121,1.7391241712
 08/03  11:00:00,40.5301711546,2.20834682965,13.2112894345,0.0,3.71167865564,18.077,42.8273168862,0.0,40.51485,2.31246688615
 08/03  12:00:00,40.0566409811,2.20834682965,13.467234906,0.0,3.71167865564,18.077,38.3252923726,0.0,36.0132,2.31209237257
 08/03  13:00:00,39.923878712,2.20834682965,13.6747339664,0.0,3.71167865564,18.077,33.25025795,0.0,31.51155,1.73870794999
 08/03  14:00:00,34.9649519827,2.20834682965,13.7087600826,0.0,3.71167865564,13.077,22.7456041684,0.0,21.0077,1.73790416845
 08/03  15:00:00,34.4340290485,2.20834682965,13.1777603822,0.0,3.71167865564,13.077,20.6726322431,0.0,19.50715,1.16548224308
 08/03  16:00:00,34.2627489666,2.20834682965,13.0069567734,0.0,3.71167865564,13.077,24.2465747,0.0,22.50825,1.73832470003
 08/03  17:00:00,40.1843998507,2.20834682965,13.9282941677,0.0,3.71167865564,18.077,27.8214079883,0.0,25.50935,2.31205798827
 08/03  18:00:00,39.9598188483,2.20834682965,13.7034489004,0.0,3.71167865564,18.077,27.8229810816,0.0,25.50935,2.31363108158
 08/03  19:00:00,39.8351566755,2.20834682965,13.3760531025,0.0,3.71167865564,18.077,28.9703617586,0.0,25.50935,3.46101175864
 08/03  20:00:00,36.5872127929,2.20834682965,12.642773863,0.0,3.71167865564,13.077,24.8213632401,0.0,22.50825,2.31311324008
 08/03  21:00:00,35.4672484982,2.20834682965,11.6572538314,0.0,3.71167865564,13.077,23.8944194974,0.0,21.0077,2.88671949736
 08/03  22:00:00,33.5562882544,2.20834682965,9.91103128435,0.0,3.71167865564,13.077,20.3189365462,0.0,18.0066,2.31233654619
 08/03  23:00:00,33.1101001036,2.20834682965,8.32276265681,0.0,3.71167865564,13.077,4.16644471042,0.0,3.0011,1.16534471042
 08/03  24:00:00,19.9368396564,2.20834682965,5.54316026047,0.0,1.85583932782,5.577,4.16625008267,0.0,3.0011,1.16515008267
 08/04  01:00:00,10.0395324952,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/04  02:00:00,10.0505945402,0.0,0.0,0.0,0.618613109274,5.0,3.59317014059,0.0,3.0011,0.592070140593
 08/04  03:00:00,10.0439303025,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/04  04:00:00,10.9211163891,0.0,0.0,0.0,0.618613109274,5.0,3.59317604705,0.0,3.0011,0.592076047052
 08/04  05:00:00,19.0947834201,2.20834682965,4.10665588802,0.0,1.85583932782,5.577,4.52165,0.0,4.50165,0.02
 08/04  06:00:00,34.3113683,2.20834682965,5.86828434317,0.0,3.71167865564,18.077,14.6697292975,0.0,13.50495,1.16477929747
 08/04  07:00:00,34.5152496871,2.20834682965,8.36601552818,0.0,3.71167865564,18.077,23.8948797453,0.0,21.0077,2.88717974533
 08/04  08:00:00,30.0127735562,2.20834682965,8.84653303991,0.0,3.71167865564,13.077,17.892361233,0.0,15.0055,2.88686123298
 08/04  09:00:00,31.2960325858,2.20834682965,10.1051314001,0.0,3.71167865564,13.077,17.3180531855,0.0,15.0055,2.3125531855
 08/04  10:00:00,37.7578406753,2.20834682965,11.5518031384,0.0,3.71167865564,18.077,34.7511549413,0.0,33.0121,1.73905494127
 08/04  11:00:00,39.7934291425,2.20834682965,12.4877014456,0.0,3.71167865564,18.077,42.8273998157,0.0,40.51485,2.31254981569
 08/04  12:00:00,39.6442926825,2.20834682965,13.0760999358,0.0,3.71167865564,18.077,38.3253102722,0.0,36.0132,2.31211027221
 08/04  13:00:00,39.5488307814,2.20834682965,13.3153502641,0.0,3.71167865564,18.077,33.2500451385,0.0,31.51155,1.73849513854
 08/04  14:00:00,34.5610528308,2.20834682965,13.3118814703,0.0,3.71167865564,13.077,22.7457317355,0.0,21.0077,1.73803173548
 08/04  15:00:00,33.8003630835,2.20834682965,12.5524173768,0.0,3.71167865564,13.077,20.6727171135,0.0,19.50715,1.16556711351
 08/04  16:00:00,34.2114016935,2.20834682965,12.9600262445,0.0,3.71167865564,13.077,24.2465959817,0.0,22.50825,1.73834598175
 08/04  17:00:00,39.7385091932,2.20834682965,13.4981141826,0.0,3.71167865564,18.077,27.821480594,0.0,25.50935,2.31213059399
 08/04  18:00:00,39.372627713,2.20834682965,13.1470029456,0.0,3.71167865564,18.077,28.3962431469,0.0,25.50935,2.88689314691
 08/04  19:00:00,38.9063708716,2.20834682965,12.6976905981,0.0,3.71167865564,18.077,28.3969460158,0.0,25.50935,2.88759601585
 08/04  20:00:00,34.8139052415,2.20834682965,11.0944711974,0.0,3.71167865564,13.077,24.8213844775,0.0,22.50825,2.31313447748
 08/04  21:00:00,33.9045223916,2.20834682965,10.2594831144,0.0,3.71167865564,13.077,23.8944782945,0.0,21.0077,2.88677829447
 08/04  22:00:00,32.1884562952,2.20834682965,8.55248922448,0.0,3.71167865564,13.077,20.31897848,0.0,18.0066,2.31237847995
 08/04  23:00:00,31.7030494995,2.20834682965,6.93762228428,0.0,3.71167865564,13.077,4.16640502255,0.0,3.0011,1.16530502255
 08/04  24:00:00,18.7471827816,2.20834682965,4.36805407486,0.0,1.85583932782,5.577,4.16611830643,0.0,3.0011,1.16501830643
 08/05  01:00:00,10.0233345801,0.0,0.0,0.0,0.618613109274,5.0,3.59316795044,0.0,3.0011,0.592067950437
 08/05  02:00:00,10.0364434257,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/05  03:00:00,10.0303292658,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/05  04:00:00,10.2153171921,0.0,0.0,0.0,0.618613109274,5.0,3.59317386038,0.0,3.0011,0.592073860377
 08/05  05:00:00,17.4455632256,2.20834682965,3.1663716924,0.0,1.85583932782,5.577,4.52165,0.0,4.50165,0.02
 08/05  06:00:00,32.4759786996,2.20834682965,4.37220555525,0.0,3.71167865564,18.077,14.6696421482,0.0,13.50495,1.16469214823
 08/05  07:00:00,32.8223320056,2.20834682965,6.68535091083,0.0,3.71167865564,18.077,22.1725272532,0.0,21.0077,1.1648272532
 08/05  08:00:00,29.2408299976,2.20834682965,8.07971365885,0.0,3.71167865564,13.077,15.597939313,0.0,15.0055,0.592439312966
 08/05  09:00:00,30.9706062328,2.20834682965,9.78447593684,0.0,3.71167865564,13.077,17.891828469,0.0,15.0055,2.886328469
 08/05  10:00:00,37.6631946777,2.20834682965,11.4601710534,0.0,3.71167865564,18.077,35.3244180055,0.0,33.0121,2.31231800549
 08/05  11:00:00,40.12551998,2.20834682965,12.8145186451,0.0,3.71167865564,18.077,42.827908114,0.0,40.51485,2.31305811401
 08/05  12:00:00,39.975654956,2.20834682965,13.3915639487,0.0,3.71167865564,18.077,38.3262975965,0.0,36.0132,2.31309759654
 08/05  13:00:00,40.0508310002,2.20834682965,13.7973017567,0.0,3.71167865564,18.077,33.8236854199,0.0,31.51155,2.31213541993
 08/05  14:00:00,35.0563330107,2.20834682965,13.7989534096,0.0,3.71167865564,13.077,23.3191988029,0.0,21.0077,2.31149880289
 08/05  15:00:00,35.2297681873,2.20834682965,13.9723412477,0.0,3.71167865564,13.077,21.2461280203,0.0,19.50715,1.73897802032
 08/05  16:00:00,35.3914657997,2.20834682965,14.1334104771,0.0,3.71167865564,13.077,24.2468501297,0.0,22.50825,1.73860012971
 08/05  17:00:00,40.3913871874,2.20834682965,14.1329466182,0.0,3.71167865564,18.077,27.8214880898,0.0,25.50935,2.31213808976
 08/05  18:00:00,40.2665194403,2.20834682965,14.0074886524,0.0,3.71167865564,18.077,28.3962845114,0.0,25.50935,2.88693451141
 08/05  19:00:00,39.9516821171,2.20834682965,13.4953599387,0.0,3.71167865564,18.077,27.8228420439,0.0,25.50935,2.31349204394
 08/05  20:00:00,36.6358309394,2.20834682965,12.6940789309,0.0,3.71167865564,13.077,25.3945621718,0.0,22.50825,2.88631217178
 08/05  21:00:00,35.469192796,2.20834682965,11.6637557976,0.0,3.71167865564,13.077,23.8945344035,0.0,21.0077,2.8868344035
 08/05  22:00:00,34.0788617246,2.20834682965,10.4271207456,0.0,3.71167865564,13.077,19.7455643947,0.0,18.0066,1.73896439469
 08/05  23:00:00,33.6422129631,2.20834682965,8.84743232917,0.0,3.71167865564,13.077,4.73925917143,0.0,3.0011,1.73815917143
 08/05  24:00:00,20.6877185841,2.20834682965,6.23804922525,0.0,1.85583932782,5.577,4.16617527868,0.0,3.0011,1.16507527868
 08/06  01:00:00,10.0464348628,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/06  02:00:00,10.0652606459,0.0,0.0,0.0,0.618613109274,5.0,3.59318443952,0.0,3.0011,0.592084439519
 08/06  03:00:00,10.0700011,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/06  04:00:00,10.2714428033,0.0,0.0,0.0,0.618613109274,5.0,3.59319032327,0.0,3.0011,0.592090323273
 08/06  05:00:00,20.2356514513,2.20834682965,5.89909402791,0.0,1.85583932782,5.577,4.52165,0.0,4.50165,0.02
 08/06  06:00:00,35.9007425042,2.20834682965,7.75199367021,0.0,3.71167865564,18.077,14.6696555674,0.0,13.50495,1.1647055674
 08/06  07:00:00,34.214344046,2.20834682965,8.04943884981,0.0,3.71167865564,18.077,21.6000145136,0.0,21.0077,0.592314513597
 08/06  08:00:00,28.4908989254,2.20834682965,7.32290523528,0.0,3.71167865564,13.077,16.170365795,0.0,15.0055,1.16486579502
 08/06  09:00:00,28.9447519597,2.20834682965,7.77800117107,0.0,3.71167865564,13.077,16.1703896091,0.0,15.0055,1.16488960914
 08/06  10:00:00,35.323054505,2.20834682965,9.15455518117,0.0,3.71167865564,18.077,35.3242236207,0.0,33.0121,2.31212362075
 08/06  11:00:00,37.8240448689,2.20834682965,10.5600369444,0.0,3.71167865564,18.077,42.8273749743,0.0,40.51485,2.31252497426
 08/06  12:00:00,37.9765591913,2.20834682965,11.4732210278,0.0,3.71167865564,18.077,38.3252389014,0.0,36.0132,2.31203890136
 08/06  13:00:00,37.8303065986,2.20834682965,11.6484152758,0.0,3.71167865564,18.077,33.2501744431,0.0,31.51155,1.73862444307
 08/06  14:00:00,31.8255052709,2.20834682965,10.6359381036,0.0,3.71167865564,13.077,22.7458141708,0.0,21.0077,1.73811417082
 08/06  15:00:00,32.0724312268,2.20834682965,10.8745300838,0.0,3.71167865564,13.077,21.2455398813,0.0,19.50715,1.73838988129
 08/06  16:00:00,32.4918382387,2.20834682965,11.2868456324,0.0,3.71167865564,13.077,24.2463159971,0.0,22.50825,1.73806599706
 08/06  17:00:00,38.481792306,2.20834682965,12.269723881,0.0,3.71167865564,18.077,27.2474624916,0.0,25.50935,1.73811249162
 08/06  18:00:00,38.174112813,2.20834682965,11.9687273086,0.0,3.71167865564,18.077,28.3956293829,0.0,25.50935,2.88627938288
 08/06  19:00:00,37.7756396245,2.20834682965,11.3745176857,0.0,3.71167865564,18.077,27.8223253623,0.0,25.50935,2.31297536231
 08/06  20:00:00,33.5658142558,2.20834682965,9.66332398041,0.0,3.71167865564,13.077,24.8202627313,0.0,22.50825,2.3120127313
 08/06  21:00:00,31.491796664,2.20834682965,7.71491342638,0.0,3.71167865564,13.077,23.3206363406,0.0,21.0077,2.31293634058
 08/06  22:00:00,30.1574477436,2.20834682965,6.52750141394,0.0,3.71167865564,13.077,20.3182694137,0.0,18.0066,2.3116694137
 08/06  23:00:00,29.9784276001,2.20834682965,5.2462283978,0.0,3.71167865564,13.077,4.16587367959,0.0,3.0011,1.16477367959
 08/06  24:00:00,17.0614645643,2.20834682965,2.7054733912,0.0,1.85583932782,5.577,4.16630708628,0.0,3.0011,1.16520708628
 08/07  01:00:00,9.99871562149,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/07  02:00:00,10.0006360871,0.0,0.0,0.0,0.618613109274,5.0,3.59319334506,0.0,3.0011,0.592093345065
 08/07  03:00:00,9.99778196399,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/07  04:00:00,10.1768473629,0.0,0.0,0.0,0.618613109274,5.0,3.59317341749,0.0,3.0011,0.592073417491
 08/07  05:00:00,15.0537556576,2.20834682965,0.847920533439,0.0,1.85583932782,5.577,4.52165,0.0,4.50165,0.02
 08/07  06:00:00,29.5853556306,2.20834682965,1.54351853776,0.0,3.71167865564,18.077,14.669789291,0.0,13.50495,1.16483929105
 08/07  07:00:00,28.5529853708,2.20834682965,2.45977296888,0.0,3.71167865564,18.077,23.8950856394,0.0,21.0077,2.88738563943
 08/07  08:00:00,24.0559126201,2.20834682965,2.94174677189,0.0,3.71167865564,13.077,17.8923608985,0.0,15.0055,2.8868608985
 08/07  09:00:00,24.9612702505,2.20834682965,3.82422800537,0.0,3.71167865564,13.077,17.3180983924,0.0,15.0055,2.31259839242
 08/07  10:00:00,31.4204872309,2.20834682965,5.26618193423,0.0,3.71167865564,18.077,34.7511873643,0.0,33.0121,1.73908736429
 08/07  11:00:00,34.5067967167,2.20834682965,7.23124703575,0.0,3.71167865564,18.077,42.8273645271,0.0,40.51485,2.31251452714
 08/07  12:00:00,35.6507426179,2.20834682965,9.12373030914,0.0,3.71167865564,18.077,38.3252422515,0.0,36.0132,2.31204225146
 08/07  13:00:00,35.3452031986,2.20834682965,9.14812773468,0.0,3.71167865564,18.077,33.2500822919,0.0,31.51155,1.73853229187
 08/07  14:00:00,29.065305145,2.20834682965,7.86490790794,0.0,3.71167865564,13.077,22.7458076874,0.0,21.0077,1.73810768735
 08/07  15:00:00,28.8179830358,2.20834682965,7.61510134504,0.0,3.71167865564,13.077,21.2451260384,0.0,19.50715,1.73797603838
 08/07  16:00:00,28.7267068983,2.20834682965,7.52369178196,0.0,3.71167865564,13.077,23.673733053,0.0,22.50825,1.16548305301
 08/07  17:00:00,35.0816074691,2.20834682965,8.87837835611,0.0,3.71167865564,18.077,27.8213850096,0.0,25.50935,2.31203500958
 08/07  18:00:00,34.9930481008,2.20834682965,8.83157007243,0.0,3.71167865564,18.077,28.3963297686,0.0,25.50935,2.88697976862
 08/07  19:00:00,34.1960805079,2.20834682965,7.8691320527,0.0,3.71167865564,18.077,28.3968367614,0.0,25.50935,2.88748676137
 08/07  20:00:00,30.3624378644,2.20834682965,6.54231101518,0.0,3.71167865564,13.077,24.8212088255,0.0,22.50825,2.31295882548
 08/07  21:00:00,29.5786224161,2.20834682965,5.87573903968,0.0,3.71167865564,13.077,23.8946409708,0.0,21.0077,2.88694097079
 08/07  22:00:00,28.2558346438,2.20834682965,4.69787094269,0.0,3.71167865564,13.077,20.3188351549,0.0,18.0066,2.31223515491
 08/07  23:00:00,28.1651890733,2.20834682965,3.46417924182,0.0,3.71167865564,13.077,4.16637715152,0.0,3.0011,1.16527715152
 08/07  24:00:00,16.1810264618,2.20834682965,1.85672768734,0.0,1.85583932782,5.577,4.1662313243,0.0,3.0011,1.1651313243
 08/08  01:00:00,9.97263286721,0.0,0.0,0.0,0.618613109274,5.0,3.59317233092,0.0,3.0011,0.592072330921
 08/08  02:00:00,9.98802424966,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/08  03:00:00,9.99609083935,0.0,0.0,0.0,0.618613109274,5.0,3.5931782339,0.0,3.0011,0.592078233899
 08/08  04:00:00,10.8465457903,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/08  05:00:00,16.2306303234,2.20834682965,1.33489329892,0.0,1.85583932782,5.577,4.52165,0.0,4.50165,0.02
 08/08  06:00:00,30.3887683493,2.20834682965,2.01175269916,0.0,3.71167865564,18.077,14.6697569889,0.0,13.50495,1.16480698894
 08/08  07:00:00,29.0959772013,2.20834682965,2.99335839828,0.0,3.71167865564,18.077,23.8946932679,0.0,21.0077,2.88699326787
 08/08  08:00:00,25.1361477019,2.20834682965,4.00830796194,0.0,3.71167865564,13.077,17.8924472841,0.0,15.0055,2.88694728406
