Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 04/29  07:00:00,20.0457520055,12.632899243,0.0,0.00226739831403,3.8202394941,3.5903458701,0.0,0.0
 04/29  08:00:00,30.0733933038,12.628765038,0.0,0.0,11.4607184823,5.9839097835,0.0,0.0
 04/29  09:00:00,45.2081402403,12.628765038,0.0836825840999,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/29  10:00:00,58.4522615081,12.628765038,0.670303412926,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/29  11:00:00,60.744482066,12.628765038,2.9625239708,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/29  12:00:00,63.4267225011,12.628765038,5.64476440589,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/29  13:00:00,65.4699164929,12.628765038,7.6879583977,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/29  14:00:00,66.8621629885,12.628765038,9.08020489334,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/29  15:00:00,67.6136023872,12.628765038,9.83164429204,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/29  16:00:00,67.6527813502,12.628765038,9.87082325503,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/29  17:00:00,66.8305023364,12.628765038,9.04854424119,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/29  18:00:00,45.1388014125,12.628765038,5.03136520716,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/29  19:00:00,32.6079810885,12.628765038,2.53458778475,0.0,11.4607184823,5.9839097835,0.0,0.0
 04/29  20:00:00,36.4465407613,12.628765038,0.862480790868,0.0,11.4607184823,5.9839097835,0.0,0.0
 04/29  21:00:00,28.4031194044,12.628765038,0.0977690021984,0.0,3.8202394941,3.5903458701,0.0,0.0
 04/29  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/29  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/29  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/30  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/30  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/30  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/30  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/30  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/30  06:00:00,10.5936260154,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/30  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/30  08:00:00,20.1789728279,12.6370334479,0.0,0.131354015737,3.8202394941,3.5903458701,14.1560751393,14.1560751393
 04/30  09:00:00,20.0814180669,12.6370334479,0.0,0.0337992547708,3.8202394941,3.5903458701,1.71460734655,1.71460734655
 04/30  10:00:00,35.0904147546,12.628765038,0.0,0.0,15.2809579764,7.1806917402,0.0,0.0
 04/30  11:00:00,35.0904147546,12.628765038,0.0,0.0,15.2809579764,7.1806917402,0.0,0.0
 04/30  12:00:00,45.6741682696,12.628765038,0.549710613458,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/30  13:00:00,47.6512870706,12.628765038,2.52682941447,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/30  14:00:00,48.9765767338,12.628765038,3.85211907768,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/30  15:00:00,50.9150843044,12.628765038,5.79062664826,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/30  16:00:00,52.7278531746,12.628765038,7.60339551842,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/30  17:00:00,41.7278507636,12.628765038,6.63743600901,0.0,15.2809579764,7.1806917402,0.0,0.0
 04/30  18:00:00,30.2077263949,12.628765038,5.15135454189,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/30  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/30  20:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/30  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/30  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/30  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/30  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/01  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/01  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/01  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/01  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/01  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/01  06:00:00,23.8910928094,12.6370334479,0.0,0.0620423676311,1.91011974705,2.3935639134,6.46763483629,6.46763483629
 05/01  07:00:00,25.113783828,12.6370334479,0.0,0.0491435650214,7.6404789882,4.7871278268,2.69522273972,2.69522273972
 05/01  08:00:00,40.1156035531,12.632899243,0.0,0.00403314271888,19.1011974705,8.3774736969,0.0,0.0
 05/01  09:00:00,57.7819580952,12.628765038,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/01  10:00:00,57.8480604718,12.628765038,0.0661023766264,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/01  11:00:00,58.1192427582,12.628765038,0.337284662998,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/01  12:00:00,58.3753499003,12.628765038,0.593391805141,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/01  13:00:00,58.7070616657,12.628765038,0.92510357056,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/01  14:00:00,60.8395394476,12.628765038,3.05758135242,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/01  15:00:00,64.8836379649,12.628765038,7.10167986973,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/01  16:00:00,66.9482020107,12.628765038,9.16624391557,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/01  17:00:00,67.973213343,12.628765038,10.1912552479,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/01  18:00:00,54.9218698694,12.628765038,9.79741221328,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/01  19:00:00,52.2662193688,12.628765038,7.14176171262,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/01  20:00:00,50.9883604078,12.628765038,5.37025753574,0.0,19.1011974705,8.3774736969,0.0,0.0
 05/01  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/01  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/01  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/01  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/02  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/02  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/02  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/02  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/02  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/02  06:00:00,23.9014252352,12.6370334479,0.0,0.0723747935234,1.91011974705,2.3935639134,5.03704779298,5.03704779298
 05/02  07:00:00,25.1420083459,12.6370334479,0.0,0.0773680829832,7.6404789882,4.7871278268,2.54285864574,2.54285864574
 05/02  08:00:00,40.1623841937,12.6370334479,0.0,0.0466795783992,19.1011974705,8.3774736969,0.0,0.0
 05/02  09:00:00,57.7819580952,12.628765038,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/02  10:00:00,57.838529145,12.628765038,0.0565710498649,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/02  11:00:00,58.2188462058,12.628765038,0.436888110677,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/02  12:00:00,58.8398678981,12.628765038,1.05790980289,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/02  13:00:00,62.0687999935,12.628765038,4.28684189833,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/02  14:00:00,64.8346966688,12.628765038,7.05273857362,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/02  15:00:00,67.9143344641,12.628765038,10.1323763689,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/02  16:00:00,62.9191423202,12.628765038,5.137184225,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/02  17:00:00,59.96052788,12.628765038,2.17856978488,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/02  18:00:00,46.7932216984,12.628765038,1.66876404225,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/02  19:00:00,45.6684316567,12.628765038,0.543974000489,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/02  20:00:00,45.9128503882,12.628765038,0.294747516187,0.0,19.1011974705,8.3774736969,0.0,0.0
 05/02  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/02  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/02  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/02  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/03  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/03  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/03  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/03  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/03  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/03  06:00:00,22.978872635,12.6370334479,0.0,0.527488859941,1.91011974705,2.3935639134,63.170679743,63.170679743
 05/03  07:00:00,25.5155413884,12.6370334479,0.0,0.45090112543,7.6404789882,4.7871278268,53.4689082596,53.4689082596
 05/03  08:00:00,40.5214894478,12.6370334479,0.0,0.405784832488,19.1011974705,8.3774736969,47.2976555342,47.2976555342
 05/03  09:00:00,58.1096903997,12.6370334479,0.0,0.319463894516,34.3821554469,10.7710376103,31.8949477364,31.8949477364
 05/03  10:00:00,58.0227030315,12.6370334479,0.0,0.232476526344,34.3821554469,10.7710376103,25.4236297915,25.4236297915
 05/03  11:00:00,57.9416368271,12.6370334479,0.0,0.151410321936,34.3821554469,10.7710376103,13.8691119077,13.8691119077
 05/03  12:00:00,57.859211348,12.6370334479,0.0,0.0689848429046,34.3821554469,10.7710376103,12.4370562801,12.4370562801
 05/03  13:00:00,57.7861094348,12.6301431063,0.0,0.00277327133903,34.3821554469,10.7710376103,6.20775210989,6.20775210989
 05/03  14:00:00,57.7819580952,12.628765038,0.0,0.0,34.3821554469,10.7710376103,0.754465698857,0.754465698857
 05/03  15:00:00,57.7819580952,12.628765038,0.0,0.0,34.3821554469,10.7710376103,0.197401242252,0.197401242252
 05/03  16:00:00,57.7819580952,12.628765038,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/03  17:00:00,57.7819580952,12.628765038,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/03  18:00:00,45.1244576562,12.628765038,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/03  19:00:00,45.1258357245,12.6301431063,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/03  20:00:00,45.6945857352,12.6370334479,0.0,0.0682144532145,19.1011974705,8.3774736969,2.23168663531,2.23168663531
 05/03  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/03  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/03  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/03  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/04  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/04  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/04  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/04  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/04  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/04  06:00:00,23.4006044525,12.6370334479,0.0,0.949220677486,1.91011974705,2.3935639134,110.332208036,110.332208036
 05/04  07:00:00,25.7655730898,12.6370334479,0.0,0.700932826894,7.6404789882,4.7871278268,82.8786028558,82.8786028558
 05/04  08:00:00,40.6738917324,12.6370334479,0.0,0.558187117057,19.1011974705,8.3774736969,65.5346330322,65.5346330322
 05/04  09:00:00,58.1912874909,12.6370334479,0.0,0.40106098573,34.3821554469,10.7710376103,42.7646735938,42.7646735938
 05/04  10:00:00,58.0613004794,12.6370334479,0.0,0.271073974235,34.3821554469,10.7710376103,29.1839006375,29.1839006375
 05/04  11:00:00,57.9358547856,12.6370334479,0.0,0.145628280487,34.3821554469,10.7710376103,16.7044020916,16.7044020916
 05/04  12:00:00,57.8416621815,12.6370334479,0.0,0.051435676314,34.3821554469,10.7710376103,10.3490641368,10.3490641368
 05/04  13:00:00,57.7863246446,12.6315211746,0.0,0.00161041274594,34.3821554469,10.7710376103,1.65920641472,1.65920641472
 05/04  14:00:00,57.7819580952,12.628765038,0.0,0.0,34.3821554469,10.7710376103,0.179260595056,0.179260595056
 05/04  15:00:00,57.7819580952,12.628765038,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/04  16:00:00,57.7819580952,12.628765038,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/04  17:00:00,57.7907285191,12.6342773113,0.0,0.00325815058481,34.3821554469,10.7710376103,0.0,0.0
 05/04  18:00:00,45.1787289225,12.6370334479,0.0,0.0460028563481,22.9214369646,9.5742556536,0.0605468543409,0.0605468543409
 05/04  19:00:00,45.2371234086,12.6370334479,0.0,0.104397342422,22.9214369646,9.5742556536,1.00418210136,1.00418210136
 05/04  20:00:00,44.415586655,12.6370334479,0.0,0.166882039624,19.1011974705,8.3774736969,7.31131697884,7.31131697884
 05/04  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/04  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/04  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/04  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/05  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/05  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/05  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/05  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/05  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/05  06:00:00,23.5931074037,12.6370334479,0.0,1.14172362864,1.91011974705,2.3935639134,131.816782955,131.816782955
 05/05  07:00:00,25.8883817195,12.6370334479,0.0,0.823741456552,7.6404789882,4.7871278268,94.0292940737,94.0292940737
 05/05  08:00:00,40.7819264398,12.6370334479,0.0,0.666221824474,19.1011974705,8.3774736969,73.0432154306,73.0432154306
 05/05  09:00:00,58.2533431415,12.6370334479,0.0,0.463116636378,34.3821554469,10.7710376103,45.5874983153,45.5874983153
 05/05  10:00:00,58.073294575,12.6370334479,0.0,0.283068069861,34.3821554469,10.7710376103,23.1494023128,23.1494023128
 05/05  11:00:00,57.9532661304,12.6370334479,0.0,0.163039625252,34.3821554469,10.7710376103,4.58427254908,4.58427254908
 05/05  12:00:00,57.8109690425,12.632899243,0.0,0.0248767423927,34.3821554469,10.7710376103,1.40058920004,1.40058920004
 05/05  13:00:00,57.7819580952,12.628765038,0.0,0.0,34.3821554469,10.7710376103,0.087241500236,0.087241500236
 05/05  14:00:00,57.8141712769,12.628765038,0.0322131817519,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/05  15:00:00,58.0007548273,12.628765038,0.218796732144,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/05  16:00:00,58.0757436199,12.628765038,0.29378552472,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/05  17:00:00,58.0860482104,12.628765038,0.304090115203,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/05  18:00:00,45.2945589808,12.628765038,0.170101324612,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/05  19:00:00,45.1662253185,12.628765038,0.0417676623545,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/05  20:00:00,44.2404362054,12.628765038,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 05/05  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/05  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/05  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/05  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/06  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/06  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/06  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/06  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/06  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/06  06:00:00,22.2481040416,12.6370334479,0.0,0.395111244896,1.91011974705,1.79517293505,44.7763227348,44.7763227348
 05/06  07:00:00,20.3550609967,12.6370334479,0.0,0.307442184564,3.8202394941,3.5903458701,32.7964969967,32.7964969967
 05/06  08:00:00,30.2667908451,12.6370334479,0.0,0.185129131385,11.4607184823,5.9839097835,13.8602917684,13.8602917684
 05/06  09:00:00,45.162419356,12.6356553796,0.0,0.0310713582101,22.9214369646,9.5742556536,0.0983509849541,0.0983509849541
 05/06  10:00:00,57.7819580952,12.628765038,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/06  11:00:00,58.1276259237,12.628765038,0.345667828503,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/06  12:00:00,59.8172421226,12.628765038,2.0352840274,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/06  13:00:00,63.0686197773,12.628765038,5.28666168213,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/06  14:00:00,65.2872178249,12.628765038,7.50525972973,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/06  15:00:00,67.2433768928,12.628765038,9.46141879763,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/06  16:00:00,68.7767180561,12.628765038,10.994759961,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/06  17:00:00,68.5344697749,12.628765038,10.7525116798,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/06  18:00:00,47.8445097386,12.628765038,7.73707353325,0.0,19.1011974705,8.3774736969,0.0,0.0
 05/06  19:00:00,35.0887975259,12.628765038,5.01540422212,0.0,11.4607184823,5.9839097835,0.0,0.0
 05/06  20:00:00,37.19480287,12.628765038,2.9884095662,0.0,11.4607184823,5.9839097835,0.0,0.0
 05/06  21:00:00,28.6669822342,12.628765038,0.361631832016,0.0,3.8202394941,3.5903458701,0.0,0.0
 05/06  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/06  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/06  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/07  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/07  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/07  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/07  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/07  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/07  06:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/07  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/07  08:00:00,20.1289928414,12.6370334479,0.0,0.0813740293012,3.8202394941,3.5903458701,2.78384416159,2.78384416159
 05/07  09:00:00,20.042601147,12.6301431063,0.0,0.00187267652402,3.8202394941,3.5903458701,0.0,0.0
 05/07  10:00:00,35.0904147546,12.628765038,0.0,0.0,15.2809579764,7.1806917402,0.0,0.0
 05/07  11:00:00,35.3133196124,12.628765038,0.222904857858,0.0,15.2809579764,7.1806917402,0.0,0.0
 05/07  12:00:00,48.9520103861,12.628765038,3.8275527299,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/07  13:00:00,53.0890704426,12.628765038,7.96461278639,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/07  14:00:00,54.9829739662,12.628765038,9.85851630999,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/07  15:00:00,56.1457503627,12.628765038,11.0212927065,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/07  16:00:00,57.0352186298,12.628765038,11.9107609736,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/07  17:00:00,46.0524428596,12.628765038,10.962028105,0.0,15.2809579764,7.1806917402,0.0,0.0
 05/07  18:00:00,34.4375257616,12.628765038,9.38115390864,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/07  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/07  20:00:00,7.8382926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/07  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/07  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/07  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/07  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/08  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/08  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/08  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/08  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/08  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/08  06:00:00,22.4483203968,12.632899243,0.0,0.00107082675629,1.91011974705,2.3935639134,0.0,0.0
 05/08  07:00:00,25.056371853,12.628765038,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/08  08:00:00,40.1074362054,12.628765038,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 05/08  09:00:00,58.6873039491,12.628765038,0.905345853968,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/08  10:00:00,62.1366359411,12.628765038,4.35467784591,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/08  11:00:00,68.388623673,12.628765038,10.6066655778,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/08  12:00:00,72.2256635661,12.628765038,14.4437054709,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/08  13:00:00,75.0524468399,12.628765038,17.2704887447,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/08  14:00:00,77.7239538507,12.628765038,19.9419957555,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/08  15:00:00,79.8107739544,12.628765038,22.0288158592,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/08  16:00:00,79.8284886348,12.628765038,22.0465305396,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/08  17:00:00,78.6289135768,12.628765038,20.8469554816,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/08  18:00:00,64.4678686748,12.628765038,19.3434110186,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/08  19:00:00,61.5341944119,12.628765038,16.4097367557,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/08  20:00:00,58.5595521098,12.628765038,14.3191159045,0.0,19.1011974705,8.3774736969,0.0,0.0
 05/08  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/08  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/08  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/08  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
