Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 08/27  02:00:00,90.3189272334,19.806251498,37.8393080826,0.0,2.06121554724,15.9888894789,90.4504141099,87.458683692,2.97173041782,0.02
 08/27  03:00:00,69.042997351,12.603978226,23.957730203,0.0,2.06121554724,15.9888894789,56.9829717749,53.9912413571,2.97173041782,0.02
 08/27  04:00:00,98.2615840373,21.1420432477,44.4461730751,0.0,2.06121554724,15.9888894789,88.1996933333,85.2079629155,2.97173041782,0.02
 08/27  05:00:00,62.8580984817,10.803409908,19.6214192743,0.0,2.06121554724,15.9888894789,47.3180158274,44.3262854096,2.97173041782,0.02
 08/27  06:00:00,95.3135880021,22.507103975,40.0610867046,0.0,2.06121554724,15.9888894789,97.6340891226,94.6423587048,2.97173041782,0.02
 08/27  07:00:00,77.1618376667,19.1633693631,37.1189534993,0.0,2.06121554724,15.9888894789,79.3794770278,76.38774661,2.97173041782,0.02
 08/27  08:00:00,119.901100671,23.8428957247,49.5992545383,0.0,4.12243109448,41.7362269337,91.2203806257,86.247496596,4.9528840297,0.02
 08/27  09:00:00,109.899328239,19.3414749297,44.2189520813,0.0,4.12243109448,41.7362269337,64.4009295839,59.4280455542,4.9528840297,0.02
 08/27  10:00:00,128.353412746,24.4662652079,57.4281970386,0.0,4.12243109448,41.7362269337,76.883686966,71.9108029363,4.9528840297,0.02
 08/27  11:00:00,109.336692522,19.1633693631,43.8344218349,0.0,4.12243109448,41.7362269337,59.0826840742,54.1098000445,4.9528840297,0.02
 08/27  12:00:00,128.450191983,24.4662652079,57.5249761743,0.0,4.12243109448,41.7362269337,70.2232077506,65.2503237209,4.9528840297,0.02
 08/27  13:00:00,111.190584898,19.3414749297,45.5102085396,0.0,4.12243109448,41.7362269337,53.8821096994,48.9092256697,4.9528840297,0.02
 08/27  14:00:00,130.293537378,24.5553179912,59.2792686781,0.0,4.12243109448,41.7362269337,65.1994317484,60.2265477187,4.9528840297,0.02
 08/27  15:00:00,113.86419711,19.6086332797,47.9166622893,0.0,4.12243109448,41.7362269337,49.9554141303,44.9825301006,4.9528840297,0.02
 08/27  16:00:00,114.39245442,24.6443707745,60.1468251288,0.0,4.12243109448,24.8785346261,58.2319428776,53.2590588479,4.9528840297,0.02
 08/27  17:00:00,84.3298665504,19.2524221464,46.5470957638,0.0,2.06121554724,15.9888894789,56.1131743241,44.539935977,2.97173041782,8.60150792924
 08/27  18:00:00,100.18283246,23.4769282656,58.0795162313,0.0,2.06121554724,15.9888894789,53.7518394035,50.7601089857,2.97173041782,0.02
 08/27  19:00:00,76.6107189721,17.2737482618,40.8546418831,0.0,2.06121554724,15.9888894789,41.8744516072,38.8827211894,2.97173041782,0.02
 08/27  20:00:00,108.207119752,23.3878754823,54.4470230961,0.0,2.06121554724,15.9888894789,61.9881617652,58.9964313474,2.97173041782,0.02
 08/27  21:00:00,85.9241526381,15.962970252,37.4318733557,0.0,2.06121554724,15.9888894789,46.5156609459,43.5239305281,2.97173041782,0.02
 08/27  22:00:00,101.199736207,21.7751690568,46.7271892471,0.0,2.06121554724,15.9888894789,72.7827306373,69.7910002194,2.97173041782,0.02
 08/27  23:00:00,76.2624376809,13.7913486702,29.9897997473,0.0,2.06121554724,15.9888894789,50.6347897385,47.6430593206,2.97173041782,0.02
 08/27  24:00:00,94.1207867388,20.3999367201,41.0474820235,0.0,2.06121554724,15.9888894789,83.9225532245,80.9308228067,2.97173041782,0.02
 08/28  01:00:00,73.2640250638,13.0492421426,25.6722781308,0.0,4.12243109448,15.9888894789,56.0230074068,53.031276989,2.97173041782,0.02
 08/28  02:00:00,99.316709605,21.1420432477,43.4400828231,0.0,4.12243109448,15.9888894789,88.9844373447,85.9927069268,2.97173041782,0.02
 08/28  03:00:00,70.4970236981,12.603978226,23.350540709,0.0,4.12243109448,15.9888894789,56.6756990423,53.6839686245,2.97173041782,0.02
 08/28  04:00:00,138.896776824,28.6114748697,58.1612921034,0.0,12.3672932834,24.9413748627,111.572877824,106.599993794,4.9528840297,0.02
 08/28  05:00:00,150.166752548,29.2726506508,61.0233683028,7.74672374427,12.3672932834,24.9413748627,179.101963901,174.129079871,4.9528840297,0.02
 08/28  06:00:00,209.154115012,29.7691698027,65.3746465116,3.74080784071,24.7345865669,70.7195625826,146.743324826,136.817556766,9.90576805939,0.02
 08/28  07:00:00,231.848461871,29.9609767157,67.3048703733,2.01674496558,37.1018798503,92.3937384068,126.626135216,116.700367157,9.90576805939,0.02
 08/28  08:00:00,244.14467066,30.0683912108,70.7789612494,1.03747643533,37.1018798503,104.434947198,112.044130352,102.118362293,9.90576805939,0.02
 08/28  09:00:00,262.810228344,30.3210301576,77.4962447844,0.691516455374,37.1018798503,116.476155989,94.9047260968,76.3782298703,9.90576805939,8.62072816707
 08/28  10:00:00,270.899746531,30.8040958754,85.5703037298,0.223425492166,37.1018798503,116.476155989,63.9592718858,54.0335038264,9.90576805939,0.02
 08/28  11:00:00,276.946862419,31.3726774806,91.2636458108,0.00836946250519,37.1018798503,116.476155989,51.5489643371,41.6231962777,9.90576805939,0.02
 08/28  12:00:00,267.347110097,31.9102842934,93.1763718508,0.0,37.1018798503,104.434947198,56.7877308894,38.2600704533,9.90576805939,8.62189237676
 08/28  13:00:00,282.903851705,32.5836382736,96.0181026351,0.0,37.1018798503,116.476155989,45.4672509424,35.541482883,9.90576805939,0.02
 08/28  14:00:00,285.444366198,33.1407885302,98.001586683,0.0,37.1018798503,116.476155989,42.0917468564,32.165978797,9.90576805939,0.02
 08/28  15:00:00,286.547894363,33.6201792166,98.6259259869,0.0,37.1018798503,116.476155989,52.1341940513,33.6054405149,9.90576805939,8.62298547694
 08/28  16:00:00,290.015377503,34.0314838646,101.682658775,0.0,37.1018798503,116.476155989,36.2694504547,26.3436823953,9.90576805939,0.02
 08/28  17:00:00,287.918831281,34.0982233855,99.5203644852,0.0,37.1018798503,116.476155989,37.2370295074,27.311261448,9.90576805939,0.02
 08/28  18:00:00,175.056948472,28.9768726649,73.0455004781,0.0,24.7345865669,47.5788473902,45.3533210683,40.3804370386,4.9528840297,0.02
 08/28  19:00:00,171.713742827,28.798837498,69.8803255151,0.0,24.7345865669,47.5788473902,53.5821051696,48.6092211399,4.9528840297,0.02
 08/28  20:00:00,163.150965944,29.2403673824,70.3871193619,0.0,12.3672932834,38.6892022431,77.4339077251,65.8567140981,2.97173041782,8.60546320917
 08/28  21:00:00,119.719645569,19.6754228671,46.0344617273,0.0,12.3672932834,27.0668015668,54.7166660646,51.7249356467,2.97173041782,0.02
 08/28  22:00:00,109.95910852,23.2097699157,51.9667352199,0.0,4.12243109448,15.9888894789,71.6839385764,68.6922081586,2.97173041782,0.02
 08/28  23:00:00,93.5702941476,17.897117745,41.0346321362,0.0,4.12243109448,15.9888894789,56.8904441961,53.8987137783,2.97173041782,0.02
 08/28  24:00:00,105.542863895,22.2204329733,48.5638374711,0.0,4.12243109448,15.9888894789,79.1344034376,76.1426730197,2.97173041782,0.02
 08/29  01:00:00,86.9416726842,16.4179904944,35.9091478109,0.0,4.12243109448,15.9888894789,62.0253896113,59.0336591935,2.97173041782,0.02
 08/29  02:00:00,100.23322915,21.3744315319,44.1002041962,0.0,4.12243109448,15.9888894789,83.6740835616,80.6823531438,2.97173041782,0.02
 08/29  03:00:00,79.2185154064,14.8498104606,29.7781804604,0.0,4.12243109448,15.9888894789,60.8840542269,57.892323809,2.97173041782,0.02
 08/29  04:00:00,139.724201805,28.700527653,58.8996642792,0.0,12.3672932834,24.9413748627,103.169049619,98.1961655892,4.9528840297,0.02
 08/29  05:00:00,147.080676422,29.3936553778,61.642222223,3.92078895762,12.3672932834,24.9413748627,170.215183618,165.242299588,4.9528840297,0.02
 08/29  06:00:00,208.370159668,29.9303531035,66.4873518308,1.68296387189,24.7345865669,70.7195625826,137.35631753,127.430549471,9.90576805939,0.02
 08/29  07:00:00,234.758553682,30.3099355483,70.9684044175,0.914344774022,37.1018798503,92.3937384068,115.546111117,105.620343058,9.90576805939,0.02
 08/29  08:00:00,248.572031305,30.5595959084,75.4904476467,0.26215367723,37.1018798503,104.434947198,96.7065597833,86.7807917239,9.90576805939,0.02
 08/29  09:00:00,266.583346874,31.0651187129,81.1628112736,0.0539628669966,37.1018798503,116.476155989,88.5957694344,70.0692344761,9.90576805939,8.62076689894
 08/29  10:00:00,273.843702487,31.6308684957,87.9109116283,0.0,37.1018798503,116.476155989,61.4622788972,51.5365108378,9.90576805939,0.02
 08/29  11:00:00,281.126925447,32.2328280439,94.5919395304,0.0,37.1018798503,116.476155989,44.5833975663,34.6576295069,9.90576805939,0.02
 08/29  12:00:00,274.949395787,32.9400749981,99.7488466133,0.0,37.1018798503,104.434947198,44.6038400908,26.076054909,9.90576805939,8.62201712238
 08/29  13:00:00,292.093293105,33.5769762694,104.214209454,0.0,37.1018798503,116.476155989,27.6399524078,17.7141843484,9.90576805939,0.02
 08/29  14:00:00,295.370829172,34.2047109597,106.864138308,0.0,37.1018798503,116.476155989,23.3633768816,13.4376088223,9.90576805939,0.02
 08/29  15:00:00,294.799613679,34.2308945558,106.266906609,0.0,37.1018798503,116.476155989,33.6998095769,15.1710413251,9.90576805939,8.6230001924
 08/29  16:00:00,290.474906607,34.0665365234,102.107139647,0.0,37.1018798503,116.476155989,26.4531032142,16.5273351548,9.90576805939,0.02
 08/29  17:00:00,291.67264642,34.0685598818,103.303848653,0.0,37.1018798503,116.476155989,20.9321227141,11.0063546547,9.90576805939,0.02
 08/29  18:00:00,180.551015684,28.9805746714,78.5358681899,0.0,24.7345865669,47.5788473902,22.8672814781,17.8943974484,4.9528840297,0.02
 08/29  19:00:00,176.453079787,28.8039764043,74.6145261065,0.0,24.7345865669,47.5788473902,32.3676108867,27.394726857,4.9528840297,0.02
 08/29  20:00:00,164.897521414,29.2414676264,72.13257691,0.0,12.3672932834,38.6892022431,45.0903850084,42.0986545906,2.97173041782,0.02
 08/29  21:00:00,121.199402918,19.7867388463,47.4028968215,0.0,12.3672932834,27.0668015668,47.9934013568,36.4173089131,2.97173041782,8.60436202589
 08/29  22:00:00,112.182813662,23.4472440045,53.9529654873,0.0,4.12243109448,15.9888894789,55.3824654419,52.3907350241,2.97173041782,0.02
 08/29  23:00:00,94.557853255,17.9861705283,41.9331377285,0.0,4.12243109448,15.9888894789,47.964817877,44.9730874592,2.97173041782,0.02
 08/29  24:00:00,107.050674209,22.7645059991,49.5035642327,0.0,4.12243109448,15.9888894789,68.2248983749,65.2331679571,2.97173041782,0.02
 08/30  01:00:00,86.1160970627,15.7403382937,35.7852335987,0.0,4.12243109448,15.9888894789,47.4319021213,44.4401717034,2.97173041782,0.02
 08/30  02:00:00,104.091414949,21.9532746234,47.3795463115,0.0,4.12243109448,15.9888894789,79.7879225197,76.7961921019,2.97173041782,0.02
 08/30  03:00:00,79.3666850313,15.304830703,29.4473194458,0.0,4.12243109448,15.9888894789,62.1683169295,59.1765865117,2.97173041782,0.02
 08/30  04:00:00,141.212672407,28.700527653,60.3881343676,0.0,12.3672932834,24.9413748627,99.9757781865,95.0028941568,4.9528840297,0.02
 08/30  05:00:00,147.713181829,29.4463471554,62.7268718154,3.41595251704,12.3672932834,24.9413748627,160.45089194,155.47800791,4.9528840297,0.02
 08/30  06:00:00,210.588472138,29.9893217231,68.9144417167,1.41521739235,24.7345865669,70.7195625826,129.967035061,120.041267002,9.90576805939,0.02
 08/30  07:00:00,235.233708981,30.4295185278,71.4451752961,0.793142305643,37.1018798503,92.3937384068,109.899346887,99.9735788273,9.90576805939,0.02
 08/30  08:00:00,250.445644173,30.6783987226,77.3207374506,0.186677858723,37.1018798503,104.434947198,87.8864244618,77.9606564024,9.90576805939,0.02
 08/30  09:00:00,270.373129997,31.1961984645,84.8556918505,0.0197842172351,37.1018798503,116.476155989,65.6099809471,55.6842128877,9.90576805939,0.02
 08/30  10:00:00,279.104703097,31.828266026,92.9744991797,0.0,37.1018798503,116.476155989,55.3591546884,36.8291040598,9.90576805939,8.62428256911
 08/30  11:00:00,286.489374655,32.4792968044,99.7079302821,0.0,37.1018798503,116.476155989,32.303345887,22.3775778276,9.90576805939,0.02
 08/30  12:00:00,279.270154742,33.1871634227,103.822507992,0.0,37.1018798503,104.434947198,34.7547395749,16.2269460344,9.90576805939,8.62202548112
 08/30  13:00:00,296.029836059,34.0334729966,107.694248984,0.0,37.1018798503,116.476155989,23.8923739818,13.9666059224,9.90576805939,0.02
 08/30  14:00:00,299.636985227,34.7404949547,110.594520062,0.0,37.1018798503,116.476155989,21.5046046419,11.5788365825,9.90576805939,0.02
 08/30  15:00:00,301.851256668,35.2949229912,112.254504053,0.0,37.1018798503,116.476155989,26.6260554851,8.09776944623,9.90576805939,8.62251797951
 08/30  16:00:00,300.229558561,35.5994172174,110.328910381,0.0,37.1018798503,116.476155989,18.6595598379,8.73379177847,9.90576805939,0.02
 08/30  17:00:00,299.737178264,35.6552501771,109.781694938,0.0,37.1018798503,116.476155989,18.1892817411,8.26351368173,9.90576805939,0.02
 08/30  18:00:00,180.931140328,29.0872353972,78.8093343069,0.0,24.7345865669,47.5788473902,26.6867202132,21.7138361835,4.9528840297,0.02
 08/30  19:00:00,175.820582757,28.8247000655,73.9613076476,0.0,24.7345865669,47.5788473902,38.4596255692,33.4867415395,4.9528840297,0.02
 08/30  20:00:00,166.840053926,29.2593710146,74.0572082919,0.0,12.3672932834,38.6892022431,48.8403238856,45.8485934678,2.97173041782,0.02
 08/30  21:00:00,123.300616831,19.7867388463,49.5041116887,0.0,12.3672932834,27.0668015668,40.7420877694,37.7503573516,2.97173041782,0.02
 08/30  22:00:00,116.230012398,23.6105074406,57.8369005606,0.0,4.12243109448,15.9888894789,55.1927600365,52.2010296186,2.97173041782,0.02
 08/30  23:00:00,94.8262071813,17.6893279172,42.4983339455,0.0,4.12243109448,15.9888894789,54.8057123777,43.2322524856,2.97173041782,8.60172947427
 08/30  24:00:00,109.573412911,22.9426115657,51.8481970645,0.0,4.12243109448,15.9888894789,66.3633530131,63.3716225953,2.97173041782,0.02
 08/31  01:00:00,92.5184102973,17.629959395,40.2499057619,0.0,4.12243109448,15.9888894789,54.933200185,51.9414697672,2.97173041782,0.02
 08/31  02:00:00,103.946203366,21.8196954484,47.3679136468,0.0,4.12243109448,15.9888894789,73.9929507837,71.0012203659,2.97173041782,0.02
 08/31  03:00:00,85.5288143016,16.1953585361,34.7189206482,0.0,4.12243109448,15.9888894789,55.4585279855,52.4667975677,2.97173041782,0.02
 08/31  04:00:00,144.063862203,28.9008964154,63.0389551867,0.0,12.3672932834,24.9413748627,93.709446869,88.7365628393,4.9528840297,0.02
 08/31  05:00:00,144.58121228,29.0652426395,61.3320517363,2.05990736806,12.3672932834,24.9413748627,159.410253458,154.437369429,4.9528840297,0.02
 08/31  06:00:00,211.195935421,30.2841261885,69.5617346815,1.08058306783,24.7345865669,70.7195625826,131.431642182,121.505874122,9.90576805939,0.02
 08/31  07:00:00,236.923572886,30.6078999511,73.3075177487,0.442281218493,37.1018798503,92.3937384068,104.976148968,95.0503809088,9.90576805939,0.02
 08/31  08:00:00,251.777667147,30.8643008274,78.6421334557,0.0114077613208,37.1018798503,104.434947198,84.7138412812,74.7880732218,9.90576805939,0.02
 08/31  09:00:00,271.105757408,31.3920635093,85.4122464984,0.0,37.1018798503,116.476155989,64.7689199717,54.8431519123,9.90576805939,0.02
 08/31  10:00:00,277.588637087,31.9653525161,91.3213224122,0.0,37.1018798503,116.476155989,57.8529594368,39.322870398,9.90576805939,8.62432097942
 08/31  11:00:00,283.716259437,32.6422226211,96.7718980042,0.0,37.1018798503,116.476155989,36.5587175051,26.6329494457,9.90576805939,0.02
 08/31  12:00:00,277.065046379,33.3748715517,101.429694711,0.0,37.1018798503,104.434947198,27.3437810456,17.4180129862,9.90576805939,0.02
 08/31  13:00:00,293.968018725,34.2197683111,105.446117933,0.0,37.1018798503,116.476155989,30.7295747105,12.1995048759,9.90576805939,8.62430177524
 08/31  14:00:00,297.349135748,34.8951282797,108.152045734,0.0,37.1018798503,116.476155989,19.6052667939,9.67949873448,9.90576805939,0.02
 08/31  15:00:00,299.926312429,35.467227561,110.157247786,0.0,37.1018798503,116.476155989,26.1817676819,7.6537196308,9.90576805939,8.62227999171
 08/31  16:00:00,301.870712854,35.8051636083,111.764309294,0.0,37.1018798503,116.476155989,14.8521577108,4.92638965142,9.90576805939,0.02
 08/31  17:00:00,301.803226564,35.8284900876,111.674507279,0.0,37.1018798503,116.476155989,13.4226057135,3.49683765409,9.90576805939,0.02
 08/31  18:00:00,180.786950728,29.0854536395,78.6669283953,0.0,24.7345865669,47.5788473902,19.2069846312,14.2341006015,4.9528840297,0.02
 08/31  19:00:00,176.936297737,28.8253670183,75.0763576458,0.0,24.7345865669,47.5788473902,28.9977743829,24.0248903532,4.9528840297,0.02
 08/31  20:00:00,168.70304977,29.2629689601,75.9166081908,0.0,12.3672932834,38.6892022431,37.4933052238,34.501574806,2.97173041782,0.02
 08/31  21:00:00,127.477067468,20.6870230053,52.756269444,0.0,12.3672932834,27.0668015668,32.7431343454,29.7514039275,2.97173041782,0.02
 08/31  22:00:00,106.13700652,20.1206867837,51.3297548315,0.0,4.12243109448,15.9888894789,37.0458541431,34.0541237252,2.97173041782,0.02
 08/31  23:00:00,109.250735043,22.264959365,52.2271812185,0.0,4.12243109448,15.9888894789,54.7620231333,51.7702927154,2.97173041782,0.02
 08/31  24:00:00,95.3656574493,18.4411907707,42.2619115752,0.0,4.12243109448,15.9888894789,55.0702556936,52.0785252758,2.97173041782,0.02
 09/01  01:00:00,106.186467809,22.1759065817,49.251966745,0.0,4.12243109448,15.9888894789,79.353515983,67.7800507855,2.97173041782,8.60173477965
 09/01  02:00:00,93.4823769331,18.4411907707,40.3786311675,0.0,4.12243109448,15.9888894789,59.1437200723,56.1519896545,2.97173041782,0.02
 09/01  03:00:00,94.7078402228,19.7964951721,40.2007704618,0.0,4.12243109448,15.9888894789,75.4122382083,72.4205077905,2.97173041782,0.02
 09/01  04:00:00,136.125826686,28.8118436321,55.1899723727,0.0,12.3672932834,24.9413748627,100.619482013,95.6465979837,4.9528840297,0.02
 09/01  05:00:00,137.992318926,29.0514253,54.4492743896,2.36760863025,12.3672932834,24.9413748627,167.215095551,162.242211521,4.9528840297,0.02
 09/01  06:00:00,202.333695058,30.2583228244,60.4981741661,1.30770652484,24.7345865669,70.7195625826,134.938947444,125.013179385,9.90576805939,0.02
 09/01  07:00:00,224.952356195,30.5541771629,61.3840106458,0.448294476408,37.1018798503,92.3937384068,115.113867871,105.188099811,9.90576805939,0.02
 09/01  08:00:00,238.443735622,30.8050567325,65.295135731,0.0837232100237,37.1018798503,104.434947198,106.986745551,97.0609774914,9.90576805939,0.02
 09/01  09:00:00,260.69381633,31.2829520693,75.103413459,0.00601065995021,37.1018798503,116.476155989,98.1824574161,88.2566893567,9.90576805939,0.02
 09/01  10:00:00,268.848400829,31.8278158442,82.7186007854,0.0,37.1018798503,116.476155989,86.9969963645,68.466863161,9.90576805939,8.62436514409
 09/01  11:00:00,276.594851774,32.4206787392,89.8720413291,0.0,37.1018798503,116.476155989,56.6861588529,46.7603907936,9.90576805939,0.02
 09/01  12:00:00,272.648993098,33.1501186521,97.2384018827,0.0,37.1018798503,104.434947198,37.0128740932,27.0871060338,9.90576805939,0.02
 09/01  13:00:00,291.151435363,34.0916596541,102.757621264,0.0,37.1018798503,116.476155989,36.4844662678,17.9532904503,9.90576805939,8.62540775809
 09/01  14:00:00,292.329659339,34.8099292689,103.217775428,0.0,37.1018798503,116.476155989,28.16277331,18.2370052506,9.90576805939,0.02
 09/01  15:00:00,294.523760934,35.4094183089,104.812510713,0.0,37.1018798503,116.476155989,26.8191812073,16.8934131479,9.90576805939,0.02
 09/01  16:00:00,298.694655681,35.7840088375,108.609386865,0.0,37.1018798503,116.476155989,29.6423450735,11.1166503396,9.90576805939,8.6199266745
