Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 09/27  03:00:00,15.0478102304,0.0,0.0,0.0,1.52997510988,7.4902,3.93196597571,0.0,3.33988,0.592085975705
 09/27  04:00:00,15.2203166604,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 09/27  05:00:00,23.0310737624,3.99995688338,0.0464947379458,0.0,4.58992532963,8.1892,9.29898075067,0.357188878742,8.3497,0.592091871926
 09/27  06:00:00,39.0136594466,3.99995688338,0.0686484549777,0.0,9.17985065927,19.4245,20.1611949929,0.0,16.6994,3.46179499286
 09/27  07:00:00,47.5210109662,3.99995688338,3.24292541114,0.0,9.17985065927,26.9147,37.8043474037,0.0,25.0491,12.7552474037
 09/27  08:00:00,46.9062032822,3.99995688338,4.7408518672,0.0,9.17985065927,26.9147,44.9845160602,0.0,33.3988,11.5857160602
 09/27  09:00:00,38.3877980275,3.99995688338,3.71284863481,0.0,9.17985065927,19.4245,34.8795584899,0.0,25.0491,9.83045848989
 09/27  10:00:00,45.9728535026,3.99995688338,3.80748795443,0.0,9.17985065927,26.9147,50.4152766645,0.0,41.7485,8.66677666452
 09/27  11:00:00,49.5583093215,3.99995688338,6.67819277139,0.0,9.17985065927,26.9147,51.5780206797,0.0,41.7485,9.82952067972
 09/27  12:00:00,52.3821414502,3.99995688338,10.1405969742,0.0,9.17985065927,26.9147,50.4152107385,0.0,41.7485,8.66671073854
 09/27  13:00:00,44.1641002748,3.99995688338,9.46761244988,0.0,9.17985065927,19.4245,41.4818632984,0.0,33.3988,8.08306329835
 09/27  14:00:00,41.3960344623,3.99995688338,6.70307648347,0.0,9.17985065927,19.4245,31.3973693117,0.0,25.0491,6.34826931175
 09/27  15:00:00,38.5543143107,3.99995688338,3.87480811843,0.0,9.17985065927,19.4245,40.3218084548,0.0,33.3988,6.92300845476
 09/27  16:00:00,47.3856943281,3.99995688338,5.22073882523,0.0,9.17985065927,26.9147,56.4472197844,0.0,50.0982,6.34901978436
 09/27  17:00:00,49.6046962281,3.99995688338,7.44006870776,0.0,9.17985065927,26.9147,58.7650986672,0.0,50.0982,8.6668986672
 09/27  18:00:00,52.1385183244,3.99995688338,9.97431383482,0.0,9.17985065927,26.9147,62.2612208199,0.0,50.0982,12.1630208199
 09/27  19:00:00,41.9039004212,3.99995688338,3.91934799563,0.0,9.17985065927,19.4245,46.1525651396,0.0,33.3988,12.7537651396
 09/27  20:00:00,39.9240965181,3.99995688338,0.943893587496,0.0,9.17985065927,19.4245,44.3934258512,0.0,33.3988,10.9946258512
 09/27  21:00:00,38.9118959813,3.99995688338,0.0601159916754,0.0,9.17985065927,19.4245,36.6326300892,0.0,25.0491,11.5835300892
 09/27  22:00:00,38.7228607992,3.99995688338,0.0,0.0,9.17985065927,19.4245,26.6100415248,0.0795535425298,16.6994,9.83108798228
 09/27  23:00:00,39.4612341186,3.99995688338,0.0,0.0,9.17985065927,19.4245,14.4510279113,0.33356844682,8.3497,5.76775946446
 09/27  24:00:00,22.7322856826,3.99995688338,0.0,0.0,4.58992532963,8.1892,17.7694111392,10.3891060585,3.33988,4.04042508065
 09/28  01:00:00,14.9078178641,0.0,0.0,0.0,1.52997510988,7.4902,3.93195195797,0.0,3.33988,0.59207195797
 09/28  02:00:00,14.9286445332,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 09/28  03:00:00,14.926356875,0.0,0.0,0.0,1.52997510988,7.4902,3.9319578817,0.0,3.33988,0.5920778817
 09/28  04:00:00,15.0658550436,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 09/28  05:00:00,22.7867636359,3.99995688338,0.0,0.0,4.58992532963,8.1892,39.9412649302,30.9994811561,8.3497,0.59208377408
 09/28  06:00:00,38.7442470987,3.99995688338,0.025264869174,0.0,9.17985065927,19.4245,48.500254965,28.3392703813,16.6994,3.46158458364
 09/28  07:00:00,44.1106419191,3.99995688338,0.0290496637969,0.0,9.17985065927,26.9147,55.2183720124,17.4148675685,25.0491,12.7544044439
 09/28  08:00:00,41.9891999191,3.99995688338,0.00630744914065,0.0,9.17985065927,26.9147,60.7592582959,15.7746927906,33.3988,11.5857655053
 09/28  09:00:00,34.4999810304,3.99995688338,0.0,0.0,9.17985065927,19.4245,51.597945673,16.7186440305,25.0491,9.83020164243
 09/28  10:00:00,42.0119212505,3.99995688338,0.00282563397541,0.0,9.17985065927,26.9147,63.7117759052,12.7180931345,41.7485,9.24518277076
 09/28  11:00:00,42.7502891951,3.99995688338,0.0029488543198,0.0,9.17985065927,26.9147,51.3780622412,0.376535319714,41.7485,9.25302692151
 09/28  12:00:00,42.8075124985,3.99995688338,0.679160876876,0.0,9.17985065927,26.9147,50.9940656544,0.0,41.7485,9.24556565442
 09/28  13:00:00,35.551056626,3.99995688338,0.925174164645,0.0,9.17985065927,19.4245,40.9056848109,0.0,33.3988,7.5068848109
 09/28  14:00:00,35.5178495404,3.99995688338,0.87517348662,0.0,9.17985065927,19.4245,31.3972949575,0.0,25.0491,6.34819495755
 09/28  15:00:00,35.6352712861,3.99995688338,0.979809262546,0.0,9.17985065927,19.4245,40.3231190028,0.0,33.3988,6.9243190028
 09/28  16:00:00,43.7701110525,3.99995688338,1.63888096467,0.0,9.17985065927,26.9147,56.4466600674,0.0,50.0982,6.34846006736
 09/28  17:00:00,43.693764513,3.99995688338,1.65003752443,0.0,9.17985065927,26.9147,58.7659532497,0.0,50.0982,8.66775324975
 09/28  18:00:00,44.8767631889,3.99995688338,2.83790940962,0.0,9.17985065927,26.9147,62.2604814469,0.0,50.0982,12.1622814469
 09/28  19:00:00,38.7100922363,3.99995688338,0.851381275271,0.0,9.17985065927,19.4245,46.1533773984,0.0,33.3988,12.7545773984
 09/28  20:00:00,38.8888778735,3.99995688338,0.0320688114989,0.0,9.17985065927,19.4245,44.4333083027,0.0389003871129,33.3988,10.9956079155
 09/28  21:00:00,38.7481834696,3.99995688338,0.0,0.0,9.17985065927,19.4245,42.8023244269,5.58956976151,25.0491,12.1636546654
 09/28  22:00:00,38.6219775085,3.99995688338,0.0,0.0,9.17985065927,19.4245,39.6428880257,13.1130973901,16.6994,9.83039063554
 09/28  23:00:00,39.372494293,3.99995688338,0.0,0.0,9.17985065927,19.4245,32.5253957593,18.9834140013,8.3497,5.19228175799
 09/28  24:00:00,22.6594047653,3.99995688338,0.0,0.0,4.58992532963,8.1892,35.3022583002,27.3485108667,3.33988,4.61386743351
 09/29  01:00:00,14.8268543569,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 09/29  02:00:00,14.8552159408,0.0,0.0,0.0,1.52997510988,7.4902,3.93195030474,0.0,3.33988,0.592070304744
 09/29  03:00:00,14.8659263803,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 09/29  04:00:00,15.5233055781,0.0,0.0,0.0,1.52997510988,7.4902,3.93195621094,0.0,3.33988,0.592076210941
 09/29  05:00:00,23.2663730331,3.99995688338,0.0,0.0,4.58992532963,8.1892,49.2989919405,40.9292919405,8.3497,0.02
 09/29  06:00:00,38.9380146656,3.99995688338,0.0154014801479,0.0,9.17985065927,19.4245,58.2886618144,38.127533575,16.6994,3.4617282394
 09/29  07:00:00,44.0619590622,3.99995688338,0.0201315379473,0.0,9.17985065927,26.9147,67.9548016388,29.5716813936,25.0491,13.3340202452
 09/29  08:00:00,41.9563260508,3.99995688338,0.0,0.0,9.17985065927,26.9147,67.7042895505,22.7201462874,33.3988,11.5853432631
 09/29  09:00:00,34.5216981655,3.99995688338,0.0,0.0,9.17985065927,19.4245,43.8892522645,9.00842987156,25.0491,9.83172239293
 09/29  10:00:00,42.0996248119,3.99995688338,0.0264359441496,0.0,9.17985065927,26.9147,50.457092649,0.039518250473,41.7485,8.66907439851
 09/29  11:00:00,44.517048533,3.99995688338,1.67536376719,0.0,9.17985065927,26.9147,51.580455168,0.0,41.7485,9.83195516797
 09/29  12:00:00,46.7495429932,3.99995688338,4.55079624908,0.0,9.17985065927,26.9147,50.9926202379,0.0,41.7485,9.24412023791
 09/29  13:00:00,38.594682001,3.99995688338,3.92996018067,0.0,9.17985065927,19.4245,40.9064638184,0.0,33.3988,7.5076638184
 09/29  14:00:00,37.8688235365,3.99995688338,3.1936615422,0.0,9.17985065927,19.4245,31.3982938259,0.0,25.0491,6.3491938259
 09/29  15:00:00,38.2019096589,3.99995688338,3.51678268958,0.0,9.17985065927,19.4245,40.3237408626,0.0,33.3988,6.92494086259
 09/29  16:00:00,47.3328418542,3.99995688338,5.23759754947,0.0,9.17985065927,26.9147,56.4465178311,0.0,50.0982,6.3483178311
 09/29  17:00:00,48.0505282394,3.99995688338,5.95677636135,0.0,9.17985065927,26.9147,59.3433276833,0.0,50.0982,9.24512768332
 09/29  18:00:00,49.0225450052,3.99995688338,6.92941341721,0.0,9.17985065927,26.9147,61.6826619946,0.0,50.0982,11.5844619946
 09/29  19:00:00,41.2484456714,3.99995688338,3.5036344695,0.0,9.17985065927,19.4245,46.7318842393,0.0,33.3988,13.3330842393
 09/29  20:00:00,39.308957929,3.99995688338,0.555530827719,0.0,9.17985065927,19.4245,43.8171671065,0.0,33.3988,10.4183671065
 09/29  21:00:00,38.6744667183,3.99995688338,0.00146895145462,0.0,9.17985065927,19.4245,37.4264835896,0.213570573361,25.0491,12.1638130162
 09/29  22:00:00,38.6440089851,3.99995688338,0.0,0.0,9.17985065927,19.4245,34.1489531842,7.61871898058,16.6994,9.83083420362
 09/29  23:00:00,39.3798223101,3.99995688338,0.0,0.0,9.17985065927,19.4245,30.6221059908,16.50434491,8.3497,5.76806108079
 09/29  24:00:00,22.6671203564,3.99995688338,0.0,0.0,4.58992532963,8.1892,33.9831857375,26.6041947269,3.33988,4.03911101062
 09/30  01:00:00,14.8475285826,0.0,0.0,0.0,1.52997510988,7.4902,3.93197140291,0.0,3.33988,0.592091402914
 09/30  02:00:00,14.8708710485,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 09/30  03:00:00,14.8781223677,0.0,0.0,0.0,1.52997510988,7.4902,3.93196256322,0.0,3.33988,0.592082563218
 09/30  04:00:00,15.0281285256,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 09/30  05:00:00,22.7686024037,3.99995688338,0.0,0.0,4.58992532963,8.1892,46.447012514,37.5052240657,8.3497,0.592088448378
 09/30  06:00:00,38.726575248,3.99995688338,0.0239451412105,0.0,9.17985065927,19.4245,54.6225466413,34.4611114142,16.6994,3.46203522712
 09/30  07:00:00,44.0639782789,3.99995688338,0.0171972951611,0.0,9.17985065927,26.9147,53.8871062875,25.3759545771,25.0491,3.46205171039
 09/30  08:00:00,41.9534703198,3.99995688338,0.00260017484914,0.0,9.17985065927,26.9147,56.9989141113,20.1375908951,33.3988,3.46252321621
 09/30  09:00:00,34.5415671066,3.99995688338,0.00341924695023,0.0,9.17985065927,19.4245,41.0334609377,4.98677759924,25.0491,10.9975833385
 09/30  10:00:00,42.4934332253,3.99995688338,0.377650938355,0.0,9.17985065927,26.9147,51.5895621175,0.00890928230189,41.7485,9.83215283517
 09/30  11:00:00,46.5494821228,3.99995688338,3.67833340244,0.0,9.17985065927,26.9147,52.1683636768,0.0,41.7485,10.4198636768
 09/30  12:00:00,47.7791602362,3.99995688338,5.54631853639,0.0,9.17985065927,26.9147,52.7449693146,0.0,41.7485,10.9964693146
 09/30  13:00:00,39.8490665645,3.99995688338,5.15268006974,0.0,9.17985065927,19.4245,43.2299759502,0.0,33.3988,9.83117595017
 09/30  14:00:00,40.265257246,3.99995688338,5.5519366549,0.0,9.17985065927,19.4245,34.2925595181,0.0,25.0491,9.24345951814
 09/30  15:00:00,41.5383784522,3.99995688338,6.80636908052,0.0,9.17985065927,19.4245,42.0664678437,0.0,33.3988,8.66766784373
 09/30  16:00:00,50.046739526,3.99995688338,7.88254031229,0.0,9.17985065927,26.9147,57.6062337908,0.0,50.0982,7.50803379076
 09/30  17:00:00,49.9915380192,3.99995688338,7.8536701258,0.0,9.17985065927,26.9147,58.7669934563,0.0,50.0982,8.66879345626
 09/30  18:00:00,50.370838452,3.99995688338,8.24695730392,0.0,9.17985065927,26.9147,62.2628025841,0.0,50.0982,12.1646025841
 09/30  19:00:00,43.563373466,3.99995688338,5.6094661345,0.0,9.17985065927,19.4245,45.5630844149,0.0,33.3988,12.1642844149
 09/30  20:00:00,40.3815066952,3.99995688338,1.43971896157,0.0,9.17985065927,19.4245,43.8168846658,0.0,33.3988,10.4180846658
 09/30  21:00:00,38.9506579223,3.99995688338,0.119295500214,0.0,9.17985065927,19.4245,37.2223199774,0.00892814922047,25.0491,12.1642918282
 09/30  22:00:00,38.7123677579,3.99995688338,0.0,0.0,9.17985065927,19.4245,25.3960225999,0.0292157048698,16.6994,8.66740689505
 09/30  23:00:00,39.4875984093,3.99995688338,0.0,0.0,9.17985065927,19.4245,15.3538785223,0.0793418884427,8.3497,6.92483663383
 09/30  24:00:00,22.7841399723,3.99995688338,0.0,0.0,4.58992532963,8.1892,8.17332538334,0.220518787196,3.33988,4.61292659614
 10/01  01:00:00,14.9677288367,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/01  02:00:00,15.008708561,0.0,0.0,0.0,1.52997510988,7.4902,3.93196495246,0.0,3.33988,0.592084952464
 10/01  03:00:00,15.032973055,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/01  04:00:00,15.2261903877,0.0,0.0,0.0,1.52997510988,7.4902,3.93197084591,0.0,3.33988,0.592090845913
 10/01  05:00:00,23.0274594959,3.99995688338,0.0173252011988,0.0,4.58992532963,8.1892,8.49469508919,0.124995089191,8.3497,0.02
 10/01  06:00:00,39.0320638357,3.99995688338,0.0645764576428,0.0,9.17985065927,19.4245,20.1612158154,0.0,16.6994,3.46181581541
 10/01  07:00:00,48.2657997539,3.99995688338,3.97363803838,0.0,9.17985065927,26.9147,28.5101647547,0.0,25.0491,3.46106475474
 10/01  08:00:00,47.4245522119,3.99995688338,5.24490272415,0.0,9.17985065927,26.9147,36.8604145476,0.0,33.3988,3.46161454756
 10/01  09:00:00,36.8908970608,3.99995688338,2.20149686992,0.0,9.17985065927,19.4245,28.5109089201,0.0,25.0491,3.46180892005
 10/01  10:00:00,46.3106509433,3.99995688338,4.13111672023,0.0,9.17985065927,26.9147,52.7456293988,0.0,41.7485,10.9971293988
 10/01  11:00:00,49.0915640485,3.99995688338,6.18592370423,0.0,9.17985065927,26.9147,52.7456209085,0.0,41.7485,10.9971209085
 10/01  12:00:00,50.4851868029,3.99995688338,8.22211999684,0.0,9.17985065927,26.9147,50.4154382274,0.0,41.7485,8.66693822741
 10/01  13:00:00,44.2331515585,3.99995688338,9.51300763583,0.0,9.17985065927,19.4245,42.0684745281,0.0,33.3988,8.66967452815
 10/01  14:00:00,44.7315217801,3.99995688338,9.992365751,0.0,9.17985065927,19.4245,31.9745045117,0.0,25.0491,6.92540451171
 10/01  15:00:00,44.6432915693,3.99995688338,9.8909129724,0.0,9.17985065927,19.4245,40.3220619642,0.0,33.3988,6.92326196419
 10/01  16:00:00,54.0714137064,3.99995688338,11.8245668277,0.0,9.17985065927,26.9147,56.4473167886,0.0,50.0982,6.34911678865
 10/01  17:00:00,55.1071585129,3.99995688338,12.860509994,0.0,9.17985065927,26.9147,58.7665342126,0.0,50.0982,8.66833421256
 10/01  18:00:00,56.9872083688,3.99995688338,14.7487977144,0.0,9.17985065927,26.9147,61.0945794082,0.0,50.0982,10.9963794082
 10/01  19:00:00,49.8317579317,3.99995688338,11.7396420626,0.0,9.17985065927,19.4245,44.3953350292,0.0,33.3988,10.9965350292
 10/01  20:00:00,48.6038799148,3.99995688338,9.50522925056,0.0,9.17985065927,19.4245,42.0664071557,0.0,33.3988,8.66760715574
 10/01  21:00:00,45.2377595948,3.99995688338,6.26989690407,0.0,9.17985065927,19.4245,36.0457714708,0.0,25.0491,10.9966714708
 10/01  22:00:00,42.7274153144,3.99995688338,3.89922911514,0.0,9.17985065927,19.4245,25.9433143856,0.0,16.6994,9.24391438561
 10/01  23:00:00,42.3336850129,3.99995688338,2.74089155692,0.0,9.17985065927,19.4245,12.3900465709,0.0,8.3497,4.04034657088
 10/01  24:00:00,22.8829449848,3.99995688338,0.0,0.0,4.58992532963,8.1892,9.26198538248,0.154366774486,3.33988,5.767738608
 10/02  01:00:00,15.0398113225,0.0,0.0,0.0,1.52997510988,7.4902,3.93195606033,0.0,3.33988,0.592076060334
 10/02  02:00:00,15.0590218339,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/02  03:00:00,15.0459957616,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/02  04:00:00,15.2007710292,0.0,0.0,0.0,1.52997510988,7.4902,3.93196195385,0.0,3.33988,0.592081953846
 10/02  05:00:00,23.0180792147,3.99995688338,0.0462464273118,0.0,4.58992532963,8.1892,8.62503474978,0.25533474978,8.3497,0.02
 10/02  06:00:00,38.9715557894,3.99995688338,0.0485334837528,0.0,9.17985065927,19.4245,20.1614975944,0.0,16.6994,3.46209759441
 10/02  07:00:00,44.6912878104,3.99995688338,0.427767242409,0.0,9.17985065927,26.9147,38.3841517718,0.0,25.0491,13.3350517718
 10/02  08:00:00,44.9601676414,3.99995688338,2.79956372897,0.0,9.17985065927,26.9147,45.5635851484,0.0,33.3988,12.1647851484
 10/02  09:00:00,39.9770177987,3.99995688338,5.28373453612,0.0,9.17985065927,19.4245,34.881607595,0.0,25.0491,9.83250759498
 10/02  10:00:00,50.2186770273,3.99995688338,8.01613417162,0.0,9.17985065927,26.9147,50.4174994203,0.0,41.7485,8.66899942035
 10/02  11:00:00,57.4059268859,3.99995688338,14.4499837982,0.0,9.17985065927,26.9147,51.5809228783,0.0,41.7485,9.83242287827
 10/02  12:00:00,61.348538664,3.99995688338,19.0268267719,0.0,9.17985065927,26.9147,50.9938378766,0.0,41.7485,9.24533787658
 10/02  13:00:00,50.9929135015,3.99995688338,16.2356878624,0.0,9.17985065927,19.4245,40.9061778947,0.0,33.3988,7.50737789467
 10/02  14:00:00,44.6729903014,3.99995688338,9.94983064918,0.0,9.17985065927,19.4245,31.9748926458,0.0,25.0491,6.9257926458
 10/02  15:00:00,44.8162410703,3.99995688338,10.0783518991,0.0,9.17985065927,19.4245,39.7477360304,0.0,33.3988,6.34893603041
 10/02  16:00:00,57.7241261999,3.99995688338,15.4670552034,0.0,9.17985065927,26.9147,57.0233675726,0.0,50.0982,6.92516757265
 10/02  17:00:00,60.0716888801,3.99995688338,17.810337821,0.0,9.17985065927,26.9147,58.7667078848,0.0,50.0982,8.66850788483
 10/02  18:00:00,62.1893041609,3.99995688338,19.9284948018,0.0,9.17985065927,26.9147,62.2634995599,0.0,50.0982,12.1652995599
 10/02  19:00:00,55.3657808598,3.99995688338,17.2297348872,0.0,9.17985065927,19.4245,46.7345566088,0.0,33.3988,13.3357566088
 10/02  20:00:00,53.6353265045,3.99995688338,14.4930979619,0.0,9.17985065927,19.4245,43.818040623,0.0,33.3988,10.419240623
 10/02  21:00:00,49.0191619266,3.99995688338,10.0386091972,0.0,9.17985065927,19.4245,37.2142934622,0.0,25.0491,12.1651934622
 10/02  22:00:00,45.9684730156,3.99995688338,7.12758456069,0.0,9.17985065927,19.4245,26.5308675173,0.0,16.6994,9.83146751728
 10/02  23:00:00,44.6309875322,3.99995688338,5.02253807113,0.0,9.17985065927,19.4245,14.1176206699,0.0,8.3497,5.76792066987
 10/02  24:00:00,23.5797182718,3.99995688338,0.677955329221,0.0,4.58992532963,8.1892,8.0521836927,0.0983490514947,3.33988,4.6139546412
 10/03  01:00:00,15.0686652705,0.0,0.0,0.0,1.52997510988,7.4902,3.9319255006,0.0,3.33988,0.592045500601
 10/03  02:00:00,15.0841096733,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/03  03:00:00,15.0777752151,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/03  04:00:00,15.8793901996,0.0,0.0,0.0,1.52997510988,7.4902,3.93193144629,0.0,3.33988,0.592051446288
 10/03  05:00:00,23.657705505,3.99995688338,0.00350048007317,0.0,4.58992532963,8.1892,8.52333763755,0.153637637547,8.3497,0.02
 10/03  06:00:00,39.3294354995,3.99995688338,0.0560320087729,0.0,9.17985065927,19.4245,20.1614813981,0.0,16.6994,3.46208139807
 10/03  07:00:00,46.8076086,3.99995688338,2.52503372713,0.0,9.17985065927,26.9147,38.3850091529,0.0,25.0491,13.3359091529
 10/03  08:00:00,46.8566468465,3.99995688338,4.68283909493,0.0,9.17985065927,26.9147,45.5634217568,0.0,33.3988,12.1646217568
 10/03  09:00:00,40.4936647237,3.99995688338,5.79558864393,0.0,9.17985065927,19.4245,34.8805275509,0.0,25.0491,9.8314275509
 10/03  10:00:00,50.7892468134,3.99995688338,8.57813589906,0.0,9.17985065927,26.9147,50.417699044,0.0,41.7485,8.66919904401
 10/03  11:00:00,56.7805262018,3.99995688338,13.8345147058,0.0,9.17985065927,26.9147,52.1584854009,0.0,41.7485,10.4099854009
 10/03  12:00:00,61.259611225,3.99995688338,18.9347194575,0.0,9.17985065927,26.9147,50.4171758342,0.0,41.7485,8.6686758342
 10/03  13:00:00,52.1935054622,3.99995688338,17.4304272595,0.0,9.17985065927,19.4245,40.9072523282,0.0,33.3988,7.5084523282
 10/03  14:00:00,48.4716361348,3.99995688338,13.7046475433,0.0,9.17985065927,19.4245,31.9744530152,0.0,25.0491,6.92535301521
 10/03  15:00:00,47.3480156127,3.99995688338,12.5675928313,0.0,9.17985065927,19.4245,40.3246091438,0.0,33.3988,6.92580914383
 10/03  16:00:00,57.1863224274,3.99995688338,14.9109167315,0.0,9.17985065927,26.9147,56.4483024484,0.0,50.0982,6.35010244836
 10/03  17:00:00,59.2265238041,3.99995688338,16.9605860089,0.0,9.17985065927,26.9147,59.343496774,0.0,50.0982,9.24529677404
 10/03  18:00:00,61.730127929,3.99995688338,19.4692737767,0.0,9.17985065927,26.9147,61.6851222274,0.0,50.0982,11.5869222274
 10/03  19:00:00,54.8219729601,3.99995688338,16.8835557041,0.0,9.17985065927,19.4245,46.7351709911,0.0,33.3988,13.3363709911
 10/03  20:00:00,54.0499405226,3.99995688338,15.079934389,0.0,9.17985065927,19.4245,44.3968044229,0.0,33.3988,10.9980044229
 10/03  21:00:00,50.3038387941,3.99995688338,11.4314883737,0.0,9.17985065927,19.4245,37.2125745173,0.0,25.0491,12.1634745173
 10/03  22:00:00,47.6710089202,3.99995688338,8.80805652541,0.0,9.17985065927,19.4245,26.5302365945,0.0,16.6994,9.83083659449
 10/03  23:00:00,45.6600751208,3.99995688338,6.04279480851,0.0,9.17985065927,19.4245,14.1179133024,0.0,8.3497,5.76821330237
 10/03  24:00:00,25.7049888776,3.99995688338,2.79036737514,0.0,4.58992532963,8.1892,8.02019230385,0.0671425310166,3.33988,4.61316977284
 10/04  01:00:00,15.0767012703,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/04  02:00:00,15.0892551757,0.0,0.0,0.0,1.52997510988,7.4902,3.93193433464,0.0,3.33988,0.592054334638
 10/04  03:00:00,15.0914736647,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/04  04:00:00,15.2705183773,0.0,0.0,0.0,1.52997510988,7.4902,3.93194026625,0.0,3.33988,0.592060266246
 10/04  05:00:00,23.0976774076,3.99995688338,0.0516033863511,0.0,4.58992532963,8.1892,8.40841636046,0.0387163604598,8.3497,0.02
 10/04  06:00:00,40.5104632183,3.99995688338,1.51023482145,0.0,9.17985065927,19.4245,20.1611920661,0.0,16.6994,3.46179206609
 10/04  07:00:00,48.8168676241,3.99995688338,4.51569983569,0.0,9.17985065927,26.9147,38.3842404813,0.0,25.0491,13.3351404813
 10/04  08:00:00,47.5816878235,3.99995688338,5.39474209409,0.0,9.17985065927,26.9147,45.5653464788,0.0,33.3988,12.1665464788
