Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 11/06  15:00:00,52.88483997,5.55765517363,5.30929080786,0.0,18.7433767983,23.2517909448,36.7278962745,1.2037010471,18.025,17.4991952274
 11/06  16:00:00,52.6615162407,5.56185142045,5.37172542458,0.0,18.7433767983,22.9618409725,43.7620993317,2.4051124202,18.025,23.3319869115
 11/06  17:00:00,56.5956221428,5.58195761627,4.83440091023,0.0,18.7433767983,27.431320555,26.2116357853,2.42541753519,18.025,5.76121825012
 11/06  18:00:00,71.7587215439,5.71655135729,3.90662359183,0.0,17.6635504202,40.6971502883,9.48021185262,3.70802950687,0.0,5.77218234575
 11/06  19:00:00,82.6925359795,5.81589662532,4.46818424131,0.0,27.5259009287,37.3340067412,19.0836980132,7.50254299332,0.0,11.5811550199
 11/06  20:00:00,85.8070798511,5.92500501896,5.14837325611,0.0,33.8341110165,33.3544677425,15.4272498154,9.64341873008,0.0,5.78383108537
 11/06  21:00:00,95.293935261,6.12207489417,6.28399835573,0.0,36.5179666069,38.8247702939,18.5052037685,12.7210841243,0.0,5.78411964423
 11/06  22:00:00,90.0169130392,6.17647104007,6.46748119224,0.0,32.965339924,36.8579353714,32.1611338873,14.7832853209,0.0,17.3778485663
 11/06  23:00:00,63.689736591,5.83385961519,4.03017539949,0.0,25.6355707503,20.6438685092,21.0168615945,15.2268928495,0.0,5.78996874494
 11/06  24:00:00,42.3963880533,5.63799289506,2.4857961111,0.0,15.0252895274,11.7056064465,22.3133556266,16.5453383986,0.0,5.768017228
 11/07  01:00:00,36.6632399888,5.56914053989,1.84726798945,0.0,11.6412384099,10.0650221343,24.237613325,18.4749694515,0.0,5.76264387348
 11/07  02:00:00,34.8523132981,5.53981494327,1.62639643144,0.0,10.0992000411,10.047477231,17.2931548946,17.2731548946,0.0,0.02
 11/07  03:00:00,32.7856281735,5.51326542661,1.44581580079,0.0,8.25718729233,10.0299323277,22.0069446597,16.249710736,0.0,5.75723392369
 11/07  04:00:00,32.6301231892,5.49428218415,1.30929417255,0.0,8.25718729233,10.0299323277,22.1860946481,16.4292222894,0.0,5.75687235871
 11/07  05:00:00,34.1199405773,5.48005913553,1.20670094899,0.0,8.25718729233,11.6354268332,16.6007492803,16.5807492803,0.0,0.02
 11/07  06:00:00,41.7749249364,5.49034992858,1.27163562796,0.0,12.1011305571,15.3678112995,28.3345647392,16.7967263552,0.0,11.5378383841
 11/07  07:00:00,73.5792578362,5.77291246585,3.26498128275,0.0,19.7275818095,37.2640762949,28.1555812884,16.5643620176,0.0,11.5912192707
 11/07  08:00:00,88.4944521621,5.99546272187,5.00538629118,0.0,24.3117294858,51.2795993405,25.2432053128,13.6058079706,0.0,11.6373973422
 11/07  09:00:00,74.7344605758,5.73948955667,4.6605780796,0.0,23.6694662846,40.6342015617,35.935967771,6.57137627434,0.0,29.3645914966
 11/07  10:00:00,71.891408698,5.7234275801,6.84100100285,0.0,23.6694662846,35.6302164847,44.7568301798,3.30923843509,18.025,23.4225917447
 11/07  11:00:00,53.5703130584,5.60851568237,6.23156247709,0.0,18.7433767983,22.9618409725,44.1297686437,2.72258371931,18.025,23.3821849244
 11/07  12:00:00,54.0219491201,5.63220867537,6.66179189787,0.0,18.7433767983,22.9618409725,36.6627383339,1.13092569891,18.025,17.506812635
 11/07  13:00:00,54.6992349149,5.67939397092,7.24844577513,0.0,18.5889407304,23.1597249699,41.8953460565,0.540138269761,18.025,23.3302077867
 11/07  14:00:00,55.2342762394,5.67814187793,7.53823517538,0.0,18.7433767983,23.2517909448,35.5319636793,0.0,18.025,17.5069636793
 11/07  15:00:00,55.4192864841,5.68274595933,7.71864127971,0.0,18.7433767983,23.2517909448,41.3518836043,0.0,18.025,23.3268836043
 11/07  16:00:00,55.354770029,5.7083022124,7.91852075421,0.0,18.7433767983,22.9618409725,35.5301210668,0.0,18.025,17.5051210668
 11/07  17:00:00,59.5273200207,5.7586889758,7.58936050106,0.0,18.7433767983,27.431320555,23.7875102169,0.0,18.025,5.76251021694
 11/07  18:00:00,75.3453690066,5.99744406417,7.21236925941,0.0,17.6635504202,40.6971502883,5.77357835192,0.0,0.0,5.77357835192
 11/07  19:00:00,86.4447210146,6.15824162271,7.87800622414,0.0,27.5259009287,37.3340067412,11.7078648829,0.126030206753,0.0,11.5818346761
 11/07  20:00:00,89.7450789285,6.30196790715,8.7093966081,0.0,33.8341110165,33.3544677425,6.67725843835,0.892746704074,0.0,5.78451173428
 11/07  21:00:00,99.1930897458,6.50245524514,9.80275890787,0.0,36.5179666069,38.8247702939,15.2109528417,3.66342191356,0.0,11.5475309281
 11/07  22:00:00,93.6036570963,6.52898890118,9.70168605898,0.0,32.965339924,36.8579353714,17.951579368,6.35857844623,0.0,11.5930009217
 11/07  23:00:00,66.6034950145,6.11426176056,6.66351721455,0.0,25.6355707503,20.6438685092,13.0199820463,7.23021265997,0.0,5.78976938633
 11/07  24:00:00,44.1961484771,5.78754361135,4.13599792484,0.0,15.0252895274,11.7056064465,13.8914013918,8.12357580139,0.0,5.76782559046
 11/08  01:00:00,38.0804797096,5.69478605836,3.13885618466,0.0,11.6412384099,10.0650221343,15.1737590827,9.41125051698,0.0,5.76250856567
 11/08  02:00:00,35.9535874856,5.65036231378,2.61711521391,0.0,10.0992000411,10.047477231,15.9975881355,10.2402796393,0.0,5.75730849626
 11/08  03:00:00,33.569441439,5.60033786183,2.1425545122,0.0,8.25718729233,10.0299323277,12.5133009927,12.4933009927,0.0,0.02
 11/08  04:00:00,33.25349504,5.56571513157,1.86122629622,0.0,8.25718729233,10.0299323277,20.7893768478,15.0324136755,0.0,5.75696317235
 11/08  05:00:00,34.75666686,5.55269780965,1.77078143337,0.0,8.25718729233,11.6354268332,14.8835829738,14.8635829738,0.0,0.02
 11/08  06:00:00,42.4469913632,5.56635848504,1.86768221274,0.0,12.1011305571,15.3678112995,26.0586973289,14.5204927551,0.0,11.5382045738
 11/08  07:00:00,74.5459667337,5.87314847684,4.13143638673,0.0,19.7275818095,37.2640762949,24.9035663456,13.3109399341,0.0,11.5926264115
 11/08  08:00:00,90.5058195735,6.2003586671,6.81182790914,0.0,24.3117294858,51.2795993405,26.5404980898,9.09241057176,0.0,17.448087518
 11/08  09:00:00,76.6186892074,5.87204494966,6.41223350984,0.0,23.6694662846,40.6342015617,25.6986685688,2.20395953668,0.0,23.4947090321
 11/08  10:00:00,74.1394217228,5.88665340082,8.92577212669,0.0,23.6694662846,35.6302164847,41.8623268041,0.410197042397,18.025,23.4271297617
 11/08  11:00:00,55.9068581916,5.75868641405,8.4179305242,0.0,18.7433767983,22.9618409725,41.6539406259,0.247064638304,18.025,23.3818759876
 11/08  12:00:00,57.6723011671,5.94009041848,10.0042557296,0.0,18.7433767983,22.9618409725,41.3595597969,0.0,18.025,23.3345597969
 11/08  13:00:00,60.4591028925,6.13715442135,12.5505471407,0.0,18.5889407304,23.1597249699,35.5309115034,0.0,18.025,17.5059115034
 11/08  14:00:00,62.5877640469,6.27818825898,14.2916675704,0.0,18.7433767983,23.2517909448,35.5267629328,0.0,18.025,17.5017629328
 11/08  15:00:00,64.0132604974,6.32900718682,15.6663520962,0.0,18.7433767983,23.2517909448,41.3579815915,0.0,18.025,23.3329815915
 11/08  16:00:00,63.2720199743,6.31065416853,15.2334080233,0.0,18.7433767983,22.9618409725,35.5266206172,0.0,18.025,17.5016206172
 11/08  17:00:00,65.965533313,6.30304780111,13.4832144594,0.0,18.7433767983,27.431320555,23.7862979468,0.0,18.025,5.76129794684
 11/08  18:00:00,80.5535785126,6.48287764793,11.9351402452,0.0,17.6635504202,40.6971502883,5.77342772928,0.0,0.0,5.77342772928
 11/08  19:00:00,90.6815404619,6.6151566816,11.657894546,0.0,27.5259009287,37.3340067412,11.5820528223,0.0,0.0,11.5820528223
 11/08  20:00:00,93.2941985881,6.71041583918,11.8500535405,0.0,33.8341110165,33.3544677425,5.95655845471,0.172255978197,0.0,5.78430247651
 11/08  21:00:00,102.130957983,6.86019403489,12.382874718,0.0,36.5179666069,38.8247702939,13.3788209821,1.83071916531,0.0,11.5481018168
 11/08  22:00:00,96.0578525547,6.84108984056,11.8437622315,0.0,32.965339924,36.8579353714,14.9695868141,3.37723591267,0.0,11.5923509014
 11/08  23:00:00,68.6697346576,6.38923850804,8.45476055268,0.0,25.6355707503,20.6438685092,17.7451271769,6.18512360176,0.0,11.5600035751
 11/08  24:00:00,45.6650881976,5.99622495992,5.39624865543,0.0,15.0252895274,11.7056064465,15.0136866062,9.24557594524,0.0,5.76811066096
 11/09  01:00:00,39.0183004326,5.83281566242,3.93864470668,0.0,11.6412384099,10.0650221343,11.3015895484,11.2815895484,0.0,0.02
 11/09  02:00:00,36.4611845263,5.72660621437,3.04846219377,0.0,10.0992000411,10.047477231,19.1712127522,13.414036692,0.0,5.75717606019
 11/09  03:00:00,33.9659575391,5.65731253033,2.48209010745,0.0,8.25718729233,10.0299323277,14.5074804367,14.4874804367,0.0,0.02
 11/09  04:00:00,33.6362349104,5.62041657543,2.18926196432,0.0,8.25718729233,10.0299323277,21.6633066115,15.9061183623,0.0,5.75718824917
 11/09  05:00:00,35.0161054518,5.59435236975,1.98855482442,0.0,8.25718729233,11.6354268332,22.6200072658,16.8571281692,0.0,5.76287909657
 11/09  06:00:00,42.620562095,5.59839632007,2.00920723838,0.0,12.1011305571,15.3678112995,22.9772697119,17.1978779993,0.0,5.77939171264
 11/09  07:00:00,74.2479545511,5.86413340849,3.84241655691,0.0,19.7275818095,37.2640762949,29.6965359946,18.1023585008,0.0,11.5941774938
 11/09  08:00:00,89.70665097,6.15781174055,6.05518207417,0.0,24.3117294858,51.2795993405,33.311160991,15.8622655474,0.0,17.4488954436
 11/09  09:00:00,75.4656125359,5.853507663,5.27767543707,0.0,23.6694662846,40.6342015617,38.7409284553,9.37288795656,0.0,29.3680404987
 11/09  10:00:00,73.2223210053,5.9152233252,7.98008955616,0.0,23.6694662846,35.6302164847,47.2918612145,5.84491906038,18.025,23.4219421541
 11/09  11:00:00,55.2485466275,5.84895693983,7.66933766558,0.0,18.7433767983,22.9618409725,43.3715766818,4.25237778217,18.025,21.0941988996
 11/09  12:00:00,55.813628884,5.92543746473,8.16023009018,0.0,18.7433767983,22.9618409725,41.2398397455,3.42408366401,18.025,19.7907560815
 11/09  13:00:00,56.503760521,6.00849391322,8.72385556944,0.0,18.5889407304,23.1597249699,39.2125068688,3.68601067127,18.025,17.5014961975
 11/09  14:00:00,56.7449015439,6.02715114431,8.6998433929,0.0,18.7433767983,23.2517909448,42.1859777946,0.827198701039,18.025,23.3337790936
 11/09  15:00:00,56.3745983702,5.97931041718,8.37737393995,0.0,18.7433767983,23.2517909448,36.3919100506,0.864563461291,18.025,17.5023465893
 11/09  16:00:00,56.4493327125,6.03082996427,8.69054391323,0.0,18.7433767983,22.9618409725,43.3869824645,2.03074131193,18.025,23.3312411526
 11/09  17:00:00,60.0597374107,6.01474958543,7.86570808314,0.0,18.7433767983,27.431320555,20.2296069004,2.18460690043,18.025,0.02
 11/09  18:00:00,74.9902824265,6.136758169,6.71794700062,0.0,17.6635504202,40.6971502883,13.602366152,3.19050558866,0.0,10.4118605633
 11/09  19:00:00,85.8167055044,6.23627968094,7.17191667473,0.0,27.5259009287,37.3340067412,14.1435378712,7.22165070028,0.0,6.92188717094
 11/09  20:00:00,88.7453745701,6.31993106219,7.69169901631,0.0,33.8341110165,33.3544677425,21.0240086473,9.47466862681,0.0,11.5493400205
 11/09  21:00:00,97.932085206,6.48060304629,8.56358381676,0.0,36.5179666069,38.8247702939,18.2909970749,12.5070700389,0.0,5.783927036
 11/09  22:00:00,92.4082528603,6.49665755556,8.53857208721,0.0,32.965339924,36.8579353714,25.4782389764,13.8850362568,0.0,11.5932027196
 11/09  23:00:00,65.5340920445,6.07841031713,5.6299344628,0.0,25.6355707503,20.6438685092,27.5512945133,15.9902253847,0.0,11.5610691286
 11/09  24:00:00,43.4017121466,5.76373689235,3.36535144298,0.0,15.0252895274,11.7056064465,23.4816110593,17.7132631346,0.0,5.76834792475
 11/10  01:00:00,37.4064255819,5.66491411411,2.49466053655,0.0,11.6412384099,10.0650221343,26.0373219355,20.2744382247,0.0,5.7628837108
 11/10  02:00:00,35.2705317388,5.60049061275,1.98392525845,0.0,10.0992000411,10.047477231,23.1302387211,23.1102387211,0.0,0.02
 11/10  03:00:00,33.0358762407,5.55455396873,1.65475946576,0.0,8.25718729233,10.0299323277,29.9025020645,24.145058353,0.0,5.75744371149
 11/10  04:00:00,32.7558872688,5.52012343897,1.40920307506,0.0,8.25718729233,10.0299323277,25.6965255812,25.6765255812,0.0,0.02
 11/10  05:00:00,34.1608371817,5.49303870772,1.23459751249,0.0,8.25718729233,11.6354268332,32.4841759788,26.7211684093,0.0,5.76300756952
 11/10  06:00:00,41.7585102558,5.49354099053,1.25199543328,0.0,12.1011305571,15.3678112995,38.6893360508,27.151527201,0.0,11.5378088498
 11/10  07:00:00,73.359418915,5.75620582938,3.06178907691,0.0,19.7275818095,37.2640762949,37.5236683746,25.9310352192,0.0,11.5926331554
 11/10  08:00:00,87.9970553128,5.96197129279,4.5414015396,0.0,24.3117294858,51.2795993405,36.7814613123,23.2030182485,0.0,13.5784430638
 11/10  09:00:00,74.0421502825,5.72951883135,3.97818557572,0.0,23.6694662846,40.6342015617,40.8452993201,13.4334638889,0.0,27.4118354311
 11/10  10:00:00,71.2231294671,5.7281534829,6.16795574799,0.0,23.6694662846,35.6302164847,51.0791822898,9.62417908979,18.025,23.4300032
 11/10  11:00:00,53.307929816,5.65939627314,5.91827132559,0.0,18.7433767983,22.9618409725,48.9484233433,7.5379007786,18.025,23.3855225647
 11/10  12:00:00,53.5406370694,5.67515402194,6.13751527814,0.0,18.7433767983,22.9618409725,40.4545955085,4.91985278793,18.025,17.5097427205
 11/10  13:00:00,53.9193887152,5.70628280787,6.4416926803,0.0,18.5889407304,23.1597249699,45.7569725672,4.3945872152,18.025,23.337385352
 11/10  14:00:00,54.7567842922,5.78951903851,6.94934395269,0.0,18.7433767983,23.2517909448,36.3147523685,0.787927374487,18.025,17.501824994
 11/10  15:00:00,54.5892066042,5.76042406754,6.81086915942,0.0,18.7433767983,23.2517909448,41.8997105555,0.539570728939,18.025,23.3351398266
 11/10  16:00:00,54.6070695579,5.79504939944,7.08404978679,0.0,18.7433767983,22.9618409725,37.2355203331,1.70701195249,18.025,17.5035083806
 11/10  17:00:00,57.9875119364,5.75098703118,6.05724100431,0.0,18.7433767983,27.431320555,25.7054742561,1.91851093194,18.025,5.76196332412
 11/10  18:00:00,73.3791956544,5.91275323769,5.33086216531,0.0,17.6635504202,40.6971502883,8.18505015155,2.41126151904,0.0,5.77378863251
 11/10  19:00:00,84.4984446967,6.04444934568,6.04547016977,0.0,27.5259009287,37.3340067412,16.9136960406,5.3303655752,0.0,11.5833304654
 11/10  20:00:00,87.5889131468,6.14770594367,6.70745055319,0.0,33.8341110165,33.3544677425,19.040041488,7.49158147238,0.0,11.5484600156
 11/10  21:00:00,96.9559960369,6.33031664894,7.73776580583,0.0,36.5179666069,38.8247702939,15.9649297985,10.1809360257,0.0,5.78399377274
 11/10  22:00:00,91.6171400193,6.37128262545,7.87281653799,0.0,32.965339924,36.8579353714,22.7205255815,11.1261826117,0.0,11.5943429698
 11/10  23:00:00,64.9312621446,5.98328452627,5.12221175636,0.0,25.6355707503,20.6438685092,24.6758959108,13.1145264044,0.0,11.5613695065
 11/10  24:00:00,42.9498810347,5.70526773273,2.97198173272,0.0,15.0252895274,11.7056064465,21.5509684271,15.7824476753,0.0,5.7685207518
 11/11  01:00:00,38.5824055212,5.6403207743,2.37591134152,0.0,12.925468867,10.100111941,16.7901885754,16.7701885754,0.0,0.02
 11/11  02:00:00,38.2122063779,5.60247525664,2.0447030188,0.0,12.925468867,10.100111941,23.8652883685,18.1079290056,0.0,5.75735936295
 11/11  03:00:00,33.0721402839,5.53983754385,1.58631289204,0.0,8.34152022915,10.0650221343,25.8019964814,20.0444825092,0.0,5.75751397217
 11/11  04:00:00,32.7661756392,5.50325657452,1.31693239532,0.0,8.34152022915,10.0650221343,22.2174553336,22.1974553336,0.0,0.02
 11/11  05:00:00,34.2851318542,5.49109844749,1.24139939428,0.0,8.34152022915,11.6705166398,26.709863114,20.9475675089,0.0,5.76229560513
 11/11  06:00:00,38.3005814461,5.47201520318,1.11759793848,0.0,8.80141237637,15.3678112995,27.1238316587,21.3551616687,0.0,5.76866999005
 11/11  07:00:00,58.9247126495,5.55261288839,1.68447699461,0.0,18.5082010057,25.6353820695,26.7038217962,20.9241414646,0.0,5.77968033156
 11/11  08:00:00,71.410184521,5.7487123742,3.17092552838,0.0,19.4926561212,41.1001056674,29.2472313663,17.6516412275,0.0,11.5955901388
 11/11  09:00:00,96.6139762383,6.02138438686,6.22855818245,0.0,26.3286599382,57.9988325916,45.9840208856,10.5668032975,0.0,35.4172175881
 11/11  10:00:00,82.4232654592,5.86617169262,7.46661548958,0.0,26.2443270014,42.8153538416,47.9424397487,6.41841554929,18.025,23.4990241994
 11/11  11:00:00,57.4201316045,5.66085980859,6.54349348543,0.0,21.7447113004,23.4437158914,49.607383773,2.29583658809,18.025,29.2865471849
 11/11  12:00:00,55.1204363196,5.65652744961,6.65022410635,0.0,19.3449162599,23.4437158914,36.1333188003,0.562927378837,18.025,17.5453914214
 11/11  13:00:00,55.2897534705,5.65923142002,6.67473032594,0.0,19.190480192,23.7425572507,41.7723153484,0.411836299254,18.025,23.3354790491
 11/11  14:00:00,55.2539434748,5.65806595326,6.61395965743,0.0,19.260583323,23.698576057,35.5364029365,0.0,18.025,17.5114029365
 11/11  15:00:00,55.4936920041,5.67303706191,6.83874181709,0.0,19.260583323,23.698576057,41.3584095309,0.0,18.025,23.3334095309
 11/11  16:00:00,55.3329350097,5.6822636632,6.9587054015,0.0,19.260583323,23.4086260847,35.5346630464,0.0,18.025,17.5096630464
 11/11  17:00:00,58.7332952181,5.6636968681,5.92631234795,0.0,19.260583323,27.8781056672,23.7879014982,0.0,18.025,5.76290149816
 11/11  18:00:00,70.4343323622,5.80213295973,5.09840848904,0.0,18.1807569449,37.5792895564,5.82959495289,0.0610389665178,0.0,5.76855598637
 11/11  19:00:00,89.7805871763,6.05111469589,6.53407488171,0.0,32.6059821062,37.0465235296,7.33340522142,1.55951001053,0.0,5.77389521089
 11/11  20:00:00,91.0773461353,6.2039246055,7.44687756901,0.0,36.8143715336,33.066984531,9.84435251427,4.06015077547,0.0,5.7842017388
 11/11  21:00:00,97.9635169985,6.41484192343,8.76262348305,0.0,36.43363367,38.8072253906,17.5831365201,6.03339132557,0.0,11.5497451946
 11/11  22:00:00,95.778327802,6.44990193731,8.89909000025,0.0,36.0963922311,36.7877557581,12.0283293733,6.24360863127,0.0,5.78472074204
 11/11  23:00:00,71.4849263134,6.09026502337,6.28531927888,0.0,30.9507766546,20.6087787026,18.9252695807,7.32968673274,0.0,11.5955828479
 11/11  24:00:00,46.2142137195,5.76369090655,3.77578767825,0.0,17.4250845679,11.7056064465,21.1587057401,9.61983880283,0.0,11.5388669373
 11/12  01:00:00,39.162008006,5.68788943063,2.90793829373,0.0,12.925468867,10.100111941,11.4108788048,11.3908788048,0.0,0.02
 11/12  02:00:00,38.6693085895,5.64656059443,2.45771561229,0.0,12.925468867,10.100111941,19.0366977284,13.2791172297,0.0,5.75758049878
 11/12  03:00:00,33.6609546615,5.60131043144,2.11364896517,0.0,8.34152022915,10.0650221343,17.8278637694,12.0704457241,0.0,5.75741804533
 11/12  04:00:00,33.5041015608,5.58206309538,1.97604729596,0.0,8.34152022915,10.0650221343,11.0498664217,11.0298664217,0.0,0.02
 11/12  05:00:00,35.03261195,5.57112183546,1.90885012134,0.0,8.34152022915,11.6705166398,15.9281275687,10.1655574433,0.0,5.76257012533
 11/12  06:00:00,39.1447877961,5.56280654717,1.87100462542,0.0,8.80141237637,15.3678112995,14.9522563122,9.1834842917,0.0,5.76877202049
 11/12  07:00:00,60.0510224057,5.65829274191,2.70509552114,0.0,18.5082010057,25.6353820695,14.2352182561,8.45672130381,0.0,5.77849695234
 11/12  08:00:00,72.7389826571,5.85963099517,4.3887848913,0.0,19.4926561212,41.1001056674,20.0559953168,8.46114627548,0.0,11.5948490413
 11/12  09:00:00,98.3146060203,6.15824727968,7.79229873897,0.0,26.3286599382,57.9988325916,42.1519430536,6.73094314063,0.0,35.420999913
 11/12  10:00:00,83.2358582451,5.92194628947,8.2234142249,0.0,26.2443270014,42.8153538416,49.0967437523,7.56918116598,18.025,23.5025625864
 11/12  11:00:00,57.3302731593,5.67043202761,6.4440522109,0.0,21.7447113004,23.4437158914,56.0849925408,8.77232128958,18.025,29.2876712512
 11/12  12:00:00,54.4301349461,5.62525687741,5.99118278338,0.0,19.3449162599,23.4437158914,44.8185020026,9.24806322491,18.025,17.5454387777
 11/12  13:00:00,54.2765109933,5.60652871309,5.71418535987,0.0,19.190480192,23.7425572507,51.1684575382,9.80447611002,18.025,23.3389814282
 11/12  14:00:00,54.0531772755,5.59707367991,5.47417840529,0.0,19.260583323,23.698576057,43.06728625,7.53579453161,18.025,17.5064917184
 11/12  15:00:00,54.1575665333,5.60269075725,5.57295826778,0.0,19.260583323,23.698576057,47.7560172904,6.39372776439,18.025,23.337289526
 11/12  16:00:00,54.1987837949,5.63157401047,5.87523531252,0.0,19.260583323,23.4086260847,42.1566026098,6.6262195808,18.025,17.505383029
 11/12  17:00:00,57.5922447732,5.59981022111,4.84914630877,0.0,19.260583323,27.8781056672,30.7007809302,6.91298811248,18.025,5.76279281773
